,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
mDCs_STAT6_IL246,0.0013384225688576892,0.00137419131970204,0.0021358277271230222,0.0012533823329177827,0.0005945496182306694,0.0011926184827359557,0.0012573967203073062,0.0016596438008311064,0.0018786865884413226,0.0011938903220222342,0.0012071690463168739,0.0016789051582101935,0.00114431297667038,0.0007177265023606404,0.002031066437377018
pDCs_STAT5_IL246,0.001973657645726699,0.0019638765963473455,0.002173640192599629,0.002005588715126675,0.0024230360571678264,0.002526669239065598,0.0015877028782878102,0.0014770473495246516,0.0012642966339691415,0.0009966651381387644,0.0021486372530956687,0.001199641524983872,0.00116183695259411,0.0010319579091983176,0.0009925370863487972
pDCs_STAT1_IL246,0.001033658723614928,0.0009136662714722943,0.0008238698913715655,0.0007689113103472056,0.0010155436267901617,0.0017094719116176858,0.001382337427665301,0.0012728749153658023,0.0012478633241780664,0.0015730053770348868,0.0012547636921052536,0.0014067008371420656,0.0012257150731298425,0.0012792735692082364,0.0016190517205054641
pDCs_STAT3_IL246,0.0028089088084892176,0.0035280361889600607,0.0037309501503259676,0.0036017855174405194,0.003705816325046408,0.0036351067629986577,0.002560108331553671,0.002928122734166558,0.0029994458432535133,0.003292596398069138,0.002523410391495055,0.003565949176782927,0.002929631250441822,0.003374373835370237,0.003201350895877589
pDCs_STAT6_IL246,0.002619749787169582,0.002200909683345482,0.0019227923605265064,0.0026672629710449455,0.002248688636645534,0.005173194706921524,0.002509701457034066,0.002707199513137364,0.002316501248576731,0.0017555113332620702,0.00514013818253749,0.0027633490894260065,0.002492501151456592,0.0023903861833294796,0.0016719783840087557
intMCs_STAT5_IL246,0.014970331853214646,0.012298141719177287,0.012652719475015199,0.011156479388279553,0.009609127873765347,0.013988459661445891,0.016444033669099904,0.014670568450576975,0.013741675815975211,0.010819294896653503,0.01503411785442883,0.01584056988858616,0.013160977526947162,0.013457953450009568,0.012167933853481385
intMCs_STAT1_IL246,0.004101990584053059,0.0035502988009958334,0.004074973549514086,0.002439605009889798,0.004425034318273888,0.0032650309221089425,0.0030936197367540733,0.003575305951666602,0.0035768745107332186,0.003294216731942674,0.002560489632278202,0.0028453836315954057,0.0036008369779467024,0.003522857515350573,0.002927623797340764
intMCs_STAT3_IL246,0.0016135088151000962,0.002088118690198794,0.002630755803885287,0.0031935660195216526,0.002643327435520666,0.002975490110443882,0.003638631057125939,0.003130127697089693,0.0032172158151937734,0.0021463904386315063,0.0030077888429312738,0.0021706332668039135,0.0031321565845579594,0.00309171707819162,0.002109973479552786
intMCs_STAT6_IL246,0.0003154848041783968,0.0003660488587614275,0.0002912113151647666,0.00046571973967019664,0.00043374017940944716,0.00026277293855876183,0.00043654149168946956,0.0004762521104654057,0.00041259991509568595,0.0004995192826840389,0.0002633657189009405,0.0004471813546392135,0.00047641666267634903,0.0004748674534240143,0.0005018978505132202
CCR2posintMCs_STAT5_IL246,0.00018793565005809757,0.0007934677693247144,0.0007177430934111114,0.00044416515163822476,0.0006767978049062633,0.0016482827954895157,0.0011088038567378478,0.0011126920397498982,0.001280797192812981,0.00042327386242876355,0.0016873424596155601,0.0009699692219156353,0.0011311756229798236,0.0012205187465402377,0.0004751982007300423
CCR2posintMCs_STAT1_IL246,0.0003660722941670902,0.0004167027898398025,0.00039515229395986173,0.0002933962245838867,3.81713875402087e-05,0.00042964189224031573,0.0003398589138448189,0.00034096052082965053,0.0002341794741004971,0.0001125448491809809,0.00034778185901071713,0.0003366069354466779,0.00033859097407991877,0.00023368877979327793,0.0001007001311016012
CCR2posintMCs_STAT3_IL246,0.0074373204709665,0.0069381480717250685,0.006582801513911115,0.005009269684619483,0.0059171072668833345,0.004679042508035158,0.004489064716869413,0.005593431709345171,0.005116485519332698,0.004889852149579671,0.005953221620977697,0.004758752060501042,0.005643753592159947,0.004923062712167513,0.004644076264330312
CCR2posintMCs_STAT6_IL246,0.0002913572462792725,0.0005691656197509761,0.000979136554644272,0.0011800239686927739,0.001208805304818088,0.000274190218902723,0.0002423776941896647,0.0015194931633492254,0.0017506870534398284,0.0008457138629679701,0.0002662621945948176,0.0004313883383375535,0.0009350522617745676,0.0017843608377167222,0.0008462353509396411
ncMCs_STAT5_IL246,0.011923873466176273,0.01124621684866493,0.01244372364596231,0.010784917404058578,0.009662334415545985,0.008458607333354311,0.008902356043337997,0.008578718284800823,0.0062931969069626075,0.0060554037494185975,0.008799825537143409,0.007397569729625414,0.008677143537536194,0.007742845029775246,0.007283787385206215
ncMCs_STAT3_IL246,0.0009710017990060543,0.00096085346377666,0.0011253667725234962,0.0011857727709712817,0.0011120624373892733,0.00146740709680824,0.001190116814678268,0.0016707033161958947,0.001403161476684141,0.00045087496865217955,0.0014704425490132654,0.0012174629789256444,0.001225372034203936,0.001343406017176313,0.0004369294024007541
ncMCs_STAT6_IL246,0.003473806586510399,0.0028033596495687734,0.0023320441529857874,0.002987612233915587,0.0027185390001918048,0.003097955185733422,0.0014268915845085518,0.0017390354707378648,0.0013888769448317671,0.0017755294998786284,0.0025629228391111925,0.0015316057569397593,0.0018995558916633346,0.001534155915441936,0.002100619933445237
CCR2negncMCs_STAT5_IL246,0.00044692129537220735,4.095656819808156e-07,2.353051418375303e-06,0.00015453773079977332,1.1936714335094481e-05,3.780771811747484e-05,0.0003745624397416988,0.00039175942840386787,0.00041105479641007786,0.00012698587488843517,4.7666835749376775e-05,0.0004661487718898429,0.00039147787566340175,0.00040723467900017236,0.0001310641015483468
CCR2negncMCs_STAT3_IL246,0.00024111924762814624,0.0002608540413933468,5.997428956528713e-06,1.0207726839894143e-05,0.000300539786097658,8.813894840588977e-07,7.243741019808377e-06,1.746495073897535e-05,2.8089942206115336e-05,2.4117864784128715e-08,1.245665277655941e-06,7.108149872027899e-06,1.726104837561972e-05,2.8084787497774904e-05,2.57889476469184e-07
CCR2negncMCs_STAT6_IL246,1.1350562925872585e-06,2.925892138584468e-05,5.7888531657120786e-05,3.3993628653183585e-05,0.00029821957579202236,1.77295198926212e-05,0.00019293253937922026,0.000289268828636815,0.00022105442307077333,4.1739708355961433e-05,2.217224424284971e-05,0.00019311315226540828,0.0002927102252441769,0.00022118762635224388,4.013082853750624e-05
NK_STAT5_IL246,0.00066366206276016,0.0009545439183765314,0.0009189785716263654,0.0007029750706085054,0.0006351325976227498,0.000847184591697695,0.0007571377432136383,0.0007497650750323443,0.0005672475118681911,0.0004964948310290611,0.0009243015567964918,0.0006964964128450388,0.0007458980356916835,0.0005827257225423173,0.0004469428935774021
NK_STAT3_IL246,0.0021681437244612054,0.0021108931236869964,0.002210240072050642,0.002023307233115833,0.0021198095190733493,0.0018300369876848648,0.002218413978863721,0.0025179187118376644,0.0018591148444555275,0.0015179408002950852,0.001825387981361856,0.002165700368551041,0.002184771133291067,0.0017427724710830453,0.0015859991259277338
NK_STAT6_IL246,0.0047665120938498165,0.00476370818084495,0.005555699193875682,0.0037727767876678583,0.004623963515564495,0.007092382869659786,0.005710855344812646,0.003802650753293168,0.005883848688678853,0.00413549933141076,0.006982236156584212,0.00572072193107929,0.0041897428293755055,0.0055466527690628525,0.004101886449506376
CD56hiCD16negNK_STAT5_IL246,0.002517418300405349,0.002161113614443539,0.0017239267805949634,0.002798251089326387,0.001654352137371577,0.004000220381840778,0.002178669973188144,0.0023996343869284757,0.003176300712072143,0.0028271908761085527,0.002497046834048756,0.002640100978352155,0.002589897314622957,0.002777606827397502,0.0031979536017274464
CD56hiCD16negNK_STAT3_IL246,0.0007766366914222948,0.000625267162605428,0.0007674046042432997,0.0007532090711743244,0.0006013072808027002,0.000651942469235486,0.0006439058638939015,0.0005069543580396228,0.0005630927647514122,0.0007456527659540246,0.0009237741723326852,0.000714627793425594,0.00047701107965346287,0.000539695519785696,0.0007774544756091012
CD56hiCD16negNK_MAPKAPK2_IL246,0.0022541664567978354,0.0019148521190921048,0.0014529267617329436,0.0017360452491498551,0.0024908573729592242,0.0017088578534670757,0.0019203618732739774,0.0017942089322639482,0.0018395973497238839,0.0013746630041202397,0.0022778387516718263,0.001939287674958793,0.0017750322608536214,0.0020518205834989733,0.0014958994365989935
CD56hiCD16negNK_NFkB_IL246,0.002695648166989755,0.0027806550766037194,0.002292060402832144,0.002001346285664026,0.0025777010832878605,0.0031029816071093614,0.0035208299171808036,0.0033144436922253524,0.003995522032111377,0.0026933879569208596,0.0032999154972545553,0.0035134559152109946,0.003677682758880225,0.003245614503250892,0.0031696308299128547
CD56hiCD16negNK_STAT6_IL246,0.0013682532138741123,0.0015409138987214513,0.0017173611671179978,0.0015679727164276038,7.156069322226457e-05,0.002090337501425223,0.0012563075801234162,0.0020480791658905027,0.0008911823686645982,0.00025221013802821776,0.002114971922578232,0.0012845593617290894,0.002041773019435002,0.0008917021901473774,0.0002529832286248341
CD56loCD16negNK_STAT5_IL246,0.0017988528275217845,0.0010277657727154755,0.0009846271269095936,0.002038783688211521,0.001902927467198268,0.0020824279268772993,0.001050313906932212,0.0021097135496082843,0.0018139317903648918,0.0017390829785285213,0.002090747682871509,0.0010815358596488736,0.0021094509644913424,0.0009117734197280963,0.0020305498035961844
CD56loCD16negNK_STAT3_IL246,0.0029248142952896716,0.002728839285832586,0.004307048137555396,0.0029263036948931694,0.0017039647802155884,0.002546533946690155,0.002214214293208515,0.0022719749046915885,0.0018318934181576789,0.0018086072632805842,0.002785620713912586,0.000978654491007327,0.0023204142031603135,0.0018366760018666646,0.00179579263965854
CD56loCD16negNK_STAT6_IL246,0.014048743111030425,0.012111638983227488,0.012742827197110488,0.012126619911333467,0.011871432330468642,0.011716662196510332,0.011526690180850249,0.010462740996594229,0.012874146333198123,0.010248691891692915,0.01147764172215877,0.010615835209369604,0.010071426774332886,0.012612278766911162,0.010373932959392995
CD69negCD56loCD16negNK_STAT5_IL246,0.0008604545945777074,0.0008491304922623284,0.0007362379105187837,9.509659163053586e-05,0.00015121699762940595,0.0003818477550976364,0.00039068256829663295,8.976309896253909e-06,0.0003900698639311483,1.5932587070554505e-05,0.00038145177407870683,0.0003909274043942197,8.896723385292674e-06,0.0003799125151536436,1.5932857761851072e-05
CD69negCD56loCD16negNK_STAT3_IL246,3.8481293453527355e-06,4.962255099817629e-05,5.006044474353861e-06,7.055662338887984e-06,0.00017553143234866686,4.427171690446238e-06,4.434685131337194e-06,1.1235176786344462e-06,3.434381416415071e-06,1.6637355072157552e-06,3.703633745715031e-06,4.070667349863056e-06,8.785527091588065e-07,3.2380901531748023e-06,3.0172593491851293e-06
CD69negCD56loCD16negNK_STAT6_IL246,0.0006897406042554376,0.0006172327699404678,0.00040755300752812494,0.00020539568294703734,0.00014765107648591366,3.0243857067979262e-05,0.0003100039893061492,0.0003996090313235318,0.0002773075617015936,0.00045294418317232376,2.266573532153864e-05,0.00031000068757206845,0.0003996255991291082,0.0002777864208950701,0.0004529434665935982
CD69posCD56loCD16negNK_STAT5_IL246,0.0012420319828568003,0.000957991789933945,0.001130601033491775,0.001967989625272118,0.0018080790354654598,0.001118108244966552,0.0013740599612391308,0.0013358793508135975,0.0007570704192134518,0.0018749229025718838,0.0018562843766367545,0.0013439595031726596,0.001189083878249322,0.0010101030324260103,0.0018034450139640557
CD69posCD56loCD16negNK_STAT3_IL246,0.0036352678303095483,0.003187622349519932,0.002632556176244111,0.002574674961523614,0.002539518561501018,0.0016122317063358806,0.002032701558107606,0.001865525955988476,0.002128754062939575,0.0011391420245214707,0.001646436206704719,0.001929379706951159,0.0018095018040877493,0.0018300651456312936,0.001178243559130109
CD69posCD56loCD16negNK_STAT6_IL246,0.000192405473050766,6.0578111963738704e-05,0.00012121467321131196,2.8628898941324795e-05,0.00013094360815342216,0.0004283522996235244,0.00032798414614805473,0.0003738107140071588,0.0005353353376917613,0.00017633623212455233,0.00048409868390961197,0.00032239393773875755,0.00034332620004318555,0.0005168623093798004,0.00016877531336401784
TCRgdposT_STAT5_IL246,0.0013797464126285356,0.0010669727399662376,0.0011154904169660756,0.0014111411121670145,0.0009810184893913314,0.0013593120144297643,0.0013013896958897645,0.002028193438328336,0.0010069654941716514,0.0009391455827842247,0.0009823408490110936,0.001298150929960729,0.0014174846091656425,0.001007098624841629,0.0009339662230908264
TCRgdposT_STAT3_IL246,0.000690659686866497,0.000331254592406755,0.00035997041667306095,0.0006338060587790117,0.0006831921030413544,0.000694713967855392,0.0006883511332146262,0.0003713679348230019,0.0007936674487611478,0.000916124781053359,0.0010802030823441999,0.0007175284172875425,0.0006657434537525325,0.000752206212524293,0.0009280358060668863
TCRgdposT_STAT6_IL246,0.001235418521629567,0.0012192126702758814,0.001860594135530046,0.0011030962683430603,0.001082483469237675,0.0008805441096550185,0.0007265516262165725,0.0010106290406567855,0.0004774655136052873,0.0006850134099146567,0.0009255715120813001,0.0006892081542608732,0.0009577857811958514,0.00048413658750552917,0.0006701720421406255
CD4Tcells_STAT5_IL246,0.003002827202272427,0.0022461239128020527,0.002624153945653924,0.0019954435437603184,0.0026076900883248533,0.0028140171216360353,0.0030659559259312978,0.002787839598875654,0.00272991674362891,0.002566172800982028,0.0028856741529889466,0.0030168425118966935,0.0027999330270544586,0.002567874700779232,0.0024854289877727586
CD4Tcells_STAT1_IL246,0.0009683444062626196,0.0008131935846712337,0.0008365552796773875,0.001457386672978532,0.001027777291869904,0.0010645044844867094,0.0011343919620497537,0.0010017927107180222,0.0018063314686718138,0.0011480913343503614,0.001294130175945137,0.001137270828384487,0.0010020509983339806,0.0016296157672265625,0.0010601863033598586
CD4Tcells_STAT3_IL246,0.005827733850980849,0.005659632906023333,0.005899492128720791,0.005758785470027091,0.004063469707241919,0.004905190296159383,0.006340761105588476,0.006284902115903076,0.005983882147172708,0.0048507617519017885,0.0039668936966871906,0.005505307806504389,0.0062482669974067515,0.005862911055905568,0.004491229649859513
CD4Tcells_STAT6_IL246,0.0003068778579678774,0.0005015546004590531,0.0006246301077744985,0.00012310128401385527,0.0004313903213090162,0.0003536404983293398,0.00036589029881798084,0.00044336375107801733,0.00048038100395414956,0.0005694678146239732,0.00040280793933977603,0.0002736681578532898,0.00045090495445664574,0.00047151140998334884,0.0005506283125527872
CD4posTnaive_STAT5_IL246,0.003878193554462125,0.0039313812363655585,0.004903975955436281,0.0046528049295659615,0.004552579672058284,0.004452733482294137,0.004387089040648157,0.00445896471330884,0.003531774981649523,0.004825474060585437,0.005240750511961299,0.004678192331953889,0.004828222194741257,0.004238260072928798,0.005022132842689749
CD4posTnaive_STAT1_IL246,0.008123773883364402,0.007722534651959585,0.0059748514763192226,0.008164850613538333,0.00546166090975202,0.006666708436402048,0.006253211677961238,0.006457320571920329,0.006190401522431396,0.00468265269144898,0.005371729916048101,0.006167044650983517,0.006065879420594594,0.006088077358268963,0.004684619975425496
CD4posTnaive_STAT3_IL246,0.021055084261684797,0.018634653545411155,0.022464868425780046,0.01994142316297253,0.019018140497101623,0.01121651068684433,0.011357311537503767,0.011843507872921002,0.010984764192214768,0.011956002006742053,0.01197955027111506,0.012017402045714597,0.012210480334165337,0.011841106769065537,0.013497339321865478
CD4posTnaive_STAT6_IL246,0.0012041492849674997,0.0011461192151387745,0.00110886373669672,0.001345868210706734,0.0009911557910312024,0.0018215649667445036,0.0016118143574234906,0.0022586206942794658,0.0021142616313992407,0.0010614734646741634,0.0016342576253727133,0.001611076808616641,0.002751720329508501,0.002114545983661516,0.0010528801364312365
