,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.384,0.004521729014631524,0.0048919347964117765,0.004148860522220879,0.0030588864308902807,0.003656876129230927,0.0038801955609007845,0.0032593035354264587,0.0033039059647519344,0.004255815864233734,0.0018926144684537562,0.003412519484683564,0.0036627155978645205,0.003271258581814839,0.004036964963491064,0.002026470585665826
artificial.385,0.008893652460949914,0.00785291856554377,0.007251645515888247,0.006667960260504822,0.005782827672611064,0.009547489628387036,0.009863076474665219,0.009550626257850301,0.009529424589457273,0.004767833621690179,0.010001311127313471,0.008502587117969798,0.008991887605775658,0.008695015551908944,0.004926239431226791
artificial.386,0.0014308650530447551,0.0008429192475164144,0.0005171819094062078,0.0007389749722453496,0.0009054984682005244,0.0015473184860802015,0.001304183256215248,0.0015469503228609642,0.000992640688242646,0.001140758301969616,0.001851865935896061,0.001283417848661306,0.001130563680001441,0.0013089518102755153,0.0009464645225920505
artificial.387,0.0024400646262175874,0.0032690981588732685,0.004055414834948835,0.002915439054319561,0.003371136427327258,0.003538596483884425,0.004423736588350228,0.0029133949090103628,0.004338195968116334,0.0027346564117727594,0.003510331333524075,0.004216847643250695,0.0031286765799943095,0.0040967288312930865,0.002930619747116923
artificial.388,0.0030372745105226957,0.0036218335733017746,0.0033245817082872887,0.004100727920239927,0.003921602295969289,0.00218076137333459,0.002958804292112294,0.0023563561152306783,0.00344836794411388,0.0037781111054035984,0.002832050483963134,0.0032754763686158846,0.002805849938599511,0.003393776735046989,0.0044002871358294875
artificial.389,0.007847436651288028,0.006290703314739141,0.006520005033478721,0.007154186312578037,0.005055346753811271,0.006043541409932572,0.006078039655396741,0.006442636539730014,0.006516920680055277,0.0048425345117871,0.005230316498925692,0.006440484890970804,0.006199716310231593,0.006467347122592112,0.003950374986553056
artificial.390,0.0009301487046599082,0.0005415933849621034,0.000251506611992716,0.00021873535700661783,0.00011340059706816202,0.00015002051106848425,0.0002163349878177894,0.0002613845124519554,0.00010311665600406163,0.0002246395405359602,0.0001406295800227986,0.0003272133612286532,0.0002848090431117755,0.00013066255282553785,0.0002231262710743825
artificial.391,0.00016632968725162998,0.00015346514090306486,0.00014124146464482683,0.0004858783147527299,7.058476202557712e-05,0.000648814258630329,0.0007133877001383023,0.00024065069569467794,0.0005045006595966526,0.000262548875945493,0.00047974307523040196,0.0003394498947376542,0.0003356355782015502,0.0006310572269021819,0.00026901948194503944
artificial.392,0.00042256047470866164,0.0006306265413619606,0.0004189332421096857,0.000576236653132503,0.000960986729390865,0.0005174176041668588,0.000764011088990556,0.00021455467006442275,0.0004094667218903833,0.0001586128388317574,0.0003585233451005282,0.0006824047450210565,0.0003202460886385824,0.0005671220667910812,0.00023929283573744499
artificial.393,0.0006758867466580932,0.000543666858390936,0.001081504745366889,0.0015874687426785982,0.0005472161234620241,0.0008133173502831693,0.0007928283017241252,0.0007400674612663712,0.000530233594200318,0.0005494434930363142,0.001154227076408298,0.0005760917932139182,0.000710504473870363,0.0009199521950613303,0.0005639224963847364
artificial.394,0.0007988565863729684,0.001126924870791294,0.0013021585254990916,0.0013141397931987298,0.0010290092722668612,0.0008727853611905452,0.0006676416421502946,0.0008561120316823753,0.0010246769452913582,0.0014306392331452388,0.0006483985746934858,0.0006512780945966609,0.0008418305567941673,0.0013447134302763584,0.0012393582795312333
artificial.395,0.0006952941029020046,0.001190851941019956,0.0009698446990208829,0.0012016953050974417,0.0012196256101170153,0.0012050035614525544,0.0006474308895218102,0.0006484165029755737,0.0005897362461845874,0.0005979026285765598,0.001211953468778628,0.0004930793037004872,0.0006679510787222349,0.0005920663457042548,0.0006023623410957392
artificial.396,0.003448710833603172,0.0030341543333099225,0.002686174717278631,0.003176100969986703,0.002954147487549698,0.0030942269150540744,0.00259876474911712,0.0032295660869161337,0.0024275246897732987,0.00246154394073038,0.0029978067249056438,0.0027927092762198642,0.0032312311145266154,0.002378336930848221,0.002236957470642813
artificial.397,0.0003725839071798766,0.00020814589014148303,0.0002774671377837398,0.00031056885358655815,0.0004008502456844139,0.0006709761882522307,0.000536459846566656,0.0005090211517905392,0.0005243729247131424,0.000495119637029489,0.0005877826983700366,0.0005624247346890625,0.0004848103112891652,0.0005576459925778754,0.0005032376208936733
artificial.398,0.002562958638348027,0.0025166098033449305,0.0032766387776056176,0.0033365371472440855,0.0023748789051459196,0.0033638246313108734,0.0035235680647900613,0.003304095385528079,0.0027299605717152012,0.0019610919449112468,0.003297653355076688,0.003364255299908815,0.0031345124375786165,0.002772909290358677,0.001812496479171009
artificial.399,0.00020012175749821594,0.0001757892383519451,0.00013882950774477177,0.00016840975887879846,0.00012985229822774498,0.0002280925431689186,0.00017679965748683833,0.00011498969597790638,0.00014045469485144375,0.00021165690314636732,0.0001796620215966818,0.00017737105119701644,0.00015943584915393657,0.00014020174972222802,0.00017877197312698192
artificial.400,0.006371882111398597,0.0066025722890771955,0.005357040811651754,0.003952364098793295,0.0067266967718617844,0.008706123139057524,0.007388461560493959,0.006485912907142546,0.006161233939518123,0.007290357948138934,0.008518835580053551,0.006156583427175017,0.006442571599191979,0.005063010753881757,0.006743805558795696
artificial.401,0.0003243422903898331,0.0010475397580904362,0.0008380541112400934,0.0011417099682230253,0.0009953872761580996,0.0014691561778579529,0.0008993220552709899,0.001113778728522217,0.001038113910585697,0.0003845699502415401,0.0009506703381733082,0.0008744848362975568,0.0010606970139825336,0.001048625658339246,0.00033855985097271064
artificial.402,0.0012962846077654838,0.0016081810222253596,0.0018253437319609958,0.0025459088915403935,0.0023972228557782886,0.001910669297311015,0.001548578548351946,0.0016376471457434114,0.0020780922850590976,0.0014348526973062359,0.001776858630345741,0.00182843088431022,0.001637207173608198,0.002097116368155002,0.001672278592138246
artificial.403,0.002154141608648903,0.0026064271650070837,0.002563268326189249,0.0014951430822907853,0.003341918913767782,0.0022404865786347333,0.0024710807411721615,0.0023049539760758744,0.0012772682203495145,0.003900110073136963,0.0022398498340841116,0.002746746517579573,0.0028347320094532936,0.0012386260118776458,0.0033513150801225155
artificial.404,0.002421726591216563,0.0036587266921390025,0.0026952179518276954,0.002680346172133283,0.0017217389928345325,0.003265085164821195,0.0034617436977639883,0.002980689735264182,0.003543836104438765,0.000923495525360741,0.003847521641475215,0.003061564770588887,0.003033948351844443,0.0031228427677763046,0.0009599620607806575
artificial.405,0.001042181377005191,0.0009308405397297278,0.0006629163048166853,0.0006235486873853197,0.0011030155245685827,0.0011973745593147967,0.0007068758778299145,0.000834254762487379,0.0007809178812354892,0.0005698235740891037,0.0011243769737647247,0.0006913072282580781,0.0008649418917899047,0.000796144385227033,0.00058789026821376
artificial.406,0.0034994750104113902,0.0029520642921521067,0.0024772494963461195,0.0019431777942327747,0.00432058250783299,0.002725259861265048,0.0017308215422841638,0.0013565459862414028,0.0017271194039263043,0.0029180053386619084,0.001995098530890077,0.0017122557459098595,0.0013554755017727404,0.0017115600909076022,0.0031007525065620857
artificial.407,0.0008287166979371916,0.00047634510023121214,0.00037408803844826206,0.0003526333929375796,0.0005702984343081368,0.0008239732420439076,0.0016552678889791043,0.0007306088884309192,0.00026763574792231735,0.0007427772596501855,0.00030349972743371644,0.0014032227027742884,0.0007285694228297427,0.0002573950077402352,0.0007093161228374545
artificial.408,0.004040384663462272,0.004618630974204093,0.005001485403116172,0.003353272840517081,0.004920911877576736,0.003339576040780562,0.0033583775608272397,0.004389704255372413,0.0036404028515622045,0.003964064518245755,0.0032123954965341843,0.003396072806004522,0.002981396344615942,0.0031574770883612095,0.004437879499471413
artificial.409,0.01593225647506187,0.016372456955032047,0.013908589346304215,0.015440070598842255,0.017392234013486448,0.011222892587892263,0.012002429987370994,0.013662186697711975,0.013050964647029666,0.012705604268051262,0.010517168281769724,0.011881358848214507,0.013362648866112192,0.012520678433695354,0.012806230246165106
artificial.410,0.002381596565488285,0.002468963151571734,0.0024991137652517173,0.0020600613117838854,0.001907028396099218,0.005656505475720051,0.0033087890950131023,0.0024992613112622426,0.0019888582359828062,0.0023485095433904532,0.004879343285893657,0.002907477246519129,0.003101133558392076,0.002429187325542989,0.0016344756154237203
artificial.411,0.0007670261364482128,0.0003078639329847559,0.0007232799040196612,0.0006431145216932198,0.00028036036690958323,0.0008433422833508626,0.0003172022913839236,0.00019884223635226994,0.0003135387274856108,3.225400444931269e-05,0.0008969895080741396,0.0002262489693828831,0.00017313776120553477,0.0004867702140999386,4.228020815098849e-05
artificial.412,0.0013000037525888592,0.0009518276630434915,0.0020855216463275287,0.002022449108743475,0.001277034919335364,0.0012690876548619727,0.0018430790549999632,0.0021779982043883084,0.0019584004237011266,0.0014479418195199691,0.0014801318027155264,0.0021080684128635977,0.0022411674388502756,0.0016610014957483172,0.001396556037010248
artificial.413,0.0014800809689360754,0.0006351263396388043,0.001450588605719017,0.0009441670213505665,0.000725885197060703,0.000686108595541476,0.001048202554891979,0.0010149034203276119,0.0011311451307424024,0.0008765549834128325,0.0010399463758356529,0.0008729489854507979,0.001214047446344227,0.0013397296200119428,0.0005211265215397622
artificial.414,6.371074459213328e-05,0.00014980096296695087,0.0003289122363925923,7.681441463189524e-05,0.0010334174815916349,0.0015720076705443406,0.0008998213194403555,0.0010762705249434616,0.0003500544034140224,0.0010241279709360018,0.0014272333295524678,0.0008261852969294407,0.0011765207298383039,0.00027729678067397177,0.0007017917137985819
artificial.415,0.0009216493420420986,0.0009465703516301839,0.001244521095573864,0.0012074025120404847,0.0013394359915382976,0.0009478275906279365,0.0016305242704491953,0.001416931712666789,0.0018534170302257162,0.0015069044191537621,0.0008984777628478713,0.0013751945325476285,0.00150198747111167,0.0016864383006467132,0.0014605614964515053
artificial.416,0.0015506047393945613,0.0013677280565372392,0.0011154256551484788,0.0006998294388229255,0.0009995120549173492,0.0021114319847518282,0.001900926400054383,0.0007071239043740429,0.0013004016776979271,0.0005742232021448173,0.002331131560298447,0.0019326557305226466,0.0006222319460718786,0.0008807338862043733,0.0005434655434281673
artificial.417,0.000355793966337362,0.00028483688513800874,0.0003446647397001035,0.00023138352340258323,0.00013309016886370908,0.00044462610638291387,0.0006386658690878567,0.0002479059721946093,0.00031955671946753186,5.095941541167651e-05,0.000493413446691402,0.0005290670126903115,0.0002485796800821544,0.00032639706912065595,5.101029039206754e-05
artificial.418,0.004963570494888434,0.005131030652731301,0.004089219119085703,0.004478810694707718,0.00388961718177264,0.00480720073419225,0.003923110446899036,0.0035004616670240435,0.004138630031215267,0.0024694747766569854,0.004973710517106349,0.004542851039139866,0.0036394090622684067,0.004244563839205102,0.0029382486516421834
artificial.419,0.007832571459988944,0.00974203792130148,0.009964002492188853,0.007746524334423534,0.006196994990299404,0.010316814661325653,0.009284812368241486,0.01045107432597564,0.009451704855020341,0.006203213158905762,0.010147491536937451,0.009557007484922267,0.010767592050014556,0.008051715858828856,0.006158857136553312
artificial.420,0.003967754974024862,0.003808575302262547,0.004080302300587234,0.00270503335607577,0.0027387990816783374,0.0037854190231546197,0.004045053747284057,0.003583735362941293,0.0028059420965854337,0.0021348940020828266,0.0039392467572983095,0.004110037337382039,0.003311968296374306,0.0027116079333084886,0.0020541767234449454
artificial.421,0.0004924279625757294,0.0004685449186397248,0.0004474079293164388,0.0004948759270582696,0.00040348870105798653,0.0007993073344926179,0.0008077873204707733,0.0006340311953399272,0.000674586179068013,0.0012717303237189939,0.0007915563699338013,0.0008051624939435303,0.001124297680709515,0.0006766899109692102,0.001333310610398532
artificial.422,0.004029225564126735,0.0032620669100868853,0.0036666323180626482,0.0037445610623987823,0.00294406118954104,0.003991421550843972,0.003581567372967832,0.003346631334934112,0.0034965322383088797,0.0034136190328337315,0.003789911425237302,0.0034134320257857907,0.003419025264627873,0.0033982518635457615,0.0026610407661717948
artificial.423,0.0013798484313827881,0.0011777982491004018,0.001253631424626021,0.000997803422460294,0.0010797971077864939,0.0012351372334814762,0.0010224025013479045,0.0018699304065473556,0.00111779343402415,0.0015968689988161149,0.0010286137559910751,0.0009678415423790139,0.001870997881111515,0.0011037775873521704,0.0018053538857424746
artificial.424,0.0031970786106345866,0.0038072809088429997,0.00437016298034719,0.0010650348124036462,0.0030264083079856712,0.005081431881824452,0.0030857661377859634,0.004058519019147972,0.001365579089703177,0.0007787020379621577,0.004001532943778135,0.003141776673893664,0.004826452714709482,0.001349218068927138,0.00068254732585354
artificial.425,0.0015875179964986246,0.0022977174109543937,0.0018798791623831504,0.0018568461329563175,0.0018982638185815524,0.0013057450699417432,0.0018977064971360113,0.0012445755203395856,0.0012435198054834011,0.0018382892824634419,0.002089002462574918,0.0018863268252764353,0.0012393352884534146,0.0018615457923687859,0.0018302973401971667
artificial.426,0.0019100203544483963,0.0018710753606738448,0.00210237291045087,0.0019341248243150532,0.0012533883189399732,0.0014774676042525541,0.0011876879490220666,0.0013204047722527163,0.0020151127366669556,0.0012871665414179846,0.0014632512871815312,0.0015458036600468643,0.0009515880459251843,0.0019854568743881,0.0013372043089458783
