,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide34_P01endoIMC_mgd_CNC06_3_3,0.34292535110838424,,,,,,,,,0.5,,,,,,0.2756031781416643,0.5,,,,0.16044150415082278,0.28328773446374955,,,,,,,,,,,,,,0.2611494690243437,,,,0.24590658141846075,,0.24724692004135954,,,,0.2936800183697466,,,,,,,,,,,0.5,,,,0.5,,,,0.5,0.5,,,0.30308930426014563,,,0.5,,,,,,0.28072450535843096,0.5,0.21133664757070827,,,,0.23588257112782876,,,,,,,,,,,,,,0.3527356766473205,,,0.2275336689358943,0.5,,,0.35273391584287445,0.3358433405958431,,,0.22845013081977408,,,,,,,,0.23773984194889836,,,,,0.5,0.30107174490540617,,,,,,0.5,,,,,,0.5,,0.2574273381042768,0.5,,0.5,0.2686470990350936,,,,,,,,,,,,,,,,0.5,0.5,,,,,,,0.2164826529508297,,,,,0.5,,,,0.5,,,0.29748653319424956,,,,,,,0.2603592217948411,,,,,0.5,,0.2559178428819828,,,,,,0.32081730087204974,,0.5,
slide35_P01endoIMC_mgd_CNC15_1_1,,0.5588886795252128,,0.5,0.543900225399554,0.5,0.5420772587493804,,0.5,,,0.54104454431479,,,0.5411134878149036,,0.5,,,,,,,,0.5618990868136127,,,,,0.5,,,,,,,,,,,,,,,0.5,,0.5053038572567486,0.48231793411951046,,,,0.5610598286070818,,0.5,,0.5,,,,,,0.5460850191794773,,,,,,,,0.5514821322553253,,,,,,0.5476699626051552,,,,,,,,0.555007012312556,,,,,,0.5,,,,,0.5442889602995975,0.5,0.5211064385468287,0.5632391237876315,0.5847573026106226,0.505299325683106,0.5944486295128981,,0.5,,,,,,,,,,0.5,,,,,,,0.5726487015353161,0.516294775349002,,0.5308187453366846,,0.5,,0.5895586031793721,,,,,,,,0.5,0.5100556465833818,,,,,,,,,,,,0.548733348204104,,,,,,,,0.5341927434656475,,,,,,0.5,,,,,0.5816637298199888,,,,,,,,0.5863133110442068,,,,,,,,,,0.5056444608001907,,,,,0.5039990196954117,0.5569368518312081,0.5652003922951988,0.5,0.5,,,,0.5703943221832547,,
slide35_P01endoIMC_mgd_CNC15_2_2,,0.44344470071456465,,0.5,0.46140276709377825,0.5,0.4390808685562618,,0.5,,,0.5113794270715457,,,0.43026459062556377,,0.5,,,,,,,,0.47873334164914744,,,,,0.5,,,,,,,,,,,,,,,0.5,,0.4157319152180544,0.40978177967498597,,,,0.479425812209216,,0.5,,0.5,,,,,,0.417233318333135,,,,,,,,0.44395450996360564,,,,,,0.46334426074315244,,,,,,,,0.45016063284146896,,,,,,0.5,,,,,0.4529578718828831,0.5,0.4673192449465352,0.5022535057269248,0.5055971600281326,0.40033757752565646,0.5078792497223901,,0.5,,,,,,,,,,0.5,,,,,,,0.5068619007201848,0.4444217229937875,,0.4446161485499996,,0.5,,0.4911578956994784,,,,,,,,0.5,0.47589943764788534,,,,,,,,,,,,0.4624821325163905,,,,,,,,0.44308209523336606,,,,,,0.5,,,,,0.48789548835862095,,,,,,,,0.4765983640376796,,,,,,,,,,0.4013940695013892,,,,,0.34905629608417077,0.446206447981804,0.49447435178775195,0.5,0.5,,,,0.5130029035585424,,
slide35_P01endoIMC_mgd_CNC15_3_3,,0.464174602005224,,0.5,0.4768887693045431,0.5,0.45593722958050836,,0.5,,,0.5137791952306315,,,0.45142681523123035,,0.5,,,,,,,,0.5019764821091367,,,,,0.5,,,,,,,,,,,,,,,0.5,,0.42399866354381044,0.4054780833443558,,,,0.5029151685183162,,0.5,,0.5,,,,,,0.43509201001283043,,,,,,,,0.4707104747010797,,,,,,0.4764637459247054,,,,,,,,0.47018382891786875,,,,,,0.5,,,,,0.46788567913430046,0.5,0.4794500141474336,0.521342157569694,0.5322560695360586,0.40765005342773974,0.5393660105961156,,0.5,,,,,,,,,,0.5,,,,,,,0.5281173587563209,0.45068251652438,,0.45660935456412055,,0.5,,0.5208899015191901,,,,,,,,0.5,0.4725868294319984,,,,,,,,,,,,0.4726384011266281,,,,,,,,0.45769802495650336,,,,,,0.5,,,,,0.515425565433646,,,,,,,,0.507153150533022,,,,,,,,,,0.4108390899610086,,,,,0.3625854141391459,0.4681977516803414,0.511346571465921,0.5,0.5,,,,0.5330599266035911,,
slide35_P01endoIMC_mgd_UC249_1_4,0.37670969806267884,,,,,,0.31786591043963575,,,,0.5,,,0.5,,,,,,,,,0.5,0.4053283025326877,,,0.5,,,,,,,,0.5,,,,0.3820709597353038,,,,0.5,,0.5,,,0.36421069232774955,,0.3689337401824809,,0.3616431702889395,0.5,,0.31450450590374557,0.5,,0.3534739951230397,0.30375886484041376,,,,,,,0.5,,,0.3383357912443655,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,,0.31361782328112175,0.3201437846337707,,0.45024670751310664,,,,,,,0.5,,,0.3420122857060423,0.27109392852754727,,,,,,0.5,0.3550020018129928,,0.2764817836388526,,,,0.34594254680153613,,,,,,,,,,,,0.29145758857340376,0.2876290955755651,,,0.2933033524699996,0.5,,,0.3070285094165747,,,0.2867558861979987,,,,,,0.34992265795658783,,,,,,,,,0.333435890787384,0.29709500220218554,,0.5,,,,,,,,0.5,,,,,0.34032120134685856,,,,0.34530079687723836,,,,0.30025335836244976,,,,,,,,,,0.5,,,,,,,
slide35_P01endoIMC_mgd_UC249_2_5,0.34292535110838424,,,,,,0.28170741046696174,,,,0.5,,,0.5,,,,,,,,,0.5,0.37763630103037854,,,0.5,,,,,,,,0.5,,,,0.34904012702577514,,,,0.5,,0.5,,,0.34642831091667076,,0.3404281297895873,,0.32566405267122356,0.5,,0.2719187798466619,0.5,,0.3208756315553684,0.2653029783054814,,,,,,,0.5,,,0.30308930426014563,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,,0.27788647634691505,0.2850804734068525,,0.4335017339484523,,,,,,,0.5,,,0.30060742866451506,0.23215454470548075,,,,,,0.5,0.3240995174481141,,0.23773984194889836,,,,0.3193915130095639,,,,,,,,,,,,0.25399181822260153,0.24352195741269014,,,0.2574273381042768,0.5,,,0.2686470990350936,,,0.24552343051968606,,,,,,0.31473098160000024,,,,,,,,,0.30149697068896075,0.2592297776382457,,0.5,,,,,,,,0.5,,,,,0.2964280684589622,,,,0.30855683802616557,,,,0.2706687174759461,,,,,,,,,,0.5,,,,,,,
slide35_P01endoIMC_mgd_UC249_3_6,0.3978432590366484,,,,,,0.36228767820751173,,,,0.5,,,0.5,,,,,,,,,0.5,0.4186990419943032,,,0.5,,,,,,,,0.5,,,,0.402740230334929,,,,0.5,,0.5,,,0.41682008488469996,,0.40306445139959535,,0.3850266163573642,0.5,,0.35018725613407464,0.5,,0.38903300160782667,0.3470367704560905,,,,,,,0.5,,,0.37123112606137126,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,,0.35571788294402357,0.3662312543422534,,0.45590081694154294,,,,,,,0.5,,,0.37155136016104257,0.3273631989130954,,,,,,0.5,0.39302800437861407,,0.3334508920622426,,,,0.3913835024655614,,,,,,,,,,,,0.3410371250310484,0.3398106655851332,,,0.3451714096325458,0.5,,,0.35266076808572533,,,0.3441541768738312,,,,,,0.38089829872623504,,,,,,,,,0.3788163583792719,0.348868114973027,,0.5,,,,,,,,0.5,,,,,0.36773939139044276,,,,0.3751521074925421,,,,0.3650831539938746,,,,,,,,,,0.5,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,0.48550893038723225,,,,,,,,,,,,,,,0.5,,0.48588256625722903,,,0.5,,,,,0.47374537506514236,,0.5,,,,,,0.47957921739377407,,0.5,,0.47538974947083307,,,,,,,0.4694311925868504,,,0.49399293113592097,,,0.5,,,,,,0.47333520766480663,0.46951654352001665,,,,,,,,0.4817686109005074,,,,0.5,,,0.45525432400419813,,,0.47997425065408394,0.5,,0.5,,,,,,,0.5,,,,,,0.4702765864872023,,0.5,,,,,,,,,,,,0.4769364759446008,0.45433153074538274,,0.5,,,,,,,,,,,,,,,,,,,,0.5,,0.4657554818980105,,,,0.46452060827448416,0.5,,,0.4803766094536932,0.4622524734446931,,,0.5,,,,0.4685871193448148,,,,,,,,,,,,,,,,,,,,,,,0.5,0.4727541537937404,,,0.5,,,,,,0.4738338157670247,,,,,0.5,,0.5,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_2_2,,,0.31875540358343,,,,,,,,,,,,,,,0.5,,0.3047768281665418,,,0.5,,,,,0.2975407825471479,,0.5,,,,,,0.2611494690243437,,0.5,,0.24590658141846075,,,,,,,0.27829640752384754,,,0.3404281297895873,,,0.5,,,,,,0.2653029783054814,0.26975542127884405,,,,,,,,0.2575163312435097,,,,0.5,,,0.2108864185277666,,,0.28072450535843096,0.5,,0.5,,,,,,,0.5,,,,,,0.27788647634691505,,0.5,,,,,,,,,,,,0.23215454470548075,0.22845013081977408,,0.5,,,,,,,,,,,,,,,,,,,,0.5,,0.25399181822260153,,,,0.2574273381042768,0.5,,,0.2686470990350936,0.21624040314901666,,,0.5,,,,0.23326581906140964,,,,,,,,,,,,,,,,,,,,,,,0.5,0.26149395910554785,,,0.5,,,,,,0.22903995200825206,,,,,0.5,,0.5,,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_3_3,,,0.31875540358343,,,,,,,,,,,,,,,0.5,,0.3047768281665418,,,0.5,,,,,0.2975407825471479,,0.5,,,,,,0.2611494690243437,,0.5,,0.24590658141846075,,,,,,,0.27829640752384754,,,0.3404281297895873,,,0.5,,,,,,0.2653029783054814,0.26975542127884405,,,,,,,,0.2575163312435097,,,,0.5,,,0.2108864185277666,,,0.28072450535843096,0.5,,0.5,,,,,,,0.5,,,,,,0.27788647634691505,,0.5,,,,,,,,,,,,0.23215454470548075,0.22845013081977408,,0.5,,,,,,,,,,,,,,,,,,,,0.5,,0.25399181822260153,,,,0.2574273381042768,0.5,,,0.2686470990350936,0.21624040314901666,,,0.5,,,,0.23326581906140964,,,,,,,,,,,,,,,,,,,,,,,0.5,0.26149395910554785,,,0.5,,,,,,0.22903995200825206,,,,,0.5,,0.5,,,,,,,,,,,
slide36_P01endoIMC_mgd_NCB013_1_4,0.3945247881458507,,0.37505393380789287,,,0.5,,,,,0.5,,,,,,,,0.359377225001214,,,,,,,0.5,,0.3608977524453447,,,,0.5,,,,0.33798383359338097,0.35695335728073424,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,0.36742010293408056,,,,0.5,,0.32753266701040995,,,,,,,,,,,,,,,,,,,0.5,,,,,0.3601593888786755,,,0.3579003618328246,,,,,0.38812848713435344,,,0.5,,0.397959492460686,,,,,,,,0.5,,,0.37824458134407124,,,0.30754632176561303,,0.38404290918547146,,,0.394909862319399,,0.376769475745529,,,,,,,,,,,,,,0.5,,,0.3201952299104733,,,,,,,,,,,,,0.3999276173786364,,0.5,,,,,,0.5,,,,0.36280417048539937,,,0.38278605901157225,,,,,,,,0.364067652543768,,0.3368032974599096,,,,,,0.5,,,,0.33365992766637076,,,,,,,0.38118338767529925,0.5,0.32156893402483283
slide36_P01endoIMC_mgd_NCB013_2_5,0.34540836406882475,,0.3215833009513441,,,0.5,,,,,0.5,,,,,,,,0.28638320203219364,,,,,,,0.5,,0.3002360524591285,,,,0.5,,,,0.2642253850305006,0.2789964104928363,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,0.2865365346921934,,,,0.5,,0.26155836404684063,,,,,,,,,,,,,,,,,,,0.5,,,,,0.30354517818994314,,,0.2877827518564441,,,,,0.3154227491823046,,,0.5,,0.3555770879398115,,,,,,,,0.5,,,0.3208635433201797,,,0.24325871344934805,,0.3214409044558093,,,0.3464309849700038,,0.31743071622446944,,,,,,,,,,,,,,0.5,,,0.2574284089236848,,,,,,,,,,,,,0.3405501238679101,,0.5,,,,,,0.5,,,,0.30243733125820876,,,0.3031863738858198,,,,,,,,0.3118491345906031,,0.2639818829157044,,,,,,0.5,,,,0.25891865103599454,,,,,,,0.33226865117885834,0.5,0.24327163838448068
slide36_P01endoIMC_mgd_NCB013_3_6,0.44873519980075494,,0.4362047954866599,,,0.5,,,,,0.5,,,,,,,,0.4369095582223872,,,,,,,0.5,,0.4289535475460526,,,,0.5,,,,0.42284393995650166,0.4341728325765459,,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,0.44936603536816755,,,,0.5,,0.41328309483847564,,,,,,,,,,,,,,,,,,,0.5,,,,,0.43073758867975676,,,0.4344425285833194,,,,,0.45598025090823097,,,0.5,,0.4499198164277288,,,,,,,,0.5,,,0.4403089533885208,,,0.3981016124640732,,0.44780279267273276,,,0.45280386790692595,,0.44116235521006414,,,,,,,,,,,,,,0.5,,,0.4040231067547735,,,,,,,,,,,,,0.4584326088858063,,0.5,,,,,,0.5,,,,0.43453527942443776,,,0.45836940135608545,,,,,,,,0.4286494385046288,,0.41593306579859884,,,,,,0.5,,,,0.41865074263965907,,,,,,,0.44052570276737907,0.5,0.41367176929838834
slide37_P01endoIMC_mgd_CNC20_1_1,0.6679204020800564,,,,,,,,,,,0.5059871503807661,0.5,0.5,,0.666019138607435,,,,0.6671955975628918,,,,,,,,,,,,0.5,,,,,0.597189198346085,,,,,,,0.5,,,0.5535161572542722,,0.5,,,,,,,0.5,,,,,,,,0.6631640884274813,,,,,,,,,0.5,0.6732746099495817,,,0.5,,,,0.5,,,,,,,,,,,,,0.6169312807017664,0.6173719072396889,,,,0.6900374136552849,,,,,,,0.7006707527693933,,,,0.6726961401842518,,,0.5,,,,,,,,0.5492653056706644,,,0.6561360261252284,,,,,0.5,,,0.5,,,,0.45964958702855413,,,,,,,,,,,0.6618003512048871,,0.6133630571519805,,,,,,,0.6259038436299678,,,,,,0.5,0.6554813225058942,,,,,,,,,0.5,,,,,0.6015479137897934,,0.654652216840136,,,,0.4984034027675874,0.5487767435653345,,,0.5,,,,,,,,,0.7023290674958785,,0.6483204834179557,,
slide37_P01endoIMC_mgd_CNC20_2_2,0.5535771777433575,,,,,,,,,,,0.5322346547276887,0.5,0.5,,0.5781772790941488,,,,0.5761888624039474,,,,,,,,,,,,0.5,,,,,0.50785826433678,,,,,,,0.5,,,0.5030939756762445,,0.5,,,,,,,0.5,,,,,,,,0.5825139542863504,,,,,,,,,0.5,0.5743517044610791,,,0.5,,,,0.5,,,,,,,,,,,,,0.5428589681715565,0.5395885807110286,,,,0.5745403680902236,,,,,,,0.5503119356644888,,,,0.5751060464592014,,,0.5,,,,,,,,0.5140817605102462,,,0.5697083093238369,,,,,0.5,,,0.5,,,,0.5046871125551486,,,,,,,,,,,0.5700903115502203,,0.5424362975536493,,,,,,,0.5329632456069879,,,,,,0.5,0.556243597266529,,,,,,,,,0.5,,,,,0.577634110514827,,0.5626818741410775,,,,0.5338722522487477,0.5172464611386876,,,0.5,,,,,,,,,0.5921008514967271,,0.5619926849022423,,
slide37_P01endoIMC_mgd_CNC20_3_3,0.5562385984551592,,,,,,,,,,,0.47879972424875733,0.5,0.5,,0.5273609419264766,,,,0.5405777940045033,,,,,,,,,,,,0.5,,,,,0.5423186358864543,,,,,,,0.5,,,0.5099025855620078,,0.5,,,,,,,0.5,,,,,,,,0.5354438100757315,,,,,,,,,0.5,0.5403525564520214,,,0.5,,,,0.5,,,,,,,,,,,,,0.5189828562044562,0.5377679425183145,,,,0.5475843516727436,,,,,,,0.5777059604217015,,,,0.5569280260675935,,,0.5,,,,,,,,0.5158824002916375,,,0.5479759181056478,,,,,0.5,,,0.5,,,,0.46815570040168225,,,,,,,,,,,0.5289902882752501,,0.5214629540448459,,,,,,,0.5543776856464327,,,,,,0.5,0.5302567815393209,,,,,,,,,0.5,,,,,0.49158287050593824,,0.5330879264334247,,,,0.47390684252031234,0.4962955020426283,,,0.5,,,,,,,,,0.5538532993543757,,0.536872296337353,,
slide37_P01endoIMC_mgd_UC756_1_4,,0.3990912221698323,,0.5,,,0.3977726101929478,0.5,,0.5,0.5,,0.5,,,,,,,,,,,,,,,,,0.5,,,,0.4052244237307978,,,,0.5,,,,,,,,,,,,,,,,,,0.5,0.5,,,,0.5,,,0.4145614182664877,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.4353376553453469,,,,0.5,,0.5,0.43712765104733436,,,,,0.43259754304426473,,0.4274797750714193,0.5,,,,,,,,,,0.4087047370116607,,0.5,,,,,,,,,,0.5,,0.38792041818171835,,,,,0.3537783443645959,0.38381324903367203,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,0.41287819042040375,,,,,,,0.4159213992214389,0.41081421811299906,,0.37855705949437773,,,,,,,,0.5,0.39610795938450233,,,,,,0.3999334601340925,,,,
slide37_P01endoIMC_mgd_UC756_2_5,,0.5716501561020011,,0.5,,,0.5474518637842921,0.5,,0.5,0.5,,0.5,,,,,,,,,,,,,,,,,0.5,,,,0.5874337651843324,,,,0.5,,,,,,,,,,,,,,,,,,0.5,0.5,,,,0.5,,,0.5509488593865138,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.5581711642448162,,,,0.5,,0.5,0.5396845347239029,,,,,0.5710395175294827,,0.534277961608388,0.5,,,,,,,,,,0.528182318234276,,0.5,,,,,,,,,,0.5,,0.49919767763186035,,,,,0.5460131058241661,0.5535946323736195,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5,0.5572852056647918,,,,,,,0.5588727463473447,0.547784143252975,,0.5372165673180129,,,,,,,,0.5,0.5730002175607439,,,,,,0.5722906544485981,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,,,0.5,,0.5,,,,,0.4990621629976437,,,,,,,0.49827017648094146,0.5,,,,0.5,,,,,,,,,0.4921059803302883,,0.5,0.5192027838025923,,0.5095934512790979,,0.5,,0.5,,,,0.5,,,,,,,,0.5,,,,0.5,,,,,,0.46160786771629114,,0.5091560697193781,,,0.5,0.5,,0.4773267086841132,,,,,,,,,,,,,0.5,,,0.49226910491896,0.4998082972861499,,,,0.5,,,0.49785331903564783,0.518922038771014,,,0.5,,,,,0.5015022090782587,,,,,,,,,,,,,,,0.5010189643774009,,,,,,,,,,,,,,,,,,0.49680184954169115,,,,0.5,,0.4767073575048878,0.5047664508711448,,,,,,,,,0.5,,0.4883387435100007,,,,,,,,0.521808265193858,,,,0.535951105210374,0.5,,0.5,,,0.45523228578166164,,,0.5152698914553648,,,,,,,,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,,,0.5,,0.5,,,,,0.6631507099415257,,,,,,,0.6333080674075041,0.5,,,,0.5,,,,,,,,,0.6373721521037783,,0.5,0.6565111912986837,,0.6602666606093646,,0.5,,0.5,,,,0.5,,,,,,,,0.5,,,,0.5,,,,,,0.569376449873269,,0.6534425991205178,,,0.5,0.5,,0.7132770706713952,,,,,,,,,,,,,0.5,,,0.6831103627619828,0.6658727957124885,,,,0.5,,,0.6790694385339797,0.6094782947790089,,,0.5,,,,,0.6616120361032765,,,,,,,,,,,,,,,0.6154230091220982,,,,,,,,,,,,,,,,,,0.6518155498091043,,,,0.5,,0.6691127077347637,0.621013976403635,,,,,,,,,0.5,,0.6018930110290641,,,,,,,,0.6976660603912119,,,,0.6503233684756605,0.5,,0.5,,,0.5926125529048196,,,0.6301019180247752,,,,,,,,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,,0.5,,0.5,,,,,0.44330836637429477,,,,,,,0.4692837500356989,0.5,,,,0.5,,,,,,,,,0.4748182784130411,,0.5,0.49703219891543227,,0.4235997380592858,,0.5,,0.5,,,,0.5,,,,,,,,0.5,,,,0.5,,,,,,0.5617554974724642,,0.4570461086454337,,,0.5,0.5,,0.5247168850786096,,,,,,,,,,,,,0.5,,,0.5629459210651775,0.5383549615791706,,,,0.5,,,0.5247209455816361,0.4026758435794376,,,0.5,,,,,0.42503597102834045,,,,,,,,,,,,,,,0.45227646168478014,,,,,,,,,,,,,,,,,,0.4821933228940039,,,,0.5,,0.5086051672952601,0.470136505939318,,,,,,,,,0.5,,0.49112308537746296,,,,,,,,0.5056030079368821,,,,0.40365147871308604,0.5,,0.5,,,0.5966266771592718,,,0.45701624181244765,,,,,,,,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,0.6547175365469924,,0.662236546580471,0.5,,0.5,0.7077695431277446,,0.5,,,0.6159920914504994,,,,,,0.5,0.6934151763398898,,,,,,,,,,,,0.5,,,,,0.701107177438023,,,,,,,0.5,,,0.6587153651850546,,,,,,,,,,,,,0.6870167869033115,,0.5,0.7514934699003201,,,,0.5,,0.6953146645613095,,0.688026031761896,,,,,,,,,,,,,,,,,,,0.587798468160063,0.5,,,0.5,,,0.5,0.5952260029811125,,,,,0.5,,,0.6116261794956167,,,,0.665523991775465,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7102540944895448,,,,,0.6575679132192342,,,0.5,,0.5,,0.5,,,0.5,,,0.5,,,,0.5,,,,,0.7062535075758706,,,0.6682770036175468,,,,0.6590539545321998,,,0.7208613981386324,0.6770223444169636,,,,,,0.6350238868997226,,
slide4_P01endoIMC_mgd_CNC34_2_5,0.6417856150242938,,0.6480063287338217,0.5,,0.5,0.718762285992732,,0.5,,,0.6403773753333469,,,,,,0.5,0.7168260825821774,,,,,,,,,,,,0.5,,,,,0.7138819255284279,,,,,,,0.5,,,0.6841287119216661,,,,,,,,,,,,,0.6891666067040052,,0.5,0.7658137698193677,,,,0.5,,0.6774893424024928,,0.6735483999747804,,,,,,,,,,,,,,,,,,,0.6099761727570894,0.5,,,0.5,,,0.5,0.5882887796910167,,,,,0.5,,,0.6004880506176278,,,,0.6466291865218627,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7201891454052846,,,,,0.6696097483343678,,,0.5,,0.5,,0.5,,,0.5,,,0.5,,,,0.5,,,,,0.717505267574192,,,0.6921312833515445,,,,0.6454043378218639,,,0.7257109496272947,0.686247948466796,,,,,,0.6220336347467156,,
slide4_P01endoIMC_mgd_CNC34_3_6,0.5883531016349707,,0.5888810288150761,0.5,,0.5,0.5839799762198848,,0.5,,,0.5016580663155326,,,,,,0.5,0.5566072612848921,,,,,,,,,,,,0.5,,,,,0.569337602679719,,,,,,,0.5,,,0.5302331127568771,,,,,,,,,,,,,0.5727032691372199,,0.5,0.6173524059582799,,,,0.5,,0.6016346334197741,,0.6127377323895998,,,,,,,,,,,,,,,,,,,0.4962957455269653,0.5,,,0.5,,,0.5,0.5603275709765093,,,,,0.5,,,0.5551827940216866,,,,0.5672363342322981,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5915003599357986,,,,,0.5484636683369807,,,0.5,,0.5,,0.5,,,0.5,,,0.5,,,,0.5,,,,,0.5757006814659261,,,0.5284742804144257,,,,0.5888316565528517,,,0.5946917088793026,0.5424040930559546,,,,,,0.5686921071219254,,
slide4_P01endoIMC_mgd_UC288_1_1,,,,,0.2832961604892847,,,0.5,,,,,,,,,,0.5,,0.3047768281665418,,,0.5,0.37763630103037854,,,,0.2975407825471479,,0.5,0.5,,,,,,,,0.34904012702577514,,,0.24724692004135954,,0.5,,,,0.34642831091667076,0.5,,0.5,,,,0.2719187798466619,0.5,,0.3208756315553684,0.2653029783054814,0.26975542127884405,,,,,0.5,,,,,0.32637174158234217,,0.5,0.5,,0.2108864185277666,,,,,,,,,,0.5,,,,,,,,0.5,,,,,,0.2812664572955107,,0.2275336689358943,,,,,,,,,,,,0.5,,,,,,0.23876986970039477,,,,,,,0.3147611721816726,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,0.5,0.5,0.29457427704767564,0.2681707361441653,,0.5,,,,,,,,0.2164826529508297,,,,,0.5,,,,0.5,,,,,,0.3115984055307223,,0.22903995200825206,,,0.366272463173193,,0.5,0.3296352267235949,,,,,0.5,,,,0.32081730087204974,,,
slide4_P01endoIMC_mgd_UC288_2_2,,,,,0.2816073656527513,,,0.5,,,,,,,,,,0.5,,0.3047768281665418,,,0.5,0.37763630103037854,,,,0.29584327509287905,,0.5,0.5,,,,,,,,0.34904012702577514,,,0.24724692004135954,,0.5,,,,0.342095005095014,0.5,,0.5,,,,0.2719187798466619,0.5,,0.32000302976757466,0.2640336574622951,0.26975542127884405,,,,,0.5,,,,,0.32637174158234217,,0.5,0.5,,0.2108864185277666,,,,,,,,,,0.5,,,,,,,,0.5,,,,,,0.2812664572955107,,0.2275336689358943,,,,,,,,,,,,0.5,,,,,,0.23876986970039477,,,,,,,0.3147611721816726,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,0.5,0.5,0.29265799040897145,0.26665279415654386,,0.5,,,,,,,,0.2164826529508297,,,,,0.5,,,,0.5,,,,,,0.30935502112871016,,0.22767479356756615,,,0.3637063021173568,,0.5,0.3296352267235949,,,,,0.5,,,,0.32081730087204974,,,
