,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_1_4,,,,,0.21001823108087664,,,,,,,,,,,0.6461240894407901,0.11631720575563793,0.22940286621726558,,,,,,0.41224360607303695,,,,,,,,,,,,0.018644810317276054,,,,0.2000905895950457,,,,,,,1.251700066283161e-13,,,,,,,,,0.8724009992078549,0.0961419132947945,,,,,,,,,,,0.19228763682531935,0.18778577503359842,,,,,,,,,,,,1.5344600470691347e-07,,,0.0003151283901909545,,,,,,0.24007224552313172,,,,,,,,,,8.663582275428301e-07,,,,0.11859333730267714,,,,,,,,,,,,,0.19776961095682127,,,,,,,0.5121298887364202,0.6077593851290909,,,,,,,,,,,0.2458712753499313,,,,,,,,,,,,0.4708379063047131,0.20724175259749492,0.6492057431532833,,,,,,,,0.9260534176481434,,,,,,,,,,,0.10922076020110102,,,,,,0.5630701447390967,,,0.04435130486248372,,,,,,,,,,,0.13588350999444362,,,0.36815477469547103,,,,,,0.12996307716504574,,
slide18_P01endoIMC_mgd_CNC24_3_6,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.9800976533034775e-15,,,,,,,0.4775386401059419,,,0.0012814282694004946,,,,,,,,,,,,0.9822472355652253,,0.5457089624197166,0.991262806397272,,,,,,,,,0.997186974803778,,,,0.999882191279815,0.9998752868450048,,,,,0.6661837347186279,,,,,,0.3177308574267943,,,,,,,,0.9930453912910808,,9.317779440620544e-40,,,,0.8395068224529855,,,,,,0.1567489446511382,,,,,1.0,,,,0.9915752580102913,0.19781851802069575,,,,,2.3306740587600817e-06,,,,,,,0.14995505274978801,,,,,0.9979272475176343,0.9998018250896562,0.0053681662116978526,0.919299276164195,,,,,4.749643810846655e-05,0.9968386675417614,,0.8531799317079496,,,,,,,,,,,,,,,,,,,,,3.186310464314207e-07,1.0,,,0.9996415265371849,,,,0.9997484373665295,0.95751822148508,,,,,,,,0.29211858273920227,,,0.991222005222892,,,,0.9890969028308564,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,0.998727174712949,,,,,,,,,,,,,,,,,,,,,0.727952193375964,,,,,,,,,,0.34958026474801646,,0.7112922844867089,,,0.9637035450477967,,,,0.9998023557067798,,,,,,0.04627807696340851,,,,0.021466703472177752,,,0.11778577096918826,0.9253970854340138,,,,,,,,,,,,,,,0.9999589631954131,,,,,,0.47135701233007476,,,,7.546708459324751e-06,,,1.6821750897930449e-06,,,,,,7.799794733444222e-58,0.13502014594578293,,,,,,,0.0032846914374625117,0.24642909891945652,,,,,,0.7803862994770246,,0.11399109349094126,,0.09215209876889914,,,,,,4.1936162420335495e-06,,,,,,,0.9719906698392157,,0.1056428897675321,,,,,,,1.356412695425488e-21,0.9842438214354828,,,,,,,,,0.015246754465171401,,,,0.22916597078774514,,0.19593614225194617,0.8025768151741692,,,,,,,,,,2.9721309608247505e-34,,,0.10585806633161415,,,0.0007439518514301108,5.0773006980274655e-23,,0.6590766005075783,0.12918168368632157,,,1.2983417662249241e-06,,0.3184372635072295,,0.8883410395895602,,0.869313802299978,0.4663310513233015,,,,,,,,,0.9897752372223718,,,,0.7935612877284116,,,,,,,,,,0.730833967949036
slide18_P01endoIMC_mgd_CNC24_1_4,,2.8426948780233204e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.245815461048046e-64,,1.342524339856166e-28,,,,,,,0.008001331023779526,,,9.817618890549067e-06,,,,,,,,,,,,0.008527798930758678,,0.024220334021636546,4.526650330784386e-31,,,,,,,,,0.0175528910325799,,,,0.07955245486197594,5.244787230294833e-23,,,,,0.0020895565605039083,,,,,,0.002640157301794067,,,,,,,,0.0014634196654695676,,1.6445059300765417e-144,,,,0.019122077871238746,,,,,,0.0001518150057518395,,,,,5.0149663199048713e-17,,,,1.561843975237521e-32,0.0007630058387756417,,,,,1.7458785470003732e-23,,,,,,,2.5223459386871437e-05,,,,,0.02534617343978995,0.007232964405010804,3.4879605858507726e-07,1.3428015232628873e-06,,,,,1.766747460581715e-05,0.036302556494020234,,0.016484115195385007,,,,,,,,,,,,,,,,,,,,,1.2719393367751205e-16,3.8346479050780834e-44,,,0.002409379005563636,,,,0.027953388902146853,4.899667673251486e-05,,,,,,,,2.368964694393675e-05,,,0.01413291462851642,,,,1.9500045206364265e-12,,,,,,
slide9_P01endoIMC_mgd_UC657_3_6,,,7.043974351237897e-17,,,,,,,,,8.281060873175499e-14,,0.4137408904346778,,0.11206891651488111,,,,,,,,,,2.126545290419084e-162,,,,,,,,,,,,,,,,,,,0.01012172955693921,,,,,,,,,,,,,,0.0010673205042485289,,,,0.04649597521635693,,,1.9524831374095307e-21,,,,,,,,,,,2.401888876376969e-19,,,,2.741089516055493e-16,4.5555920250784197e-08,,,0.049029585880430125,,,,1.8424823243037445e-75,0.3328191229284284,,,,,,,0.03791962279501314,,,3.436371233979117e-38,,,,,,,2.586994971326636e-22,,,,,9.648654864588242e-14,,,,,,,,,,,,0.0069069823868059144,,,,,,1.0721556779228383e-38,,0.04034880942624503,,0.10962020765982003,0.17650323733373938,,,,,0.00030003369978196784,7.031449333540802e-07,,,,,0.046654446623624675,,,,0.016959993848673024,,,0.0006720197775787475,0.04768448428442649,3.137636910328754e-100,9.371104413377864e-06,,0.035121369715285275,,,,,0.0006932380715708198,5.00606101795131e-38,,,,,0.011963125316666278,,,,0.1185870755035507,,0.0073404458104654145,,,,,,0.20395673158762753,,,,,,,,,,,,,2.174300910790022e-09,,,,0.002828174340575539,,
slide27_P01endoIMC_mgd_CNC35_1_1,,,,,,0.2018596696916827,,,,,,,0.9956855273327456,0.7434202972465551,,,,,,,,,0.8085305728514655,0.9182672432407147,,,,,,,0.00467714350717699,,,,0.9996521048561805,,,,0.9999999999790088,0.8241908059478741,,0.7529945020604887,0.612254468631782,,,,,,,1.0,0.6460675249932152,,,0.8647108996284965,0.884546326260885,0.8291622805320272,,,0.999992394207721,,,,,0.9301947708336131,,6.2430755674259e-11,,,,,,,,,,0.11070079658563857,0.9999999999985736,,,,,0.9999917449771387,,,,0.791224686573434,0.999999986445391,,,,,,,,,,,,,0.999999992923382,,,,,,,,,,,,0.9999999999460456,,,,,,,,,,,,,,,,,0.9283085321395154,,,,0.7373071015104942,0.08794717415178907,,,,,,,0.9999892900308958,,,0.9025669538810938,,,,,,,0.9927196098608763,,,,,0.9985410170569482,,,,,0.9412316353163905,,,0.9994294144365861,,,,,0.936909414392575,,,,0.7325873818829963,0.8322794150660889,,,0.9838560326116345,,,,,,,,,0.9986350894802241,0.09622421574263415,,0.7051307179212967,,,,,,0.9997626911511179,0.5683053267303994,0.8828703501631245,,,
slide3_P01endoIMC_mgd_CNC08_3_6,,,,,0.28274102161597636,,,,,,,,,,,0.6425122308523601,0.18503328812618944,0.32836388778637027,,,,,,0.45935276130691377,,,,,,,,,,,,0.5996938547482635,,,,0.29931377216508753,,,,,,,0.9979022579544645,,,,,,,,,0.9577331776924584,0.5074797325238896,,,,,,,,,,,0.29689989146079293,0.28777059407980904,,,,,,,,,,,,2.0675184657694944e-06,,,0.4874014830300476,,,,,,0.37321103060194305,,,,,,,,,,4.831053265011455e-09,,,,0.5375916825162785,,,,,,,,,,,,,0.262436913824901,,,,,,,0.9483955405394758,0.5531242403265582,,,,,,,,,,,0.18109103344320274,,,,,,,,,,,,0.5054103138293546,0.212389945991416,0.7829883871071732,,,,,,,,0.9620142365579608,,,,,,,,,,,0.3101618048798357,,,,,,0.641648606042085,,,0.5223574569405635,,,,,,,,,,,0.2037894495739876,,,0.20321481470111455,,,,,,0.26932812916664645,,
slide37_P01endoIMC_mgd_CNC20_2_2,,0.00028725212422227666,,,,,,,,0.8155256502742639,,,,0.49562189375490584,,,0.6069181787243298,,,,,,,,,,,,,,,,,,,,0.04192276939664777,,,,,,,,,,,,,2.1339726849942168e-116,,,,0.8978766186652326,,,0.9339768696979314,,,,0.9501837862367147,,,,0.008489733067920481,,,,,,,,,0.08417572658144341,,,0.999685464440966,0.685166703234392,,,,,5.554645129364023e-05,,,,,0.8866767435128492,,,,0.37081521187912464,,,0.000257237172356976,0.6860788390410733,,0.896507375419929,,7.068117112692381e-14,,0.014727473003527296,0.9915164214897133,,,,,,,,,,,3.6789530645478285e-12,,0.9999999982939436,,,,,,,,0.5414599506322706,,8.489115102189207e-11,,,,,,,,,0.5908983599227473,,,,0.3337735017003503,,0.998969735624477,0.0023500781917912767,,,,,,,,,,,,0.9192034514829102,,0.15255953118274182,2.06510910277972e-08,,,0.6572011593122002,,0.07970659100399075,,,,,,,,,,,,,,,,,,,,,,0.9180548973142079,,,0.9941021901835428,,,,,0.054951378372834,,,,0.8343180182503606,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,0.9835407410733832,,,,,,,,,0.8005493709254032,,,0.7271210349386945,,,,,,,,,,,,,,0.3362244509635331,,0.9741363253912739,,,,,,,,,,,,,,0.28484076667721187,0.7678866305997056,3.67330552259989e-87,,,0.71319299044858,,,,,,,,,0.7700949751913796,,0.7598299672294195,0.028217444905966917,,,,,,,,,,,,,0.9922148867083467,,,0.9999999855660293,0.9999637050964959,,,,,,0.5470470764435692,5.218186479580989e-13,,,,0.7826361166336818,,,0.5976132492435995,,,,,1.0,,,,,0.920194122389571,,,0.7515128575367521,,,0.0031730346621099016,0.06832809320848159,,0.8647615005654982,,,,,0.9988116630810912,0.9400287182184863,,,,,3.673491279842253e-12,,0.9999996818161603,,1.0,0.9958190952045127,0.7011296606886233,,,,,,,,,,,0.9947937225742229,,,,,,0.2485960981435381,,,0.5777610365717085,0.3395944639293058,,,,2.740137953970609e-06,,,,,,,,,,,,,0.005549737557772879,,,,,0.05764964067487058,,0.8602886956544472,,,,,,,,,,0.39898559231923797,,,,,,,,,,0.8266895456014768,,,
slide30_P01endoIMC_mgd_UC665_2_2,0.8369987529468143,,,,,,,,,,,,,,,,,,,,,0.10712832748526781,,,,,,,,,,0.10304071774174506,,0.785318498863159,,,0.861359588972954,,,,6.875259790125244e-21,,,,,,0.00013164786857300934,,,,0.00019544377349952952,,,0.008747732197329503,0.6329833909716959,,,,,,,,,,,,,,,0.2926085212803185,,,,,,0.017170232057357824,,,,2.1922962377534161e-23,,,1.2598292500982872e-05,,,,,,9.494786831663159e-52,0.010283068562911205,,,,,,,0.0023710699427551937,0.03755467222272092,,,,,,0.1723960830133906,,0.005917446723836197,,0.10373103485186334,,,,,,2.7807108127132513e-16,,,,,,,0.1986621292282271,,0.053110425157682425,,,,,,,8.669216481900105e-40,0.00035175362352918196,,,,,,,,,1.1865062156427324e-05,,,,0.02919753344488661,,1.766747460581715e-05,0.10331228323316821,,,,,,,,,,4.228454554517868e-37,,,0.014359196532956866,,,0.0425940110956278,1.2049617659915622e-26,,0.031751969359085724,0.1142615389566114,,,9.659647536813343e-09,,0.12164714626645987,,0.02414306291002993,,0.2299947766812936,0.15762948360930878,,,,,,,,,0.9792984773345912,,,,0.06649000907696889,,,,,,,,,,0.863083193672809
