,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.376,0.005462744242347103,0.004042110937011049,0.004024122647558039,0.003305151500888412,0.004402047821977281,0.005462744242347103,0.004042110937011049,0.004024122647558039,0.003305151500888412,0.004402047821977281,0.005462744242347103,0.004042110937011049,0.004024122647558039,0.003305151500888412,0.004402047821977281
artificial.377,0.005731943359247481,0.004877885175705073,0.004869585951335061,0.005196647136889751,0.007362639915399154,0.005731943359247481,0.004877885175705073,0.004869585951335061,0.005196647136889751,0.007362639915399154,0.005731943359247481,0.004877885175705073,0.004869585951335061,0.005196647136889751,0.007362639915399154
artificial.378,0.029606766279437625,0.030801270664873114,0.029815577520118028,0.02812894809401544,0.010117887632038287,0.029574284759579784,0.030801270664873114,0.029815577520118028,0.02812894809401544,0.010117887632038287,0.029574284759579784,0.030801270664873114,0.029815577520118028,0.02812894809401544,0.010117887632038287
artificial.379,0.07050336563503155,0.07163814203907176,0.07506738748238814,0.07011385468440234,0.04528198268347909,0.07050287782930738,0.07163814203907176,0.07506738748238814,0.07011385468440234,0.04528198268347909,0.07050287782930738,0.07163814203907176,0.07506738748238814,0.07011385468440234,0.04528198268347909
artificial.380,0.017890031366462618,0.014430090542558494,0.012840682320116299,0.014520027227887757,0.015724069153756334,0.017880326911094497,0.014430090542558494,0.012840682320116299,0.014520027227887757,0.015724069153756334,0.017880326911094497,0.014430090542558494,0.012840682320116299,0.014520027227887757,0.015724069153756334
artificial.381,0.003920402311087457,0.003002017782242251,0.0027675823978588064,0.0028489171963543376,0.0029678129190371973,0.003920402311087457,0.003002017782242251,0.0027675823978588064,0.0028489171963543376,0.0029678129190371973,0.003920402311087457,0.003002017782242251,0.0027675823978588064,0.0028489171963543376,0.0029678129190371973
artificial.382,0.004698727391617685,0.004596577188127031,0.004321463365185371,0.004583308143864869,0.004608707893102622,0.004698727391617685,0.004596577188127031,0.004321463365185371,0.004583308143864869,0.004608707893102622,0.004698727391617685,0.004596577188127031,0.004321463365185371,0.004583308143864869,0.004608707893102622
artificial.383,0.004181616542137779,0.004332718115411684,0.00354717962418752,0.0037670284282434728,0.002843686799724538,0.004181616542137779,0.004332718115411684,0.00354717962418752,0.0037670284282434728,0.002843686799724538,0.004181616542137779,0.004332718115411684,0.00354717962418752,0.0037670284282434728,0.002843686799724538
artificial.384,0.013272117154063574,0.012071867668713186,0.012485714599794324,0.010852154945144304,0.011274657487123491,0.013272117154063574,0.012071867668713186,0.012485714599794324,0.010852154945144304,0.011274657487123491,0.013272117154063574,0.012071867668713186,0.012485714599794324,0.010852154945144304,0.011274657487123491
artificial.385,0.016723161620047267,0.017218650327651398,0.01709656737830997,0.01821432572808354,0.005114587103680363,0.016723119159072153,0.017218650327651398,0.01709656737830997,0.01821432572808354,0.005114587103680363,0.016723119159072153,0.017218650327651398,0.01709656737830997,0.01821432572808354,0.005114587103680363
artificial.386,0.02249761951942055,0.022095235082943393,0.022320561799342487,0.021831376769898426,0.01582655379150939,0.02249761951942055,0.022095235082943393,0.022320561799342487,0.021831376769898426,0.01582655379150939,0.02249761951942055,0.022095235082943393,0.022320561799342487,0.021831376769898426,0.01582655379150939
artificial.387,0.002640455536463881,0.0017843216320308742,0.0016614159834840705,0.0018284612895756668,0.001055654146455697,0.002640883082845412,0.0017843216320308742,0.0016614159834840705,0.0018284612895756668,0.001055654146455697,0.002640883082845412,0.0017843216320308742,0.0016614159834840705,0.0018284612895756668,0.001055654146455697
artificial.388,0.016957588564746984,0.016749175781420617,0.015496431993280492,0.016358851737360684,0.014375209589256487,0.016957588564746984,0.016749175781420617,0.015496431993280492,0.016358851737360684,0.014375209589256487,0.016957588564746984,0.016749175781420617,0.015496431993280492,0.016358851737360684,0.014375209589256487
artificial.389,0.008298303140571579,0.010192720665826596,0.009429086285181796,0.008948373522365452,0.005568899587627103,0.008298445881591723,0.010192720665826596,0.009429086285181796,0.008948373522365452,0.005568899587627103,0.008298445881591723,0.010192720665826596,0.009429086285181796,0.008948373522365452,0.005568899587627103
artificial.390,0.005070252189163734,0.005116678333395025,0.004154648284296695,0.004598888653264596,0.0031579903164796943,0.005070252189163734,0.005116678333395025,0.004154648284296695,0.004598888653264596,0.0031579903164796943,0.005070252189163734,0.005116678333395025,0.004154648284296695,0.004598888653264596,0.0031579903164796943
artificial.391,0.0036026937856948617,0.004196733891018165,0.00294580080142909,0.00288186991910797,0.002496778442801187,0.0036026937856948617,0.004196733891018165,0.00294580080142909,0.00288186991910797,0.002496778442801187,0.0036026937856948617,0.004196733891018165,0.00294580080142909,0.00288186991910797,0.002496778442801187
artificial.392,0.005447673430867167,0.0055592849703877505,0.0051761894910632945,0.003737818278723071,0.0009730950775606952,0.0054404725430193535,0.0055592849703877505,0.0051761894910632945,0.003737818278723071,0.0009730950775606952,0.0054404725430193535,0.0055592849703877505,0.0051761894910632945,0.003737818278723071,0.0009730950775606952
artificial.393,0.01608197060063581,0.017095260004066457,0.016795284587379108,0.014868451094116962,0.003689676447563354,0.01608197060063581,0.017095260004066457,0.016795284587379108,0.014868451094116962,0.003689676447563354,0.01608197060063581,0.017095260004066457,0.016795284587379108,0.014868451094116962,0.003689676447563354
artificial.394,0.033177542367953915,0.030700225740881014,0.030874016072915084,0.030826509134240475,0.030982304429754616,0.033177289211419686,0.030700225740881014,0.030874016072915084,0.030826509134240475,0.030982304429754616,0.033177289211419686,0.030700225740881014,0.030874016072915084,0.030826509134240475,0.030982304429754616
artificial.395,0.004155352206955613,0.003973246854513177,0.0035008325830634484,0.002940905778179328,0.000941873550560407,0.004155352206955613,0.003973246854513177,0.0035008325830634484,0.002940905778179328,0.000941873550560407,0.004155352206955613,0.003973246854513177,0.0035008325830634484,0.002940905778179328,0.000941873550560407
artificial.396,0.0012452637572400907,0.0011487010015060763,0.0015617602400863739,0.0011502796554511774,0.0006257361448442644,0.0012452637572400907,0.0011487010015060763,0.0015617602400863739,0.0011502796554511774,0.0006257361448442644,0.0012452637572400907,0.0011487010015060763,0.0015617602400863739,0.0011502796554511774,0.0006257361448442644
artificial.397,0.004823520985705104,0.00536806727544179,0.004309038175545481,0.0046652521633395935,0.0024521772406170036,0.004817035546374652,0.00536806727544179,0.004309038175545481,0.0046652521633395935,0.0024521772406170036,0.004817035546374652,0.00536806727544179,0.004309038175545481,0.0046652521633395935,0.0024521772406170036
artificial.398,0.01180813776807139,0.009002960333379984,0.00869684602722483,0.009420432712270515,0.008106709302305556,0.01180813776807139,0.009002960333379984,0.00869684602722483,0.009420432712270515,0.008106709302305556,0.01180813776807139,0.009002960333379984,0.00869684602722483,0.009420432712270515,0.008106709302305556
artificial.399,0.004195785278699867,0.003917513743105153,0.0041728014539382345,0.0039009921028477046,0.002708548462280845,0.004189538994084104,0.003917513743105153,0.0041728014539382345,0.0039009921028477046,0.002708548462280845,0.004189538994084104,0.003917513743105153,0.0041728014539382345,0.0039009921028477046,0.002708548462280845
artificial.400,0.000618628435578866,0.0013161859158018763,0.001723321715254451,0.0009242967008280585,0.0002929070176773059,0.0006128982662856449,0.0013161859158018763,0.001723321715254451,0.0009242967008280585,0.0002929070176773059,0.0006128982662856449,0.0013161859158018763,0.001723321715254451,0.0009242967008280585,0.0002929070176773059
artificial.401,0.0022728094096107656,0.0017206294801523736,0.002915081529993133,0.0022984999759323357,0.0014175960148306293,0.0022728094096107656,0.0017206294801523736,0.002915081529993133,0.0022984999759323357,0.0014175960148306293,0.0022728094096107656,0.0017206294801523736,0.002915081529993133,0.0022984999759323357,0.0014175960148306293
artificial.402,0.01349094464199815,0.012069496723292508,0.01016492753622076,0.008495949204380984,0.0072147802588397305,0.013273363533113171,0.012069496723292508,0.01016492753622076,0.008495949204380984,0.0072147802588397305,0.013273363533113171,0.012069496723292508,0.01016492753622076,0.008495949204380984,0.0072147802588397305
artificial.403,0.00642558650999507,0.00721377875474526,0.006553668813645649,0.005909474705262744,0.003363835115897751,0.006425785773207806,0.00721377875474526,0.006553668813645649,0.005909474705262744,0.003363835115897751,0.006425785773207806,0.00721377875474526,0.006553668813645649,0.005909474705262744,0.003363835115897751
artificial.404,0.020211444344603022,0.01714514290794365,0.01600690812875897,0.016310208805333543,0.02126777355625179,0.020211179453141256,0.01714514290794365,0.01600690812875897,0.016310208805333543,0.02126777355625179,0.020211179453141256,0.01714514290794365,0.01600690812875897,0.016310208805333543,0.02126777355625179
artificial.405,0.009289967211774813,0.008634105970377793,0.009958512077645733,0.01235209567927017,0.007854302845971028,0.009289967211774813,0.008634105970377793,0.009958512077645733,0.01235209567927017,0.007854302845971028,0.009289967211774813,0.008634105970377793,0.009958512077645733,0.01235209567927017,0.007854302845971028
artificial.406,0.016423945099844836,0.016052074489273965,0.015462251582580593,0.01510593398346354,0.004703265616397462,0.016423945099844836,0.016052074489273965,0.015462251582580593,0.01510593398346354,0.004703265616397462,0.016423945099844836,0.016052074489273965,0.015462251582580593,0.01510593398346354,0.004703265616397462
artificial.407,0.020100736185324975,0.019374685192701496,0.019856129095522278,0.019497537882093362,0.009839036719644452,0.020100736185324975,0.019374685192701496,0.019856129095522278,0.019497537882093362,0.009839036719644452,0.020100736185324975,0.019374685192701496,0.019856129095522278,0.019497537882093362,0.009839036719644452
artificial.408,0.0008961071643034536,0.0009290159184104002,0.00035201784580414855,0.0005251195914869945,0.0,0.0008961071643034536,0.0009290159184104002,0.00035201784580414855,0.0005251195914869945,0.0,0.0008961071643034536,0.0009290159184104002,0.00035201784580414855,0.0005251195914869945,0.0
artificial.409,0.012625943309473177,0.01145862034232648,0.01190481752214088,0.01185190994222286,0.00843487377336214,0.012625943309473177,0.01145862034232648,0.01190481752214088,0.01185190994222286,0.00843487377336214,0.012625943309473177,0.01145862034232648,0.01190481752214088,0.01185190994222286,0.00843487377336214
artificial.410,0.0010734342869566245,0.0007674151879277706,0.000523205816137812,0.00046294555770997475,0.0,0.0010734342869566245,0.0007674151879277706,0.000523205816137812,0.00046294555770997475,0.0,0.0010734342869566245,0.0007674151879277706,0.000523205816137812,0.00046294555770997475,0.0
artificial.411,0.003471991320675214,0.002085808877413343,0.0017624628589216478,0.0018245650855605036,0.0021069574729652165,0.003471991320675214,0.002085808877413343,0.0017624628589216478,0.0018245650855605036,0.0021069574729652165,0.003471991320675214,0.002085808877413343,0.0017624628589216478,0.0018245650855605036,0.0021069574729652165
artificial.412,0.0010817681184557904,0.0009698173117389921,0.0007424258742759962,0.0009648950671418452,0.00041142774200474754,0.0010738617590415913,0.0009698173117389921,0.0007424258742759962,0.0009648950671418452,0.00041142774200474754,0.0010738617590415913,0.0009698173117389921,0.0007424258742759962,0.0009648950671418452,0.00041142774200474754
artificial.413,0.0065027136080536875,0.005783984643579008,0.005951056065708678,0.004605801643124425,0.0030212252538912177,0.0065026433681665856,0.005783984643579008,0.005951056065708678,0.004605801643124425,0.0030212252538912177,0.0065026433681665856,0.005783984643579008,0.005951056065708678,0.004605801643124425,0.0030212252538912177
artificial.414,0.010081316365905525,0.009306130983562005,0.00936005425018044,0.009210790093661768,0.003645377132906907,0.010081316365905525,0.009306130983562005,0.00936005425018044,0.009210790093661768,0.003645377132906907,0.010081316365905525,0.009306130983562005,0.00936005425018044,0.009210790093661768,0.003645377132906907
artificial.415,0.005502267323507143,0.005672135722426338,0.0050149281612538,0.004528387506408328,0.004494189596151928,0.005502267323507143,0.005672135722426338,0.0050149281612538,0.004528387506408328,0.004494189596151928,0.005502267323507143,0.005672135722426338,0.0050149281612538,0.004528387506408328,0.004494189596151928
artificial.416,0.02408210956821855,0.02466409420649852,0.0252186332557335,0.026122580575723725,0.02267545009587242,0.02408210956821855,0.02466409420649852,0.0252186332557335,0.026122580575723725,0.02267545009587242,0.02408210956821855,0.02466409420649852,0.0252186332557335,0.026122580575723725,0.02267545009587242
artificial.417,0.00356816287217887,0.0050420822095483715,0.004958347646260709,0.004699142558480869,0.00239208999214181,0.00356047339231155,0.0050420822095483715,0.004958347646260709,0.004699142558480869,0.00239208999214181,0.00356047339231155,0.0050420822095483715,0.004958347646260709,0.004699142558480869,0.00239208999214181
artificial.418,0.05190078988197519,0.048246732998869,0.04603512119192302,0.04531991336783838,0.049262342253987915,0.051881409845446945,0.048246732998869,0.04603512119192302,0.04531991336783838,0.049262342253987915,0.051881409845446945,0.048246732998869,0.04603512119192302,0.04531991336783838,0.049262342253987915
artificial.419,0.006286397141549209,0.0067882732303362935,0.006059457459361992,0.0062588791311371725,0.0029140757171390724,0.006286511189448909,0.0067882732303362935,0.006059457459361992,0.0062588791311371725,0.0029140757171390724,0.006286511189448909,0.0067882732303362935,0.006059457459361992,0.0062588791311371725,0.0029140757171390724
