,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_1_4,,,1.0,0.311901061142349,,,,,,,,,,,0.5866149574012023,,,,,0.37719475998654534,,,,0.7851009933598357,,0.9999828680936451,,,,0.589287180498702,,0.9999999963598365,,,0.7124255518279526,,,,0.37216488331771425,,0.909467716256885,,,0.9600863268036925,,,0.4421105938229193,,,,,,,,0.8085932097031431,0.9070497233376756,,0.7725624864063441,,,,,,,0.3746036721869926,,0.3748659854759577,,,,,,0.8302509304667615,0.5285774756428796,,,,,,2.788604582895188e-08,,,0.9777477201666951,,,,,,,,0.5544554928309514,,,,,,0.1388752336788937,,8.576860342508311e-13,,0.9956100555006695,0.9857110759760335,,0.19435030100091055,0.00012694307053347676,,,0.9880556436432865,0.8308443555357983,,0.45262021651869705,,,,,,,0.20871578397964474,0.3889163089333093,,,,,,0.16888655275850623,,,,,0.04207268733871658,,,,,,0.9966211963154482,,,,,1.0,,,,,,0.9859785059399042,0.3752775102370822,0.47516982224540805,0.999999999991009,0.31856484372004373,,0.23458239188286112,,,,,0.5461738700198919,,,,0.999999960910736,,,,,,1.0,,0.3396191268040101,0.6486051090160028,,,,,,,,,,0.9800416568485402,,,,0.5732048704872198,0.42692822318795776,0.9999999271485365,0.2651006712395584,0.297569734706255,,,,,,,,,0.30911041903485803,,
slide3_P01endoIMC_mgd_CNC08_2_5,,,1.0,0.663661098477969,,,,,,,,,,,0.9257854393955641,,,,,0.6054601632420114,,,,0.9995691312412945,,0.9999999999999998,,,,0.567844082927394,,0.9999999946388949,,,0.408563543440564,,,,0.7520434231828538,,0.7394778860817787,,,0.8137372435223342,,,0.8493862874897646,,,,,,,,0.9546809103438492,0.9010245664131529,,0.8284108502864709,,,,,,,0.9781733556647274,,0.619846933295665,,,,,,0.8995603036880389,0.6836103493231802,,,,,,2.6737454439911694e-10,,,0.9992908094763612,,,,,,,,0.9785902307312483,,,,,,0.8707476737672263,,1.0,,0.9944597139157854,0.9868233949116962,,0.605086728357348,0.9999879815276002,,,0.9988004047417375,0.9981709174235067,,0.9270840523313673,,,,,,,0.5824090694487333,0.5751868352617362,,,,,,0.755537370474086,,,,,0.6722581061956275,,,,,,0.9984901232344857,,,,,2.027077471619214e-18,,,,,,0.9120484009100821,0.8732053995932942,0.47487753676517164,0.9997702740887875,0.6896063338440956,,0.9038135360918045,,,,,0.24128320981167437,,,,0.9999998966199333,,,,,,1.0,,0.3614345603909591,0.016869011380926575,,,,,,,,,,0.9946185635064576,,,,0.48582054709348454,0.8540950854254614,8.198137165874928e-08,0.5872961832439009,0.14145271246753763,,,,,,,,,0.6185202757843158,,
slide3_P01endoIMC_mgd_CNC08_3_6,,,1.0,0.6455432056552638,,,,,,,,,,,0.6608541477035248,,,,,0.37816000309460096,,,,0.8509360196312341,,0.9999999992309141,,,,0.5772848335797779,,0.9999945031572316,,,0.4495590434069573,,,,0.582276915982422,,0.9101541893826492,,,0.9370276023085263,,,0.7291455613844993,,,,,,,,0.8931786456394497,0.7344718388622336,,0.7045909320681587,,,,,,,0.7671478759463779,,0.37515402465614983,,,,,,0.7548020972514943,0.7889204545496237,,,,,,0.8020326852862356,,,0.9957264827053481,,,,,,,,0.9743669979478115,,,,,,0.7179200039350208,,0.9969758394040805,,0.9981010168972348,0.938707809900461,,0.43829500306340763,0.9077179976146154,,,0.9771700729438029,0.4671341280548129,,0.8745586267419175,,,,,,,0.38825934669684753,0.1764787028948118,,,,,,0.2647247099451068,,,,,0.11376267139997615,,,,,,0.9998982866755809,,,,,0.9999999999999649,,,,,,0.8045506556772171,0.6372612677414237,0.2167321425508632,2.1351303874798152e-11,0.46395143659825344,,0.7599916502059956,,,,,0.1742736397037729,,,,0.9999999813926613,,,,,,7.448264133536008e-127,,0.2162575578769744,0.5861750828202829,,,,,,,,,,0.9867063602791373,,,,0.4926582376989606,0.49105294325982085,0.013375752918177502,0.24882005064756554,0.2635980017354914,,,,,,,,,0.2697149828788125,,
slide3_P01endoIMC_mgd_UC55_1_1,,0.0009800619178253452,,,,,,,,,,,,,,,,,8.447284951102996e-22,,,,,,0.40487256447328407,,,,,,0.49225075056771894,,0.4288343732679569,0.3697224735617627,0.3838928258869582,,,,,,,0.054457615701009134,,,,,0.06928370200488793,,,,,,,,,,,,,,0.5122568440208467,,,,0.14067928936085358,,,,,,,,0.12033251243814577,,,,,,,,,0.35596270521122503,0.4906278904872543,,,,,,,0.03604078769191877,,0.3502846660233457,0.3883917564584272,,,,,0.0007170590725507362,,,,,,,,,,,,,,,0.01677235828895515,,0.08029001651116414,,,,,,,,,,,,,,0.5530170398669254,0.2368954274996547,,,,,0.006122852120456891,,,,,,,,,0.06301195247428326,,0.12423425108370931,0.2918042395541683,,,,0.4282179535157069,,,2.390660439619834e-184,,,,,,,0.1524797043917462,,,,,0.22412574304707505,,,,0.4748151661611989,,,,,0.4792599777212237,,,,,,,,,,,0.12413861721958952,,,,,,,,0.5255247578731225,,,,0.18610657770085212,,
slide3_P01endoIMC_mgd_UC55_2_2,,0.6639151687320557,,,,,,,,,,,,,,,,,9.026328485447255e-19,,,,,,0.1643314998879815,,,,,,0.5700246949035266,,0.32945327553765835,0.6957603243059197,0.0396155931015465,,,,,,,0.8709827415067178,,,,,0.4317742209477284,,,,,,,,,,,,,,0.6044130007604368,,,,0.8591731351690355,,,,,,,,0.31004857947302034,,,,,,,,,0.41529546487919133,0.14800125519817264,,,,,,,0.3201614128313581,,0.384566126212344,0.24677045830153516,,,,,0.16411728293030814,,,,,,,,,,,,,,,0.3885692794617632,,0.7780716337619807,,,,,,,,,,,,,,0.5910827979852907,0.29344462094428253,,,,,0.13503654666475293,,,,,,,,,0.16704909681341473,,3.068305381198001e-05,0.09675937397326771,,,,0.4617141757592095,,,1.1413283730409953e-69,,,,,,,0.27463866754700117,,,,,0.3314073343544581,,,,0.08462507058548478,,,,,0.3318129679221586,,,,,,,,,,,0.12296774445807018,,,,,,,,0.5029383394083778,,,,0.36187212186379036,,
slide3_P01endoIMC_mgd_UC55_3_3,,0.24656729522753973,,,,,,,,,,,,,,,,,0.00011625531618636658,,,,,,0.4054246907723896,,,,,,0.3269583811656701,,0.33883103882463844,0.7351436170557191,0.37570418977303904,,,,,,,0.5112827079537556,,,,,0.17738012869124412,,,,,,,,,,,,,,0.5717084438088098,,,,0.3818204036710222,,,,,,,,0.671356774112008,,,,,,,,,0.4588466798227654,0.7354827608589264,,,,,,,0.17455166610393996,,0.33602956718947,0.38895167625226995,,,,,0.011243506694515801,,,,,,,,,,,,,,,0.00818816922209634,,0.5365971313851416,,,,,,,,,,,,,,0.3778715571235739,0.2456039952652302,,,,,0.02150329333039003,,,,,,,,,0.3854619373245584,,6.089582548213346e-08,0.22034732202917043,,,,0.5295752364974967,,,4.4565730275742263e-44,,,,,,,0.06467196377426081,,,,,0.07432630441214041,,,,0.03677538651855127,,,,,0.3470661452315945,,,,,,,,,,,0.3636015258898695,,,,,,,,0.4538671928144841,,,,0.23245334554835922,,
slide30_P01endoIMC_mgd_UC202_1_4,,0.2475613564058801,,0.4772147980105899,,,,,,,0.6315778745608988,,0.4059028287759213,,,0.5045526563596286,,0.6376675250948093,9.046936441085856e-29,,,,,,,,,,,,,,,,,,0.438252485295394,,,,,0.5273227035658805,,,,,,,,,,,,,,0.7068391983162283,,,,,,5.166573623569709e-07,,0.4911303477937308,0.7293060263003036,,,,,,,,,,,,,,,,,,0.41934235910966766,,0.0006125419390546642,0.49807628769622253,,0.5609230350540784,,,,0.5651433211259026,,,0.474246325307994,,0.4425811975734468,,,,,,,,,,,,,,,,,,0.48408586309953006,0.2809708195749321,,,,,,,,,,,,,0.5237815817287083,,8.472574921874278e-66,,,,,,,,,,3.1785225438086856e-41,0.3844081764559718,,,,,,,,,,,,,,,,,,,,,0.40570922729264575,,,,,,,,,,,0.6094642810794305,0.3857399975816735,,0.41154933589702614,,,,,,,,,,,,0.10990324706006664,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,0.0037826958392818506,,0.442156955751079,,,,,,,0.749483392068634,,0.5389764422716907,,,0.45715050594296475,,0.348043917221934,3.479402043933509e-10,,,,,,,,,,,,,,,,,,0.49136765824123996,,,,,0.2636059429045936,,,,,,,,,,,,,,0.7593178231253875,,,,,,0.9996068853844082,,0.5234639273046636,0.3120655111221204,,,,,,,,,,,,,,,,,,0.15470711125251543,,0.0005056403894052603,0.441929178635193,,0.5435226053226538,,,,0.6298123309697102,,,0.5404911618012037,,0.141904229318185,,,,,,,,,,,,,,,,,,0.12337705627888543,0.42447201025048664,,,,,,,,,,,,,0.462976894036201,,1.0,,,,,,,,,,1.4337080762862195e-28,0.6395135808027659,,,,,,,,,,,,,,,,,,,,,0.3634839841485428,,,,,,,,,,,0.6152841414857261,0.44709797127572987,,0.13590775088446486,,,,,,,,,,,,0.11524838255975024,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,0.5571439677715763,,0.18789415536253506,,,,,,,0.09329926848209541,,0.11925955242682192,,,0.13691984328990384,,0.1434418749513898,1.1056698702109828e-06,,,,,,,,,,,,,,,,,,0.3483840918455538,,,,,0.12306410003461184,,,,,,,,,,,,,,0.8257567425515608,,,,,,0.04154944675998318,,0.5859131961115696,0.4700119727961898,,,,,,,,,,,,,,,,,,0.5666366678759331,,0.0008890790763783403,0.3099595669867277,,0.09567068356332668,,,,0.2395375188818355,,,0.23030782266385186,,0.036823674359495316,,,,,,,,,,,,,,,,,,0.22730089619131336,0.9683484084600643,,,,,,,,,,,,,0.30465970888509775,,1.6817137004511637e-67,,,,,,,,,,1.0286700315845734e-64,0.6780333202048019,,,,,,,,,,,,,,,,,,,,,0.2479354794841612,,,,,,,,,,,0.11201140335377609,0.2610182790601726,,0.23338942147830008,,,,,,,,,,,,0.03865464764289025,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,0.9999877861776928,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,0.7950137711341168,,,,,,,0.006985567424460124,,,0.7928144710658702,,,0.7350174649803131,,,0.999998422215456,,,0.9999999343481706,0.044502242401372925,,,0.9999999907661484,,,,,,,0.03408323025405541,,,,0.9410396899754899,0.922041983563508,,,,0.8656669612260097,0.5059485598592443,,,0.13527543807738146,,,0.5588977137032611,,,,,,0.9999188694587839,1.0,,,,,0.2728595485436791,0.9906642139246312,,,,,,,,,,,,,0.2797114550566121,,,,,,,,,,,,0.23451441937508938,,,,,0.395308346910369,0.5938663125634658,,,0.999988600877649,,,0.7167688474216198,,0.986081701489346,,,0.4800399688944229,,,,,,,,,,0.4116895772327443,,,,,,,0.765761484408974,1.0,,,,1.0,,,,,,,,1.0,,,0.9985106164606259,,,,,,,,0.00248604211409269,,,,,,,,,,,,,,,,,,,,,,,,,0.7961193804218613,,
slide30_P01endoIMC_mgd_UC665_2_2,,0.9999814017154478,,,,,,,,,,1.0,,,,,,,,,,,,,,0.999999994424634,,,,,0.7109851609837152,,,,,,,0.05629889092013731,,,0.5350929898539247,,,0.8633962378758857,,,0.05539289964174764,,,0.9887895274362395,0.3060927608429672,,,0.9648288284110069,,,,,,,0.27050685309288924,,,,0.9419603705968945,0.5840715206522434,,,,0.961688247055821,0.9999933866989538,,,0.22808530337129357,,,0.6381973215522256,,,,,,0.9796771391977724,0.803747244604648,,,,,0.9964751314532175,0.9665734029698839,,,,,,,,,,,,,0.43040953093190826,,,,,,,,,,,,0.542080091331794,,,,,0.6357423051919241,0.7911428917568122,,,0.999919227690478,,,0.9998430498948581,,0.3770627166587407,,,0.9744076384315112,,,,,,,,,,0.8617052922160295,,,,,,,0.9980346089941647,1.0,,,,1.0,,,,,,,,7.523789068874337e-09,,,0.9999804749408202,,,,,,,,0.43721927810418587,,,,,,,,,,,,,,,,,,,,,,,,,0.9833231172892257,,
slide30_P01endoIMC_mgd_UC665_3_3,,0.9993670792317726,,,,,,,,,,0.0022436421658900995,,,,,,,,,,,,,,1.0,,,,,0.5363826853790351,,,,,,,0.8434008707905982,,,0.6895847459735623,,,0.0202551192497683,,,0.8428356692525023,,,0.9848798287397617,0.7235976820979,,,0.13664306156750944,,,,,,,0.4192857084791685,,,,0.7314582429380693,0.9478949427035335,,,,0.949168969363631,0.9909356816244473,,,0.19663947043463204,,,0.92323590183561,,,,,,0.9419219429223813,0.999943139034203,,,,,0.9616423853659702,0.9677991535247082,,,,,,,,,,,,,0.3560326857113794,,,,,,,,,,,,0.5892280036704773,,,,,0.9765154208984542,0.6384225386211827,,,0.9657337787792216,,,0.9983120401750487,,0.18630987130646393,,,0.8791576701151492,,,,,,,,,,0.7271735453363252,,,,,,,0.9817139981593044,1.0,,,,1.0,,,,,,,,0.9360313295606181,,,0.9998520010763761,,,,,,,,0.1707674318164277,,,,,,,,,,,,,,,,,,,,,,,,,0.9265034432629689,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.6869136442596355,,,,,,,,,,,,,,,,0.8589248887150276,0.8177804316569671,,,0.5203177352914865,,,,,,,,0.999996652083847,,0.5190415135703702,,0.6453112153197742,,,,,,,,,,1.0,,,,,3.00724193193737e-216,,,,0.022298672062613396,0.7767603517747323,0.6201482677764181,0.8104349468699908,,,,,,0.7835614448400381,,,,,,,0.9241232935111799,,0.45669458147739334,,,,0.4259867882074839,,0.3590880854632493,,,,,,,0.9436710396487589,,,,,,0.7792747884965776,,,,,,,,,,,0.9173156853066018,0.617607294362582,,0.343252273485968,,,,,,,,,,0.4370396161772337,,,0.44554476834501966,,,,,,,,,,,0.6915787351570661,0.6683951395393734,,,,0.6649547392593472,0.4081533294723093,0.639034402015479,,0.8077933627820142,,,,0.21164625063277767,1.0,0.6531514560907249,,,0.9950317039684541,,,,,,0.6947917581621933,0.99125828241596,0.8775674195538583,,,,,,,,,,,,,,,,,,,1.0,,,,,0.3408953943147289,0.9999999998301581,0.4928326109749996,0.038082390860116125,,,,,,,,,,,0.013028845679309151,,,,,,0.9368942851373935,,,0.9999999247309251
slide31_P01endoIMC_mgd_CNC03_2_2,0.5462918769822397,,,,,,,,,,,,,,,,0.8250747238892819,0.9471370264027432,,,0.9324608729995145,,,,,,,,0.9883887518379989,,0.48639881099005156,,0.562326376985641,,,,,,,,,,0.9196922510748815,,,,,1.0,,,,0.9488481012183779,0.8507279144669435,0.5234948975939655,0.9341551309296147,,,,,,0.8516223071866031,,,,,,,0.6321365855609982,,0.767007370482842,,,,0.5741266136354516,,0.9932234780593102,,,,,,,0.9372134695111097,,,,,,0.7108974802968457,,,,,,,,,,,0.5846810025986592,0.9856254128486849,,0.6229540197357052,,,,,,,,,,0.8885137030576349,,,0.8830202716618569,,,,,,,,,,,0.8030741244422581,0.6301569152750877,,,,0.5434518664993758,0.19372931051834053,0.5932680088008784,,0.445054149244531,,,,0.8359928954357858,1.0,0.6960377230049065,,,0.9803215773872143,,,,,,0.564979240928878,0.9428631949383827,0.8739864371637192,,,,,,,,,,,,,,,,,,,1.0,,,,,0.7350537892706928,0.9738653124819084,0.5034382124429206,0.9999434194359303,,,,,,,,,,,0.9999901956454994,,,,,,0.3370616877357771,,,0.9758220785947074
slide31_P01endoIMC_mgd_CNC03_3_3,0.41833790650371055,,,,,,,,,,,,,,,,0.5095412662851697,0.19458385432418485,,,0.8332002632217332,,,,,,,,0.8599309934630094,,0.41953815424476143,,0.26884370484980064,,,,,,,,,,1.0,,,,,1.0,,,,0.2007876778650433,0.8034852461595848,0.8254787344459329,0.9691332148916286,,,,,,0.980231529045734,,,,,,,0.27700700198470996,,0.7910689711304606,,,,0.4737140143807946,,0.9759790387346404,,,,,,,0.9762194930441868,,,,,,0.267303548498103,,,,,,,,,,,0.6826876670267683,0.7836463283841424,,0.3699641173045508,,,,,,,,,,0.9694580361312982,,,0.9959901278556268,,,,,,,,,,,0.18484551055816778,0.4215174703022251,,,,0.31306950728709326,0.9193182000717552,0.5609743508474595,,0.20594756547093288,,,,0.8986912485894559,9.5131557101631e-102,0.7610893764826433,,,0.9960976778845866,,,,,,0.4108719972599503,0.9969702847994116,0.4900492110062057,,,,,,,,,,,,,,,,,,,5.58529114092078e-07,,,,,0.09766411572178314,0.8177587046104314,0.5329095084950215,1.0,,,,,,,,,,,4.972847873682089e-06,,,,,,0.554074726518672,,,0.999999999999647
slide31_P01endoIMC_mgd_UC080_1_4,,,1.0,,0.9676921971069029,,0.5392992462597087,,0.7101042982161977,,0.9999783251880553,,,,0.9471145427098093,,,,1.0,,,0.9999952619524375,,,0.6995811582840585,,,,,0.7050455965852704,,0.7592000693553481,,,,,,0.04144753390423031,0.9913536894732059,,,,1.0,,,,,,,,,,0.8979009581727266,0.6464761686058214,0.44428617285402777,,,,0.5335301158130562,,,0.9999965328218771,,,,,,0.9504387505336409,,0.9736657137801912,,,,,,,,0.704662200216748,,0.9949600976750292,,,,,0.23184500772269606,,0.1604318502015871,,,,,,,,0.8292695733649122,,,,,,,,,,,0.6974806241324911,,,,,0.19369680980130258,,0.5757229488358839,0.8292944476289432,,0.012955623417919896,,,,,0.9069582808523567,,0.955475456684531,,0.7850784651574619,,,,0.23772534873694298,,,,,,0.7872803968413349,0.9993830053099475,,,,,,,,,,,0.5811116007712952,,0.9931135570359707,1.0,,,0.9928472808294913,,2.5835899997598332e-09,,0.5046324550432164,,0.17853583185813457,0.8999543665095392,,,,,,,0.9251879927126843,2.1687057359363517e-167,0.6509609489038414,0.6174048876520495,,,,,,,,1.0,,,,,,,0.9668318908180829,,,,,0.4886003488596557,,,,,,,0.9308222595880145,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,1.0,,0.8157691909870127,,0.18973924813834422,,0.720392875289912,,0.9694558267439999,,,,0.37835874441470224,,,,0.9999985735230528,,,0.9215097621980746,,,0.38861211397888695,,,,,0.37022502046371775,,0.0017826234924783262,,,,,,0.021491815266448156,0.44138286132710125,,,,0.9999996333452664,,,,,,,,,,0.3913947155505727,0.029008761549119345,0.029057773121004358,,,,0.43556812049816307,,,0.4676096072117484,,,,,,0.6467685223129074,,0.8827249512972652,,,,,,,,0.3422981143310436,,0.0016186420471838183,,,,,0.09692138968867132,,0.010590889520424142,,,,,,,,0.2622181335424965,,,,,,,,,,,0.15912712663785128,,,,,0.358825463972166,,0.220437582937893,0.4784546197125492,,0.07417152691490489,,,,,0.6003354714034584,,0.4903892443774042,,0.6363712307833811,,,,0.7706246820910052,,,,,,0.6738388177435409,0.2961061526516749,,,,,,,,,,,0.4661693471912922,,0.7377592059600789,1.0,,,0.3584149935482369,,7.322774741480311e-146,,0.2863880632285118,,0.5245119677819136,0.5988207564242295,,,,,,,0.41962164001495017,0.0,0.5270821119169478,0.939541391818378,,,,,,,,0.9999998140461243,,,,,,,0.5707975408471817,,,,,0.008710945473413815,,,,,,,0.0879435706836308,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,1.0,,0.9727947326155784,,0.7077056360342437,,0.9847587320600393,,0.9988015985386683,,,,0.8185466172331369,,,,1.0067544985417406e-06,,,0.9982697409832898,,,0.6346722035045956,,,,,0.6794276721708873,,0.38387798634903536,,,,,,0.018277908217527693,0.9733759895374606,,,,1.0,,,,,,,,,,0.9428121855784792,0.3771350308717491,0.8190617654773676,,,,0.33766643049062733,,,0.9999993525557305,,,,,,0.7862948812491936,,0.9165228268997074,,,,,,,,0.26383922729932296,,0.9988721093122164,,,,,0.9276203051046639,,0.3824341122588712,,,,,,,,0.8094581281397426,,,,,,,,,,,0.7013256749406627,,,,,0.8618625078039767,,0.05297054238964608,0.5810163710952629,,0.8256157161382112,,,,,0.7047089478645988,,0.9718193919941759,,0.74226666373136,,,,0.9438759526021715,,,,,,0.8912503694463321,0.8858704836370989,,,,,,,,,,,0.9782881968710787,,0.6319468513097806,0.9999946574075719,,,0.9666536121367775,,1.0,,0.652999579900036,,0.9980882464273894,0.7079505896108483,,,,,,,0.9401863471739059,0.0,0.5885107559357251,0.5362744890063603,,,,,,,,1.0,,,,,,,0.9008810913097447,,,,,0.741213033407797,,,,,,,0.8623605475013747,,,
slide32_P01endoIMC_mgd_CN101_1_1,0.5518680395152648,0.3400531233846946,,0.8807750781091642,,,,,,,,,,,,0.358049568559389,,0.2361629298660177,,0.5162000022133084,,,,,,0.00020285215960983178,,,,,0.49319854829090654,,,,,,,0.04758736006171758,,0.02424339936011711,,,,,0.16005842358642525,,0.4159514330939224,0.0,,,0.3855415760542341,,,,,,,,,0.3453238953081127,,8.125805693742379e-06,0.11500070450085698,,,,,0.2198497164771518,,,,,,,0.06048381394613029,,,,,0.9931229785669307,,,,,,0.4062880430998567,,,,,,,,,,0.0,0.9581800068954931,,,,,,0.92819560896338,,6.311931226097902e-08,,0.5405438850673127,,,,,,,,,,,,0.09817479381933188,,,,,,,,,,,,,,,,,,,,,0.3249408624594738,9.063362905297521e-15,,,0.3743550203597595,,,,,,,,,0.2182021773651211,,,0.651229920912717,,,0.3709723374595481,,0.022250282521584005,,,,,,,1.0,,,,,,,0.47204612295019205,,,,,,0.004580266374425649,0.28131351244480873,0.8992739057447429,,,,,0.5904632460045605,,,,,,0.4024260052854728,,0.001939907304936043,,0.5543579131636283,,
slide32_P01endoIMC_mgd_CN101_2_2,0.46195805301417475,0.031160151345704604,,0.3148594166147852,,,,,,,,,,,,0.34550210800064146,,0.4062948081194791,,0.46359443698011593,,,,,,9.779686866706197e-30,,,,,0.3728270132603008,,,,,,,0.028541707474587695,,0.012211811164725918,,,,,0.04973837250660864,,0.05121987771961592,0.0,,,0.28064647020856787,,,,,,,,,0.2906404652612493,,0.9999999557642167,0.0621180691319001,,,,,0.044875593328928154,,,,,,,0.04850775710155632,,,,,1.8135865312228317e-11,,,,,,0.3218837246145704,,,,,,,,,,0.0,0.5088696922496165,,,,,,0.07063714932386551,,5.695985033874563e-07,,0.0012930051170660455,,,,,,,,,,,,0.11471657654666564,,,,,,,,,,,,,,,,,,,,,0.05379480390082254,1.0125322200414297e-38,,,0.11556703821182408,,,,,,,,,0.07117834182431304,,,0.43569131251504567,,,0.09405122618042179,,0.042577070552329385,,,,,,,0.0,,,,,,,0.325055256295955,,,,,,5.7766853962121136e-11,0.3053457818610496,0.05432913253553328,,,,,0.3281738834997593,,,,,,0.41909255218224184,,0.0004120213621921982,,0.18732257145072304,,
slide32_P01endoIMC_mgd_CN101_3_3,0.522600001342628,0.7431285451105524,,0.8192702765165779,,,,,,,,,,,,0.39918571110677376,,0.4045565349337207,,0.5542608311511104,,,,,,9.713119493212688e-14,,,,,0.4533306442283079,,,,,,,0.04020511561196729,,0.4547606600500545,,,,,0.44120248386069655,,0.1835381882617234,1.957298687280281e-80,,,0.5702894460609298,,,,,,,,,0.48146479551708665,,0.9999999993156368,0.04122992028910097,,,,,0.2241941811555433,,,,,,,0.181901551930639,,,,,0.9999999997631801,,,,,,0.5906814947516461,,,,,,,,,,0.0,0.7757296118462176,,,,,,0.8289634179092553,,0.06401420454800603,,0.865579897148555,,,,,,,,,,,,0.12050924341985926,,,,,,,,,,,,,,,,,,,,,0.4027599534228444,0.9646793627530199,,,0.533119774836076,,,,,,,,,0.922193014979719,,,0.339754265812061,,,0.018069096373186964,,0.8881953811051668,,,,,,,1.0,,,,,,,0.7587179519308016,,,,,,0.7124431483719087,0.39869407724302236,0.9845956760901762,,,,,0.5631695851647645,,,,,,0.37180386891288464,,0.9864160667161451,,0.5314557992922111,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,0.015579919973277097,,0.6868578750226364,,,,0.5827984558303573,0.1371534672695999,,,0.6185304550064269,,0.46974355202768525,,,,,,,,,,0.42158503659304086,,,,,,,,,,,,,4.484495046711377e-05,,,0.27707265240707707,,0.0,,,0.30884531049841807,,0.21877014212355317,,0.15139768335485848,,,,,,,,0.37141051082179233,0.6408051555748866,,0.11845770983111736,0.4649196111048659,,0.47816185111689224,,0.050168512033873576,,,0.4923343470478315,0.6988689379347373,,,,,,,,,,,,,,,,,,,,,,0.09308985583168597,3.4575594237090776e-06,,,,,,,,,,,0.14506370250125852,,,,0.4617511854084249,,,,0.8036311626164779,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5025131386465123,,1.4982066909193531e-05,,0.2444473054516248,,0.9924409067792412,0.5036033103155502,,0.36527049077676627,,7.550186981348693e-66,,,0.05706924488451831,,,,,,,0.41179356071900974,,,,,,,,,,,,,0.9903389589495631,0.48061522610535823,,,0.7277412513479444,,,,0.36959458198135775,2.2985827082006507e-21,,,,,0.5695731404112397,0.4350596784897813,0.48308128575998127,,0.5511509026197566,,,0.9851612947782526,6.15875464733899e-14
