,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_3_3,,0.627934909586598,,,,,,,,,,,,,,,,,,,,0.37542153978256276,,,,,0.9516750252707948,,,,,0.9922948438485288,,,,0.5358130863491006,,0.9998443644094679,0.42709319803143997,,,,,,,,,0.5443366143777539,,,,,0.4054711457231782,,,,,0.45439181670526935,,0.9779040230255739,,,,,,0.5245040873029664,0.3580167218544563,,,,,,,,,,,,,0.547916417910552,,,,,,,,,,,,,,,,,,,,,0.839834924873478,,,,,1.0,,,,,,,,,0.9719105585171788,,0.9772289995881959,0.9051736189684624,,,,0.52008624112337,,,,0.426577075164177,,,,0.9915656800824603,,,,,,,0.6051561087231708,0.9833201068914196,,,,,,0.5696056114879782,,0.9511538983637877,,,,,0.5529239471925944,,0.9255362009835923,0.41872628035341575,,,,0.9959209926968591,,,,,0.8355660268543552,0.383873675469741,,,,0.23601016633127384,,,0.990417172380142,,,,,,0.9999999999433402,,,,,,,,,0.32209669551314724,0.5261777366675646,,,,0.6985035750124865,,,0.5254690250610083,,0.7343443939284056,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,0.604629286051083,,7.79892749484085e-08,,0.5319911604735965,0.4509822823388385,,0.430739685734929,0.3807234502528172,,,0.5423149153834502,,,,,0.6508217954651483,,,,,,,,,,0.6000995837179016,0.15974985974477904,,,,,,,,,,,0.2502625953260157,,,,,,,,,,,,,,,,,,,,,,,,0.5859593827618832,,,0.49612678784712505,,,0.5123541251366442,,,,,,,,,0.5741958631574083,,,,0.46338186175246915,,,0.0565868717283207,,,0.6789756487617314,0.6132409987139906,,,,,,,,,,,,,,,,,,,,,,,,0.5762087414772491,,,,0.41888015920643484,,,0.449704918763066,,0.000585967731813142,,,,,,,,,,,,,,,,,,0.30126813340875225,0.24616798336780082,,0.5729376312780589,,0.25848770852845193,,,,0.611884534059272,,,,,,,,,,,,,,,0.5925241130499648,,,,,,0.5737532779818771,,0.5894395798202396,0.6100892766903483,,0.052495694503484555,,0.0052393651569557255,,,,,,0.08912330234719061,0.5755061262746864,,,,0.2683889853156801,,0.47375954067803516,,,,,0.5721829487045806,,0.315814781083511
slide41_P01endoIMC_mgd_UC070_2_5,,,,0.4815003863345023,,0.16734971918939534,,0.5009977957065219,0.21815400027645096,,0.3120038932959558,0.9386327428714245,,,0.42173574242396333,,,,,0.4312034266665284,,,,,,,,,,0.4002141094259227,0.4446254117308412,,,,,,,,,,,0.28128790317635194,,,,,,,,,,,,,,,,,,,,,,,,0.4727843104332869,,,0.6450611086466026,,,0.5257272032917585,,,,,,,,,0.33536796622147774,,,,0.4146101841787538,,,0.203491806385106,,,0.5030883585748256,0.46789483024038875,,,,,,,,,,,,,,,,,,,,,,,,0.37853645631488275,,,,0.42624121621130534,,,0.5213336191966593,,0.7191375169171641,,,,,,,,,,,,,,,,,,0.747534786721697,0.4232981683257451,,0.36119482849638623,,0.3154724999496118,,,,0.45190904285301414,,,,,,,,,,,,,,,0.4291074176133033,,,,,,0.5449554911047876,,0.4690580200485482,0.387640774520445,,0.21925579053150018,,0.14048690837738403,,,,,,0.09124467916124715,0.484753385130837,,,,0.42938498799439706,,0.49004661241818814,,,,,0.4528491902594284,,0.14252974201888874
slide41_P01endoIMC_mgd_UC070_3_6,,,,0.5047718184732936,,0.8591362790328562,,0.5577888621138127,0.807881948198615,,0.5273924589315689,0.010687838407022367,,,0.4612851554968411,,,,,0.5855510629065346,,,,,,,,,,0.5673632911352844,0.8017451782209807,,,,,,,,,,,0.4274017143076042,,,,,,,,,,,,,,,,,,,,,,,,0.49405109317588325,,,0.6497573503034878,,,0.5148976467637189,,,,,,,,,0.629054221464474,,,,0.5652432883564107,,,0.9554443141964923,,,0.8857222842503538,0.4953651058992783,,,,,,,,,,,,,,,,,,,,,,,,0.4769977564934878,,,,0.5798419527894961,,,0.5245764904735246,,0.6821420688130866,,,,,,,,,,,,,,,,,,0.7879608037376974,0.834164468053145,,0.5284524921569064,,0.6004953945409869,,,,0.3568423857229693,,,,,,,,,,,,,,,0.4728210098788056,,,,,,0.27877965084515577,,0.5225216153751441,0.49271808461147487,,0.40755157474842446,,0.9853910510628734,,,,,,0.9891442606464017,0.5017998278389202,,,,0.5934799460929907,,0.6209098131379449,,,,,0.48452739405073686,,0.3963769406232618
slide42_P01endoIMC_mgd_UC587_1_1,,,,,0.4910938360565039,,,,,,0.4640687953168682,0.10854475108767918,,,0.5051875381454611,,,,,,,,,,,0.48823558574964876,,,1.1605486915473544e-05,,,,,,,0.4961068286213447,,,,,0.49336426483232104,,,,,0.0195830488221593,,,,,,,,0.49403750934543333,,0.48045456350552346,,,,,0.47545649871328294,,,0.3816128349853518,,,,0.48207788082713526,,,0.35101155826743713,0.4089349099413881,0.47928661114515847,,0.38163937761003275,,,,,,0.3068767321842181,2.487050464792677e-06,,,,,0.5787086706778648,,,0.21344082498677305,,,0.07007853875656182,,,,0.011559038674714419,,0.3505960462709521,,0.44505047904106715,0.00255065608227425,,,,,,,,,,,0.260953119362177,,,,0.275441588640915,,,,0.3725760929572706,,0.4592782544335615,,,0.4224766291382788,,0.32135153951782314,,,,,0.49126043752074,,,,0.4669435089061767,,0.22999783551698824,,,,,,,0.22213348991711918,,,0.43262450315429946,,,,,,,,,,,,,0.476386117727579,,,,,,0.3028589001284428,,,,,,,,,0.0006371403162966856,,,,,,,0.3271628332526027,,0.04171097077255004,,,,,,0.4593564181712452,,,,0.2532875676123219,,,,0.16120235623427298
slide42_P01endoIMC_mgd_UC587_2_2,,,,,0.49318137301653925,,,,,,0.4818095912975707,2.7470986966071547e-09,,,0.515162379133422,,,,,,,,,,,0.4589077371509169,,,9.000248075704146e-07,,,,,,,0.4411258707919218,,,,,0.5212354835607761,,,,,0.25281728786148655,,,,,,,,0.49648092891000273,,0.4863772846610425,,,,,0.48821133430579405,,,0.33115183090712313,,,,0.4845773821511064,,,0.25551902473500654,0.373710549995114,0.3562758288151263,,0.3448278533118861,,,,,,0.36993219268405036,0.00043167749090510047,,,,,0.4409881936682013,,,0.1896611865977847,,,0.05448565652895817,,,,0.002104423468412624,,0.3687671163212323,,0.35237406367734375,0.0006580521418109125,,,,,,,,,,,0.2421436364927497,,,,0.26239288075229783,,,,0.4049942412577252,,0.4772581493247315,,,0.41502058767736183,,0.30924512631059803,,,,,0.4936041764616354,,,,0.3857814838372047,,0.09969129877018833,,,,,,,0.23717935776377747,,,0.4808515188004236,,,,,,,,,,,,,0.3163305594648857,,,,,,0.29255612313587454,,,,,,,,,0.23666522126505882,,,,,,,0.11151666910942,,0.20366236708629815,,,,,,0.4862938483982259,,,,0.23517672209694598,,,,0.06332074202279744
slide42_P01endoIMC_mgd_UC587_3_3,,,,,0.47186347831575,,,,,,0.41623296703184876,7.136103678961092e-06,,,0.46909328792537364,,,,,,,,,,,0.45792957107548254,,,0.00044685040212486525,,,,,,,0.4479144053104254,,,,,0.4822675042955947,,,,,0.5270565762344567,,,,,,,,0.47152912443452655,,0.45396352800258305,,,,,0.5163515986684521,,,0.4692207107188242,,,,0.45908207025060227,,,0.4215810498777254,0.37874486127914775,0.49777769924111565,,0.40828813388324775,,,,,,0.3791304654360319,0.12518677949766452,,,,,0.37382104549058953,,,0.29283250341114875,,,0.0669143616840023,,,,0.1262295510508163,,0.33279513170032893,,0.3393357364908758,0.00018531048026198665,,,,,,,,,,,0.32237236778834066,,,,0.34902200544933293,,,,0.32251225282745805,,0.45275304686150997,,,0.40213869987205175,,0.4717542179452988,,,,,0.46967436315862876,,,,0.3651631902432388,,0.14000479587792358,,,,,,,0.189115943874496,,,0.5656144220784436,,,,,,,,,,,,,0.319485073394923,,,,,,0.39126734612735004,,,,,,,,,0.37920993836762784,,,,,,,0.1773966375960996,,0.5358668654672258,,,,,,0.43958571030629356,,,,0.45191315048537,,,,0.24258721081096687
slide5_P01endoIMC_mgd_NCB026_1_1,0.3880008787260698,,0.4722550276367693,,,0.2009769192386374,,,,,,,,,,0.46361182738755,0.4707494779554521,,,,,0.37975712726194755,,,,,,0.46255414297416986,,,0.33651421106408896,,,0.3529826630052472,,,0.3873985952830521,,0.13315439235225104,,,,,,,0.17660717824807953,,,,,,,0.39216842596070817,,0.1887694003258964,,0.5158108275379248,,,,,,,,,,,,0.32792856197852005,,0.4860629379095946,0.41775049344227194,,,,0.13876571454689726,,0.45297144034684983,,,,0.20727879413155129,,,,,,,,0.3276459537577201,,0.4727743587968804,0.1254313846468512,,,0.24262325465788542,,0.21341378963591787,,0.9999982004863854,0.4568115108480048,,0.4720067788774237,,,,,,0.6668176396072582,,,,,,,,,,,,,0.4856340607087622,,,,,0.38642968872033867,0.3589557273602549,,,,,,,,,,,,,,,,,,,,0.21248886313723384,0.3458175318275003,,0.47863643477166173,,,,,0.3798847455622369,,,0.5160260950120452,0.2540625636217348,,,0.04280222023260182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34693249435389184,0.4439764201384828,,0.4294074286716949,,0.21849601858665127,0.4516438558218769,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.4829854727311308,,0.48366174069147855,,,0.04824382041245237,,,,,,,,,,0.46738545937198106,0.48337760070683267,,,,,0.37326116456155145,,,,,,0.4593989131343538,,,0.5592991026585821,,,0.6053170362637416,,,0.5965320905087342,,0.5673612013264643,,,,,,,0.43517228503656324,,,,,,,0.3816487580935441,,0.3860328288301633,,0.49328578934739614,,,,,,,,,,,,0.6389952428956238,,0.29783332969952525,0.4504556325667288,,,,0.45509477065477383,,0.45903429060209944,,,,0.0035465620493785066,,,,,,,,0.43865872118304355,,0.4832596849520881,0.5870519273479505,,,0.5433300459018346,,0.050510170070772555,,1.7491268597329479e-09,0.34728810419895656,,0.4839498004350048,,,,,,0.1551095691472964,,,,,,,,,,,,,0.4912982705318333,,,,,0.9501582726312907,0.4521545976524681,,,,,,,,,,,,,,,,,,,,0.45690672464817206,0.36012524961635545,,0.47582170428823845,,,,,0.470122069196253,,,0.5175859461256004,0.6498508965323745,,,0.7147875611396979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5120621649167328,0.5911106333933166,,0.44370040961808094,,0.33500174667382676,0.4138463564799328,,,
slide5_P01endoIMC_mgd_NCB026_3_3,0.4889307655701072,,0.46811574043638754,,,0.003973285239513936,,,,,,,,,,0.438523704912571,0.465525794133385,,,,,0.4017117083999082,,,,,,0.5341260032648658,,,0.5463340595276894,,,0.13818109166986353,,,0.4771518272924221,,0.2911139290966459,,,,,,,0.2166582503159481,,,,,,,0.3672033161121205,,0.376629524682649,,0.556796046125102,,,,,,,,,,,,0.343924932391812,,0.28707827370265454,0.4409457441782,,,,0.1901052486327794,,0.49122699771081857,,,,0.3992468331877796,,,,,,,,0.3489239045151592,,0.4684352253241047,0.25299624154645056,,,0.5563304477947391,,0.51455152948009,,0.0009625936116997364,0.3248212380589933,,0.4670655988040423,,,,,,0.189676963652839,,,,,,,,,,,,,0.48392050230893535,,,,,0.585606275602219,0.39726492790704876,,,,,,,,,,,,,,,,,,,,0.32029863213752297,0.43666210827130514,,0.5422232912596767,,,,,0.30941688654325855,,,0.4998449492255064,0.46597033231438606,,,0.05408531869177028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3115807412361419,0.48513495080413177,,0.4224487672207897,,0.2760791938238264,0.4484983133708541,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.4109355468341023,0.22292121337612142,0.14532619589579532,,,,,,0.4826957312006505,,0.4659815690470809,,,0.22898530663147304,,,,0.15958046167492287,0.3606427974647783,,,,,,0.2844908010032682,,,,,,0.0015857142075894964,0.18135104930910245,0.4781538778345581,,,8.534764944911749e-10,0.5054867599443144,,0.41400885280214833,,0.5219091933227334,,,,,,,0.21366949410731734,0.5006272818095732,,,,,,,,,,,,0.5069613341159126,,,0.4437116223901377,,,0.09302593931741082,,,0.4501601337586466,0.5371167899604861,,,,8.07829061469381e-06,,0.5102408963473296,0.5293042144973304,,,,,,,,,,,0.14731371703459245,,0.3592576124798253,,,,,,0.4428087472017518,,,,,,,,,0.3826724842471079,,,,,,,,0.48113461433422167,,,0.0002618327059330257,,,,0.2646864905888247,0.3139247592412824,,,,,,,,,0.294892640767981,,,,,,0.14737939555399274,,,,,,,,0.1752616276301102,,,0.5077461942041128,,,,0.4903004540390101,,,,,,,,,,,,0.1042562238017274,0.5134057394277559,,0.12361466129114827,,,,,,,,,,,,,0.514715152705279,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.30921912766015547,0.09100195095483583,0.11177402015725373,,,,,,0.4438757922261508,,0.4007759925583093,,,0.3194855064298437,,,,0.2566437505373869,0.3120122328345703,,,,,,0.2218976770720359,,,,,,0.22648818303832596,0.047301115705167575,0.29938001114364265,,,0.015221829520500526,0.45010978037628346,,0.11626910339048226,,0.4540090188560965,,,,,,,0.26734192852382815,0.4818457916693344,,,,,,,,,,,,0.46581191784440396,,,0.30301753936544135,,,0.3960870691812478,,,0.36084403298520873,0.4413337091579953,,,,0.11613493335187944,,0.46789283034842577,0.48370710861401667,,,,,,,,,,,0.11825447868026535,,0.1252205588778419,,,,,,0.4689629992196552,,,,,,,,,0.2562019312528166,,,,,,,,0.35019793705288393,,,0.1935062183026078,,,,0.38747490128818984,0.223291330586984,,,,,,,,,0.26414347945573147,,,,,,0.15708166620827568,,,,,,,,0.38573581460255096,,,0.4658505018584963,,,,0.3707580744645856,,,,,,,,,,,,0.19580976851406587,0.45621714614059083,,0.06043529826626343,,,,,,,,,,,,,0.48005166407022476,,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.37795328045453963,0.03237916364511523,0.19812907745588929,,,,,,0.4670757170389626,,0.4608921195427474,,,0.1820782883588431,,,,0.1718921956129455,0.22624423428169874,,,,,,0.23251960232255026,,,,,,0.13048770237015683,0.08724330530927288,0.34170458088037986,,,1.058266724061612e-05,0.4941832328414977,,0.07271880500270095,,0.5080744124851239,,,,,,,0.2873052731855061,0.46593274226772935,,,,,,,,,,,,0.49857628420925876,,,0.33433194867616123,,,0.033389749612809966,,,0.37817511412749233,0.5291985941559072,,,,0.0254451373843321,,0.5016145460731393,0.43835270637143053,,,,,,,,,,,0.06827369088429129,,0.10368595120308868,,,,,,0.0917820911242179,,,,,,,,,0.27625259002920455,,,,,,,,0.4688902523109557,,,0.034658347270498185,,,,0.2347976400850842,0.15775811150188032,,,,,,,,,0.22926654765367127,,,,,,0.10801070476193349,,,,,,,,0.3212007169785953,,,0.4992094346880531,,,,0.42044509094374205,,,,,,,,,,,,0.015922514450049607,0.5017466549775523,,0.00012502098086859532,,,,,,,,,,,,,0.5076612301845516,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.6819963722688794,0.6966266339079925,0.6997048338835247,,,,0.5241728378243048,,,,,0.9999995492754294,,,,,,,,,,,,,,,,,,,,,,0.7566999860125267,,,,,0.8093283391972799,,0.5995906660765207,,,,0.598016333354236,,,,0.5105166390263455,,,,,,,,,,0.3807685220283461,,,,0.023775023908480124,,0.6762599095683877,,,0.627262473510141,0.7084773473466138,,,,,,,,,,,0.5189758367325424,,,,0.6336357451443887,,,,,0.41546539297730395,,,,,,,,0.888580365932846,0.6740486705675169,,,0.6869139566134956,0.9969159780298296,,0.6494158932416736,,,,,,,,,,0.7130610901476806,,,,,,0.5371543233882687,,,,,,0.5637221707193028,,,,0.31974143682674905,,,,0.6104375618087946,,,,,,0.6241159819781806,,0.5949050599164453,0.5271280528752873,,,,0.5706115307624015,,,,,,,,0.630078443445589,,,0.0014852260762427683,0.6763082393786416,,,,,,,,,,,,,,,,,,,,,,,,,0.5439397101575949,,,,,,0.6699128124279109,,,,,,,,,0.6800551407594385,0.8508418751843347
slide6_P01endoIMC_mgd_CNC07_2_5,0.7401591030457367,0.584002104677546,0.633004960479442,,,,0.4854670448958016,,,,,0.9808980769911649,,,,,,,,,,,,,,,,,,,,,,0.6351288879900671,,,,,0.20482514001659813,,0.5908632716558172,,,,0.5612571531296369,,,,0.5503748704870162,,,,,,,,,,0.5057821595823487,,,,0.9955538894839103,,0.48287229306935625,,,0.5795127462146159,0.6604893525144091,,,,,,,,,,,0.5993444353625188,,,,0.5847634090640528,,,,,0.7493096342762818,,,,,,,,0.9301800689568879,0.6576546577664113,,,0.6011288700953747,0.24706546007963243,,0.37973371485595686,,,,,,,,,,0.7490048430740464,,,,,,0.49186564534962013,,,,,,0.5697889160759735,,,,0.31761894320003203,,,,0.627513753768554,,,,,,0.6230775483505806,,0.5853930268082669,0.3988793705201221,,,,0.5959375726013374,,,,,,,,0.5815693423528346,,,0.019254900364540882,0.678623961524285,,,,,,,,,,,,,,,,,,,,,,,,,0.3003144671241306,,,,,,0.6084330132056525,,,,,,,,,0.6528813317510338,0.37222499242598417
slide6_P01endoIMC_mgd_CNC07_3_6,0.8418292601312066,0.6883578686916737,0.6534405750698317,,,,0.5617383936758837,,,,,0.9999995096234278,,,,,,,,,,,,,,,,,,,,,,0.43175337823606896,,,,,0.5731418364469129,,0.543641885363095,,,,0.5445668552420314,,,,0.3677074389474855,,,,,,,,,,0.5445209251246294,,,,0.015391649122347624,,0.5926911755542691,,,0.5942770812546166,0.7121679773255363,,,,,,,,,,,0.4633159015635779,,,,0.5998932113091612,,,,,0.8399585291376432,,,,,,,,0.14154180755088336,0.9156571297942429,,,0.6132110005384449,0.9984968472258131,,0.9827368255538259,,,,,,,,,,0.7559601783064274,,,,,,0.43769938523664026,,,,,,0.6296860169542132,,,,0.47862578604609207,,,,0.5904629699315209,,,,,,0.5866443112842614,,0.5339319864050203,0.8953921102597102,,,,0.9356609536320959,,,,,,,,0.5965772678816657,,,0.7981125536395749,0.7009990821550179,,,,,,,,,,,,,,,,,,,,,,,,,0.9145461434145501,,,,,,0.6276544958050695,,,,,,,,,0.6398532641034839,0.9873081654234367
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.4782602921685249,,0.9901614678587031,,,,,0.45142170224100353,,0.4425075382166735,0.495041829389041,,,,0.4001889524449971,,,,,,,,,,,,,,0.5043156502725405,,,,,,0.7260722352257781,,,,,0.9999994916055934,0.4538081272814839,,,,,,,,,,0.48082139231781235,,,0.4607121911758465,0.4932421541181784,0.752613965987011,0.5728172954887888,,,,,,,,,,,,,,,0.42868191622305235,,,,,,,,,,,,0.5861023618219895,,0.6492641963936667,,0.5500839525991478,,,,0.4268584589971173,0.582759600894463,,,,8.978085563319708e-08,,,,,,,,,0.7259978551342927,,,,,0.6531251784538692,,0.5472364392411972,0.59306316886592,,,,,0.4807861401029591,,,,,,0.5478349945542059,0.5953940710067833,0.5773370742066375,,,,,,,0.5548475479917973,,,,,0.4862487217393937,,,,,,,0.6110533939033254,,,,,0.3674732599282623,,0.5277932059667336,,,0.5089638299037185,,,,0.6232885684654481,,,,,,0.7409873864039871,,,0.46004125737292867,,0.983168178943757,,,0.1163819596022512,,0.7795167878410534,,,,,,0.49465680120977396,,,,,,,,,,,,0.7122163402848565,,0.503631844449336,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.5204682774628634,,0.07230342795037926,,,,,0.5134619832288314,,0.5029761449460721,0.5633211251335163,,,,0.4668374864025949,,,,,,,,,,,,,,0.23818891674148962,,,,,,0.30177433257249625,,,,,0.06944216549385424,0.5032211827619141,,,,,,,,,,0.5166978480412104,,,0.5274059799162605,0.4935347669336803,0.18434960877977696,0.3170015072240954,,,,,,,,,,,,,,,0.39071837787396513,,,,,,,,,,,,0.6778502701540825,,0.3608367056661805,,0.46155817397475757,,,,0.461722177555331,0.3656049184301409,,,,5.694315360434001e-08,,,,,,,,,0.5975888543555383,,,,,0.5708063255831219,,0.36224448238207346,0.4472406766555711,,,,,0.5085888510296257,,,,,,0.43238285931549564,0.29479597422238757,0.22414992066102638,,,,,,,0.5569176401940379,,,,,0.543747345317783,,,,,,,0.49328310303962025,,,,,0.412017080336312,,0.34927629350678446,,,0.5513809041862147,,,,0.09778809706073763,,,,,,0.3896699698434693,,,0.5110695779597202,,0.10445455167964632,,,0.0024629199375173936,,0.05722144825117774,,,,,,0.5482796681414932,,,,,,,,,,,,0.4193598838824832,,0.5687895115547131,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.49209478602987594,,0.3051910152522627,,,,,0.451191464169829,,0.49163651506428524,0.5012651840783832,,,,0.4616788685886415,,,,,,,,,,,,,,0.23471541865138645,,,,,,0.0864025579725709,,,,,2.152741745594245e-10,0.46995731874941826,,,,,,,,,,0.4925809428756642,,,0.4810808534182531,0.45807267244912114,0.3020440461789349,0.4322422303662215,,,,,,,,,,,,,,,0.36582821828155127,,,,,,,,,,,,0.41809951400007916,,0.27637407380354817,,0.46332673032538435,,,,0.44350514472567437,0.2422562531047247,,,,3.0324896758498963e-09,,,,,,,,,0.45848860000686137,,,,,0.35837825966280185,,0.3654548247020629,0.3802887167275835,,,,,0.48886634914706284,,,,,,0.30657534885788856,0.2734210440967263,0.5568818229541327,,,,,,,0.3588608351779618,,,,,0.49381499758376546,,,,,,,0.45035629320118215,,,,,0.3557949427966053,,0.35249940885573344,,,0.3986416579934531,,,,0.2754272549054453,,,,,,0.36136087307575054,,,0.4767326132125455,,0.0370305774405303,,,0.010752616828472443,,0.148724740033355,,,,,,0.5017214797281461,,,,,,,,,,,,0.37898064726837244,,0.5058022641466835,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.5722130200374951,,,,,,,,,,,,0.5615472814166953,,,,,0.34538545263166504,,0.5242125809873295,,,,,,,,,0.42122763475221575,,,,,,,,0.042786725718018226,0.7225193308904126,,,1.771093847822775e-05,,,,,,,,,0.4482196990168079,,0.5494588311810673,0.2741702812662861,,,,,,,,,,,,0.3050628014738514,,0.14020972232799975,,,,,,0.5065384642416954,,,,0.6662069311413407,0.7086110090754015,0.29526195298805225,,,,,,,,,,0.31119579772942607,,,,0.51078920501446,,,,,1.2910966596244195e-07,,0.06258070994039583,,,,0.9918543566220602,,,,,,0.4378517353710538,0.3533968573881712,,,,,,0.9995687032753666,,,,,,,,,0.460849092620438,,0.055729919418466355,,,,0.5810852080245311,,,,0.20747052738755126,0.20025869665163568,,,,0.033392180140472696,,,,,,,,0.6525923548719215,,,0.3238531495623374,,,0.5311119174270337,,,,,,,,,,,0.31973863797198054,,0.23270801807266261,,,,,,0.439032538222801,,0.22010287773751938,,,,1.6356949581777244e-06,,,,,0.5415777246877627,,0.10104441081406774,,,,,,,,,0.5622756901998118,,0.10980260617522376
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.5843422367407909,,,,,,,,,,,,0.6099954963173116,,,,,0.5791291468369828,,0.6077780726907344,,,,,,,,,0.19070100549988686,,,,,,,,0.7113157136745827,0.7559671725403915,,,0.00014151924206156589,,,,,,,,,0.8464823766459704,,0.5558659986144658,0.7838976799528895,,,,,,,,,,,,0.5728212372483581,,0.6369464159603362,,,,,,0.41748197656164887,,,,0.29816212800829095,0.6515587921398299,0.7395087978308831,,,,,,,,,,0.614956136567657,,,,0.5030289976436396,,,,,2.701141735972996e-08,,0.9885279873104014,,,,0.9999973902187325,,,,,,0.6131312241763933,0.7866601083002969,,,,,,0.7705493994437228,,,,,,,,,0.5726967155578667,,0.6253036931773277,,,,0.5896105350469689,,,,0.5771831470507351,0.6116399240049061,,,,0.8564501707292183,,,,,,,,0.6394011576050361,,,0.7941933811547458,,,0.5696142053187444,,,,,,,,,,,0.6496518094044126,,0.7298567897427038,,,,,,0.5320550396118797,,0.6222785700301414,,,,1.901886307716515e-07,,,,,0.5471177035226936,,0.4382490347889735,,,,,,,,,0.5918113600154542,,0.599555400799655
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.6150911378523911,,,,,,,,,,,,0.5956697486611621,,,,,0.4539966917001165,,0.5510161894318686,,,,,,,,,0.16860989243423735,,,,,,,,0.18968786717287997,0.6348583808113992,,,0.0023290318652486597,,,,,,,,,0.7231218894598261,,0.5773771959773725,0.5665543147448018,,,,,,,,,,,,0.31970116094091383,,0.3930539246949106,,,,,,0.4673247351726036,,,,0.29184173243740025,0.6237414267532667,0.4899888211703922,,,,,,,,,,0.2641619192671582,,,,0.49919142598510685,,,,,0.0038821222610188164,,0.00042182675554824916,,,,1.2535007636706004e-08,,,,,,0.5676335499879732,0.39700798201071064,,,,,,0.009451204013630666,,,,,,,,,0.6003790559991061,,0.4856583588591038,,,,0.6096088573010839,,,,0.33111983358814834,0.3991808794937559,,,,0.3289551641492049,,,,,,,,0.632775129100207,,,0.5043211667415531,,,0.5842931147107012,,,,,,,,,,,0.4710134087992324,,0.4642614385690799,,,,,,0.5193210081830585,,0.8884692507854971,,,,0.0005564006237181334,,,,,0.5657523529473976,,0.5913788766722423,,,,,,,,,0.5949198382699376,,0.22289569984920773
