,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_2_2,,0.47862863171300785,,0.9998236222536065,,,,,,,,,,,,,,,,,0.5,,,,,,,,,0.8591029414792,,,0.03701695773051341,,,,,,,,0.4727620969070572,,0.4454749095099665,0.30341932896745566,,0.6954934163918575,0.6718705938721231,,,,,,,0.04511976384023746,,,,0.5235590171076006,,,,,,,,,,,,,0.8123887238322576,0.9407224575087214,,,,,0.24453705789117539,,,0.5675176949502171,0.1921842095697437,0.8674405485448808,,,,,,,0.3329320714288549,,,,,,,0.4777876808724188,,0.9999953294657656,,,,,,0.5868001098053811,,,,,,,,0.07924306171324805,,,,0.6759796713520942,,0.9999961864990838,,,,0.5655585388435073,,,,,,,,,0.004113499920997213,0.7534153606751771,,,0.7976655496244924,,,,0.6187056445599458,,,0.6022855191574787,,,,0.2680051419944541,,,,,0.9273782672850365,,0.038764915073742495,,,,0.5555730046929747,,,,0.4233443762710838,,,1.0,,0.3813245803531641,,,,,,,,,,0.4687315844433245,0.007513220196851832,,,0.5430529957243542,,0.0014505567657401401,,,,,0.5520177069943121,,,0.1549466200306501,,,,,,0.7226924741991119,,,,0.8967424276113928
slide30_P01endoIMC_mgd_UC665_3_3,,0.0007184737879119271,,0.005504174423245295,,,,,,,,,,,,,,,,,0.5,,,,,,,,,0.8836367062548216,,,0.588245709354575,,,,,,,,0.24995640419184087,,0.4597488652739075,0.4978074666245755,,0.639518983833543,0.4481693836604846,,,,,,,0.38029489681004486,,,,0.39668452128121845,,,,,,,,,,,,,0.8190459746069164,0.5400429052935696,,,,,0.8941597488186523,,,0.6466549004405366,0.6740307411859836,0.012742925160217406,,,,,,,0.4565162409858198,,,,,,,0.5519015708016951,,1.3114413852505976e-20,,,,,,0.5438448914186276,,,,,,,,0.04378457832495383,,,,0.7118795640991119,,6.744433597460743e-10,,,,0.8178247711595825,,,,,,,,,0.9992664786983267,0.676724492349667,,,0.7250203607729633,,,,0.6282621033107701,,,0.7470036669809973,,,,0.25471168592105115,,,,,0.9494568674330615,,0.0746835826485998,,,,0.5416886428639494,,,,0.5780477008957402,,,0.9999999871480215,,0.38052105736345965,,,,,,,,,,0.1837506872670147,0.9999999729252996,,,0.47947800037799926,,0.0155470574180115,,,,,0.7016322227907003,,,0.03497052544110133,,,,,,0.3016476137719095,,,,0.8941145488676389
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.5463667939421315,0.3211055822161587,,0.15247711080702706,,,,,,0.08672217770290853,,,,,,,,0.5006020340485757,,,,,,9.151083644098404e-05,,,2.4236596536073975e-29,,,,,,,0.815966115369342,,,0.4679860823989974,0.7438738524440777,,,,,0.7104749849357436,,,,,,,,,0.11993293023168475,0.14235496678144713,,0.5857181080931783,,,,,,,,,0.4983266288844484,,,,,,,,,,,0.7325463969138845,0.10709682293726316,,,,,0.5343143287033612,,,,,,,,,,,,0.5182011554626902,,4.7525209900454705e-07,0.5301611078497893,0.639523741261751,,5.586324624886305e-13,,7.208461865424091e-45,,0.07315306580588202,,,,,,,0.025182522064027157,0.1514283479953619,,,,,,0.7291370240734594,0.6889897754070693,,,,,0.9297953502383554,,,,,,,,,,0.4553967365445479,,,,,,,,,,,,,,,0.45617468104794034,,0.6355416679167699,,,,,,0.430991103220505,,0.45047294164001617,,,,,,0.6029154423090394,,0.27148306988738957,,,,,,0.12975452610165544,,,,,1.2179147405674307e-26,5.602531607116416e-15,,,3.392400741755279e-20,,,,,,0.3653188039102171,,,8.874990016005691e-11,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.5097629202565686,0.7137261039064363,,0.4480343522692133,,,,,,0.8220966461015317,,,,,,,,0.6571534434872948,,,,,,0.9999999907002511,,,0.9999999999823834,,,,,,,0.26401693059477804,,,0.6123247958063519,0.8799705460226497,,,,,0.5394982313290424,,,,,,,,,0.9825227480360414,0.010295570366214904,,0.2798961041659031,,,,,,,,,0.8197761618880172,,,,,,,,,,,0.7120763536444937,0.30572439774976856,,,,,0.7563650620571613,,,,,,,,,,,,0.7743398632812291,,1.8415823410284397e-08,0.7766794920971105,0.652158807672967,,3.7063338791851497e-16,,0.5259995169945323,,0.599130817064421,,,,,,,0.1947542733878689,0.5442953606872015,,,,,,0.6382495607017366,0.41479975844530587,,,,,0.9699405022453041,,,,,,,,,,0.6979451736879213,,,,,,,,,,,,,,,0.5271373372397867,,0.25451754106220786,,,,,,0.5152972146284195,,0.4483341686129675,,,,,,0.44367063351368297,,0.7451045840952718,,,,,,0.747448490436317,,,,,2.383872534666253e-12,0.9999667940772754,,,1.0,,,,,,0.3952123875275156,,,0.9999995745492158,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.45942294021566094,0.15943610180168763,,0.7642985976046419,,,,,,0.9242467667971581,,,,,,,,0.46873997616941443,,,,,,0.999999999999921,,,0.9999999999999725,,,,,,,0.4908577058348273,,,0.20572336348177173,0.8466561991021151,,,,,0.4275093589280281,,,,,,,,,0.5840814693457894,0.9980596826937818,,0.6679583111811581,,,,,,,,,0.14961629972312676,,,,,,,,,,,0.3697054698043226,0.5484528040832335,,,,,0.8755600679535986,,,,,,,,,,,,0.8584068922853448,,0.0034821325881714644,0.9751235358849965,0.9731529743514529,,1.812626871786891e-08,,0.9999999999999913,,0.9620621687086881,,,,,,,0.8324747216223028,0.9456490915329275,,,,,,0.22894341033840193,0.7706011723136236,,,,,0.28790652060044425,,,,,,,,,,0.43233961294039486,,,,,,,,,,,,,,,0.9552683294850434,,0.7421513170521837,,,,,,0.1314607363179144,,0.9489135017709287,,,,,,0.9077303038834763,,0.9975730151745138,,,,,,0.18459516301443102,,,,,1.0,4.3739417140718554e-10,,,1.4737880424926868e-11,,,,,,0.9704646455320873,,,7.055528856930467e-08,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,0.5908623251593961,0.9999999999954918,,,,,,,,,0.9990496467004291,,,,,,,,,0.49131116720447376,,,,,,0.002701901190133745,,,,,,,,,0.9201984052594654,0.9382579219426996,,,0.981979775195387,,0.6959043755978647,,,,,0.47942364034310025,,,,,,,,,,,0.8461914067913296,1.2093321003925423e-17,,0.5611079248894785,,,,,,,,,,,,,,,,,,,,,,0.0006780949918505345,,,,,,,,,,0.9994792160285787,,,,0.9999999976383369,,0.546149066243391,,0.9990162914314284,,,,,,,,0.5757542564175583,,,,,,,,,,,0.9725909596216611,,,0.5196755601965595,,,,,,,,0.564249524052883,0.9773504383050838,,,,,,0.8681907127589222,,0.8204837452521138,,,,,,,,,,,,,0.9868291041186803,,,,,0.9652309383580152,,,,,3.6164562597338726e-29,,,0.999991065268585,,,,,0.16106426781668404,,0.8231146694722298,,,,,,,,,0.8134788797257158,0.7766832125553567,,0.998198480708603,,,0.7611370965388365,,0.10903823880383147,,,,,,,,,0.49407762248872916
slide31_P01endoIMC_mgd_UC080_2_5,,,0.790038360729833,0.9999999999895803,,,,,,,,,0.903535664742195,,,,,,,,,0.4549399617996963,,,,,,0.9999999988093469,,,,,,,,,0.6467360864227799,0.9640364860964331,,,0.43561086519629716,,0.5341521198633675,,,,,0.6083428272954547,,,,,,,,,,,0.8443832864651042,1.0,,0.6775609043729159,,,,,,,,,,,,,,,,,,,,,,0.9985148535478571,,,,,,,,,,0.9838978708955315,,,,1.0,,0.7229273775630107,,0.2848389608405645,,,,,,,,0.5791071211888628,,,,,,,,,,,0.3889105138041685,,,0.7178813438038067,,,,,,,,0.6706671989157463,0.804280977414256,,,,,,0.6044804693752818,,0.6498337685164361,,,,,,,,,,,,,0.5425958488239995,,,,,0.053367040025805765,,,,,0.9999999999999998,,,0.9999706645964284,,,,,0.7775670066020618,,0.6732947899260134,,,,,,,,,0.6451109195459303,0.9562433416209688,,0.9535334098110774,,,0.6055260553294476,,0.6390087188406134,,,,,,,,,0.5119702247998861
slide31_P01endoIMC_mgd_UC080_3_6,,,0.6119795777990493,1.0,,,,,,,,,0.9952274035249128,,,,,,,,,0.6389143627174054,,,,,,1.0,,,,,,,,,0.9614394692390884,0.9697966548681148,,,0.9383936038308908,,0.6219908474107398,,,,,0.6843190853967307,,,,,,,,,,,0.47831097191849636,1.0,,0.41608213503139474,,,,,,,,,,,,,,,,,,,,,,0.9999999999990201,,,,,,,,,,0.9999617873659676,,,,1.0,,0.7408773970129334,,0.988575325330728,,,,,,,,0.5757542564175583,,,,,,,,,,,0.9822513117842788,,,0.5810587301663396,,,,,,,,0.47248058322351033,0.9532709899105011,,,,,,0.8932598582549817,,0.9334120906640855,,,,,,,,,,,,,0.9782440360715985,,,,,0.7946973034827369,,,,,1.0,,,0.9999999999908191,,,,,0.993133161282619,,0.8574220783305123,,,,,,,,,0.9190430977477957,0.9993664908510186,,0.9361002663788758,,,0.8667502925239932,,0.0995980208906113,,,,,,,,,0.757909788058776
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,1.0,,,,0.0007000457815318677,7.469426957839931e-07,,,,,0.943800151186617,,,,,,,,,,,,,,,,0.11281331239016705,0.8760847559530246,,,,,,0.540773675186331,,,,0.5871651010712741,,,,0.7939655527285892,0.8990311082929364,,,,,,,,,0.1095420120805017,,,,,,,,,0.9007989901233853,,0.9122939526921484,,,,,,0.9762404282623234,,,0.25436165873245564,,,,,,,,0.5402206904441161,,,,,0.8596333215909968,0.6062991901249173,0.4816502262275725,,,,,,0.0017565687026092384,,,1.0,,,,,,,,0.2270091845215455,,,,,,0.8381150404236821,,,,,0.8875509690716502,0.0,0.7282931810778912,,,0.9799789743170265,,,,,,,,,,,,,0.5895159341172198,,,,0.8084889777248973,,,,,,,,,,,,,,,,,,,0.41018359029329005,0.3619600403014611,0.9999999996887514,0.7028965499500213,,0.6723074657566029,0.7970084446225703,,,,,0.3085924944246202,0.9999433255635585,,,,,,,,1.0,,,,,,,,,0.9999999993082733,,,,0.8795581825158014,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,1.2055345013634133e-91,,,,2.301154643980389e-06,1.0369924327287653e-37,,,,,0.3644420994656708,,,,,,,,,,,,,,,,1.913401673593803e-06,0.07081667075472396,,,,,,0.5273919901563798,,,,0.40947943012165455,,,,1.129145536333322e-05,0.3485328203681353,,,,,,,,,0.11513437185938193,,,,,,,,,0.47742553290270495,,0.059039795985090585,,,,,,0.8708572272999832,,,0.6508464056508636,,,,,,,,0.535110949923729,,,,,0.007756100676724525,0.07011591804222551,0.263756525198322,,,,,,0.0002100783100464291,,,1.931481220043242e-190,,,,,,,,0.05124718365961012,,,,,,0.25189474692172387,,,,,0.5112767906580236,1.6356611532240573e-244,0.1418499337138818,,,0.042764541495149515,,,,,,,,,,,,,0.019882703275956107,,,,0.22994040755096815,,,,,,,,,,,,,,,,,,,0.4044692587855912,0.26278019087651394,1.2014258534958225e-06,0.18094600583657566,,4.7457675114587033e-05,0.4223938650328467,,,,,0.37603009094617607,1.0337582014221717e-68,,,,,,,,7.0950287642366855e-56,,,,,,,,,7.831193168608666e-27,,,,0.019722333971203113,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,1.697899020234422e-61,,,,4.1542304895176424e-05,1.0,,,,,0.40131537491625413,,,,,,,,,,,,,,,,0.9999946786885323,0.891742750360539,,,,,,0.7619300144713395,,,,0.9560982083988117,,,,0.9860308799135075,0.8477725623380374,,,,,,,,,0.06239386239746246,,,,,,,,,0.5065994735668709,,0.6388136195197242,,,,,,0.686793870429927,,,0.3104181907050762,,,,,,,,0.5563042292400336,,,,,0.9963224979454055,0.5423226491111224,0.7958273365153405,,,,,,0.999999332646797,,,8.971048391169095e-19,,,,,,,,0.3002177022144995,,,,,,0.9591311396574687,,,,,0.5039016136353321,1.0,0.38954276785390846,,,0.9300892185560465,,,,,,,,,,,,,0.4570680576315599,,,,0.941067069488514,,,,,,,,,,,,,,,,,,,0.3614904464620923,0.45433385098081003,0.9999999999954352,0.6811550516421109,,0.9866204473024516,0.4014657830101178,,,,,0.9411774122591724,2.2426680051161476e-10,,,,,,,,0.9959917552353461,,,,,,,,,0.971032588667055,,,,0.646583916763238,,
slide32_P01endoIMC_mgd_UC113_2_5,,0.00577744249091056,0.25645013235250425,,,,,,,,0.17378566164062606,,,,,,,0.4290823335148991,,,,,,,,0.5294750358141003,,,,,,,,,,,,,,,,0.18462022155348204,,,,,,,,,0.08779561459496277,,,,,,,,,,,0.4296967112616457,,,0.5,,,,,0.46906079308106013,,,,,,,,0.40627085105656485,0.40654895591227785,,,,,,,,0.42596066755103856,,0.5122689832327088,,,,0.0017041205344697982,0.24933801802702651,0.28537031004953856,,,0.9999995341262319,,,,,,,9.124267346496945e-59,0.07350525712654603,0.35151114267420663,0.20841886429683024,0.12996549515027497,,,,,,,0.4317400962813428,,,,0.4275382608504234,,,,,,,,,,0.006776971476803207,,,0.4778937920895808,,,,,,,,,0.18022227582281153,,0.46844008219421,,0.30073599440131926,,,,,,,,,,0.39153109041493117,0.26950559863911877,,0.3119605340325213,,,0.45969943684974346,,,0.4177376010828263,,6.832306140034256e-05,,,,,0.0153554277716117,,,,0.1149829676001675,7.459511241355164e-09,,,0.26993096992895754,0.010189254011618213,0.965086689509785,0.2971964052230006,,,,0.3931188017149006,,,0.0410954590221383,,,,,,0.007420896091039592,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,1.707523726245386e-05,0.6916877176131553,,,,,,,,0.0002731341144640963,,,,,,,0.43505699996886343,,,,,,,,0.39882340239351494,,,,,,,,,,,,,,,,0.5486412550235231,,,,,,,,,0.008168942527321789,,,,,,,,,,,0.2980114544663077,,,0.5,,,,,0.5516814030806098,,,,,,,,0.5280797668775697,0.3607886389931507,,,,,,,,0.32262321669270255,,0.6102854734539194,,,,0.03322159941485377,0.2882559802740443,0.16263968148297625,,,5.7233016489041226e-09,,,,,,,2.1741140120571682e-57,0.6423690483592591,0.39583163092704643,0.05884272687489553,0.0748183442374461,,,,,,,0.4432716279990116,,,,0.35923934774954636,,,,,,,,,,0.0002259457976642362,,,0.2782837045238216,,,,,,,,,0.025587554581851572,,0.7802259087625638,,0.26643746305105087,,,,,,,,,,0.16461814500258298,0.33799106773087023,,0.01887783025318781,,,0.44213064298530724,,,0.424667214777098,,4.772956885804567e-10,,,,,0.2959364226312982,,,,0.1649096433306857,1.473084704825123e-05,,,0.2244986434433144,4.812827012271198e-11,0.6089218956478625,0.3107816663339016,,,,0.27044343332147186,,,0.11206851126745064,,,,,,0.0035514622529801932,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,0.6662425235661743,,0.5811397012675978,,,,,,,,,,,,0.5030480392455301,0.5,,,,,,,,,,2.5700527225670326e-15,,,0.5313646982638373,0.6143319214286221,,,,,0.3625767973891434,,,,,,0.44398951769667383,,,,,,,,,0.5965381741287176,,0.25996754565453534,,,,,,0.4695833106680066,0.6340621536183004,,,,,,,,,,,0.7212108425909436,,,0.10531542328729224,,,,,0.3491828673820921,,,,,,,,0.9999999999868494,,,,,,0.19832676866366983,0.9999999999985341,,,0.6346983483832616,,3.4101562296901495e-12,0.4622767376372,,,0.5802799864751512,,,,,0.8769747924862509,,0.11256306032430223,,,0.4866507338063057,,,,,,,,,0.6325493098658925,,,,,,,0.3338398393648775,,0.44739949522666345,,,0.9169400081151848,0.8655337517667561,0.6794349392231201,,,,,0.7544692031903437,0.7586953217550477,,,,,0.5149142515142511,0.7056209913742438,0.2414353873106887,0.48754496802171843,,,,,,,0.7247144924715203,,,,,,,,0.22227163945407533,0.269507711837682,0.4440969969415054,0.04577423054001868,0.5279370323761103,,,,,,,,,,,,,,,0.6027679844402589,0.7364968728765048,,,,,,,0.3075595552842227,,0.6030003315028459,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,0.9446180059183847,,0.8686459645168367,,,,,,,,,,,,0.4099220332802706,0.5,,,,,,,,,,1.0,,,0.6508395839651819,0.8033681926355551,,,,,0.736684187312897,,,,,,0.7465716141593348,,,,,,,,,0.9143735372458958,,0.9182854494600156,,,,,,0.9972212609921929,0.7723300532666774,,,,,,,,,,,0.7395888795150763,,,0.9728252283730304,,,,,0.8979843541279919,,,,,,,,1.0,,,,,,0.8893844763177468,1.0,,,0.6329012803649178,,1.0,0.3755057796408997,,,0.8851336316631381,,,,,0.954207985765859,,0.9494072640916109,,,0.5924702851837567,,,,,,,,,0.4917550579259743,,,,,,,0.4286039382980319,,0.8344935690136971,,,0.9999999989816495,0.808189124862422,0.6732268717539976,,,,,0.4555482292773676,0.9662829554219128,,,,,0.8405878441444725,0.7701131621676929,0.9979223096659708,0.7565509412318097,,,,,,,0.7659052727221464,,,,,,,,0.9440275079669567,0.9999621546662055,0.4199273083215047,0.9902054312366119,0.7189572397320856,,,,,,,,,,,,,,,0.6801994336927304,0.7356543491645766,,,,,,,0.9947758802524395,,0.9525244607285327,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,0.8216047211459596,,0.9016469611947121,,,,,,,,,,,,0.5195811216222068,0.5,,,,,,,,,,1.0,,,0.6002963579271697,0.8052997379825315,,,,,0.5951476124430002,,,,,,0.6418414722282848,,,,,,,,,0.7555310084361907,,0.11406523889513717,,,,,,0.9938514542175143,0.47295884051106635,,,,,,,,,,,0.7424841356890026,,,0.6940525750646787,,,,,0.7433702801865808,,,,,,,,1.0,,,,,,0.8922638007609373,3.979887705040108e-07,,,0.6912780745093389,,1.439460979660648e-16,0.3618333696729915,,,0.7954305405651987,,,,,0.4989546051012019,,0.7356726765353839,,,0.6765889067401408,,,,,,,,,0.444597000969709,,,,,,,0.4902409243643456,,0.8775604129123119,,,0.9967961919688304,0.7282922625778717,0.47724922983606916,,,,,0.4122206823594943,0.877790139307711,,,,,0.8635583607101573,0.5454253300058378,0.040698336880518354,0.5075272899985566,,,,,,,0.5594797165891213,,,,,,,,0.6990698758947048,0.9979160423235113,0.4193614299377504,0.006534913747166269,0.6655055282749753,,,,,,,,,,,,,,,0.7518301599845525,0.8183958341466571,,,,,,,0.050109344836373026,,0.9733290799767718,,
slide33_P01endoIMC_mgd_UC566_1_4,1.0,2.0133128697151797e-11,,,,0.06795583873130683,,,,2.4486289771770262e-130,,,,,,,,,,,,0.3734264805213856,0.3336080856145569,,,0.5754882109124261,,,,,,,0.8720968897877579,,,,,,,0.26991800986315734,,0.33428090133355076,,,,,0.4923667021861998,,0.5484207035983155,,0.2222188064623137,,,,,,,,,,0.026263196183112857,,,,0.5,,,0.09315156530933295,,,,,,,0.5527556769835501,,,,,,,,,,,,,,0.5458485408553081,,,,,0.08732940140946743,,,,,,,,,,,,,,,0.06643145776586482,,,0.051352868333383865,0.07367619132623622,,,0.42686664383439815,,,,,0.3959823640089901,,,,,,,0.11006062067603063,,,,,,,0.1659538038698712,0.04945086092484976,,,,0.39234101655938175,0.42799723765263226,,,0.34142634777208164,,0.8391463227264878,,,,,,,0.809921904619452,,,0.3113712105238166,0.2411418793183796,,,,,0.44090440303440426,,,0.40767638714268606,,,,,,,,,0.5621828481123905,,0.00443097314865448,,0.7045480294647978,,,,,0.4229795816290248,,,0.09802447626253107,,,,,,0.5096311332845866,,,,,,,0.40642951662822074,
slide33_P01endoIMC_mgd_UC566_2_5,0.0,2.2658296494956144e-13,,,,0.0662066771824604,,,,4.1382587663328175e-08,,,,,,,,,,,,0.4484709643739972,0.36278171745089566,,,0.612405082427302,,,,,,,0.6968184755265957,,,,,,,0.4234811565091324,,0.11565322995819204,,,,,0.44974752138842505,,0.42377128673142395,,0.021443562031117625,,,,,,,,,,0.3822911624172379,,,,0.5,,,0.2162881920922887,,,,,,,0.5369625978138364,,,,,,,,,,,,,,0.5421911062304323,,,,,0.03843116198541147,,,,,,,,,,,,,,,0.25992482322489036,,,0.5510711981920895,0.42539004681390036,,,0.583403249253214,,,,,0.41776597926366155,,,,,,,0.6207819262316295,,,,,,,0.45862811952119403,0.000515203729044855,,,,0.3876727687696003,0.3948236675567709,,,0.6592163618224061,,0.6516685970432475,,,,,,,0.972743550139596,,,0.37777049750037206,0.7763744657781629,,,,,0.4623125834208032,,,0.5760193699223161,,,,,,,,,0.4441509475720536,,0.80580574718994,,0.4557410025066648,,,,,0.28192529368560326,,,0.005864645926582188,,,,,,0.4714952605148744,,,,,,,0.4068393989514738,
slide33_P01endoIMC_mgd_UC566_3_6,2.7267909710416564e-21,6.962117370102589e-07,,,,0.21204519192296303,,,,2.0092637048650191e-41,,,,,,,,,,,,0.4774361811073774,0.27545238551163415,,,0.5236480254647455,,,,,,,0.04779216033734143,,,,,,,0.22246427783411113,,0.15526485804829912,,,,,0.4302623879294243,,0.42501890484483784,,0.050150274353372264,,,,,,,,,,0.068372073608314,,,,0.5,,,0.00812062967420087,,,,,,,0.3271973716641462,,,,,,,,,,,,,,0.5174847820663985,,,,,0.061189795084698996,,,,,,,,,,,,,,,0.06225334488163355,,,0.10407679298826551,0.28954255983625865,,,0.3552788469835928,,,,,0.26142261090031177,,,,,,,0.14293738183185928,,,,,,,0.23431790728327764,0.014738193113012981,,,,0.23892917440325306,0.28391194034548084,,,0.11195613598181815,,0.406474382575098,,,,,,,0.35923235474423987,,,0.19012046162045612,0.18352248482237504,,,,,0.2940594820413379,,,0.43133840490748504,,,,,,,,,0.3173537245329366,,0.09214584150249609,,0.40845833969898643,,,,,0.18948654031500808,,,0.0003250113623209807,,,,,,0.5477110793025374,,,,,,,0.5620993023128685,
slide34_P01endoIMC_mgd_CNC06_1_1,1.0,,,,,0.7610651774308974,,,,1.0,0.9996699508095735,,,,1.0,,,,,,,,0.42118784676749826,0.8988179879413509,,,,1.0,0.36359611899318345,,,,,,,,,,,0.612901685926452,,0.9072950473311164,,0.7575070564000886,,,,,,,,,,0.7070113408709544,,,0.3764308632982669,0.9842466352352223,0.712052232514899,,,,,,,0.39694340450170934,,,,,,,,,0.6568779129757238,,,,,,,,,,,,,0.8914260626405247,,0.14372841262026692,,0.4516300212924688,,,,,,,,,,,1.0,,,,,0.012844915430787529,0.12389582920157463,,0.9887169887911768,,,,,,,,,,,0.3269786481622463,1.0,,,0.47980783360160134,,,,,,0.3607834939766542,,,,,,,0.7263492033859702,,,,,,0.012087800671236982,,,,,,0.9129493706891672,,0.9999542635169101,0.692764517525189,0.9963796859648979,0.5790593411308013,0.4739158725367919,,,,,,,,,,,,,,,,,,,,,,,0.6077010769711056,,1.0,0.6010796416345365,,,,,,,0.9999961935254442,,,,1.0,,0.09674215056557588,,0.5660845678127832,,
slide34_P01endoIMC_mgd_CNC06_3_3,2.174378145729662e-203,,,,,0.18027354674672663,,,,2.0889441031365856e-158,0.9975348043780174,,,,0.0009616274660439064,,,,,,,,0.09392570823821629,0.9718173314174897,,,,1.8154956966522452e-19,0.3607185497508563,,,,,,,,,,,0.00949123008756626,,0.8865049895325251,,0.1788880975101971,,,,,,,,,,0.05000909161577104,,,0.0008816486843239125,0.3754695183789538,0.17002181153488166,,,,,,,0.4059177604126908,,,,,,,,,0.2569776601486134,,,,,,,,,,,,,0.8179558207631904,,0.12901219216520635,,0.22226531451600373,,,,,,,,,,,1.8176649969354808e-35,,,,,0.5866339452848068,0.31679173054812976,,0.010265039493480444,,,,,,,,,,,0.32296049112262487,1.474673183090065e-25,,,0.23944308001685474,,,,,,0.16774432774725914,,,,,,,0.04229464000940665,,,,,,0.012832648196955863,,,,,,0.7872526556145193,,0.005607110705556286,0.23252461334255797,0.04860616438556349,0.05752460280440705,0.08104676141941348,,,,,,,,,,,,,,,,,,,,,,,0.018412183995001854,,2.5377986618918975e-16,0.5446131163375002,,,,,,,0.9861483642403978,,,,0.9999256492450762,,0.7549279233750658,,0.0004924544589049892,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,,,,0.23495509432126854,0.023313551633957843,,0.0008514003674936596,,,,,0.44618484094081584,,,0.4603087410319025,,,,,2.8274423926490673e-12,0.5195487425081258,,,0.6200980968603041,,0.5341672933035967,,,,0.21888354139322042,,,,0.4420568339796461,,,,,,0.4098728800056759,,,,,,,,,0.01252610487813993,,,,,0.45708715612609385,,,,,0.4926259296370318,,,,,0.2803041551276376,,,,,0.11646596568385414,,,,,,,,,,,,,,0.9999999363576775,0.516301136727793,,,,,0.3181692018813961,,,,,,1.262007894497746e-05,,1.3095328279953916e-59,,,,,,,,,,,0.42495854410406597,,,,,0.4793611424960119,,4.242703484566642e-21,,2.478846513689893e-42,,,,,,,0.43411004586199015,0.2845124535572603,,0.5294759623508339,,,,,0.5886284525097939,0.48560633287462746,0.637948948358594,,,0.3244804846935471,,,,,,,0.5509721719132902,,,0.1780906785663131,,,0.27032405570650014,,,,,,,,,,,,,,,,,0.4937800879363842,,,,,,0.0003730618916165951,0.9999469662808265,0.4290796916406519,,,,,,,,,,,,,0.04250191814534081,0.1246467011712605,,,0.3729646985377613
