,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide37_P01endoIMC_mgd_UC756_1_4,,0.8303376492741542,,0.5,,,0.7849836878976797,0.6758050717946502,,0.5,0.6010216386595044,,0.5,,,,,,,,,,,,,,,,,0.5,,,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,0.5,0.5,,,,0.3588118186965375,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.7749314020543064,,,,0.5,,0.7159645749927682,0.5,,,,,0.5,,0.5,0.6308890052333943,,,,,,,,,,0.5,,0.5,,,,,,,,,,0.5,,7.26304393640142e-48,,,,,0.8020327469652867,0.37988289354397137,,,,,,,,,,,,,,,,,,,,,0.47266046142135104,,,,,,0.664024506410026,0.5,,,,,,,0.398707293060847,0.5748127787935818,,0.5,,,,,,,,0.712478359042322,0.6131835577293595,,,,,,0.5,,,,
slide37_P01endoIMC_mgd_UC756_2_5,,0.9250667317363712,,0.5,,,0.7769527477533379,0.704889156164891,,0.5,0.6665355328683487,,0.5,,,,,,,,,,,,,,,,,0.5,,,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,0.5,0.5,,,,0.7409364493276064,,,0.5,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.8205178544034081,,,,0.5,,0.7473706331183141,0.5,,,,,0.5,,0.5,0.8124282353394109,,,,,,,,,,0.5,,0.5,,,,,,,,,,0.5,,1.0,,,,,0.8226746404935941,0.7705982313947567,,,,,,,,,,,,,,,,,,,,,0.7858147820605615,,,,,,0.8974827291344037,0.5,,,,,,,0.46858258431464156,0.38232350667355797,,0.5,,,,,,,,0.7382880482278877,0.6866777198131168,,,,,,0.5,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,,,0.6189983605255146,,0.5,,,,,0.5,,,,,,,0.4593815787892014,0.5,,,,0.5448930628303376,,,,,,,,,0.5010819956024928,,0.5,0.5,,0.5,,0.5,,0.46668278998430385,,,,0.5,,,,,,,,0.5,,,,0.51042729775372,,,,,,0.5476276841165686,,0.5,,,0.5586441726799366,0.5,,0.5,,,,,,,,,,,,,0.5,,,0.6631885925661943,0.5,,,,0.5,,,0.5,0.7030168815337895,,,0.5,,,,,0.3157443759711078,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.5,,,,0.5,,0.4728555275259072,0.4616673128872489,,,,,,,,,0.5150431173355488,,0.44811691308346085,,,,,,,,0.5,,,,0.5,0.5,,0.46303935676064856,,,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,,,0.799549230899708,,0.5,,,,,0.5,,,,,,,0.59678446819946,0.5,,,,0.6008295488975075,,,,,,,,,0.6201125147893157,,0.5,0.5,,0.5,,0.5,,0.46668278998430385,,,,0.5,,,,,,,,0.5,,,,0.6771096361564057,,,,,,0.6007030875769555,,0.5,,,0.51892246444123,0.5,,0.5,,,,,,,,,,,,,0.5,,,0.9279863742152903,0.5,,,,0.5,,,0.5,0.97331595490966,,,0.5,,,,,0.7420391763495151,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.5,,,,0.5,,0.5897889649547087,0.3112272305683284,,,,,,,,,0.4934499003222738,,0.7561255038378614,,,,,,,,0.5,,,,0.5,0.5,,0.46303935676064856,,,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,,0.7973999428219829,,0.5,,,,,0.5,,,,,,,0.6246228435893735,0.5,,,,0.5574078457205218,,,,,,,,,0.6559311368515502,,0.5,0.5,,0.5,,0.5,,0.7596652620532013,,,,0.5,,,,,,,,0.5,,,,0.8920450797615898,,,,,,0.5594982618275244,,0.5,,,0.9013157975533377,0.5,,0.5,,,,,,,,,,,,,0.5,,,0.5041876796654378,0.5,,,,0.5,,,0.5,0.03448535089787163,,,0.5,,,,,0.5943051581008226,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.5,,,,0.5,,0.8360692084116212,0.985397964544788,,,,,,,,,0.9776282472428854,,0.7691913247733781,,,,,,,,0.5,,,,0.5,0.5,,0.7958857114830808,,,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,0.5,,0.5,0.5,,0.5663099847580695,0.6315230320029033,,0.34307671958117913,,,0.5,,,,,,0.37756661400298375,0.5907099432520604,,,,,,,,,,,,0.5,,,,,0.842287354705633,,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.5,,0.5688952233635889,0.5,,,,0.4655294717026024,,0.5,,0.5,,,,,,,,,,,,,,,,,,,0.4597183568551105,0.1483310128420055,,,0.4006526023025581,,,0.5,0.5,,,,,0.5,,,0.5,,,,0.5,,,,0.6783841787235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5531456938584148,,,0.5,,0.6540670179126703,,0.6445432107031037,,,0.5,,,0.5,,,,0.5,,,,,0.5,,,0.5,,,,0.5,,,0.5,0.5,,,,,,0.4000225025713113,,
slide4_P01endoIMC_mgd_CNC34_2_5,0.5,,0.5,0.5,,0.424555511330152,0.5345020255961602,,0.4889850255827944,,,0.5,,,,,,0.39748936933643386,0.41525568494916176,,,,,,,,,,,,0.5,,,,,0.4188459759278912,,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.5,,0.19756625618363982,0.5,,,,0.4655294717026024,,0.5,,0.5,,,,,,,,,,,,,,,,,,,0.4597183568551105,0.09644751374079008,,,0.4006526023025581,,,0.5,0.5,,,,,0.5,,,0.5,,,,0.5,,,,0.509088047215159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.3477397863032931,,,0.5,,0.43156787100993627,,0.5402024182981823,,,0.5,,,0.5,,,,0.5,,,,,0.5,,,0.5,,,,0.5,,,0.5,0.5,,,,,,0.5312778092403259,,
slide4_P01endoIMC_mgd_CNC34_3_6,0.5,,0.5,0.5,,0.6887721796917885,0.569436842542495,,0.38269266995958023,,,0.5,,,,,,0.370361797036619,0.4619716033939195,,,,,,,,,,,,0.5,,,,,0.7192849053528222,,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.5,,0.6034923275254073,0.5,,,,0.4655294717026024,,0.5,,0.5,,,,,,,,,,,,,,,,,,,0.4597183568551105,0.8505445769513824,,,0.4006526023025581,,,0.5,0.5,,,,,0.5,,,0.5,,,,0.5,,,,0.5604647407842712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.40048241717736904,,,0.5,,0.49220806490340563,,0.45509202978449853,,,0.5,,,0.5,,,,0.5,,,,,0.5,,,0.5,,,,0.5,,,0.5,0.5,,,,,,0.37373714819206244,,
slide4_P01endoIMC_mgd_UC288_1_1,,,,,0.5,,,0.12569968607252494,,,,,,,,,,0.235804598414146,,0.5,,,0.5,0.5,,,,0.5,,0.5,0.5,,,,,,,,0.5,,,0.06108202125577528,,0.5,,,,0.5,0.5,,0.5,,,,1.0187151163067618e-07,0.5,,0.5,0.5,0.21397867961921985,,,,,0.09918242638528726,,,,,0.5,,0.4179825257532564,0.5,,0.5,,,,,,,,,,0.5,,,,,,,,0.4006526023025581,,,,,,0.5,,0.5433640333406042,,,,,,,,,,,,0.1332360472358256,,,,,,0.1602278319940588,,,,,,,0.4701455469955829,,,,,,,,,,,,0.5008945847578243,,,,,,,,,,,,,0.5,0.2376140977509175,0.5,0.5,0.5,,0.32183451832192184,,,,,,,,0.5,,,,,0.08074484599050266,,,,0.46303935676064856,,,,,,0.5,,0.013006130502899735,,,0.41254602428437986,,0.5,0.5,,,,,0.5,,,,0.5,,,
slide4_P01endoIMC_mgd_UC288_2_2,,,,,0.5,,,0.3993871199051537,,,,,,,,,,0.47879880558545407,,0.5,,,0.5,0.5,,,,0.5,,0.5,0.5,,,,,,,,0.5,,,0.48965254604083114,,0.5,,,,0.5,0.5,,0.5,,,,0.540074123373018,0.5,,0.5,0.5,0.47253684878727453,,,,,0.5859170470300631,,,,,0.5,,0.4785570642885912,0.5,,0.5,,,,,,,,,,0.5,,,,,,,,0.4006526023025581,,,,,,0.5,,0.4909968560111743,,,,,,,,,,,,0.4630970500546553,,,,,,0.4804147484721185,,,,,,,0.4701455469955829,,,,,,,,,,,,0.46011645368706194,,,,,,,,,,,,,0.5,0.7077315821037106,0.5,0.5,0.5,,0.8925770081577726,,,,,,,,0.5,,,,,0.6077383786418973,,,,0.46303935676064856,,,,,,0.5,,0.7756005798837323,,,0.44258839526139443,,0.5,0.5,,,,,0.5,,,,0.5,,,
slide4_P01endoIMC_mgd_UC288_3_3,,,,,0.5,,,0.12569968607252494,,,,,,,,,,0.235804598414146,,0.5,,,0.5,0.5,,,,0.5,,0.5,0.5,,,,,,,,0.5,,,0.03211167599934729,,0.5,,,,0.5,0.5,,0.5,,,,0.14440594718327343,0.5,,0.5,0.5,0.21397867961921985,,,,,0.09918242638528726,,,,,0.5,,0.5067105687197112,0.5,,0.5,,,,,,,,,,0.5,,,,,,,,0.4006526023025581,,,,,,0.5,,0.5433640333406042,,,,,,,,,,,,0.1332360472358256,,,,,,0.1602278319940588,,,,,,,0.4701455469955829,,,,,,,,,,,,0.5289364875243433,,,,,,,,,,,,,0.5,0.2376140977509175,0.5,0.5,0.5,,0.3351983830405022,,,,,,,,0.5,,,,,0.08074484599050266,,,,0.46303935676064856,,,,,,0.5,,0.007833384662485742,,,0.41254602428437986,,0.5,0.5,,,,,0.5,,,,0.5,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,0.9886865869237956,,,,,,,,,0.970329659623566,0.5,0.5,,,,0.6951601808994651,0.9669884398609067,0.9373995795351313,,0.936276370102594,0.964926154048232,,,,,,0.5,,,,,,,0.5,,0.5,0.5,,,,0.48965254604083114,,,,,,,,,,,,,,,,,,,,,,,,,0.7076876615759767,,,,,,,0.5,,0.5,,,,0.5,,,,,,,,,,,0.5375703280635451,,,,0.5,,,,,0.8723138676681536,0.9484275731894238,0.5,0.5,0.9333843032297816,,,,,,,,,,0.5,,,0.712993721727184,0.5,,,,0.5,,,0.5,,,,,,,,,,,0.7834172962647715,,,,,,,,,,,0.9641205848462477,0.9947911241128865,,,,,,,,0.5,,0.5,,,,,,,,,0.5,,0.5,,,0.5,,,,,0.5,,,0.5,,,0.5,,,,0.5,0.5,,0.9254773528446638,,,,,,,0.5,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,0.8618283131084871,,,,,,,,,0.6510721211388143,0.5,0.5,,,,0.7058911226283767,0.544611722686117,0.609932563901032,,0.45827986787212177,0.6789465201616379,,,,,,0.5,,,,,,,0.5,,0.5,0.5,,,,0.48965254604083114,,,,,,,,,,,,,,,,,,,,,,,,,0.6641275658644631,,,,,,,0.5,,0.5,,,,0.5,,,,,,,,,,,0.5185147457781807,,,,0.5,,,,,0.9089620731542046,0.3722237086816152,0.5,0.5,0.5562339725925846,,,,,,,,,,0.5,,,0.6711041878137645,0.5,,,,0.5,,,0.5,,,,,,,,,,,0.40052168766544355,,,,,,,,,,,0.7234613821498593,0.6854783765123967,,,,,,,,0.5,,0.5,,,,,,,,,0.5,,0.5,,,0.5,,,,,0.5,,,0.5,,,0.5,,,,0.5,0.5,,0.4765396650717171,,,,,,,0.5,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,0.7622602852395616,,,,,,,,,0.32903808403118967,0.5,0.5,,,,0.7435898106919314,0.235804598414146,0.6507865532708438,,0.45827986787212177,0.13584896158539042,,,,,,0.5,,,,,,,0.5,,0.5,0.5,,,,0.48965254604083114,,,,,,,,,,,,,,,,,,,,,,,,,0.7067403829002605,,,,,,,0.5,,0.5,,,,0.5,,,,,,,,,,,0.6249769807123948,,,,0.5,,,,,0.9860064740181701,0.4008494238392801,0.5,0.5,0.635735802491345,,,,,,,,,,0.5,,,0.7120828295147673,0.5,,,,0.5,,,0.5,,,,,,,,,,,0.448771609095141,,,,,,,,,,,0.5350953099471722,0.3448589618710396,,,,,,,,0.5,,0.5,,,,,,,,,0.5,,0.5,,,0.5,,,,,0.5,,,0.5,,,0.5,,,,0.5,0.5,,0.4191809708242293,,,,,,,0.5,,,
slide40_P01endoIMC_mgd_UC190_1_4,0.5,0.5035387811703412,,,0.5,,0.5556199510228752,,,,,,,,,,,,,,,0.585918556454463,,,,,,,,,,0.4670973675905934,,0.5,,,,0.5,,,,,0.5,,,0.5,,,,,0.5,,,,,,,,,,,0.5,0.5,,,0.4655294717026024,,,,,,,,,,0.5,0.5,,,,,0.2931991734100623,,0.4633065620756065,,0.5,,,,,,,,0.5,,,0.5,,,,,,,0.5773313350972238,,,,0.38896935352349266,0.5,,,,,,0.5,,,0.5,,0.5,0.5,0.5,0.5,0.47729823586971976,,0.4701455469955829,,,0.5,,,0.5,0.5,,,,6.88294873848993e-40,,,,,,,,,,,0.49212475447667564,,,,,,,0.5,,,,0.4016400169389027,,0.5,,,,,,,0.4849475770225093,,,,,0.4638718809446948,,,,,,0.4965359819719961,,0.5,0.2178364582927428,,,0.38759115017946466,,,0.5,0.5734254804577192,,,,,,0.5,,,0.5312778092403259,,
slide40_P01endoIMC_mgd_UC190_3_6,0.5,0.6313740260811501,,,0.5,,0.473688109716924,,,,,,,,,,,,,,,0.4486626791999287,,,,,,,,,,0.4670973675905934,,0.5,,,,0.5,,,,,0.5,,,0.5,,,,,0.5,,,,,,,,,,,0.5,0.5,,,0.4655294717026024,,,,,,,,,,0.5,0.5,,,,,0.2931991734100623,,0.46809247415075345,,0.5,,,,,,,,0.5,,,0.5,,,,,,,0.5159607905373195,,,,0.42696249974733624,0.5,,,,,,0.5,,,0.5,,0.5,0.5,0.5,0.5,0.48190918515603176,,0.4701455469955829,,,0.5,,,0.5,0.5,,,,1.557861874507364e-33,,,,,,,,,,,0.4106035201268245,,,,,,,0.5,,,,0.40628127601072256,,0.5,,,,,,,0.4905835901162043,,,,,0.4638718809446948,,,,,,0.5335682587528607,,0.5,0.5317451355318585,,,0.5021727950369459,,,0.5,0.51449712106611,,,,,,0.5,,,0.5312778092403259,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,,,,0.5,,0.4434997399571671,,,0.5201963837899185,,0.390664664958065,0.5,,,,0.5,0.5,0.40859610180426925,,,,,,,0.5,,,0.3594706594780959,0.5,,,,0.5,,,,0.46668278998430385,,,0.5,,0.5,,,,,,0.5,,,,0.385014901553229,,,,0.5,,,0.4198033798058339,,0.5,,,,,,,0.5,,,,,,,0.4630270869203878,,,0.5,,,0.4597183568551105,,,0.5,,0.5,,,,,,,,,0.5,,,,,,,0.5,0.5,,,,,,0.43436306518472867,,0.36513056611406514,,0.5,,0.5,0.3945963011251988,,,0.5267418518491208,,0.5,,,,,,,,3.5249168154563597e-34,,,,,,,,,0.5,,,0.5,0.5,,,0.5,,,0.5,,,,,,,,,,0.6184775918290617,0.5,,,,,,,,,,,,,0.5,0.5,0.2959051468015103,0.5,,0.3992951672454656,0.5,,0.5,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,,,,0.5,,0.5754339218719043,,,0.7339719337730088,,0.43488450306350135,0.5,,,,0.5,0.5,0.4295334026418903,,,,,,,0.5,,,0.2672772326162589,0.5,,,,0.5,,,,0.46668278998430385,,,0.5,,0.5,,,,,,0.5,,,,0.4399928600507069,,,,0.5,,,0.4706058547559677,,0.5,,,,,,,0.5,,,,,,,0.4630270869203878,,,0.5,,,0.4597183568551105,,,0.5,,0.5,,,,,,,,,0.5,,,,,,,0.5,0.5,,,,,,0.4840176501164154,,0.43727090762636617,,0.5,,0.5,0.44517328401985057,,,0.5301868366865964,,0.5,,,,,,,,1.8553344927259185e-24,,,,,,,,,0.5,,,0.5,0.5,,,0.5,,,0.5,,,,,,,,,,0.33561780851075124,0.5,,,,,,,,,,,,,0.5,0.5,0.4389316848876779,0.5,,0.3475375195852756,0.5,,0.5,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,,,,0.5,,0.430829885102552,,,0.8574987898709046,,0.33178638629874757,0.5,,,,0.5,0.5,0.4480045336087643,,,,,,,0.5,,,0.34210542887122375,0.5,,,,0.5,,,,0.46668278998430385,,,0.5,,0.5,,,,,,0.5,,,,0.3129656289358589,,,,0.5,,,0.35164957556506043,,0.5,,,,,,,0.5,,,,,,,0.4630270869203878,,,0.5,,,0.4597183568551105,,,0.5,,0.5,,,,,,,,,0.5,,,,,,,0.5,0.5,,,,,,0.3672017194226496,,0.2739942329597328,,0.5,,0.5,0.327611385807099,,,0.5396020346673454,,0.5,,,,,,,,1.0,,,,,,,,,0.5,,,0.5,0.5,,,0.5,,,0.5,,,,,,,,,,0.7669964496622222,0.5,,,,,,,,,,,,,0.5,0.5,0.44583369737795403,0.5,,0.5915819548532435,0.5,,0.5,,,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,,,,,0.4501820601146419,,,0.5,,0.33531521024109595,0.5,,,,0.40524380896339324,,,,,,,,,,,,,,,,,,,,,,,0.48965254604083114,,,0.46668278998430385,,,,0.5,,,,,0.5,,,,0.5,0.5,,,,,0.5,0.47884506276768113,,,,0.5,,,,,,,,,,0.5,,0.5,,0.4630270869203878,,,,,,,,0.4503281729407666,,,,,,,,,,,,,0.5046495657776291,,0.5,0.5,,,,0.5,0.5,,,0.5,0.5,,,,,,,,0.4112616400337357,,,0.6065033107409376,,,,,0.5,,0.36258734767042644,,,,0.46011645368706194,,,,,0.37736670551897694,0.5,0.5,,0.33897938359305124,,,,,0.6559758772903822,,,,,0.3175174849077581,,,,,,,,,,0.5,,,,,,,0.46303935676064856,0.5,,0.5,0.4780659913410844,,,0.5,,,,,,,,,0.4364055892980797,0.5,,0.5,0.6336783187736836,0.5,,,,0.3686565483457651,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,,,,,0.438823673665881,,,0.5,,0.4765366670263602,0.5,,,,0.30537542731344586,,,,,,,,,,,,,,,,,,,,,,,0.48965254604083114,,,0.46668278998430385,,,,0.5,,,,,0.5,,,,0.5,0.5,,,,,0.5,0.26578425707933456,,,,0.5,,,,,,,,,,0.5,,0.5,,0.4630270869203878,,,,,,,,0.4864796490221112,,,,,,,,,,,,,0.5321338537110977,,0.5,0.5,,,,0.5,0.5,,,0.5,0.5,,,,,,,,0.29784762732909154,,,0.5167212015538951,,,,,0.5,,0.21142036004661868,,,,0.46011645368706194,,,,,0.25095875660421246,0.5,0.5,,0.5547983574774416,,,,,0.5110453919629246,,,,,0.1836615957558143,,,,,,,,,,0.5,,,,,,,0.46303935676064856,0.5,,0.5,0.48664800094122357,,,0.5,,,,,,,,,0.40508286720104,0.5,,0.5,0.39149283725634515,0.5,,,,0.24004888502577448,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,,,,,0.7806035092351868,,,0.5,,0.5133198503117291,0.5,,,,0.5618581338745027,,,,,,,,,,,,,,,,,,,,,,,0.48965254604083114,,,0.650645869240062,,,,0.5,,,,,0.5,,,,0.5,0.5,,,,,0.5,0.5824174486335187,,,,0.5,,,,,,,,,,0.5,,0.5,,0.6653101317538824,,,,,,,,0.3263343671232979,,,,,,,,,,,,,0.6326075299885008,,0.5,0.5,,,,0.5,0.5,,,0.5,0.5,,,,,,,,0.6477272067734307,,,0.6735335606447572,,,,,0.5,,0.5879454653288373,,,,0.6810671216233545,,,,,0.572045980312816,0.5,0.5,,0.49481508439763355,,,,,0.5532704624938589,,,,,0.6569450557734573,,,,,,,,,,0.5,,,,,,,0.6768458444292452,0.5,,0.5,0.6387284920528654,,,0.5,,,,,,,,,0.6514937019843399,0.5,,0.5,0.657359673619399,0.5,,,,0.5907605429994796,
slide42_P01endoIMC_mgd_UC587_1_1,0.5,0.5551012953613399,,,0.5,,,0.4038369777492947,,,0.404484141313243,,,,,0.2725724065858412,0.39840980077121924,,,,,,,,0.5,,,,0.5,0.5,0.5,,,,0.5,,,,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,,,,0.43685784233196734,,,,,0.5,,,,,,,,,,0.5,,0.6785507269975722,0.4630270869203878,,0.5,,,,,,,,0.4006526023025581,,,0.5,0.5,,,,0.5993572676335008,,,,0.5,0.5,,,,,,,0.4834553831397113,,,,0.5389661627578964,,,,,,0.5,,,,,0.5,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.48649020852460917,,,,,,,0.4638718809446948,0.46303935676064856,0.5,,,0.3792288829527756,,,,,,0.5,,0.5,,,,,,,0.5,,0.5,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,0.5,0.4642370796531874,,,0.5,,,0.4558047052929955,,,0.39675119145897786,,,,,0.5231703873214799,0.4823561175239174,,,,,,,,0.5,,,,0.5,0.5,0.5,,,,0.5,,,,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,,,,0.4210257659142393,,,,,0.5,,,,,,,,,,0.5,,0.2931991734100623,0.4630270869203878,,0.5,,,,,,,,0.4006526023025581,,,0.5,0.5,,,,0.4714093225369543,,,,0.5,0.5,,,,,,,0.5338721405854611,,,,0.5610854595088016,,,,,,0.5,,,,,0.5,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.3822569475969969,,,,,,,0.4638718809446948,0.46303935676064856,0.5,,,0.4031680682786461,,,,,,0.5,,0.5,,,,,,,0.5,,0.5,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,0.5,0.19346363475601147,,,0.5,,,0.38366370460630433,,,0.3395681871629065,,,,,0.4433306133693658,0.27511982785559136,,,,,,,,0.5,,,,0.5,0.5,0.5,,,,0.5,,,,,,,,,,,0.5,,,,,,0.5,,,,,0.5,,,,,,,,0.3439679697222745,,,,,0.5,,,,,,,,,,0.5,,0.5463193303765379,0.4630270869203878,,0.5,,,,,,,,0.4006526023025581,,,0.5,0.5,,,,0.4859699321926684,,,,0.5,0.5,,,,,,,0.4340582340363339,,,,0.48535053408108947,,,,,,0.5,,,,,0.5,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.629808074697612,,,,,,,0.4638718809446948,0.46303935676064856,0.5,,,0.5063486215752636,,,,,,0.5,,0.5,,,,,,,0.5,,0.5,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,0.5,0.5,0.48333986199886864,,0.3793980239454321,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,,,,,0.5,,0.5,0.5,,,,,,,,,,0.3579329476060143,0.5,,0.5,,,0.5,,0.5,,,,,,,,0.4630270869203878,,,,,,,0.04737625693272653,,0.5,0.4006526023025581,0.5,,,,,,,0.4352726783393502,,0.5,,,,0.5,0.6198666413235093,,,0.5,,,0.5,,,,,,,,,,,,,,,,,0.4576666761685814,,0.5,,,,,,,,,,,,,,0.585643163058148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.3887989686927521,,,,,,0.5,,,,,,,0.5,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,0.5,0.5,0.707124405309754,,0.625269002060034,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,,,,,0.5,,0.5,0.5,,,,,,,,,,0.3485268924373981,0.5,,0.5,,,0.5,,0.5,,,,,,,,0.4630270869203878,,,,,,,0.9750615590599787,,0.5,0.6444508571913636,0.5,,,,,,,0.5433640333406042,,0.5,,,,0.5,0.8318532457875247,,,0.5,,,0.5,,,,,,,,,,,,,,,,,0.499869416035417,,0.5,,,,,,,,,,,,,,0.3996071286385759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.2948411089229379,,,,,,0.5,,,,,,,0.5,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.5,0.5,0.4900474566373262,,0.46431008022185366,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,,,,,0.5,,0.5,0.5,,,,,,,,,,0.3900501183779831,0.5,,0.5,,,0.5,,0.5,,,,,,,,0.4630270869203878,,,,,,,0.7335012410013451,,0.5,0.4006526023025581,0.5,,,,,,,0.44485014988433424,,0.5,,,,0.5,0.7680280990255753,,,0.5,,,0.5,,,,,,,,,,,,,,,,,0.37893457311144213,,0.5,,,,,,,,,,,,,,0.3478362174496291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.2186226018492708,,,,,,0.5,,,,,,,0.5,,,,,
