,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_UC070_1_4,,,,,0.46676603748623985,,,,,,,,0.3437189611172767,,,,0.46309942817415284,,0.4061327748241462,,,0.5356084807441297,,,,,,,,,,,0.5103970009045123,,0.3983978696048579,,,,0.4256004445158804,,,,,,0.6239150349455208,0.573354514965335,,,,,0.4114264459574014,0.35895717464688004,,,,,,0.30970831142645827,,,,,,,,,0.3852281312166919,,,,,0.5013350937860563,0.5287315156393213,0.5047266882139965,,,,,0.44872977470749814,,,,,,,,,,,,0.45631740697622336,0.36854140655104434,,,,,,,,0.507388177859778,,0.4962948321064549,,0.41769037098556727,,0.2990794127258924,,,,,,,,,,0.31031428178270687,,,,,,,,,,0.4864726540610705,,0.40532770979495025,,,,0.29242712106635166,0.4929595774697751,,,,,,,0.5,0.46920429009685993,,0.28129855150469424,0.46051709111852124,,,0.5639856521653418,,,0.3914885598180794,,,,0.5208205377927785,,,,,,,,0.5746386717110029,0.4014792347074975,,0.22334526124242685,,,0.3261144124898324,,,,,,,,,,,,,,,,,,,,0.4311937232696728,,,,,,,,0.5756212119010111,,0.5167254710347352,,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,0.977819706447238,,,,,,,,0.6344397434229276,,,,0.4555058616013566,,0.4019131333263932,,,0.449767239598695,,,,,,,,,,,0.7758543365963947,,0.6025454713838777,,,,0.9621548372090767,,,,,,0.6145424231543362,0.5031429024916241,,,,,0.8752065653002296,0.46165667417547707,,,,,,0.3270868907125401,,,,,,,,,0.9673089215930201,,,,,0.5035980378416665,0.8771912152761807,0.5025654695097838,,,,,0.4292907555228786,,,,,,,,,,,,0.5095858797277891,0.4238478541065421,,,,,,,,0.48967944191365115,,0.9727075205528193,,0.4292278290632385,,0.5369584120045583,,,,,,,,,,0.7283361549563381,,,,,,,,,,0.9258571587202282,,0.5903291794702459,,,,0.36538037900714543,0.9165320466409342,,,,,,,0.5,0.4854816215545497,,0.9621921275251198,0.7418112068435602,,,0.5429403382262628,,,0.5096900796233476,,,,0.49284489017885436,,,,,,,,0.5492972143142931,0.8845384612412671,,0.40613037218468545,,,0.7702688695195686,,,,,,,,,,,,,,,,,,,,0.6292455732548453,,,,,,,,0.859125799534755,,0.5034439993371925,,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,0.8844374105707316,,,,,,,,0.17106607759480516,,,,0.34253733044423124,,0.28077093622636634,,,0.21726223013115858,,,,,,,,,,,0.5719630166820407,,0.219980140049062,,,,0.9152984220979484,,,,,,0.5393869152492592,0.2489951716819062,,,,,0.589649312831651,0.23993333546591947,,,,,,0.22613156903565512,,,,,,,,,0.8922595341739261,,,,,0.4579337671971459,0.8446057858258683,0.48700006293069387,,,,,0.22153927699508658,,,,,,,,,,,,0.39195297434366144,0.3118197242768024,,,,,,,,0.2832254790349255,,0.8759673835939239,,0.37173358011979896,,0.44485471030776497,,,,,,,,,,0.08546864665540631,,,,,,,,,,0.6631414609717268,,0.32744050604978603,,,,0.21026794929024545,0.7371940576053339,,,,,,,0.5,0.3667302552179015,,0.806013077085553,0.66383803320999,,,0.31899316683392703,,,0.4715209838867695,,,,0.33342461122751627,,,,,,,,0.43811247104473466,0.8085170550610719,,0.3842268352673059,,,0.704025343572453,,,,,,,,,,,,,,,,,,,,0.5528349677538648,,,,,,,,0.604604985651516,,0.33964362045671165,,
slide42_P01endoIMC_mgd_UC587_1_1,0.5187416870204583,,,,,,,,,,,0.14492268492979082,,,0.06267663758209133,,,0.5,,,,0.08638824571910665,,,,,,0.08943069612332373,,,,,,0.012855498162878872,,0.12723355505758258,,,,,,,,,,,,0.391258691602311,,0.16678267333184604,,,,,,,,,,0.0761704988304646,,,,,,,,,0.20848721142851767,,,0.5114192932837983,,,,,0.16704848422452048,0.26792860023728915,,,0.1280668396641277,0.48625188426294536,,,0.23097918622901809,,0.25635772349376224,,0.09500501642355974,,0.39998946520896966,,,,,,,0.1805770155905726,,,,,,,,0.06165990810377413,,,,,0.007604489274280187,,,,0.25255888859434067,0.005851367239290404,0.10315145948753712,,,,0.15300575037579048,,0.19193240949556178,,,,,,,,,0.06095032228693889,0.05729765721315715,,,0.012809795478053497,,,,,,,,,,,0.12465372813000883,,,,,0.3703773453861317,,,,,0.0065161330758839895,0.024920587913992757,,0.5,0.565731296395631,,,,0.036450767080231455,,0.10663573835201144,,,,0.014670286817579892,,,,,,,,,0.5020963191128905,,0.11236324904655404,0.41297799467035584,,,,,,,,,,0.22795465883311272,,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,0.5155265304721618,,,,,,,,,,,0.15867026994689012,,,0.09711008503761152,,,0.5,,,,0.11503833358680442,,,,,,0.08001530776670455,,,,,,0.016253202337615305,,0.13131912524765865,,,,,,,,,,,,0.3148967787579554,,0.17851917867787298,,,,,,,,,,0.09626671966661231,,,,,,,,,0.19622473316524766,,,0.4196638509234403,,,,,0.07807819033647362,0.2440011477004842,,,0.13784195424490242,0.474423875935133,,,0.22727982897478877,,0.2735141333245231,,0.10451903508853458,,0.4453111796578717,,,,,,,0.30382230318892284,,,,,,,,0.08391230208348141,,,,,0.0306168142668529,,,,0.23632570632608435,0.022896027661982923,0.11300522604013195,,,,0.16694467624523943,,0.18489793810456961,,,,,,,,,0.10541451928569981,0.06760294943974192,,,0.01782001910530919,,,,,,,,,,,0.1386493994307567,,,,,0.1983956033782552,,,,,0.008727168479323652,0.04620765572691879,,0.5,0.5147505701589257,,,,0.05317890609439049,,0.09362457616165418,,,,0.01030127024173524,,,,,,,,,0.41414578219803583,,0.1397039470538775,0.46335057014549336,,,,,,,,,,0.23289918945409765,,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,0.5764656919925204,,,,,,,,,,,0.20380656350899726,,,0.22976458407414835,,,0.5,,,,0.1913283731597591,,,,,,0.1530004949595721,,,,,,0.2984168962665319,,0.1688460391056293,,,,,,,,,,,,0.31340166190475494,,0.23042833155629722,,,,,,,,,,0.21207172019832973,,,,,,,,,0.20696412312937962,,,0.4171422152612769,,,,,0.037642849185272,0.25998501526174284,,,0.19507494648447643,0.48075981100529064,,,0.30791931016668395,,0.3155080827504357,,0.13767249959644684,,0.5909139961853657,,,,,,,0.7011776566257575,,,,,,,,0.20238327035915185,,,,,0.037686405384861024,,,,0.2595848796053039,0.12907971385871456,0.1309061834601421,,,,0.21237152447256483,,0.2023012223269239,,,,,,,,,0.4272497377647977,0.48800740818525706,,,0.05833462062059173,,,,,,,,,,,0.2843624353143705,,,,,0.20304064780261932,,,,,0.06270444832041683,0.21487596682475044,,0.5,0.47566246009161023,,,,0.15796321556944856,,0.10383277298566637,,,,0.02174709760610345,,,,,,,,,0.41121753123614346,,0.2570461303223761,0.5862600693187479,,,,,,,,,,0.2814688980087736,,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,0.9954093590127885,0.6816183259119537,0.8704359581559802,,0.5095339519514966,,,,,0.9193597912609021,,,,,,,,,,0.9946247477579829,0.9544249087868949,,0.9913949944239033,,,,,,,,0.982684885590965,,,,0.9947061968648049,0.9999472348779439,,,,,,,,,,,,0.9435380774306334,,,,,,0.4745074773745062,,,,,0.9918683577046715,0.8053464296070837,,,,,,,0.9679559471177696,0.44809893380382365,,,,,,,,0.30919157452847756,,,0.986741553773129,0.9910451666716911,0.4934450787006274,,,,,,,,,,,,,,,,,,,,,0.9012407131544097,,,,,,0.9832202236748483,,,,,,0.5624167849224844,,,,,,,,,,,,,,,,,,,,,,,,,0.9997640729396094,0.8051381249871971,,,,,,0.8972758498408097,,0.9758768719853004,,,,0.9469633635802348,,,,,0.9753910702653854,,0.9854930079594327,0.6366064653479484,,,,,,,0.992496675199421,,0.4156271834150644,,,,,0.8544591583827649,,,,,,,,0.9899169154997491,,0.9264616746877111,0.9984386571644371,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,0.9710425863712465,0.6613617244711116,0.48432825375569566,,0.3282763095145072,,,,,0.8631874151600571,,,,,,,,,,0.6771676546679198,0.8337841570089897,,0.9277992165448491,,,,,,,,0.5875660944051302,,,,0.9782008620182432,0.9977376572309231,,,,,,,,,,,,0.45206593586858057,,,,,,0.1392670239055122,,,,,0.842182018435018,0.3771461572460909,,,,,,,0.8282736990359326,0.4835637990727558,,,,,,,,0.36759389735201586,,,0.5242558862876473,0.9214759506239503,0.46465434483423346,,,,,,,,,,,,,,,,,,,,,0.6627909484142868,,,,,,0.8345873819638365,,,,,,0.2815815256503169,,,,,,,,,,,,,,,,,,,,,,,,,0.9933996666726181,0.6916631284213848,,,,,,0.6520701563940208,,0.8801224185106696,,,,0.42825618106006635,,,,,0.8763912927721759,,0.9530220859280053,0.2617577255063567,,,,,,,0.8140294376015428,,0.6493737732263792,,,,,0.7257872612048226,,,,,,,,0.9334972297239229,,0.8264656819515347,0.9259715167006014,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,0.28053594580918634,0.38155192222844,0.3661767826273182,,0.21580734126131848,,,,,0.2662934395054921,,,,,,,,,,0.3782815442434931,0.7493106316852546,,0.37143283094698887,,,,,,,,0.29665317826988497,,,,0.7399510948395164,0.6922813115140656,,,,,,,,,,,,0.21588770207738578,,,,,,0.04568860675944948,,,,,0.5118117836066226,0.3100409456971203,,,,,,,0.8225258758918153,0.5248874240019374,,,,,,,,0.17100884387428528,,,0.7901339630130003,0.8559724649320295,0.3667241909783006,,,,,,,,,,,,,,,,,,,,,0.4904026825033826,,,,,,0.20978751576462187,,,,,,0.18328425658366534,,,,,,,,,,,,,,,,,,,,,,,,,0.635376524858769,0.1970046928652523,,,,,,0.4084001443421232,,0.6602301464951393,,,,0.19190454537925056,,,,,0.6629887213824283,,0.7916999616474584,0.1175254680326625,,,,,,,0.14745925858999734,,0.13094074263601002,,,,,0.2818596122228164,,,,,,,,0.6724032992022139,,0.7444101334456524,0.8833414747858331,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.11611928013011899,,,,,,,,,,0.2251673885044368,,,,0.5705156286869815,0.1686426900822801,0.5,,,,,,,,,,,,0.193741442720019,,,,0.11886389603560892,,,0.06257306915739587,,,0.11577123366984246,,,,,,,,,,,,0.12241855138312502,,,0.16827189132218856,,,0.027203173804058404,,,0.1243209271995777,,,,0.19578529567791358,0.12924779832453415,,,,,,,,,,,,,,0.25804444460937165,,,0.11443437167563289,,,,,,,,,,,,0.13286153765612746,,0.10825663964687748,,,,,,,,0.03557351814513823,,0.12424461248282159,,,,,0.19786839022240812,,0.16268785040547856,,,,0.21906019166388718,0.258258156668446,,,,,0.14352733583024258,0.11553599501836502,,,,,0.1203205455303352,,,,0.11692134488479737,0.034313831201837,0.1411286955988331,0.021966331536934332,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15109754708116635,,,0.12849975872709846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22153398944857733,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.2851042044357917,,,,,,,,,,0.3362788790880822,,,,0.6120577501190598,0.3003649424890316,0.5,,,,,,,,,,,,0.3275024568933177,,,,0.3537867436914361,,,0.28435252724111815,,,0.16979114111579632,,,,,,,,,,,,0.3118115602857446,,,0.30658941008048374,,,0.08901618290225832,,,0.29054970153926524,,,,0.4387968117591997,0.37883168432030856,,,,,,,,,,,,,,0.38513895579843066,,,0.27223219896492457,,,,,,,,,,,,0.29105867788030526,,0.2584034344453965,,,,,,,,0.1704418235005576,,0.2813980041277628,,,,,0.3299035829859883,,0.3679463710617226,,,,0.3443580482513008,0.3800603478914808,,,,,0.29090558757813906,0.2655687817070126,,,,,0.3269157754340799,,,,0.3124157210068595,0.22556631430073482,0.39806893012428607,0.16993238054946783,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31624053862290546,,,0.3233954240681576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3631417589524956,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.11899408930551789,,,,,,,,,,0.1971182403728684,,,,0.6445892249880312,0.13882300282725585,0.5,,,,,,,,,,,,0.12491569239433993,,,,0.1592104826394163,,,0.07129317877329892,,,0.4821241726274451,,,,,,,,,,,,0.6542911127862637,,,0.1371715909203248,,,0.030515633141292388,,,0.1516703217746499,,,,0.22125665999906596,0.14921724037566972,,,,,,,,,,,,,,0.22032627582497244,,,0.09874864541645983,,,,,,,,,,,,0.10141004873498881,,0.07926688870160115,,,,,,,,0.03654283526863958,,0.10046935726376158,,,,,0.5609201463633522,,0.2019953072483968,,,,0.19333776356908272,0.2216065439568558,,,,,0.11192873263681544,0.086393582611138,,,,,0.11326227894096311,,,,0.13717309096198566,0.05956759426716613,0.5275835134549406,0.01377558630222547,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11629621761035329,,,0.15797612906277092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19847020032947207,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.4497053834988462,,,,,,,0.5448515002879428,0.4739956398477107,0.5282207486454791,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5554488591027431,,,,,0.5287126017494699,,,0.4446154484150532,,0.4812539713509157,0.5604746319206032,0.6422191502602204,0.42550570995964726,,,,,0.5147450987520875,0.5177174930223604,,,,,,,0.5919117543047306,,,,0.4501832749836907,0.4328490492113658,,,,,,0.5840819844655069,,,,0.5592265668870146,,,,,0.5482736482678179,0.5282826350972867,,,,0.4807082325336224,,,,,0.6091475318039214,,,,,,,,,0.4186956307583557,,0.4002540620142287,,,,,,,0.4967444112985987,,,0.4853103793014082,,0.5749265496477489,,0.5605394054290844,,0.5145561358559729,0.4674212132098583,,,,,0.5412528429450908,,0.5229903075691805,0.5495447733103713,,,,,,,0.5565004520200266,0.5327650598192274,,,,,,,0.6102467099990737,0.6199386324307716,,0.4284666959291173,,0.5133927797757386,,0.49429057514224767,,,0.44152178254363733,,,,,,,,,0.3747732789183005,,,,,0.5,,,,,,0.5729050099407661,,,,,,0.4925115613198945,,,,,,,,,,,0.5256726400383959,,,0.6889258606704197,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.43811442497434855,,,,,,,0.61816982721791,0.5372428379371665,0.5182268065967729,,,,,,,,,,,,,,,,,,,,,,,,,,,0.421799356558102,,,,,0.5199763890900269,,,0.4671322063413602,,0.4993395224490617,0.554928504177435,0.6179974025748001,0.43411920314011404,,,,,0.5537304315163234,0.5118551515341035,,,,,,,0.6675496609707657,,,,0.4916665419872795,0.5029086131725811,,,,,,0.6128368941773695,,,,0.5626267472696781,,,,,0.56120994946538,0.6132514868284968,,,,0.49000395122064627,,,,,0.5976106821291947,,,,,,,,,0.5275642568000527,,0.47499507404273966,,,,,,,0.558374128292062,,,0.605774852194362,,0.5609787298077428,,0.585895902242058,,0.5423254461095731,0.5012364757225692,,,,,0.5678442837452699,,0.5864608843440906,0.6386027222823307,,,,,,,0.5738498195381639,0.5670116030455107,,,,,,,0.5171557606260575,0.6384558915199523,,0.4162274476773243,,0.5998515817926773,,0.5903748561829948,,,0.4529118527767576,,,,,,,,,0.4857073372246894,,,,,0.5,,,,,,0.5764299401672549,,,,,,0.5863579884844704,,,,,,,,,,,0.5215676222587402,,,0.6180872477473913,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.5371832753738389,,,,,,,0.6547598558814194,0.5734747802772682,0.5377772004325913,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6879286314246774,,,,,0.5370684026181994,,,0.42767923087737864,,0.538500989958713,0.5694313602983232,0.8127897350720129,0.5600652767715891,,,,,0.6728505116361841,0.5220998753190682,,,,,,,0.7129936872629671,,,,0.5200200739024986,0.5467973474178457,,,,,,0.6597161746159012,,,,0.5854271676680459,,,,,0.5597728403381913,0.5924446907673645,,,,0.4786220395795063,,,,,0.6315155717537972,,,,,,,,,0.522511658500727,,0.5234435680552002,,,,,,,0.5950813475753427,,,0.7297332841690529,,0.5919924411725807,,0.5745221087558885,,0.4953316865032338,0.5289749196634576,,,,,0.615318666935965,,0.6125902611778694,0.6676239697398534,,,,,,,0.5700644749486143,0.533152205661615,,,,,,,0.6259407798919612,0.64097531013894,,0.46734562021462184,,0.6371618765371847,,0.61008895181471,,,0.49022528669092313,,,,,,,,,0.5415272887342374,,,,,0.5,,,,,,0.570225956972345,,,,,,0.5637492275970228,,,,,,,,,,,0.5352465087107029,,,0.7275634549359951,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,,,,,0.5547395208374688,,,,,,,,,,0.4717975728635485,0.45038903186918416,,,,0.5877579557292371,,,,,0.5816325678299007,,,,0.46798612023691394,,0.26823826469970197,,,,,0.8027858172525724,,0.6322572131696835,0.6790491548329212,,0.6583273405862687,,,,,0.5851428402071862,,,,,,,,0.6489951426066441,,,0.7088773435713178,,,,,,,,,,,,,0.7439089667228128,,0.49839081826241116,,,,,,,,,,,,,,,,,,,,0.4637476512031737,,,,,0.6596879089420854,,,,,,,,,,0.49209330863963546,0.6763333753248072,,,,,,,,,,,0.0532632202875879,,,0.4501498443387142,,,,,0.7893360913071079,,0.3527089917904187,,,,,,,,,,,,,,0.4902485434447977,,,,,,,,,,0.5,0.5400072372906113,,,,,,0.724757900417015,,,,,,,,0.37579187537940373,,,,,,,,,,,0.6020634440914011,,,0.1329644327081746,,0.6928869295175432,,0.627348321738747,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,,,,,0.3942399804553066,,,,,,,,,,0.3161524271676691,0.40871764935880034,,,,0.22025873534934734,,,,,0.20833976993531966,,,,0.4218290097019827,,0.4995563978683333,,,,,0.6237361395793586,,0.6042632780652307,0.46133140454748467,,0.5295913034928846,,,,,0.19911772266046363,,,,,,,,0.468602192157759,,,0.5657680662417806,,,,,,,,,,,,,0.541325093677429,,0.4490835469722402,,,,,,,,,,,,,,,,,,,,0.34544928915096346,,,,,0.6695554724375488,,,,,,,,,,0.3961098923729967,0.4780137553468415,,,,,,,,,,,0.14050540948009918,,,0.37945067798199567,,,,,0.4729078495429242,,0.224063685395229,,,,,,,,,,,,,,0.4625774065681628,,,,,,,,,,0.5,0.5551056999836758,,,,,,0.5127520345319844,,,,,,,,0.3529079318604915,,,,,,,,,,,0.595182408223261,,,0.1964819201559365,,0.5655686769849179,,0.41903092075995463,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,,,,,0.18349024346030635,,,,,,,,,,0.17348276990295372,0.36508070949265653,,,,0.021913781287477826,,,,,0.05022656341695007,,,,0.17497707615720576,,0.48264350184275356,,,,,0.5002279229337767,,0.5384989959562894,0.15394192393808379,,0.24043906710432,,,,,0.039096093298322136,,,,,,,,0.1325547138301556,,,0.2243502819239471,,,,,,,,,,,,,0.1714111614306737,,0.19301506118496012,,,,,,,,,,,,,,,,,,,,0.12946009391846477,,,,,0.5940375726234751,,,,,,,,,,0.10879727365422938,0.23799559562832398,,,,,,,,,,,0.0205112365210972,,,0.19044114529838999,,,,,0.0864381905424885,,0.03203888236602732,,,,,,,,,,,,,,0.24087490272415657,,,,,,,,,,0.5,0.4205184870665643,,,,,,0.1107113182568123,,,,,,,,0.17214342186763665,,,,,,,,,,,0.4441941108960858,,,0.2356119230019443,,0.34500853298748724,,0.2382607594341295,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.62498910737088,,0.5060862969774423,,0.3056835166728877,,,,,,,,,,,,,,,,,,,,0.41474001557324364,,,,0.5672716196253103,0.5228383542890647,,,,,,,0.6344762399436541,,,0.23759064440233277,0.47122004164678666,,,,,,0.5038702568494811,,,0.5176061803339241,,,,,0.505936914150423,,,,,0.49220733013307333,,,0.45687814646500774,,,0.6536733319356057,,,,,,,,,,,0.2620653724359985,0.5458463024363776,0.6272457193094144,,,,,,,,,,,0.5023345948402067,,0.6063024674049349,,0.5200983566524249,,,,0.5748012830087598,,,,0.27016818724057456,0.5910503905325973,,,,,,,,,,0.5667751809337198,,,,,,,,,,,0.5157691639158289,,,,0.5251625977637675,,,,,,,,,,,,,,,0.251658031089893,,,,,,0.4514675004530497,,,0.30099117594795566,,,0.6158087374653385,,0.49723857524340903,,,,0.35378417953850466,0.45615547254799305,0.4009261708673752,,,,,,,0.5,,,,,,0.5821261255277638,,,,,,0.632980414823549,,0.5,0.5495787619337644,0.2625270725542252,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.6311293483364788,,0.6173590472255706,,0.3431765645014032,,,,,,,,,,,,,,,,,,,,0.5101828852760956,,,,0.467678722882122,0.45317293650384394,,,,,,,0.6987087153483655,,,0.07199287592030305,0.4449058189335521,,,,,,0.41508301380948615,,,0.5667797610891016,,,,,0.5516314985282651,,,,,0.5667207956077378,,,0.555543525853377,,,0.6846324607279698,,,,,,,,,,,0.7447550803111351,0.6612008839395274,0.619389967523993,,,,,,,,,,,0.4235403046411937,,0.5052263056467611,,0.38657507964526955,,,,0.6347385727881517,,,,0.36532251467856414,0.6636948056049794,,,,,,,,,,0.545946243434479,,,,,,,,,,,0.6153594228407451,,,,0.5524994962595526,,,,,,,,,,,,,,,0.20641010078087105,,,,,,0.5365759312796038,,,0.23039606103603877,,,0.5184933915840579,,0.7265585540081866,,,,0.4228805030396788,0.5482920206174211,0.4506349741084579,,,,,,,0.5,,,,,,0.566199700281455,,,,,,0.5118079333102686,,0.5,0.6539737738955178,0.38070672803062067,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.6736072646569236,,0.6434917185047979,,0.34226665450192495,,,,,,,,,,,,,,,,,,,,0.36560561922397194,,,,0.41206224282489745,0.41520042167869425,,,,,,,0.7085840161668261,,,0.4456068880390793,0.2980794357064151,,,,,,0.38689488408340944,,,0.5550669669912309,,,,,0.5226121926394182,,,,,0.4150113294347278,,,0.33981354887587656,,,0.6925871946550887,,,,,,,,,,,0.6820010941221728,0.7033338543553016,0.6433088832936888,,,,,,,,,,,0.3879033807058212,,0.5328115307779054,,0.33854507909409437,,,,0.483328836866594,,,,0.47402567423020786,0.6971776894601887,,,,,,,,,,0.5417912211220453,,,,,,,,,,,0.5998245772834646,,,,0.3709050709522029,,,,,,,,,,,,,,,0.33137692108488964,,,,,,0.454292362217136,,,0.46131960203509864,,,0.6069912017497869,,0.7305555420970273,,,,0.3742985994192132,0.5444399411295874,0.36918637339616805,,,,,,,0.5,,,,,,0.5636329448203602,,,,,,0.5028288838679871,,0.5,0.5002607061791794,0.42555938311472363,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,,,0.5037202087129687,0.13424305253886942,0.3400883529404935,,0.4083778495200424,,,,0.48209473411842874,,,,,,,,,,0.10406525937042807,,,,,,,,,,,,0.6027675765974057,0.4945727188939509,,,,,,,0.09292818954741666,,,,,,0.5218578548196152,,,,,0.5928623578403451,,,,,,,0.5146650233974167,,,,,0.561781457462051,,,,,0.45794345761134597,0.44159799903269115,,0.497361840709672,,,,,,0.521818667453093,,,,0.46399067297845104,,0.6231819695883625,0.5066603332558816,,,,,,,,0.47586184841092344,,,,,,,,0.46826505937889645,0.46371821779710193,0.2809527309937344,,0.5279262984873393,,0.6726477510888497,,,,,,,,,,,,,,0.5568001874057085,0.6622106890289342,,,,,0.47127417706394154,,,0.6083147460620231,0.6170399533131529,,,0.5200943393615186,,,,,0.6704051246309614,,,,,,,,,,0.5178172776313142,,,,,0.6054263173441287,0.6128420722537957,,,,0.6978013947486117,,0.5702934678347009,,,0.6881963633679914,,,,,,,,,0.40735642523937193,,,,0.5779229801514632,0.4408817670126384,,,,0.32204870058323726,,,,,0.5156932299020554,0.23813292771216119,,0.4362502916844645,,,0.5461512385886735,,0.4463013192119073,,,0.4596758462278916,,
slide8_P01endoIMC_mgd_UC272_2_2,,,0.5158260371877675,0.29475099378917097,0.5475033986330816,,0.5921397679744245,,,,0.491014121167146,,,,,,,,,,0.3180594903457794,,,,,,,,,,,,0.5991008913630061,0.42450293900165853,,,,,,,0.30396956023153415,,,,,,0.5234199888473974,,,,,0.6532522869942822,,,,,,,0.5462992129550457,,,,,0.6180049911624126,,,,,0.468982769268108,0.4605426060005068,,0.5234368957358067,,,,,,0.5273615823176775,,,,0.4796076023567768,,0.6990658312315783,0.5477436898054285,,,,,,,,0.4982280469881166,,,,,,,,0.4445026130185369,0.5335407192791723,0.418485887259336,,0.541214300547626,,0.6735917794351359,,,,,,,,,,,,,,0.5519930793611266,0.6602359660042401,,,,,0.4824126450606579,,,0.6092285910959366,0.63900074688647,,,0.579039091553148,,,,,0.6773378583017552,,,,,,,,,,0.558017805164974,,,,,0.5925633767472448,0.6802778758433965,,,,0.6866145016663507,,0.6266063812644357,,,0.6752404910560635,,,,,,,,,0.5140722048419405,,,,0.5866007705641453,0.48111875116966724,,,,0.4724230339619453,,,,,0.5247344730187197,0.46127317016069347,,0.5021643382156288,,,0.5352776891001119,,0.4883305409699745,,,0.5495052256970502,,
