,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_1_4,,,0.0015450288139959997,,,,,,,,0.0001318191110030685,0.11825864794664324,,,,,,,,,,,0.5162727088285757,,,0.8413022448999055,,,,,,,,,,,,,,0.26213264201744746,0.3173084763474733,,0.5316662363361969,,,,,,,,,0.3761138233059126,,,,,0.08181456771960775,,,0.42812041720119565,,,,,2.0961196773676776e-17,,,0.6145671924468126,,,,,,,0.5268139910133839,,,,,,,,,8.207127398548078e-08,,,,,,,0.12905096617449804,0.01250450289494788,,,,0.3362166210875719,,,,,,,,,,,,,,,0.004496918963514118,,0.661523778487108,,,,,,,0.3883901583093843,0.5090479354154331,,,0.5888916181621325,,,0.4302552148154056,,,,0.4758384202042886,,,,,,,,,,1.1593323196500512e-46,,,,,,,,,,,,,,,,,,,,,,0.9278774828154945,0.5848474228852759,,,,,,,0.5236187674383374,,,,,3.264400545349905e-13,,,,0.5066843189055527,,,,,,,,0.9199252757593624,,,0.1343937696254752,0.5044095939266665,,,0.4425449974946121,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,2.360415762983837e-06,,,,,,,,0.3082272308559388,0.47182624964825126,,,,,,,,,,,0.5107963120201869,,,0.17988553282892686,,,,,,,,,,,,,,0.014609892959010757,0.38379117945373337,,0.4165177368761371,,,,,,,,,0.13306843309335567,,,,,0.034676928914331474,,,0.13406416650948008,,,,,8.838298405249507e-09,,,0.4675447358906719,,,,,,,0.26741342169270643,,,,,,,,,1.7069205558985398e-06,,,,,,,0.07188172409110975,0.02757813072239465,,,,0.2215177923893539,,,,,,,,,,,,,,,0.0017971867304642005,,0.6024533585736681,,,,,,,0.27967915123067816,0.4672278571025914,,,0.39108508409142995,,,0.31306419190551754,,,,0.3007356819141333,,,,,,,,,,7.93800648286162e-45,,,,,,,,,,,,,,,,,,,,,,0.5683697992998007,0.15824229017070363,,,,,,,0.4964324904731745,,,,,2.5512182968303987e-09,,,,0.5342245807534257,,,,,,,,0.4935595007859972,,,0.25969196841081743,0.46180789913547315,,,0.41471102059563686,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,0.006315631277342361,,,,,,,,0.49280915169550876,0.4293969272199626,,,,,,,,,,,0.4707677134756612,,,0.7337764362309493,,,,,,,,,,,,,,0.07909583533638394,0.07974163334399326,,0.4494478632700423,,,,,,,,,0.028736234752922755,,,,,0.1628237082502874,,,0.04625206165862355,,,,,3.3006652465590803e-23,,,0.9118275849585499,,,,,,,0.21743790492626033,,,,,,,,,1.531484681709616e-20,,,,,,,0.36228261343210805,0.0003583231610613105,,,,0.3374393483929078,,,,,,,,,,,,,,,0.02134294519027204,,0.7751466941419887,,,,,,,0.08712279225029732,0.39839509175022225,,,0.3229965256322886,,,0.470900938371866,,,,0.10898497331401408,,,,,,,,,,3.003209307547497e-68,,,,,,,,,,,,,,,,,,,,,,0.5918080661834679,0.022666022076645746,,,,,,,0.47143067135435945,,,,,5.480263672277744e-19,,,,0.02125042207027158,,,,,,,,0.797168937984027,,,0.23864108045821653,0.40889645694973126,,,0.2801351116001467,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,1.0,,,,,0.5083567276319964,0.9407562970393462,,0.6113742852775259,,0.05230568470661097,,,,0.9361010163992117,0.8209338626928737,,,,,1.0,,,,0.681553966891476,,,,,,,,,0.0018538750814094487,,0.9999999999917104,,0.13736442422127362,,,,1.0,,,,1.0,,,,,,,,,0.10827440151919875,,,,,,,,,,,,8.860113391343855e-12,,,,0.9999999999984903,,,,0.848253295967543,,,0.04887990986835815,,,,1.0,,,,0.001627643258250061,,,,,,,,0.0020979600332788257,,,,0.0004938503422285631,0.11462444496443294,,,,,,,0.8070631696598626,,,,,,0.7242228510665613,,,,,,,,,,,,,,,,0.995415057698283,,,,,2.899718804012602e-219,,,,,1.0,,,,1.0,0.46034286900543264,0.9997280746097117,,,,,,,,,0.12479796161520144,,,,,,,,,0.006489649156968012,,,,,,,,,,,,,,,,,0.9999995563716072,,1.1325839232072804e-42,,,,,,,,,,,,,,,,0.0037033473502902565
slide30_P01endoIMC_mgd_UC665_2_2,,,,1.0,,,,,0.5467544772891344,0.9992621314268312,,0.529819325968214,,0.29517529990592684,,,,0.9989165350383643,0.28706870258198,,,,,0.7286243693362836,,,,0.9093927516430753,,,,,,,,,0.8644528062357706,,0.7825099854309365,,0.4925577934554498,,,,0.9999994324282049,,,,0.9999999995047215,,,,,,,,,0.39030225298416155,,,,,,,,,,,,0.9998009247159113,,,,0.004183751126388254,,,,0.6214571534565585,,,0.9951148753103892,,,,0.9999999999999385,,,,0.7178454738399365,,,,,,,,0.9999429081503137,,,,0.19167368268687315,0.999885304580843,,,,,,,0.6077407292885711,,,,,,0.815163493001632,,,,,,,,,,,,,,,,0.989424288121628,,,,,1.0,,,,,1.0,,,,8.79421477247539e-11,0.3896307105743831,0.9476746842203504,,,,,,,,,0.8634688111919909,,,,,,,,,0.6008554143787497,,,,,,,,,,,,,,,,,0.9999991166213437,,0.844020168035363,,,,,,,,,,,,,,,,0.1649117079010931
slide30_P01endoIMC_mgd_UC665_3_3,,,,1.1029690822332353e-47,,,,,0.4412591545873101,0.9701766966023371,,0.6648078254258807,,0.3071779590211863,,,,0.9354701385866231,0.8789158923509247,,,,,0.0068979896888213136,,,,0.48014009892297405,,,,,,,,,0.9884134082416685,,0.9998738448904142,,0.5495003161793394,,,,0.6959685438743269,,,,1.0,,,,,,,,,0.992600367981958,,,,,,,,,,,,0.9999795204028263,,,,0.17161900872338326,,,,0.733623976328462,,,0.6938974077178697,,,,1.0,,,,0.9667358760005477,,,,,,,,0.9882404627081322,,,,0.5794804888018774,0.0013987977163748423,,,,,,,0.11377083068330601,,,,,,0.457817609554088,,,,,,,,,,,,,,,,0.9789407819593574,,,,,1.0,,,,,1.0,,,,0.05335034083330064,0.5228443147830713,0.990356543092455,,,,,,,,,0.7411139377145662,,,,,,,,,0.34169189217593154,,,,,,,,,,,,,,,,,0.9999826000657184,,0.9999989057788242,,,,,,,,,,,,,,,,0.45071632873512146
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,,,,0.9495691226207155,,0.8839138998034458,,0.9451418214972551,,,,,,,,,0.7158497970641167,,,,,,0.6807780783803296,,0.0626688771316959,,,5.705637490672832e-14,,,0.8664100258196716,0.995891487751048,0.6024631443476975,0.6165543456454607,,,,0.9971330130565861,,,,,,,0.5583463166807211,0.021564704369258107,,,,,,,,,,,1.335515561379916e-07,,,,,0.9974709640471393,,,,,,,,0.42047679812928324,0.9999999996062003,,,,,,5.8104540016541146e-05,,,,,,,,,,,,,,,0.8689257040294862,,,0.636392065338593,,0.4768454843469215,,0.9010048501355464,,,,,,0.3105775646146486,,,,,0.251817363498288,,0.9064670954192522,,,,,,0.9046681922915355,,0.007241475777709153,,,,0.9525602631369166,0.598821403043386,,,,,,,,,,,,3.639430562475334e-08,,0.9956010244455136,,,,,0.5388275004899991,,,0.4815814124902339,0.7256403146971523,,0.9999995113695835,,0.9912247122807021,,0.8262828477410392,,,,,,,,,,,,0.48447226657560394,,,0.8433781484502761,,,0.7516537307281396,0.382647447061597,,0.9896492221075189,,,,,0.1148199587256049,0.999999996587448,0.9437783807436096,,0.4911172145861522,,0.00018610322960212487,0.5645806261266488,0.6786574379785599,,,,0.9568734051964706
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,,,,0.15514967880684905,,0.9546259752993507,,0.9480937653439353,,,,,,,,,0.7666255677719407,,,,,,0.6091471375951814,,0.9996465114441005,,,1.0,,,0.9820622830137816,0.9778320009947888,0.7706291333483939,0.46742077042323876,,,,0.9999987652619262,,,,,,,0.40112637792492795,0.999999999745556,,,,,,,,,,,0.32936760655137753,,,,,0.9995934796927176,,,,,,,,0.4763820124476416,0.9999999976946132,,,,,,1.0,,,,,,,,,,,,,,,0.8284610172852528,,,0.9211449501564378,,0.47459773729284793,,0.9955657637632523,,,,,,0.38266922302218764,,,,,0.3177389049388014,,0.7496611652405668,,,,,,0.9682485325905821,,0.9918734535054481,,,,0.9880581444321432,0.6447854466575863,,,,,,,,,,,,0.3467560032019757,,0.9807275558807709,,,,,0.6488964223399498,,,0.548387117993103,0.8625910016878016,,0.999996532882857,,0.9684549569198543,,0.8271522377395416,,,,,,,,,,,,0.5164633176380368,,,0.7466330482693319,,,0.9077590923446837,0.9991669810654783,,0.9769228897822737,,,,,0.5968982037374269,0.9999898164552766,0.999969603421302,,0.5113619183307067,,0.9999999483610043,0.5695133389036183,0.8553518156159611,,,,0.8814967408931115
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,0.09661275284904221,,0.9565115294261933,,0.943858804364117,,,,,,,,,0.1699882108978778,,,,,,0.6161176129980223,,0.7159507887871807,,,1.0,,,0.423385157332023,0.9915523942599588,0.9979059467094126,0.44864332153155645,,,,0.9999974028051308,,,,,,,0.35183442637562085,0.9999999999531297,,,,,,,,,,,1.0,,,,,0.9999733265996198,,,,,,,,0.23671571073659414,0.7031108503100791,,,,,,1.0,,,,,,,,,,,,,,,0.9058096574614829,,,0.44562361782664706,,0.43307768346005043,,0.9949235576597061,,,,,,0.23781350615397248,,,,,0.2741994284893994,,0.7542621452416464,,,,,,0.9998927965347492,,0.0009113453572803451,,,,0.9997262705527291,0.4134604295119214,,,,,,,,,,,,0.9999999948164751,,0.9806098668612274,,,,,0.41515609541410325,,,0.4829159675276233,0.7790037375547382,,0.9998588693548947,,0.5393603957819861,,0.3466792903478412,,,,,,,,,,,,0.4535260559038117,,,0.6974934337248183,,,0.2453324746192831,0.9243747783128218,,0.7949333860438977,,,,,0.9995261807172692,0.34572402965245225,0.999999999999623,,0.4131476584987109,,8.220270605539052e-06,0.3378093299265893,0.830109692130246,,,,0.9935771847555915
slide31_P01endoIMC_mgd_UC080_1_4,0.8115871218920858,0.6452977048328246,,,2.415556217375502e-24,0.9998939135569181,,,0.8227536075436165,,,,1.0,0.862477126857151,,,,,,,,,,,,0.9962428089529449,,,,0.6410849612859377,,,,,,,,,,,,,0.8958885971152475,,0.9975596208933436,,,,,0.3117763422255261,,,,,,,0.34292513104428063,,,,,,,,,,,,,,,,,,,,,,,,,,0.30324474354218206,,,,,,,,,,0.9222278307981397,,,,,,,0.8703691993075696,,,,,,,0.9908047609927845,,0.9788927278846395,,,,,,,,0.4626466238280733,,,,0.759945825488409,,0.6092006419088599,,,0.6600541123584396,,0.9907887640112948,,,0.990587919753586,,,,,1.0,,0.436758041637777,,0.8244966610011276,,,,0.9697942135703054,,,,0.6620310049626867,,,,0.8285605995781331,,,,,,,0.5995108821173323,,0.3876955833136109,,,,,,,,,0.6819703765015238,0.6747391326826503,,0.7949044352991124,,,,,,,,,0.9645977001889462,0.8680601872136007,,,,,,,,,,,,,,,0.7885003616192994,,
slide31_P01endoIMC_mgd_UC080_2_5,0.28000590143722354,0.4969064919780317,,,2.436444226170947e-68,0.8269288597525021,,,0.4523351289138072,,,,8.598353699588791e-15,0.05412315002559836,,,,,,,,,,,,0.528952183161564,,,,0.7340351213603576,,,,,,,,,,,,,0.739285768336716,,0.9790183117589372,,,,,0.9003619170840964,,,,,,,0.1132876088940546,,,,,,,,,,,,,,,,,,,,,,,,,,0.9368647200822086,,,,,,,,,,0.5467043818080427,,,,,,,0.34998639103243323,,,,,,,0.8289196332341913,,0.6360380017006457,,,,,,,,0.30522684602879,,,,0.4696810125220675,,0.5085018612801453,,,0.810605907586877,,0.4863875706135463,,,0.6078469077444952,,,,,1.0,,0.11652866151854055,,0.520914753928262,,,,0.7567453682876804,,,,0.27120518875359406,,,,0.46823699483816655,,,,,,,0.32709964677921255,,0.999999994603634,,,,,,,,,0.5487800585091185,0.5033913929497469,,0.48281987532425924,,,,,,,,,0.01384031558456269,0.11037768514030373,,,,,,,,,,,,,,,0.4350905262723132,,
slide31_P01endoIMC_mgd_UC080_3_6,0.8573959986965225,0.8713716214495661,,,5.932829100205238e-61,0.9846212020690017,,,0.5207500995752508,,,,0.9999999999986839,0.5527296670385377,,,,,,,,,,,,0.9579304287790977,,,,0.5796451552858012,,,,,,,,,,,,,0.7223972425713123,,0.999999942926434,,,,,0.9872036523217488,,,,,,,0.6143556938158501,,,,,,,,,,,,,,,,,,,,,,,,,,0.9993064134314393,,,,,,,,,,0.42429042857782584,,,,,,,0.8873431913201235,,,,,,,0.5584140977639139,,0.9834907877147856,,,,,,,,0.9999196969309123,,,,0.7297733057184558,,0.5545349838818471,,,0.9749701236956954,,0.999979592232213,,,0.9908830757287216,,,,,1.0,,0.9484666256581437,,0.8382841325010666,,,,0.9428137609615489,,,,0.7630477493489398,,,,0.7632140326116609,,,,,,,0.8613410219216482,,0.9999995746603871,,,,,,,,,0.8058674559088649,0.5860667480271944,,0.7990331859692783,,,,,,,,,0.9862581433007332,0.994781474718523,,,,,,,,,,,,,,,0.8519962372898866,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.356013531708346,0.04127817422533403,,,,1.1799383198621183e-28,,,,,,,,0.5079738318929119,,,,,,,,,,,,,,0.00016259313595206327,,,0.47553434504334674,,,,1.0,0.0011994611448672477,,0.0013599331866568079,0.005446145571155383,,0.4443819671182627,,,,,,,1.946324714348187e-16,,,,,2.280271353019854e-13,,,,0.05291156073770216,,,0.09096220056091583,,,,,2.918462548821245e-91,,,,,,0.04153597489932457,,,,,,,,,1.9983282854396597e-08,,0.1384500393361497,,0.00030456355028838413,,,,,,,,,,,,,0.07326344410800441,,,0.01915359752579763,,,,,,,,,0.025178561916482937,,0.5587747751160045,,,,,,,0.5167810836921055,,,,0.4389686061301234,,0.5134779572184862,0.00012748825197233277,,,,,,0.0002873278578092256,,,,,1.2744489136488878e-11,,,,,0.4709056434137764,,0.4327090093097954,,0.8752679915928945,,,,,,,,,,,0.9420363701587419,1.2627067644384063e-07,,,,,,,,0.4631193883509027,,,,,,,,0.5364883698847834,,,,,,,,,,5.677448157196813e-11,,,0.2835725500606211,,,0.0002339058160159264,,,0.0,3.8485173250761554e-11,,,,0.36350301416095127,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.057758657147655754,0.10347656649628023,,,,5.810260115746228e-48,,,,,,,,0.18241223216734612,,,,,,,,,,,,,,0.006275625372180228,,,8.754829009072084e-06,,,,5.402607851801365e-220,0.0008777961549034236,,1.0991194360278572e-12,0.02820325841453365,,0.3556817884372758,,,,,,,4.132528784262723e-28,,,,,3.6639623361038613e-19,,,,0.003981472363523854,,,0.09870869179780419,,,,,5.010620913678399e-103,,,,,,0.010308151702175522,,,,,,,,,0.9959510201318856,,0.01752308700666126,,5.728581042734096e-22,,,,,,,,,,,,,0.05287508046071678,,,0.12205541695394043,,,,,,,,,0.1650376812589094,,0.3562870122553283,,,,,,,0.4348435768410064,,,,0.36241394017915607,,0.05524307066213477,0.0005052950415584249,,,,,,0.03168480354573224,,,,,0.03212258925774109,,,,,0.11317052923369962,,0.08831199426204134,,0.08734179063501668,,,,,,,,,,,3.4379050283185573e-35,1.9298007045162997e-17,,,,,,,,0.5859706930623946,,,,,,,,0.45526619131941476,,,,,,,,,,1.6508645529156223e-09,,,0.2065601561160525,,,1.5063541394851727e-10,,,0.0,4.8195284252770395e-45,,,,0.4726655311671462,,
slide32_P01endoIMC_mgd_CN101_3_3,,0.9284323811332674,0.12237209876005573,,,,8.593201387114161e-16,,,,,,,,0.32336695609187704,,,,,,,,,,,,,,0.2822039758659722,,,0.05708534991351893,,,,1.7139827084690224e-68,0.04344610653256116,,1.2547421180372551e-05,0.09236928987506593,,0.2774036568960206,,,,,,,3.8994721526666166e-05,,,,,0.9999943625435231,,,,0.9946145247287934,,,0.04126605900880268,,,,,9.131713052324644e-12,,,,,,0.7440002629998642,,,,,,,,,0.9142965388701835,,0.3021696222197885,,0.9999999999995746,,,,,,,,,,,,,0.06642149428759227,,,0.08735171721300132,,,,,,,,,0.3493886563228653,,0.3554378472986364,,,,,,,0.46968967814178125,,,,0.3761504878093482,,0.33457224337787167,0.3914391957315661,,,,,,0.007281713903775248,,,,,0.964181080956555,,,,,0.12603778976883692,,0.5321901527138012,,0.995474825608723,,,,,,,,,,,0.9999072146446797,4.434022219966946e-13,,,,,,,,0.7217621606438068,,,,,,,,0.48280743559911266,,,,,,,,,,2.61884276619461e-07,,,0.2954709795977797,,,0.00029955667063142,,,1.0,0.001500087748365154,,,,0.4561888750214816,,
slide32_P01endoIMC_mgd_UC113_2_5,0.18762422599972745,,,1.4598620578785575e-66,,0.8352020811203242,,4.111185206176003e-27,,0.42225689910070224,,,,,,0.4331341921577825,,,,,,,,,,0.11595700520957981,,,,,,,,,,5.967153858212168e-26,,,,,,,,,,,,,0.9999697322582296,0.08448187861369394,,0.33709479585733354,0.242883799250686,,0.5178328552201681,,,,,,,,,,,,0.027594979216415436,,,0.6325639280110753,,,,,0.3479806896498753,,0.6962428349728379,,0.09153751580666822,,,0.28705457440824234,,,,,,,,,0.7409746787510846,,,,0.43917173595201336,,0.5736679067731666,,,,,,,0.3541077942199768,,,0.8026110700258392,0.005847780730561119,,,0.07886569368528488,0.40571608529796604,,,0.3098758949941445,,,,,,,0.24958695909887585,,,,0.10941892443482787,,,,,,,,0.5712498034909448,,,,,,,,,,,,,,,,,,,,4.603762659632414e-252,,,,5.034535620410146e-09,,,,,,,,,,,0.8539427871013675,,,,,,,,,0.12565058332146167,,,0.584728625608299,,,,,,,,,1.183193404905335e-08,0.5746081441143959,,,0.00154926966659373,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,0.5064925876330939,,,1.93819968784051e-154,,0.6847516125299326,,1.0,,0.850701411601593,,,,,,0.6290625556726499,,,,,,,,,,0.3820970189810229,,,,,,,,,,1.1955562642193425e-05,,,,,,,,,,,,,1.0,0.8436150458230912,,0.3476529264231078,0.10362878937598421,,0.41108923479580084,,,,,,,,,,,,0.0042605946460944595,,,0.9946040057963129,,,,,0.28525549450030224,,0.07270191298732556,,0.9834858304458416,,,0.3548581965796358,,,,,,,,,0.9985410777720328,,,,0.263725761956296,,0.7142527164568117,,,,,,,0.49356407120676976,,,0.9005198095623811,0.062293429072074566,,,0.06357344159049064,0.44479193781089893,,,0.6975211952900526,,,,,,,0.9433483493262177,,,,0.5978253697713257,,,,,,,,0.9172924451902683,,,,,,,,,,,,,,,,,,,,1.0,,,,0.002747718269596959,,,,,,,,,,,0.8264500729099915,,,,,,,,,0.5872189968209699,,,0.9580207198067904,,,,,,,,,0.0017038127148761514,0.7362493947495681,,,0.0004915716874191266,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,1.0,,,,,,,,0.6402795978998336,,,,0.5236321027479233,,,0.43423304430365584,,,,,,,,,,,,,,,,,,,0.5393044102217818,,,,,,0.5176114986268213,0.9999999999999005,,,,0.4547855423195994,,0.5055071144585274,,,,,,0.9405307391918797,,,0.682319945034878,0.24136442470969444,,,,0.40141746649882387,,,,,,0.7240438552721352,,,,,0.17763264276113355,,,,,,,0.9971331747180618,,,,,0.2803004100296998,,,,,,,,,,,,,,0.3255676185822383,,,0.28155388045903074,,0.8227789342104468,,,,,,0.010447649149297508,,0.5088186602770183,0.6874619600927174,0.5390487098695737,,0.4867650936014506,,,,0.7178352931466188,,0.9867492065552251,,,0.9664655551271666,,,,,,0.8261553568733301,,,,,0.8339677861479529,,,,,,,,,0.5799687307038418,,,,,,,,,,,,,,,,,,,,0.9999986237309836,0.7583208542377377,,,,,0.9306803083450282,0.027698965276738676,,,0.16893034840272142,,,,,,,5.8597629040501296e-05,,,,,,,,,0.4633638080960945,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,2.206499856202858e-09,,,,,,,,0.5763884201521504,,,,0.4253284757656398,,,0.44514594134617835,,,,,,,,,,,,,,,,,,,0.4967645055810751,,,,,,0.9886568185840042,0.9999999999863576,,,,0.2712273322519611,,0.5135988955172562,,,,,,0.5499919265588883,,,0.37960571100051016,0.4398133584244956,,,,0.06120127043682065,,,,,,0.49592413508582855,,,,,0.4608153166542215,,,,,,,0.3640663235690863,,,,,0.4499570570294893,,,,,,,,,,,,,,0.47094809383723946,,,0.8485101933455403,,0.512400787440698,,,,,,0.9551135858413374,,0.48311588886529594,0.06514812992964429,0.508565521596076,,0.5643132826385835,,,,0.38305543028416766,,0.44660006446841305,,,0.7508876481729312,,,,,,0.2123636940309686,,,,,0.5915927715250144,,,,,,,,,0.640250565732094,,,,,,,,,,,,,,,,,,,,0.7540075193244108,0.8133542355713248,,,,,0.561334234159101,0.4538519425603522,,,0.6526763108852379,,,,,,,0.9906815062870927,,,,,,,,,0.6587344248306715,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,1.0,,,,,,,,0.3455261712877176,,,,0.4336035941416039,,,0.32737952076016114,,,,,,,,,,,,,,,,,,,0.442575805656546,,,,,,0.7677136168620351,0.9999994498633347,,,,0.34924826451772795,,0.3555467976254931,,,,,,0.36943967372619135,,,0.5482268442895244,4.8615508347268245e-14,,,,0.0026827011058235917,,,,,,0.5114580462808791,,,,,0.45442866628512807,,,,,,,0.45114646582305634,,,,,0.0742929291719391,,,,,,,,,,,,,,0.41668387980616084,,,0.1655696719320805,,0.35594526048817593,,,,,,0.25766964774351053,,0.5013341013286176,0.435930750838882,0.5090209603420749,,0.48093275693657245,,,,0.3986047543809405,,0.2760921350556477,,,0.36778215013547605,,,,,,0.20723752106091314,,,,,0.8981591689802823,,,,,,,,,0.6341744423388215,,,,,,,,,,,,,,,,,,,,0.8571369517560365,0.11324878065556594,,,,,0.833322170995689,0.7242129065795698,,,0.9842890930117757,,,,,,,0.002994404554915057,,,,,,,,,0.5017852781797988,,
slide33_P01endoIMC_mgd_UC566_1_4,0.4518793941486222,,0.9999994925189413,,,,,,,,,0.9952140712983057,,0.9894904881388891,,,,,,,,,,,,,0.9917005888344222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9345764106649054,,,,,,,,,,,,,,,,0.9934641008951979,,0.9501316612924027,,0.8708460405844213,0.7582717336801416,1.0,0.6572991288100012,,0.5019915329309242,,,,,,,,,,,,,,0.820033778622316,,,0.9427604638132115,0.7329721012608885,0.4612058738382775,,,0.5344870467598467,,,,0.9999986764475447,,,0.996231193034219,,,,,0.8209498361930803,0.9999933840279633,,,,,,,0.5747635867391422,,,0.9893802478096428,,,,,,,,,,,,,,1.0,,0.9949549093691965,,,,,,,,,,,,,,1.0,0.9877819343181624,,0.849982331222831,,,0.9898281311334526,,,,,0.4047133218787224,0.9947376657320194,,,0.9999999986093548,,,,,,0.4354722659035404,,,,,,,,,,,,,0.5514371252632477,,,,,,,,,0.9920820841752124
slide33_P01endoIMC_mgd_UC566_2_5,0.8451234052742808,,0.9999976581342754,,,,,,,,,0.9996893539853645,,0.9998624820026162,,,,,,,,,,,,,0.9998888583956611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999997235087005,,,,,,,,,,,,,,,,0.9967950112936245,,0.9998598877589996,,0.9329434429417907,0.9978708154943393,1.0,0.9991032551666489,,0.24769746135288961,,,,,,,,,,,,,,0.9956314229946368,,,0.9938833061978046,0.615102657306195,0.9960278425815269,,,0.9883371871623935,,,,0.9999999999999076,,,0.7301886209454643,,,,,0.733451280633459,0.9999997929786388,,,,,,,0.9935359878434812,,,0.9996817460904186,,,,,,,,,,,,,,1.0,,0.9999997922928531,,,,,,,,,,,,,,1.0,0.9999999967070845,,0.9978615065684067,,,0.999875717832108,,,,,0.368759902882505,0.9993332249191118,,,0.9999999999962284,,,,,,0.7506687935777332,,,,,,,,,,,,,0.9654742811442458,,,,,,,,,0.9975850437031789
slide33_P01endoIMC_mgd_UC566_3_6,0.2830518431756967,,0.14511175373663668,,,,,,,,,0.744595989622619,,0.20409951498225207,,,,,,,,,,,,,0.3379928787967564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8897464937672265,,,,,,,,,,,,,,,,0.6106685258277774,,0.5542058755288084,,0.4337944019845132,0.12417527827775834,0.25527084217748414,0.4085985182747801,,0.4032341105455605,,,,,,,,,,,,,,0.19453144166219172,,,0.0006858271387218523,0.21690569074555577,0.04221095064584587,,,0.2439069583761171,,,,0.30861711423055627,,,0.27090594706162996,,,,,0.4735878664611196,0.024917043978157485,,,,,,,0.37502551546116975,,,0.7137875552700027,,,,,,,,,,,,,,0.9620772858051112,,0.010763919017110365,,,,,,,,,,,,,,1.0,1.433871057473324e-07,,0.671459508155147,,,0.4479163906450499,,,,,0.4826234744046979,0.2989878040942602,,,0.334557192940274,,,,,,0.439536294145953,,,,,,,,,,,,,0.3756225629514192,,,,,,,,,0.45688393410842687
