,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.863,2.06892826090975e-05,3.3075569120306896e-05,1.2500774888288374e-05,0.00016954741283490624,1.6948170010878598e-06,0.00011352635597551088,2.9286074168035914e-05,9.628851418230322e-05,9.012395842200772e-06,5.1744345893244214e-05,0.00011384914259448035,2.927302998892385e-05,8.873800194412424e-05,9.401846909147297e-06,3.9658293336170416e-05
artificial.864,0.0039671535861815375,0.0031593322559023535,0.0026185482007495308,0.0028963092645177017,0.002236196532942393,0.004073642464026822,0.0030678877713494926,0.002767154852694044,0.0031004891379118552,0.0025418737903272455,0.0034972217289614,0.0030468572702466324,0.003133597070534108,0.0031060504901843674,0.002714673415251398
artificial.865,0.00265091806869059,0.0021136018359367457,0.0019570910729160935,0.002302992982065011,0.0013834780079441452,0.0017735388501588728,0.0008144771701063247,0.0010960037007585685,0.0006768690918161327,0.0008348729785153159,0.0017824008616073596,0.0008073551880332881,0.0008917213353252443,0.0007027606550701117,0.0008291164977067408
artificial.866,0.00011908140323501684,0.00013846936320512573,0.0002549907695008017,0.00020757358079775956,0.00010922065508720585,0.00010405209327179668,7.315152875766448e-05,2.6530653136410917e-05,7.871735240860505e-05,9.411713580251327e-05,9.304000400412185e-05,7.29115238953746e-05,2.6525510906467402e-05,7.806859380799525e-05,8.755283113936819e-05
artificial.867,1.6052737006047108e-05,1.7238408366881497e-06,1.0110623730185502e-05,2.166482782254344e-05,7.388101243076688e-05,5.322988883292108e-05,1.1739800306596237e-05,1.7825183130256036e-05,2.524417974413897e-05,1.4455899436410116e-05,6.0168779221234016e-05,1.1711669216534915e-05,1.781607548610552e-05,2.522857290088102e-05,1.4553682277385232e-05
artificial.868,0.0005084874852178291,0.0003864232277852916,0.00035653100514556864,0.00036931327919328353,0.00018687646748879162,0.0004846729202441361,0.00041470337781079463,0.0003587917666671902,0.0003542090126232604,0.00024274063744109462,0.00046397878930782194,0.0004080264650662046,0.0003927412572073138,0.00035508312530004303,0.0002839708518195186
artificial.869,0.0005845101320856625,0.0005448842359166962,0.0003794991107677684,0.0003153062129884126,0.00021261004047815624,0.0004689466898902852,0.0005485475537350938,0.000588454326887726,0.00028936721165398184,6.667399025874159e-05,0.0003426468779038337,0.0005484274715668368,0.0005884215911022435,0.0002631917201481917,6.646781897174856e-05
artificial.870,3.498225051319696e-05,1.2729760083478384e-05,3.780121517326076e-05,1.7722409711241144e-05,2.993123689157838e-05,1.553273548495369e-05,4.204467551388737e-05,1.4445227539553926e-07,6.555171589086756e-07,4.690990289756619e-08,2.0585074545056763e-05,5.346781018116997e-05,2.4292866512708373e-07,6.562526415549171e-07,5.262008998289715e-08
artificial.871,0.0013150459690216452,0.0014417108555029364,0.0014577890645819179,0.001476251524576473,0.0009805619211136981,0.0019681413037632212,0.0017180529935677644,0.0016299009625889032,0.00155682725848663,0.001321389455509951,0.0020104299422611786,0.0017204986382318842,0.0015948358529480557,0.0015602723765353696,0.0013302105240071984
artificial.872,0.00022835120265134835,0.0004264975687180453,0.0005127414177267387,0.00026500136432508546,0.0003199777725830276,0.00018612787616939424,0.0001789686989200562,0.00015736808940063055,0.00018968906632266838,0.0002687905388956328,0.00019013976808714023,0.0001822865160327709,0.00015739670495146382,0.00023508394043459275,0.000367771072901688
artificial.873,0.0012376505227261671,0.0006402962214067647,0.0011437973112067045,0.001323179617127117,0.0003723607934389626,0.0010831435024302308,0.0008552168320812428,0.0007707744903745908,0.0011373696660823822,0.0003328272857625048,0.0013038494441177664,0.0008552182420059458,0.0006428336424960721,0.0011779122672042391,0.00033305462006185635
artificial.874,9.265634424708536e-06,1.2872968671179249e-06,1.2854684098419095e-05,8.20059177808229e-05,7.61373397263545e-06,0.00010425124833680844,2.868351982966416e-05,0.00014864607319593624,0.00010182193680518957,7.05361919171831e-05,0.00011989301557225647,2.7496310311381987e-05,0.00014864735943844826,0.00010244918535505615,6.891322030574421e-05
artificial.875,4.404775635863655e-05,3.6461564460583885e-07,6.458490860195525e-07,2.3787890884979533e-07,4.049244759019319e-07,8.203183249619349e-07,3.999595384247705e-05,4.2947153709471055e-05,8.279935281664094e-05,2.718350521268015e-06,7.218350699384857e-07,3.98190552751114e-05,4.296911340486053e-05,8.83776398667811e-05,2.9780346743822904e-06
artificial.876,8.889829822762477e-05,2.745922065667089e-07,1.9361807110199316e-05,1.296284516751033e-05,1.8471024712896438e-07,5.857438711128484e-06,2.0452328635325508e-08,9.622748551123532e-07,2.029254542445719e-05,2.763129137683415e-07,5.70591272856567e-06,4.4893513885650316e-08,1.1084237606825625e-06,1.8554710285257513e-05,3.195883255420775e-07
artificial.877,2.2108835473651127e-05,4.1076908880048545e-05,1.683868356660272e-05,3.0948563632358616e-05,3.106684939064444e-05,7.88399673197757e-05,3.258805439054809e-05,4.318555064526121e-06,4.993022563261052e-06,3.345322637932829e-05,9.978687733697668e-05,2.4990349288387015e-05,5.113937502211511e-06,4.788731472501154e-06,3.335354370662044e-05
artificial.878,0.0003877025632989875,0.0002629081314538973,0.0002153299601216302,0.00012961360498896078,4.2430277006787034e-05,0.0003823583020349399,0.0003000534638136377,0.0002672569678499309,7.61011017832162e-05,9.644473102411975e-06,0.00038273756603703063,0.0003006909671372871,0.0002670917668725519,8.502169429665925e-05,9.674634503261527e-06
artificial.879,9.72565415370495e-05,0.00011243352469768957,0.00012956210996867366,0.00016845083874830364,0.00014176251922796694,0.00017738220621678667,0.00016821041781574613,0.0002048233270412736,0.0001286952962917331,0.00011488702221197355,0.00017818280424930825,0.0002039485670725243,0.00020424309608253554,0.00013307701872223316,0.00011087754963968828
artificial.880,0.00022008437164999352,0.00022516143916086336,9.282369002079844e-05,0.0001841383969140898,3.9968372658340335e-08,0.00013872194753170657,0.00015067229286854682,5.9649636072044724e-05,1.1929908829904323e-05,1.8802000624663716e-05,0.0001389236075094112,0.00015066843877590722,5.953339120976302e-05,1.0145340987748615e-05,1.8802110606488284e-05
artificial.881,2.7786072530676845e-07,7.070397630385173e-06,2.337686083732671e-06,1.2302968740376974e-05,4.5937077335087965e-08,4.309676912950106e-05,2.985871597750346e-07,6.159936434992958e-06,1.826451815823716e-06,3.645819695298502e-05,4.0406242892874575e-05,2.3860953767294624e-07,6.15512718458595e-06,1.8251719116295773e-06,3.26624980876696e-05
artificial.882,0.0005011239787757877,0.0006279761615140222,0.0005563571095558454,0.00048008882596140397,0.00029066437374566305,0.0005423939078049597,0.00029065798392272893,0.0004942826895857884,0.00039006920718188763,0.0004060412687873948,0.0004633229507783391,0.00029020592693066686,0.0004947008115221469,0.00041458933007807326,0.0003312779988307654
artificial.883,0.00036505884225327236,0.0003545945434698275,0.00033221336043281726,0.0005319424465334194,0.000355898796414918,0.00014809712611695065,0.000159097666043098,0.0002208941092272866,0.00024076580977234563,0.00034494567585871013,0.0001570703609520106,0.00015912259892244754,0.0002252908342236531,0.00020761409234004914,0.0003269085547624359
artificial.884,6.6997331195972e-05,9.6379698618495e-05,7.835874628225583e-05,4.680588420855103e-06,3.648680498395804e-05,5.323377122704844e-06,7.943138614755697e-08,1.2984721033934595e-05,4.716727627177963e-08,1.5564460704232964e-05,5.4284871788977605e-06,7.813168914975466e-08,1.2978557726398227e-05,1.0863671967575883e-08,1.557437890863901e-05
artificial.885,1.4692559252459948e-06,2.4621752952976038e-05,8.402783869905016e-06,3.3704100794650534e-05,6.0003827935286865e-06,0.00010214441541496441,4.839275846255092e-06,8.734593364271757e-05,2.13572444601569e-06,2.6307987277810463e-05,0.00010214413942189207,4.845501134775162e-06,8.101311443240937e-05,2.068739420266949e-06,2.6429043213515845e-05
artificial.886,0.00022567836641366047,0.0002540615427944793,8.767647994097404e-05,7.381865883761576e-05,0.0005145820643839802,0.0002159475567086088,0.00019135463497931655,0.00016239488266794023,6.741859100531772e-05,0.0006754023919188928,0.00021725586119891353,0.00019474084326264948,0.00016238493355268352,7.244734857612212e-05,0.0006778319968822542
artificial.887,3.965787361013052e-06,8.031202044457931e-06,7.000939957521952e-05,3.996871791204523e-06,4.889133161287954e-05,1.304806882246491e-05,8.620573288141288e-08,5.004156933262131e-06,2.1600364416526008e-06,0.00013757503914033415,8.014238999004328e-06,7.867876365031346e-08,5.667698639806139e-06,2.1150318885197425e-06,0.00015452086911789381
artificial.888,6.574380835577378e-05,3.0450882121842643e-07,9.83922321979774e-08,2.6220908991107957e-06,5.030552089871601e-06,4.6336992179446823e-07,8.308883186068544e-09,3.0327196475494953e-06,3.3593097475352443e-07,2.5272324889956773e-06,4.5970129076770915e-07,6.092921790534701e-09,3.0505237550516836e-06,1.2198482823706422e-07,2.4814094304640713e-06
artificial.889,0.00021016763101365876,0.00018767119215035198,0.00010735907445435154,0.00011752588714929493,0.0003090137044065024,0.00010219237687450385,0.00015533383965693842,0.00010845122510956237,2.6240946744626573e-05,4.5622384896128734e-05,6.299558433863626e-05,0.00017276427841582422,0.00010346083842355578,2.9747297483575406e-05,4.4680585326773886e-05
artificial.890,0.0014398194500496362,0.001466380701460796,0.0012580228523298965,0.0015213236331651407,0.0021130352436125478,0.0023753197359247234,0.0024883902946147606,0.0022586560929278065,0.0025086640892265596,0.0017692674324066202,0.0020635342114453557,0.002509375439905653,0.002307059517014777,0.0025474926752402224,0.0019502608459292406
artificial.891,1.7814678552734464e-05,1.2801624631634305e-05,1.5038662972079962e-05,1.2379530522791374e-05,7.944915550844039e-08,3.7260187718107175e-08,3.1947206156155884e-06,2.4870936487920784e-07,1.8468168506046257e-07,2.3061255187589556e-07,3.552301062658272e-08,3.2255358531726797e-06,2.4609865650908756e-07,6.531098980349352e-09,2.648962727155837e-07
artificial.892,9.940894457636782e-06,2.412657677681517e-05,1.5036183999182945e-05,5.551322536862568e-07,1.9017913086732005e-05,8.452984335963675e-06,2.3275033574233522e-05,2.3310736405302476e-05,6.48314099045173e-05,3.628888253133865e-05,7.72369062637004e-06,2.3273032541515956e-05,2.3236790420071557e-05,7.001651896879055e-05,4.206183868722083e-05
artificial.893,6.4392490238555e-05,2.5318042298078455e-05,7.819127314964935e-05,0.0001031220598100436,0.00020347885378857808,0.00013248224365208403,4.367812960919119e-05,2.6622116671127576e-05,2.6106758297766315e-05,0.00019431878087449445,0.00012619209149575153,4.346878915634154e-05,3.605612615206463e-05,2.284737445405485e-05,0.00019431427141443713
artificial.894,4.408774498806941e-05,0.0002830859267216345,0.0003270766405152671,0.0002004475129059234,0.0003250945108556668,2.9027449702609535e-06,2.1212289473144764e-05,0.00040089024552100407,0.00026445208829072465,0.00021326093931677795,3.5153571972552965e-06,2.1193776146088133e-05,0.0003630281257809362,0.00026450882144950417,0.00021314677059773658
artificial.895,0.00026740785980267843,0.0004058548475201458,0.00022463208906336584,0.00022267700815053248,0.00022191041930335893,0.0004322494662190268,0.0003213398981008048,0.00033034251794500195,0.0002456989059134077,0.00019448533783473238,0.0005098924728103911,0.0003222687086182079,0.0003376777818952949,0.00027346625533604564,0.00019422694053192747
artificial.896,4.855234922964171e-07,5.813655002344741e-08,5.4661505581440615e-06,2.258612243058615e-05,0.00011268070390954858,1.9613488004473427e-05,1.1263750747913222e-06,2.2379638128022394e-07,4.806546895148404e-08,3.985175929252025e-05,1.5052653269847164e-05,1.1289794759534238e-06,2.2501516332326326e-07,3.496613991264985e-08,3.833481958190468e-05
artificial.897,0.0001816276277528603,0.0002044502842225646,0.0001382358359257763,0.00021536325038544859,5.722239793992601e-05,0.0002966370408308666,8.499501765497761e-05,8.52188736918917e-05,0.00019769123277452947,7.225457594415645e-05,0.0003267361564102407,8.481599919049764e-05,8.513972292858226e-05,0.0001579923678740325,7.040986351312615e-05
artificial.898,6.59082847437488e-05,1.9985954973978712e-05,3.208299289201205e-05,4.055763952153635e-06,1.737973035152801e-05,1.710517831998225e-05,6.110456128187806e-05,5.758741154702247e-05,6.385073697775185e-05,4.4502689234822713e-05,1.199108878696479e-05,5.3342626015235904e-05,6.636528919186528e-05,6.38282865232312e-05,3.9106403141380204e-05
artificial.899,4.104515739629585e-06,1.7554685453166664e-05,1.7376269048217957e-06,7.119261706029198e-06,1.394382480789576e-06,0.00011802084135921592,9.597893720633285e-05,0.00011372427897806154,4.682331717909084e-06,1.203406326742092e-05,8.488657421829094e-05,9.597911581438952e-05,0.0001482946369128411,5.772613304308916e-06,1.205830593727666e-05
artificial.900,3.09784453435847e-05,6.03738051652859e-05,3.306114273170842e-05,2.352862244641001e-06,4.707246132207116e-05,4.290097219517806e-05,4.0356952551220814e-05,1.7162085049679426e-05,1.5540934234626648e-05,2.509972820378139e-06,6.89398581769794e-05,4.0326894730786625e-05,1.7487919918474902e-05,1.7417382663672314e-05,2.3763019279371877e-06
artificial.901,9.104258491330503e-05,0.00011886415755161221,0.00013054031256164343,0.00036484537398290897,0.0002882333568866869,7.14024467483067e-05,0.0001028807190673229,8.465427621072468e-05,0.00016269783315643304,0.00011652311930758186,0.00013907235468724148,8.046648516963449e-05,8.440490856328822e-05,0.00013792646281660968,9.227522889170646e-05
artificial.902,0.00010610603466779633,8.900224052374624e-05,4.2773449419830654e-05,0.0001257136051986645,0.00010802893741058996,0.00011078922672143713,0.0001459075097126942,9.50903477255516e-05,9.112329558894593e-05,7.151668307112821e-05,0.00012710389876774563,0.0001458933692719771,9.504112603303609e-05,9.118696419782784e-05,7.153208786352796e-05
artificial.903,0.001447421078706378,0.0012787734976727177,0.0014100197696333193,0.0014536912285149093,0.0010997415206449117,0.0016559770062805393,0.0012123231656906719,0.0014573410480834602,0.0010875491846118982,0.0009541296159219554,0.001621886453566601,0.001505116817317568,0.0013604185129435236,0.0010558570942603691,0.0009476047318187291
artificial.904,9.076882172784658e-07,2.3820262113957055e-07,1.5633176377300498e-07,5.00972877126185e-07,4.0894400605821555e-07,3.965138359821499e-05,2.311324632717108e-05,2.241834582481396e-05,1.251113082252538e-07,7.813484152258241e-07,3.993138476330807e-05,2.3113742580088844e-05,2.3258326234971146e-05,1.3440699765783208e-07,7.850198507198986e-07
artificial.905,0.004892546304812778,0.004889758862136152,0.004034030644945288,0.0037907223688098002,0.00494208087353021,0.0047574024497314335,0.004542474054491962,0.004419697058808112,0.004062074297755813,0.003972465233408489,0.005158619811587082,0.004433472787903618,0.004266917250234026,0.004101569436359168,0.0038490710860664985
artificial.906,4.352354156060035e-06,4.014284962892693e-07,1.7194169559576065e-06,0.0001319121084395993,4.3441896114864624e-05,5.2794421841176475e-05,6.26726806728356e-05,4.666850959281043e-05,5.0360172799237415e-05,3.797189233588169e-05,3.1070483539056626e-05,6.303192853760329e-05,4.660180292498049e-05,3.35371535300714e-05,3.799870474077011e-05
artificial.907,0.0003823396021486982,0.0002873682642498651,0.0002573555610622927,0.0002398007122898313,0.00013399793801927376,0.0020811232465693915,0.0011572196536276905,0.0019292092464847715,0.0021985673130144254,0.001264916135245715,0.0015089971313815018,0.001666971677616505,0.0016466184647625397,0.0021984586450154698,0.0012904399297244467
artificial.908,6.803308720398914e-05,0.00017694163337956653,0.00011635581710028224,6.895429832438075e-05,0.0002578123123571831,0.00015780945932827048,0.000310825454191859,0.000169701818157585,8.911083019339553e-05,0.00023332371390317832,0.00013469867928601716,0.00031052873933778134,0.0001698946806467031,8.660504030026915e-05,0.0002329961306917349
artificial.909,6.492032200718882e-06,7.045065116601384e-05,5.027180728815706e-05,2.1345353899050584e-05,9.533277211589408e-05,2.835075448692882e-06,3.046941324953966e-06,8.426076828972628e-05,3.1297902304477366e-05,1.0015448569554729e-05,3.3378085730132193e-06,3.0335725460586445e-06,8.418500178058259e-05,3.145001994368651e-05,9.21237535408646e-06
artificial.910,0.0002733725786872858,0.00041945962324706546,0.00027177984960048343,3.9686563996334186e-05,0.0002307457494388904,0.00040197049498999417,0.00030503135885355493,0.00016257046473449805,0.00016949888036279435,0.00023771780049506067,0.00021199531500460154,0.00030500836176665944,0.00017376168667396574,0.00017426006157804158,0.0002442780132540014
artificial.911,4.2047096477394195e-05,0.00010390115887627265,7.141815851234463e-05,3.6853542568899166e-05,1.4189022109026694e-05,0.00012428684987668756,0.0002854911135412768,0.00023868723320464075,0.00010029032181270487,1.4229392435131988e-05,0.0001509069699402011,0.000281451107592032,0.0002451263422301993,0.00010033474354236042,1.4239371127005057e-05
