,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,0.9076604705324629,,,,,,0.9999999999998113,,,0.1769075663883902,,,,,,1.0,,0.8401607065711151,,,,,,,1.0,,,,,,2.885535004012805e-17,,,,,0.9999993595080551,,0.9999995765267892,,,,0.098000135856771,0.6091814007254716,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.9999999999997906,,1.0,,,,,,,0.7231602180746869,,,,0.09378764329282731,,,,0.6756935489803299,,,,,,,,,,,6.465340257217082e-265,,0.49931623597611424,0.5655947591127386,,,0.7114099549348872,,,,,,,0.9999986981793615,,,,,,,,,,,,0.5938416556044155,0.4482473408008826,,,,,,,,0.3304119075178316,,0.9999999999999993,,,,,,,0.9838120376179869,,,,,,,,,,,,,,,0.4485839815740157,0.6078046053339299,,,,,,,,,,,,,,0.9999992561664997,,,,,,,,,0.640367154304217,,,,0.9562822801311661,,,0.9999998753073469,,,,0.9999999291457934,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,1.6365336827228554e-25,0.0,,,,,5.159571579570171e-166,,,0.4710357045913253,,,2.19020814516504e-91,0.1623303675170416,,,,,,,,,,,3.233852840265315e-39,,,,,,6.752347948141412e-12,,,0.00023781706946699607,,,,,,,,,,,,,,,0.00018816246250283892,,,,,,,,,,,,,,,,,,,,,1.6926761703096678e-17,,,,,,,,,,,,0.04481825520128723,,0.21812915469053706,,,,,,,,,,,,,,,,0.026561755725931033,,,,0.16592188599581179,0.1438463678790883,,,,,0.14404703307384673,,,,,,0.38894099907861873,0.18500155060874604,,0.24742355295322743,,,,0.41477419379796393,,0.43111614618624516,,,,0.2734762044087556,0.07524314112431693,,,,,,,,,,,,,,2.3266914658180856e-36,,,,,,,,,,2.061686752476499e-12,,,,,,,,0.3587864940259769,,0.0012428610469066655,,,,,,,,,7.260427369405983e-12,,,,,,0.13335761430518592,,,,,,,,2.8113367626435443e-09,,,,1.1998058325474277e-07,
slide28_P01endoIMC_mgd_CN066_3_3,,,,,,0.25763348344286685,,,,,,,,,,,,,,,,,,,,,,,,,0.32389735021562477,,,,,,,,2.8033692834797575e-13,6.76077326051052e-14,,,,,,,,,,,,,0.46581086230771546,,,,0.0007067508696259684,,,5.6267289781279005e-11,0.0004217055261050245,,2.0135489838042327e-15,1.0,,,,,,0.4414288282371279,,,0.05561357167542234,0.0034522732502915853,,4.8272251789175526e-14,,1.477939806898947e-15,8.940497650262564e-14,,,,,0.011550467507653756,,4.835696074686408e-05,,,,,,,,,,,,,,,0.0,2.6483403717681455e-17,,,,,,0.34343375035764473,,0.0014837733928973298,,0.5311440390602467,,,,0.36214197060175535,,,,,,,,,0.22722012528778304,7.289201540174596e-29,,,,0.0001514112447830084,,,,5.02408441156641e-19,,,,,,,,,,,,,,,,,1.3466225152648504e-08,,,,,,,,,,,,7.769719248565755e-24,,,,,,,,,,,,,,,,,,3.489771301121473e-14,,,,,,,,,8.697909213616529e-14,,,,1.8396591572407047e-26,1.1749269643493732e-14,,,,,0.0201145040893299
slide36_P01endoIMC_mgd_CN012_1_1,,,0.11254126848441602,0.246102596269297,,,0.006912971324492192,,,,,,,,,,,,,,,,0.2225865546318023,,0.361924537628644,,,,,,,,,,,,0.07607214323740838,,,,,0.23457290618025353,,,,0.1865386670749253,,,,0.13723987856769204,,,,,,0.5632884001971659,,,1.8874381893930586e-11,,,0.3816408052166739,0.3341052801164289,,,,,,0.2991104211640126,,,6.632154959417587e-24,,0.7518830677911841,,,,,,,,,,,,,,,,,,0.3854979917659042,,,,,,,,,,,,,,,2.4995172140352764e-09,,0.25535390813388903,,,,,,,,,,0.9253952011085488,,,,,,,,,,,,,,,,0.9006267999288106,0.06617808317512111,,0.029317182246276167,,,,2.4615874846649474e-10,,,,,,,0.1010125680147936,,,,,,7.26805817785729e-10,,,,,0.48421449989215787,,,,0.394473189294303,,,,,,,,,,0.33604378353427566,,,,,,,,,,,,0.3217350350762681,,,,,,,,1.8116937490234918e-20,,,0.6270928316817186,0.12835329845932741,,0.7214146456924148
slide28_P01endoIMC_mgd_CN066_1_1,,,,,,0.1482875119530819,,,,,,,,,,,,,,,,,,,,,,,,,0.33289957384298624,,,,,,,,1.2028716378743931e-07,0.0021333128080106983,,,,,,,,,,,,,0.4204051695512926,,,,0.00016734137630072308,,,4.124387940414765e-08,0.08171899768895842,,3.527001095429471e-05,1.2795851176330855e-75,,,,,,0.14295567913047985,,,0.41348364163039664,0.008063373528648813,,0.361637719296499,,6.951954458992124e-10,7.695721480189981e-10,,,,,0.024231552596315032,,0.0009592149495821863,,,,,,,,,,,,,,,1.0,0.9999999492045578,,,,,,0.18677227979832123,,0.08639407660898575,,0.4649223348935772,,,,0.3608810029108378,,,,,,,,,0.2717538481780126,1.0480088477775827e-14,,,,0.0020181243606704584,,,,3.840935906603448e-06,,,,,,,,,,,,,,,,,4.30614416178826e-06,,,,,,,,,,,,7.52629071293056e-14,,,,,,,,,,,,,,,,,,4.1374452844606525e-19,,,,,,,,,1.0060625361974297e-05,,,,4.205018223900358e-17,2.425715475866355e-06,,,,,0.3191119434254416
slide32_P01endoIMC_mgd_CN101_3_3,,,0.09756338689755573,,0.0538701653783991,,,,,,3.823603773149592e-12,0.2256768514764936,,,,0.07387048638038389,,,,1.6464252256207945e-36,,,0.7664305692972215,,,0.6137801627830909,,0.1689732605541438,1.7406906262283464e-83,,,0.47228768564921125,,,,,0.18505949065026744,,,,0.18968571976909746,,,,,,,,,,0.4542096273822857,,,,,,,,,,,,,,,,,,,,0.5228178948738779,2.2489410312030358e-32,,,,,2.6184696818383454e-09,,,,,,0.2921588194353218,0.5020017680883594,,,,,,,,,,0.01941384139400078,,,8.980886902396702e-12,,,,,,,0.33390300058714056,,,,,,,0.30303944395798554,,,,,,,0.5500736051535605,,,,,,,0.6433363412454473,,,0.03230484506058361,,7.705961011328325e-05,,,,,,8.521183699477024e-05,,,,,,4.558405222235492e-19,,,,,,,,,2.5286996521939614e-11,,,4.720174071018986e-05,,,,,,,,,,,0.418514953783531,,,0.5659936579075739,,,,,,,,,,,,,,5.259767191463886e-17,6.412380512093563e-11,,0.8186807139021781,,,0.5237661977081349,,,,,,,,,,,4.2028458797171854e-08,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,,,,,,0.4453308492991442,,,,,,0.5193797504887236,1.5129357393670665e-05,1.3988003682103656e-90,0.2820520128989396,,,,0.38246750418834424,,,,0.1676107373996833,,,2.244829582937722e-18,,,,0.19059770424889746,0.0,,,,,1.5989183089860945e-56,,,,,0.6771109590246528,,,,,0.46985056083876414,,,0.6388322109100177,,,,0.9843255218132254,,,,,,,0.11460484942824654,,,,0.24653718270779415,,0.20444906981155733,,0.8913192871372246,,1.899360913633647e-05,,,,0.014494031112543484,,0.20393001871691982,,,0.12438585899945974,,,,,0.21995544884679527,,,,,,,,,,1.0,0.06758746213170161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22016522515577297,0.4802973987308363,,,,,,0.17177857666229446,,,9.036622628044928e-13,,,,,,,,0.4979451919158044,,5.985410460857726e-34,,0.05299033512073775,0.0039125684029602,,,,,,,0.00012296248235398036,,,0.3407276235628506,,,,,,0.2660709068517109,,,,,0.4134051407344184,,,,0.4396357599219497,,,,,,,0.060938718942836825,,,0.022039152135637508,0.34107284641324176,,,2.2618193077579012e-13,0.00012614683681207812,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,,,,,,,0.0019873145237787023,,,,,,0.5193797504887236,7.549499609694146e-21,5.960395905187067e-101,0.3103078182746703,,,,0.32505732979281204,,,,0.1692374162374835,,,3.7269493229940026e-23,,,,0.01947558170334779,0.0,,,,,1.3228697992027572e-85,,,,,0.3711258718795561,,,,,0.46754253390794,,,0.613864478860672,,,,0.07197789302329106,,,,,,,0.1917347998666145,,,,0.3421659892933244,,0.1554973445203736,,0.004159859452055859,,1.6758565877816733e-05,,,,0.23502064445581075,,0.34061680572338116,,,0.0002093473856754276,,,,,0.3384727567378109,,,,,,,,,,1.529018805969665e-51,4.7404917683294e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6494752060919592,0.47752777596043794,,,,,,0.2538166245034455,,,1.5409552704195833e-17,,,,,,,,0.4156125056700862,,7.159129976021388e-38,,0.07144774422206583,1.307308869312758e-15,,,,,,,2.6300689666694596e-31,,,0.3313078585168051,,,,,,0.27526896039330695,,,,,1.0639752043275079e-07,,,,0.4396357599219497,,,,,,,0.016565936874693935,,,7.81532691710129e-05,0.43133718967376944,,,2.0728263848291783e-18,5.169710988661373e-06,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,1.0,,,,,2.0470129802267348e-88,,,0.08291382765330158,0.5193797504887236,,9.257517640945101e-86,,0.40525622774215647,,,,1.499117095823991e-09,,,,,,,,,,,,,,,0.4723154478000826,,,,,,,,,,,0.5880611930565338,,,,,0.6187394003799758,,,,,,1.6304419092668362e-254,,,,,,,,0.999090925810361,,,,,,,,0.11704677460742138,,,,,,0.7486135421287413,,,,,,,,0.963866270607765,,,0.9999999999999651,,,,,,,,,,0.003025736269173662,,,0.019211260967783417,0.2562429521142369,,,,0.5793048782220777,,,,,,7.61650342108095e-86,,,,,,,,,0.09207359734039584,,,,,,,0.653376141103357,0.9052917180628666,,,,,,,0.04553319246835505,,,,,,,,1.0,,,0.9999310849615899,0.5578851824847599,,0.9564465463096397,,,,,0.5795365760624548,,0.5799077688827111,,0.3901425794141691,,,,,0.005068092791336105,,,,,0.6370555431641641,0.7431420444330605,,0.006567157370221462,,,,0.505568532279775,,0.11994445218382487,,0.9999957349603953,,0.5800010586702624,,,,,0.9002297173427459,,,0.9999796328392276,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,,,0.0,,,0.12467136922819097,,,,0.9995188260323415,,0.5193797504887236,,,0.43601266225446317,,,,,0.0022352046731264103,,0.999999999999998,,0.2882148162771884,,,,1.3564120684713394e-38,,,,,,,,,,,,,,,0.7582204209781042,,,,,,,,,,,0.004876604053587733,,,,,4.162792461357328e-120,0.39208281374992643,,,,,,,0.4871465586935144,,0.9999396323253548,,,,,,,,,,,0.3748446473428493,,,,,,,,,,,,,,,,,,,1.0,,,,0.011429681229176527,0.4700756662568481,0.583409773611615,,,,,,0.3592222067768725,0.9994140008843914,,1.0,,,,0.2722942312622055,,,,,,,,,,1.0,0.9930495384714851,,,,,,,,0.48428847416333365,0.8017472241246925,0.5783094914534062,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.1698740015134653,,3.150277479214674e-09,,0.9971771934578291,,,,,0.4396357599219497,,,,0.2778743108613593,,,,0.588299671893454,,,,,,,,,0.46544747565546984,,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.40258617171697,,0.8692071159619799,0.7371966183052558,,0.8673435273993038,0.010217701284583639,,0.9991085150969582,,,,,,,0.9135987368615694,,0.24339466849498972,,0.9999999999867419,,,,,,,,,,,,,,,,,0.735931662665702,,,,,,,,,,,0.6659907321364268,,0.6970751572341994,,,0.39958659959696036,0.7386880272357431,,,0.9798343390356252,,,,,0.5830214209730488,0.9992948492804333,,,,,0.859892269642979,,,,,,,,0.9998769914763127,,,,,,,,0.05858719155147544,0.02489163686432662,,,,,,0.31076890976778815,,,,,,,,,,8.394630959907254e-43,,,,0.49983439390961926,,,,,,,,,,,,,,,0.44545066101318975,,,,0.3321640022937791,,8.893854933540487e-06,,,4.767397039756911e-08,,,,,1.0,,,,,,,,,0.11147524677208208,0.45230224081689574,,0.8927728456625589,,,,,0.9999999712568103,,,,5.968414180423361e-12,,,,,,,,,,,0.9085941340230026,,,0.282792322987935,,,,,,,,,,0.9927050361186586,,,0.9999998329365009,,,,,0.7834700108152954,,,,0.830427766312626,,,,0.285798348767501,,,0.9996740230874435,,
slide26_P01endoIMC_mgd_UC095_2_2,,,,0.25348953739655233,0.07460962213194872,,,3.442970056238459e-14,,,,,,,,,0.041032821696704656,,,,,,0.12157629669051392,,,,,0.5342676029973915,2.116003329777897e-35,,,,,,3.93622893638548e-27,0.3744152569977404,,,5.379571321557265e-09,,,,,,,,,,,,,,,,6.712555467434629e-15,,,0.4834010544675879,1.2207411377459377e-19,,,,8.001132471741907e-07,,,,,,,0.34813759305853836,,4.967421997363795e-11,,,,,3.3777245425393543e-06,5.026351618157967e-12,,,,,,,,,0.21743480514547248,,,,,,,,,,,,,0.9999999523190928,2.5386551971373533e-33,,,,0.29949073447887115,,,,,,,,,,,,,,,0.035338388409537645,,,,,,8.078899972435409e-20,0.011192913120464667,,,,,,,,,,,,,,,,,,,0.17846383547253117,,,,0.34290352721223205,6.74215514335958e-09,,,,,,,,,,,,7.566865987080709e-25,,,,,,,,,,,,1.630163913704731e-05,,,,,,2.014631871682735e-06,,,,,,,,,,,,0.035808587161225355,,,0.13156749139447915,,,,
slide11_P01endoIMC_mgd_CNC12_2_5,,,,,0.19071444930919312,,,,,0.0,,,,,,0.004513140256411994,,,,7.610967546749225e-20,0.9997407045873576,,,,,,,,,,0.3922194699126201,,,0.999999978060969,2.929938021956679e-78,0.2802671744058501,,,,,,,9.546101392397564e-09,,,,0.31543501921173184,,,0.20319929481190013,,,,,0.36455842689995543,0.4050446675804748,0.002230886009378259,,1.2377938577175052e-53,2.4511937977159254e-05,,,,,,,,,,,,,0.003931785724477052,,,,,,,,,,,,,0.00019347308685905282,,0.1822215076846958,,,,,,0.05735791547746355,,,,0.000522576687153611,,,,,,,0.3410123882041151,,,,0.14785938437694374,0.0002105763549381143,,,,,0.5431557292609056,,,,,,,,0.9999600565332581,,,,,0.32843848689772814,,,,1.4352759541549445e-05,0.3965055283505561,,0.999999999999984,,,0.7817552624402971,,,,,,,,,0.26363714098979846,,,0.43567079635704414,,,,,,3.199118983990666e-05,,,,,,,,,,0.5100366693988944,0.14039029654613777,0.18671286790751637,,,,0.0005564860188657786,,0.5305046980414924,3.095214897480586e-17,1.0040568907656927e-13,,,,,,0.976964418725579,,,,,,,,,,,0.0043056638672334495,,,,,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,,,,,,0.05888761509647947,,,,,,0.5193797504887236,7.043757340232578e-11,1.7920748411149884e-101,0.34515476888803925,,,,0.5528860302363173,,,,0.34038012310418014,,,4.5332945731391864e-18,,,,0.20613232954102154,0.0,,,,,5.7377255272855166e-58,,,,,0.09470854413617322,,,,,0.4487731065556276,,,0.4646196315507229,,,,0.17148635773471604,,,,,,,0.16586493020985296,,,,0.3004417880701304,,0.16986954173922097,,6.96635337351213e-09,,0.5099916673267437,,,,0.6356490537069235,,0.15493125511199607,,,2.7520845810155632e-05,,,,,0.237066786222473,,,,,,,,,,1.0,4.2082575666248256e-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3776191823039637,0.4852204828489527,,,,,,0.1779534857786787,,,2.861101200001103e-07,,,,,,,,0.3173392505142316,,6.54497144412276e-41,,0.001343847749764143,4.882952559091278e-08,,,,,,,2.0256902709357403e-17,,,0.3684256923688552,,,,,,0.2709007821630743,,,,,6.037328010336129e-05,,,,0.4833959263800477,,,,,,,0.11391249597246601,,,6.027507933812942e-06,0.32001623159988973,,,3.42171263608904e-25,9.034022636901783e-05,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,0.8173794184654021,,,,0.9952581664399054,,0.9999999999999631,,0.999999999999966,,,,,,,,,,0.5193797504887236,,1.0,,,0.683083985892167,0.9927452815734954,,,,,0.39733934266445325,,,,,7.192094526589513e-24,0.9695552427745986,0.7655474043051446,,,,0.7029034370621781,,,,,,0.8518922668656418,,,0.9983949456913362,,,,0.718260886688591,,0.6094060607399188,0.9999980097600119,0.45569728508451196,,,,,,,,,,0.8156808086752908,0.38787964163377064,,,,,,,,,,,,,,,,,,,,,,0.9440155231939678,,,,,,1.0,,0.8699556979303834,,,,,0.595894472917776,0.9880380283578886,1.0,1.0,,,,,,0.9786916747682799,,,,0.6914492333493826,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9994155520560773,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,0.24569913544749036,,,,,,0.9999991341996985,,0.4085330721675282,,0.9936987359981158,,,,0.9725658852538572,,,,0.9999999956573393,0.9699800499798512,,0.9999999999995564,0.9999999980371193,
slide20_P01endoIMC_mgd_CNC25_2_5,,,,,,,,,6.838494810041394e-10,,,,,,,,,,,,,,,,,,0.6792021128624154,,,0.29747726568198174,0.6861962738750174,,,,,,0.4418023994013311,,,0.053031641686425775,0.6146490802201369,,,,3.546322188630958e-18,0.9067259442621525,,,,,,,,,,,,,,0.11759596176708233,,,,,0.5730738650427796,,,,1.6585892631343828e-06,,,,,,,,,,,,,,,0.002936136118019856,,,,0.9625343894345205,,,,0.759995715076746,,,,,,,0.9526792517784195,,,,2.249893210718721e-05,0.009080277524545618,,1.0450948312359424e-41,,0.39974123738331313,,,0.8576961810754384,,,0.9493775221522234,,,,0.5628562986815118,,,,,,,,9.362623916553426e-23,,,,,,0.9575358293840555,,,,,0.3727007352344415,,,,,,,,0.016873908591939334,0.9454438101743711,,,,0.4618933735218557,0.00011964237774625847,4.344616872261434e-43,,0.9639475275387275,,,0.05424370222049192,,,,,,,,,0.514575069441456,0.6485053378535569,,,0.39075155628422964,,,,,,,0.3605641257014152,,,,0.016306632546635273,,,0.599856524243214,0.35539118685117455,,,0.6928372397644695,8.478091834837138e-06,1.831926238319365e-06,,0.8874391599234219,,,,,0.34061974367822534,,,
slide13_P01endoIMC_mgd_CNC30_2_5,0.9796360231031482,,,,0.9945208414716975,,0.0003133594576574291,,4.6224025682677303e-08,,,,,,,,,,0.5193797504887236,,2.7236157847679965e-29,,,0.44967813509710514,0.9569263424697982,,,,,0.4106875936954042,,,,,1.3838624567446033e-107,0.8371238566768168,0.8277282177137542,,,,0.9186317369467085,,,,,,0.8034175182936298,,,0.9561223989610067,,,,0.020115154627614797,,0.5664920530765551,0.9993917473543594,0.40959217446561036,,,,,,,,,,0.8042373269470292,0.9999969497055357,,,,,,,,,,,,,,,,,,,,,,0.5660000558256006,,,,,,6.248229115775596e-22,,0.9936202553828528,,,,,0.5483788545959648,0.4930771612556,1.3614630625099213e-123,1.0,,,,,,0.9409778671603339,,,,0.9468733522489561,,,,,,,,,0.9999999998079436,,,,,,,,,,,,,,,,,,,,,,,,,0.9999995337345771,,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999999710319707,,0.08287043874887613,,,,,,0.9995050442407141,,0.5176354695078339,,0.9885297998566476,,,,0.9048233091123301,,,,0.994499056370378,0.4945626135662637,,0.9991986849469199,0.999999999274283,
slide31_P01endoIMC_mgd_CNC03_1_1,0.00588125057262767,,0.8722785872715894,0.9391208342165972,,0.6602100897883855,0.37621185034882904,,1.0,,,,,,,0.9923367723533657,,0.965676471401774,,1.0,,,,,,,,,,,,,,,,,0.8542899918447933,,,,,,,,,,,0.6722720860886469,,0.8900677531244774,,,0.5694455594821677,0.43205279473965297,,,0.9990128681350171,,,,,0.32687167928382393,0.9942472202576765,,,,,0.7053737647675912,,,,,,,,0.8320139296211702,,,,,,,,0.9875221635631833,0.0298575843412553,,,,,,0.9254923101213763,,,,,,,,,,1.0346917626352372e-101,,,,0.219727135249903,,,,,,,,,,,,,,,0.9907254159791267,,,,0.3180850525918687,,0.9999999985533099,,,1.8239929738759806e-09,,,,,1.0226253932932767e-07,,,,,,,,,0.9999999499725395,0.3938261038438585,,0.9743829574440873,,,,,0.9998635753211929,,,,2.345078841751074e-07,,,,,,,,,,,0.3788450422611474,,,0.38503908431641065,,,,,,,,,,0.9767385722393936,,,0.20889917474237862,,,,,0.3244181621244124,,,,0.8128476004665567,,,,2.134106609261933e-05,,,0.9990742660005253,,
slide32_P01endoIMC_mgd_CN101_1_1,,,0.015034494400529752,,0.13692723522394037,,,,,,5.361347786619954e-22,0.05374394470046812,,,,0.3541906969709926,,,,8.040660195666444e-14,,,0.6530067021000479,,,0.2953459553960914,,0.0023640480362512625,8.356584334559541e-44,,,0.5071449829906413,,,,,0.06426162823636483,,,,0.305281567355525,,,,,,,,,,0.4874624103133039,,,,,,,,,,,,,,,,,,,,0.5221348687775225,8.434780014830407e-31,,,,,7.132330670192108e-14,,,,,,0.6732124908529076,0.855185762317693,,,,,,,,,,0.04631575728662689,,,9.608400698040894e-20,,,,,,,0.08241206451276607,,,,,,,0.20554647726452857,,,,,,,0.32628075337374807,,,,,,,0.686728918681023,,,0.003279149931788776,,0.000907691719119177,,,,,,0.027232170101324272,,,,,,1.1387425751605914e-10,,,,,,,,,6.084518422501498e-08,,,7.882299249072008e-06,,,,,,,,,,,0.6503355843028906,,,0.5855881190390233,,,,,,,,,,,,,,4.769915381418936e-10,4.205671968064722e-09,,0.427777023007073,,,0.3179573307080023,,,,,,,,,,,5.346916515833173e-13,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,0.0,,,,,1.0,,,0.6497980874069604,0.5193797504887236,,1.0386512027315612e-91,,0.48534223371988594,,,,3.776747810056699e-08,,,,,,,,,,,,,,,0.46465249809691755,,,,,,,,,,,0.6062954501093976,,,,,0.471377687595976,,,,,,2.404505855697588e-158,,,,,,,,0.23903688493209896,,,,,,,,6.603109548893874e-08,,,,,,0.00018641811341590375,,,,,,,,0.06179149450061041,,,3.559275606569953e-08,,,,,,,,,,0.999999848325447,,,0.0004913797768739674,0.2482904773848663,,,,0.3861607208932437,,,,,,1.8946117105787945e-53,,,,,,,,,0.6942532504355694,,,,,,,0.6465043410820517,0.4068520054997011,,,,,,,0.2493566632589661,,,,,,,,4.974279217274616e-287,,,0.008859960810909109,0.8211397722109277,,0.4767581201007006,,,,,0.6578946389476551,,0.45248765321105133,,0.18458923026490515,,,,,0.00011920899913887828,,,,,0.251129363926696,0.0017616500918590187,,4.128319497468665e-05,,,,0.337855974338213,,0.5262092689241074,,0.029443927142704513,,0.5079094337489028,,,,,0.750540460911639,,,0.09052455622330671,
slide8_P01endoIMC_mgd_CNC29_1_4,0.9914472391164411,,0.7511337718037412,,,,,,,0.0,0.9999999999996796,,0.9999607198819543,,,,,0.21715582505702322,0.5193797504887236,,,,,0.2651803394330803,,,,,1.0,,,,,,,,,,0.9998199288503542,,0.6561617138767086,,,,0.9999999999983706,,0.2505339445220159,,0.40424891627326226,0.5557657809033576,0.40966139489953945,0.5422165693408337,0.6090679074826022,0.05596303363345016,0.9999999999998799,,,,,,,,,2.235692956933081e-34,,,,,0.999999745739282,,,6.763042243033178e-35,0.5406218630369953,0.7121139658636851,,,,,,0.05739435605798953,,,,,,,0.6675128713496623,0.3431792366862744,,0.8442504988061283,0.4054051401094995,,,,,,,0.00022481660102063002,,,,,,,,,,0.38069189465270975,,0.002426162677640657,0.14582738468538667,,,,,,,,0.9961340419916265,,,0.19763487340075617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.754195642959113,,,,0.7315543909656931,,,,,,,,,0.4627592879155466,,,,,,,0.6179869628904638,,0.10582175614589333,,,0.004773718063753386,0.999999999917716,,,,,,,,,,,,,,0.038944967506744886,0.22444002902396099,,,0.18515961588161325
slide1_P01endoIMC_mgd_UC755_2_5,,,,,,,,,7.212419155626763e-37,,2.9371090793976036e-39,,5.526869313490523e-13,,0.0,0.027130926900404712,,,,,,,0.39994104634718236,,0.4311376802794273,,4.856875796839276e-29,0.003336319737345525,,,,,,,9.04024415637108e-55,,,0.0,,1.266217016203453e-11,,,,,1.2324863225266521e-32,,,,,,,1.5676865986363447e-18,,0.2938224647529198,,,,,,,,,,,,,,,,,0.46443405595462206,,,,,,1.407322414039067e-10,,3.226372980556207e-11,,0.057954964594383304,,,,,,,,,,0.1688845391076414,,,,0.07983021313490941,,,,,,,1.4670658790237022e-28,,,0.05032770957239269,,,,,,0.14801765951395568,,,,,,,,,,,,,,,,,,,,0.8804945054807097,,,1.4544961523115394e-16,8.413507527282971e-42,,,,,,,,2.698752646651399e-16,,0.00037306406145923694,,,,,,,,0.0,0.0035226127892271203,7.41062678753421e-33,,0.08244351394459011,,,,,,,,,,,,,,,,3.505550229597494e-21,,,,,,,,,,,0.29856904851595717,,,0.07316437976977334,,,,,,,,,,,,,0.11179521317463673
slide8_P01endoIMC_mgd_CNC29_2_5,0.0026146851332500463,,0.014183969209004601,,,,,,,0.0,4.582216629706634e-13,,0.9921334034217657,,,,,0.004690394630757319,0.5193797504887236,,,,,0.6665959550328593,,,,,6.152948788657583e-96,,,,,,,,,,0.9999999956122585,,0.5706559466058971,,,,0.0010064474125112426,,0.34906466335195213,,0.5840734271994231,0.712148341529793,0.27572602507365457,0.0009035417874981389,0.3838452581803491,0.04963081243566919,1.305978626168778e-21,,,,,,,,,5.3903039135895036e-250,,,,,7.799956085180878e-06,,,4.0633074593598296e-23,0.8009467988745747,0.36344616635160787,,,,,,1.2628479120588433e-07,,,,,,,0.49842191047597306,0.058093532401923664,,0.8045492945991448,0.7712623596566526,,,,,,,1.0017263270774771e-10,,,,,,,,,,0.47542675885954266,,0.8191669768206661,0.25960945296818705,,,,,,,,0.3864103013369683,,,0.9999999988344768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999999999953,,,,0.5527969540259606,,,,,,,,,0.8160860570640784,,,,,,,0.9999811347894363,,0.035213884751465835,,,0.9999247542911656,0.9998755789927626,,,,,,,,,,,,,,0.9036933793866546,0.7049024835761319,,,0.406085900808051
