,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,,,,,,,,,0.9992393599272402,,,,,,,0.960421827776124,,,,0.3413529177787369,,,,,,,,,,0.8660041923476177,,0.27522063589016893,,,,0.8738549277793561,,0.28591744131175173,,,,,,,,,,,,,0.2222147312444842,,,1.0,,,,,,0.356502774343934,,,1.0,,,,0.30143454398039793,,,,,,0.15202586506411594,,0.9814662837468723,,,,,,,,0.9669640983206009,,,,,,0.3292156975557063,0.4617042381281357,,,,,,,,,,,,,,,,,,,,,,0.2954397216284606,,,,,,,,,,0.09765533148984443,,,0.3005161333939526,,,,,,,,,,,0.9517608645063652,0.4332516845131291,,,,,,,,0.3214975946238563,,,,,,,0.18695584315608407,0.3006712003051476,,,,,,,,,,,,,,,,,0.8892790876823085,,,0.9431852422795252,,0.8177315445903294,,0.5162624805334245,0.32327097789073467,,,,,,,,,,,,,,0.5528313995668239,,,,0.5039593085494947
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,,,,,,,,,0.7914730977202157,,,,,,,0.1427387245272947,,,,0.22010592914839502,,,,,,,,,,0.6050083128373417,,0.12459528779876054,,,,0.47451748896648216,,0.35257913804015767,,,,,,,,,,,,,0.45695210584072476,,,0.7813332079362032,,,,,,0.00011295745657720291,,,0.8824131244920632,,,,0.25756500677779065,,,,,,0.07419121516892734,,0.06041852589066372,,,,,,,,0.0011967845874996344,,,,,,0.5057066721810797,0.25601633403660046,,,,,,,,,,,,,,,,,,,,,,0.4999642464264492,,,,,,,,,,0.7702208567790009,,,0.08049529107684339,,,,,,,,,,,0.7624822607090583,0.0706629433482194,,,,,,,,0.3888658453835041,,,,,,,0.06845767053879735,0.3688652716518491,,,,,,,,,,,,,,,,,0.5529382086505702,,,0.8673943423682927,,0.748088047807094,,0.501320545081824,0.41215668261336263,,,,,,,,,,,,,,0.42935846648725806,,,,0.5019049820898671
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,,,,,,,,0.004301172409754547,,,,,,,0.0010330853696464228,,,,0.1180519608471507,,,,,,,,,,0.7268259531576599,,0.02162039436941364,,,,0.05137536247990786,,0.19373476092210473,,,,,,,,,,,,,0.4712624047838057,,,0.24837084176558355,,,,,,9.776055930563402e-11,,,0.0009699519801326656,,,,0.05205813790346688,,,,,,0.00475826785608949,,1.4289575662890275e-07,,,,,,,,0.0011685961982676127,,,,,,0.4148341592845631,0.07142210185225113,,,,,,,,,,,,,,,,,,,,,,0.39157781110738116,,,,,,,,,,0.16018631851318407,,,0.011290573282019566,,,,,,,,,,,4.243356997924069e-05,0.013612939549712598,,,,,,,,0.550789757486261,,,,,,,0.002506569805248843,0.5425314856192166,,,,,,,,,,,,,,,,,0.3824495871114047,,,0.5155575795515877,,0.6454503762076701,,0.455850068308514,0.6326710035298938,,,,,,,,,,,,,,0.18981770140029336,,,,0.40604295310988925
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.46204689352915085,0.5197286305219511,,0.0406796589372018,,,,,,,0.6270645731466064,0.017974739837066354,,0.474360616880588,0.04832642053416137,,,,0.5505196795541011,,,,,0.06201452742466798,,0.591790194894625,0.2873501128900247,,,0.48739061406801665,,,,,,,,,0.09801950318440068,,,,,,,,,,,0.6789582669380195,0.608505778856568,,0.13423160677941667,,0.10592793898576185,,0.012554059678270486,,,,,,,,,,,,,,,0.20403971562876805,,,,0.02012973385843059,,,0.4853452278409127,,0.5,0.19386779983760108,,0.062130519900432606,,,,,0.02380878380848847,,,,,,,,0.074158903876424,,,0.7078835851625219,,,,0.6494154906748144,,,,,,,,,0.4703753688733584,,0.5573191825013493,,,0.36143543395194166,0.5805786729861327,,0.06970859216771293,,,,,,,,,0.5309192892622381,,,0.5546769022835184,,,,,,,,,0.2539356827833602,,,,0.6226495439526586,,,,,,,,,,,0.5098030784886981,,,0.5648160497648422,,,,,,,0.14188812520988817,,,,,,,,,,,0.04355738065774184,,,0.605407941229825,,,0.2192157738954124,,,,,,,,,0.07759263595552011,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.5121432997993792,0.5332925106336034,,0.29358161335710997,,,,,,,0.6900630851985362,0.13258166680002095,,0.6365739552612365,0.1417103513415658,,,,0.7153772437851579,,,,,0.35756939800439885,,0.7770876053822405,0.5759903546942345,,,0.5706328733119904,,,,,,,,,0.45426612073783207,,,,,,,,,,,0.6186389365395054,0.9089359158871808,,0.25726591211475863,,0.4020189086417246,,0.10524307805605869,,,,,,,,,,,,,,,0.552829625686787,,,,0.1915104327065042,,,0.5834836326022249,,0.5,0.0010824488360162688,,0.04051751282526876,,,,,0.22147880986817392,,,,,,,,0.31388092201225515,,,0.6731513716131184,,,,0.7536205723073278,,,,,,,,,0.5757617605457693,,0.5889301328342278,,,0.43270770439742623,0.61511831939545,,0.24966978728687497,,,,,,,,,0.5950708234991248,,,0.6131772025758976,,,,,,,,,0.6939405982301509,,,,0.5952452262723819,,,,,,,,,,,0.4864777494853499,,,0.5418052677786593,,,,,,,0.6058945928161464,,,,,,,,,,,0.141519522618266,,,0.5842360280660738,,,0.25657041254265206,,,,,,,,,0.25114474464684877,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.5041829591377506,0.41439510103295685,,0.8645848227442401,,,,,,,0.9852803820306213,0.025786586992556183,,0.7022597809630966,0.13927217575642303,,,,0.5898423903755504,,,,,0.1354828689554731,,0.6853746624114332,0.12935079463160695,,,0.5496910819346009,,,,,,,,,0.551125598205161,,,,,,,,,,,0.6016625077005677,0.9676043209157619,,0.10728795066625753,,0.9936050164948576,,0.81889335926733,,,,,,,,,,,,,,,0.809571254642862,,,,0.042374324870318565,,,0.5587809335899774,,0.5,0.03715426333119526,,0.008848427575649454,,,,,0.9999527514285479,,,,,,,,0.34994322908906467,,,0.6310198096586449,,,,0.5823977984413994,,,,,,,,,0.5629356745770601,,0.5569906542060817,,,0.3070588614668794,0.5879481890068428,,0.051886253286118504,,,,,,,,,0.56244106850948,,,0.5970980765483334,,,,,,,,,0.9486979056878643,,,,0.5649529575335233,,,,,,,,,,,0.41550415601549984,,,0.5273494155293319,,,,,,,0.07803683834608885,,,,,,,,,,,0.03925132493139333,,,0.5615791794740068,,,0.558348657595414,,,,,,,,,0.045861831815778444,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.6756539241159609,0.5144736833495434,,,0.7812798806134147,0.7062122813907677,,,,,,,0.7412598859473543,,,,0.5606328457608717,,,,,,,,,,0.773469125992919,,,0.6399154885891649,,,0.8334921363227557,,0.5,,,,,,,0.7561602286940126,,0.6323655671624682,0.5348049940167555,0.5703528048310609,,0.5625507299364622,,0.5558211718390945,,,,0.638673604890467,,,,0.709545723894103,,,,,0.5720310893985773,,,,,0.5178802992309566,,,0.7322130935594098,0.6558689897420493,,,,,,,0.7069159302084969,0.5906454093077483,0.5789242338353324,0.5,,,0.7188646520491644,0.6071434571480167,,0.6019901224502736,0.7752747357533674,,,,,0.5,,,0.5432723421756012,,0.3834155308385108,0.5218226070847108,,,,0.6146005030232019,,,,0.5915698437504447,,,,0.5376643008015779,,,,,,,,,,0.7836352315068877,0.55866040502354,,,,0.629698030540151,,,,,,,,,,,,,,,,,,,,,,,,0.7344719349068017,0.5763320515364507,,,,,,,,,0.5629895430470583,,,,,,,,,,,,0.5203034173546386,,,,0.4700234322486525,,,,,,,0.6491060454338287,0.6188123306822656,,,,,0.6585124765395384,0.6052933887141472,,,0.5831798785552459,,,0.8596443376848257,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.7003796333087181,0.5062913669981766,,,0.8482245542804349,0.6949298966648898,,,,,,,0.7104012672360591,,,,0.6130236343964148,,,,,,,,,,0.729983138586256,,,0.6420691285545117,,,0.7147795009790419,,0.5,,,,,,,0.8166012286999108,,0.6246171069498305,0.5096641030181029,0.8540952026678559,,0.5437490955477743,,0.5395821935386593,,,,0.5966268423249695,,,,0.6283202483027283,,,,,0.5601666826232488,,,,,0.5296335013161616,,,0.6692212697774352,0.6478960877979318,,,,,,,0.6662858798509854,0.5653562544223628,0.5554452627805161,0.5,,,0.9051101791256484,0.5797806834392901,,0.5850568735276125,0.6254369169153752,,,,,0.5,,,0.45446016972426406,,0.49928767420339754,0.5327514884467055,,,,0.6206486134345672,,,,0.5869499983438272,,,,0.5362168321713793,,,,,,,,,,0.7453384077233912,0.5484895508459857,,,,0.6134623545550495,,,,,,,,,,,,,,,,,,,,,,,,0.6583042770933902,0.6931308766218598,,,,,,,,,0.5481395667809181,,,,,,,,,,,,0.505333665936408,,,,0.45942045427916933,,,,,,,0.6657710647659324,0.583545511904665,,,,,0.6402112230236962,0.5617276829487424,,,0.7421566569472405,,,0.8516072310561283,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.6267016878451013,0.49316790858879217,,,0.7716788820578883,0.586205013153296,,,,,,,0.6424203576512699,,,,0.49626858973395327,,,,,,,,,,0.7013528272761717,,,0.5962171308934804,,,0.6954734324768305,,0.5,,,,,,,0.7795870848763504,,0.5083002644222953,0.4556174377367864,0.5459728624665288,,0.5112861650062324,,0.5120316339617492,,,,0.5220694918090115,,,,0.8084292698303275,,,,,0.5312886310270056,,,,,0.5223279571243082,,,0.5548637446671499,0.5185736678965628,,,,,,,0.5495950166948066,0.5241474890184296,0.5173248784247738,0.5,,,0.8071448607318145,0.5164727140598392,,0.5201927241483363,0.7637366836201138,,,,,0.5,,,0.36356039236082416,,0.3936454817372654,0.525090407220616,,,,0.5869396649591879,,,,0.5368358056542951,,,,0.5197667851388943,,,,,,,,,,0.5656710852971524,0.5195932556631571,,,,0.5367199224785474,,,,,,,,,,,,,,,,,,,,,,,,0.624952327687796,0.6783952720837443,,,,,,,,,0.5049542791577156,,,,,,,,,,,,0.48348565273375677,,,,0.3616706059316287,,,,,,,0.6520193611903636,0.5070211739543713,,,,,0.5736584039378463,0.5581526430811482,,,0.7257627150225546,,,0.8265447837132799,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.5963388654592252,,,,,,0.011797889185730524,,,,,,,,,0.15467915957923783,,,0.490824068160909,0.21662856021040106,,,,,,,,,,,,,,,,,0.40118929409753434,,,,,,,,,0.8627491526470003,,,,,,,,,0.02548876355056467,0.20011924383945026,,,0.5459699704186239,,,,,,,,,0.42697594180433873,,0.47964609446974504,,,,0.5609849807603308,,,,,0.5569439106935259,,,0.40892616652943675,,,,,0.36296015257918823,,,,,0.5570548196399676,,,,0.6446124837266662,,,,,0.5366226304504286,,,,0.7283809275975676,,,,0.34444615979281956,,,,,,,,,,,,,,0.6414496144938103,,,,,,,0.2917678715144222,,,,,,,0.03824616666571672,,,,,0.0014989467097643438,,,,,,0.5147823463926746,0.04869424706246208,,0.3074966308569809,,,,,,0.43933400235434367,,,,,,,,,,,,,,,0.542465577657155,,,,,,,,,,,,0.5688956304418904,0.6609917458468577,,,,0.3129039988412111,,,0.36224587756680166,,,,0.32031373486600523,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.5058311826532845,,,,,,0.114203168380948,,,,,,,,,0.3704907382581079,,,0.4847304257369556,0.3783050155072886,,,,,,,,,,,,,,,,,0.5281017925745332,,,,,,,,,0.8016045174033206,,,,,,,,,0.052774285197768306,0.36606655952211525,,,0.5514067538868156,,,,,,,,,0.5097872182387295,,0.453544464545635,,,,0.49693246469600755,,,,,0.5639229415399024,,,0.11590507381803163,,,,,0.47872604026577015,,,,,0.5613831481848385,,,,0.5270822035308603,,,,,0.5380806906884017,,,,0.3983751501514051,,,,0.4502657534730312,,,,,,,,,,,,,,0.5252498264281754,,,,,,,0.4301040805898369,,,,,,,0.3930810635026658,,,,,0.015921444592990937,,,,,,0.3437670393753326,0.4070128650550764,,0.43589687725502957,,,,,,0.338421931168424,,,,,,,,,,,,,,,0.5243294708147186,,,,,,,,,,,,0.578695952206448,0.635231955354409,,,,0.46428158282818144,,,0.4425984184401937,,,,0.3331031746305694,
slide6_P01endoIMC_mgd_UC726_3_3,,,,0.506867165275628,,,,,,0.43334816264996584,,,,,,,,,0.4321097669280356,,,0.8566920250675647,0.41126630166576167,,,,,,,,,,,,,,,,,0.47443667926190586,,,,,,,,,0.9157085591470069,,,,,,,,,0.12733993878756583,0.4415960713428583,,,0.5535031862781553,,,,,,,,,0.5402839006072266,,0.42252091030489475,,,,0.49221923672585915,,,,,0.5671481704842349,,,0.13727048004315262,,,,,0.523434044104317,,,,,0.5630333862236684,,,,0.6000305876685208,,,,,0.5382415104860642,,,,0.42931798371147645,,,,0.4634092613450347,,,,,,,,,,,,,,0.529101933851282,,,,,,,0.48709846708278937,,,,,,,0.32373410894702115,,,,,0.3065193539532737,,,,,,0.3441873880234599,0.6880163578620637,,0.5599658404856818,,,,,,0.3427631904437868,,,,,,,,,,,,,,,0.5178492063773443,,,,,,,,,,,,0.5828486673600333,0.5618937787425113,,,,0.49467299035684215,,,0.5301766557574935,,,,0.2859543660056746,
slide8_P01endoIMC_mgd_CNC29_1_4,0.5429529179367701,0.6637999997499412,0.585903335570534,,,,0.7370710225438402,,0.6264828325102846,,0.5496666889039193,,,,,,,,,,0.6212864731248926,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6310716061276712,,,,,,,,0.5970424014821589,,,,,,,,,,,0.5486692897764665,,,,,,,0.6377285830365859,,,,,,,,,0.5476512065570132,,,,,,0.5524690315423473,,,,0.5619872903149158,,0.5590259165686818,,,,,,,,,,,,0.5619137274642162,,,0.5592401395349094,,,0.8174703677729211,,0.6419068874804392,,,0.5542981258069526,,0.7007369236084157,0.6487235224363334,0.5707319187374346,,,,0.5116121405307293,0.7668612789396013,0.6618062900665758,0.5996625979420772,0.542238013839099,0.6727235056788875,,0.554467617966467,,,,,,,0.6782901976450036,0.5629797665649956,,,,,0.46689528888909554,,0.5,,,,,,,,,,0.838249345545808,,,0.5697360618060149,0.5448532211489059,,0.7238905226145904,,,,0.5568641815460056,,,,,,,0.5086677060230056,,,0.5887234361946615,0.5149049489611041,,,0.6365561057904867,,0.5735261784610577,,0.6441714656007786,,,,,,0.6145511614137643,,0.5245344939739732,0.4951391800635452,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.5429529179367701,0.6637999997499412,0.585903335570534,,,,0.7370710225438395,,0.6264828325102846,,0.5496666889039193,,,,,,,,,,0.6212864731248926,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6310716061276712,,,,,,,,0.5970424014821589,,,,,,,,,,,0.5486692897764665,,,,,,,0.6377285830365859,,,,,,,,,0.5476512065570132,,,,,,0.5524690315423473,,,,0.5619872903149158,,0.5590259165686818,,,,,,,,,,,,0.5619137274642162,,,0.5592401395349094,,,0.8174703677729211,,0.6419068874804392,,,0.5542981258069526,,0.7007369236084157,0.6487235224363334,0.5707319187374346,,,,0.5116121405307293,0.7668612789396013,0.6618062900665758,0.5996625979420772,0.542238013839099,0.6727235056788875,,0.554467617966467,,,,,,,0.6782901976450035,0.5629797665649956,,,,,0.46689528888909554,,0.5,,,,,,,,,,0.838249345545808,,,0.5697360618060149,0.5448532211489059,,0.7238905226145904,,,,0.5568641815460056,,,,,,,0.5086677060230056,,,0.5887234361946615,0.5149049489611041,,,0.6365561057904867,,0.5735261784610577,,0.6441714656007786,,,,,,0.6145511614137643,,0.5245344939739732,0.4951391800635452,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.5429529179367701,0.6637999997499411,0.585903335570534,,,,0.7370710225438395,,0.6264828325102846,,0.5496666889039193,,,,,,,,,,0.6212864731248926,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6310716061276712,,,,,,,,0.5970424014821589,,,,,,,,,,,0.5486692897764665,,,,,,,0.6377285830365859,,,,,,,,,0.5476512065570132,,,,,,0.5524690315423473,,,,0.5619872903149158,,0.5590259165686818,,,,,,,,,,,,0.5619137274642162,,,0.5592401395349094,,,0.8174703677729211,,0.6419068874804392,,,0.5542981258069526,,0.7007369236084157,0.6487235224363334,0.5707319187374346,,,,0.5116121405307293,0.7668612789396013,0.6618062900665758,0.5996625979420772,0.542238013839099,0.6727235056788875,,0.554467617966467,,,,,,,0.6782901976450035,0.5629797665649956,,,,,0.46689528888909554,,0.5,,,,,,,,,,0.838249345545808,,,0.5697360618060149,0.5448532211489059,,0.7238905226145904,,,,0.5568641815460056,,,,,,,0.5086677060230056,,,0.5887234361946615,0.5149049489611041,,,0.6365561057904867,,0.5735261784610577,,0.6441714656007786,,,,,,0.6145511614137643,,0.5245344939739732,0.4951391800635452,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,,,,,0.311085063590378,,,0.6698064972765776,,0.08863726238062308,,,0.1935630532254325,,0.23586279815903266,9.020892848057373e-111,0.59340577879963,,0.62313169761813,,0.31412340196538946,,,,,0.4960563476168208,,,0.5651144117435709,0.5,,,,0.5698939846362583,,,,0.26426898108522356,,,2.4950044256920096e-05,,,0.5862505363241255,0.4561057169914565,,,,,,,,,0.5794828765897586,0.555794643054496,,,0.5343171580763045,,,,,,,,,,,0.5493142680965573,,,,0.993045492481377,0.5643138149554634,,0.5084940578103434,0.5,0.9653930364591463,,,,,,,,,,,,0.5445587880098924,,,0.6512347581478724,,,,0.5404087173434469,,,,,,,,,,,,,,0.5196712811286576,,,,,,0.4694665042083616,0.558397402903776,,,,,,,,,,,0.5650170204516185,,,,,,,0.546789809532534,,,,0.22642278058534263,,,,,,,,,,,,0.515973799144039,,,0.5748455342980435,,,,,0.5408770923209438,,0.5722474569308202,,0.003690979903484784,,,,,,,,,,,,,,,0.6840067647187769,,,0.5194256340239718,,,0.646469540155947,,,,,,0.9999999998975786,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,,,,,,,,0.3576464073354678,,,0.6812309025502269,,0.13669619028896313,,,0.2371418699549171,,0.3549562405358185,2.0263152203740968e-185,0.59340577879963,,0.6216025950144118,,0.3128644224441217,,,,,0.5098821489561782,,,0.5799138096264157,0.5,,,,0.5806797601721494,,,,0.44464393616601977,,,0.8317572071687567,,,0.5956315150107988,0.47684790471761274,,,,,,,,,0.5711688265459322,0.555794643054496,,,0.5428792606171983,,,,,,,,,,,0.5557997014336886,,,,0.9422414590621934,0.5878807346890726,,0.5183120279401483,0.5,0.7187854804197495,,,,,,,,,,,,0.5445587880098924,,,0.6605108258330319,,,,0.5404087173434469,,,,,,,,,,,,,,0.5283588861812646,,,,,,0.49192164268904914,0.558397402903776,,,,,,,,,,,0.5745196489026114,,,,,,,0.5600924231416882,,,,0.23373579618966758,,,,,,,,,,,,0.5279032750055799,,,0.5748455342980435,,,,,0.5930621281097315,,0.5687157609912975,,6.772227352980833e-05,,,,,,,,,,,,,,,0.6812277970913524,,,0.527835816710207,,,0.6439922907201475,,,,,,0.9999929984278302,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,,,,,,0.3778614306714193,,,0.6829849235911394,,0.17754022464423852,,,0.25581241067223665,,0.186623809321065,0.0033868724026152866,0.59340577879963,,0.6224948675115398,,0.3143294590259745,,,,,0.5098821489561782,,,0.5799138096264157,0.5,,,,0.5806797601721494,,,,0.19654886520140263,,,0.5664202504945074,,,0.5956315150107988,0.47684790471761274,,,,,,,,,0.546002873589323,0.555794643054496,,,0.5428792606171983,,,,,,,,,,,0.5557997014336886,,,,0.02488048222048399,0.5920759874121939,,0.5183120279401483,0.5,0.5507542753176722,,,,,,,,,,,,0.5445587880098924,,,0.661769895984943,,,,0.5404087173434469,,,,,,,,,,,,,,0.5283588861812646,,,,,,0.505683456910782,0.558397402903776,,,,,,,,,,,0.5745196489026114,,,,,,,0.5600924231416882,,,,0.23373579618966758,,,,,,,,,,,,0.5279032750055799,,,0.5748455342980435,,,,,0.6173610768283192,,0.5718086421210127,,0.0009961648305922169,,,,,,,,,,,,,,,0.6841698271693014,,,0.527835816710207,,,0.6466150175816966,,,,,,0.009254798389795735,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,,,,,,0.7009757947344089,,,,,,,,0.6885865715151716,,,,,,,,,0.6891664559929858,,,,0.562740792776046,0.7962097448698557,,0.5,,,,,,,0.7602990779034176,,,,,,,,,,,,,,,,0.742186424302737,,,0.5056517648380727,,0.5604515159765188,0.5941460983576646,,,0.7922865699681637,,,0.800431115034926,,,0.733435629998857,,,,,,0.678555258497956,,0.5681682516875227,,,0.5330659655247494,0.8848728417155958,,,,0.6318082963234334,,,0.7548235228583766,,,,,,,,,,,,0.6265118616715881,,0.7379522235696193,,0.5702898619898535,0.5911303579771469,0.6042041766599395,,,,0.5258247695933322,,0.5980968327120962,0.6019783878891262,,,,0.6265344181398259,,,,,,,,,,,,,,,,,,,,0.5433721209494977,,,,,,,,0.7492054471329276,,,,0.44764293609565026,,0.5954491013451666,,,,,,0.5822567145805071,,,,0.5771099634978804,,,0.7781809799750947,,,,0.7978393265317311,,,,,0.507594347898177,,,,,,0.5701997021475096,,,,,,0.7270612803367571,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,,,,,,0.7103186697762167,,,,,,,,0.4505766497458051,,,,,,,,,0.969463010501811,,,,0.6061906362315437,0.7817619683884528,,0.5,,,,,,,0.7714437393034668,,,,,,,,,,,,,,,,0.8708120002382819,,,0.327452982628743,,0.45508384856752837,0.4083768277075547,,,0.7185478566119168,,,0.5915724653616675,,,0.5725101002713746,,,,,,0.38954613034174534,,0.4949571283786072,,,0.5551392614440133,0.969713701400063,,,,0.48611669735743807,,,0.6317467700010098,,,,,,,,,,,,0.5159001757619709,,0.6677875086557005,,0.43687028330656813,0.4840272289680062,0.5436882533193788,,,,0.3910458985935404,,0.5298169221010629,0.510067896568147,,,,0.42637883380195957,,,,,,,,,,,,,,,,,,,,0.40284781676698556,,,,,,,,0.4773698893466223,,,,0.009563679391664942,,0.5087319144623702,,,,,,0.5687991495291528,,,,0.4391412305111606,,,0.8797915990708958,,,,0.5945854832442938,,,,,0.4570547364948108,,,,,,0.4924209360627869,,,,,,0.5709317265223282,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,,,,,,0.9405952042312861,,,,,,,,0.7987478421790551,,,,,,,,,0.9999998663592994,,,,0.5526554184943883,0.6637842409419492,,0.5,,,,,,,0.9555689711775743,,,,,,,,,,,,,,,,0.956069968042937,,,0.531009393593412,,0.5661673086206065,0.5225946401343623,,,0.8564861727245909,,,0.8779105032441816,,,0.4662815837539828,,,,,,0.6869751470857454,,0.5656697863239057,,,0.5411250365968785,6.076914230557068e-56,,,,0.6502056837753425,,,0.8279318578340197,,,,,,,,,,,,0.6422297283033955,,0.6833949765713656,,0.5777569093723,0.6044448847665428,0.6118389703605137,,,,0.5462128465943233,,0.5938450098197254,0.6114643570164985,,,,0.6435172673479691,,,,,,,,,,,,,,,,,,,,0.5531906681383653,,,,,,,,0.859013113743064,,,,1.1225315567089688e-09,,0.6033596860984373,,,,,,0.5789439525395198,,,,0.6079249442951731,,,0.9840967073902547,,,,0.9397691280093129,,,,,0.515021119784072,,,,,,0.5855719958379987,,,,,,0.9617015566746526,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,0.35848030435664,,,,0.35605329441731026,,,,,,,,,,,0.3842853483217463,,,,,,0.657701740076474,,,,,,,,,,0.3848161240855931,0.336468867544771,0.8729181358209054,0.866250745214299,,0.5,0.9999946065920466,0.4314091829115038,,,,,,,,,,,,,,,,,0.40045092021767276,,,,,,,,,0.3721616344000627,0.35319101167139144,0.9995181499648226,,,,,,0.1131644505036452,,,,,,,,,,,,,,,0.3303827046648102,,,,,,0.4824204504911322,,,,,0.21011678167459152,,,0.6148826051953368,0.3146264148865142,,,,0.7303087539721075,,,,,,,,,,,,,0.9990223629214003,0.42138342937687484,,,0.4163127809432306,,,,0.8023496086921591,,,,0.8954862001917389,,,,,,,,,,,,,,,,0.5,,,,0.8423995238265847,,,,,0.3436627011389147,,0.3181992438304282,,,,,,,,,0.3518908493733644,,,,,,,,,0.8257271744604023,0.08018973939470986,,,,,,,0.2933359820208657,0.577214289449441,0.37246733615369243,,,,,,0.3232925490285741,,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,0.39639816233042247,,,,0.4888052413238401,,,,,,,,,,,0.46299801608704755,,,,,,0.7007212372292903,,,,,,,,,,0.4825350301873328,0.49384792590434795,0.6543662620751846,0.9268814651355866,,0.5,0.40042692652019135,0.5015611209907549,,,,,,,,,,,,,,,,,0.4953206841543018,,,,,,,,,0.461967247890488,0.807253179627292,0.9947144133810875,,,,,,0.5187687541691689,,,,,,,,,,,,,,,0.38054734937414186,,,,,,0.678780498435985,,,,,0.6698337127143266,,,0.5497791539689771,0.3373544314307727,,,,0.6293812468432927,,,,,,,,,,,,,0.9108134632296825,0.6435806405053185,,,0.7202133430292142,,,,0.999519263509691,,,,0.7779481536028041,,,,,,,,,,,,,,,,0.5,,,,0.25090492856844204,,,,,0.377966099940563,,0.4820687257856752,,,,,,,,,0.3949806126500276,,,,,,,,,0.9596303621137579,0.8294048734889815,,,,,,,0.9748673366964722,0.5398496262109947,0.4673941734633232,,,,,,0.5031432381334844,,,,,,,
