,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_NCB026_2_2,,0.9999999999924523,,,0.9599492441216556,0.47143630339837145,,,,,,,0.9999999987796844,,,0.9890294379422995,,0.23708244859568128,,,0.999999902436931,,0.9999999999996962,,,0.0068863642640789565,,,0.6099462228076964,,,,,,,0.5104704104468619,,,,0.5341526589943599,,,,,0.025603496947552113,,0.5291859869692322,,0.9999999999999991,,,,,,,,,,,,,,,,,,,,,,,0.9996215879555348,0.9999998886916823,,,,,0.5074910765563768,,0.48418976151803655,0.9999999999999962,0.9998823461464015,0.9999999984414909,0.9151224602856102,,0.9999999987417483,0.581452689770771,,0.5452069081077913,,,,,,,,,0.8553001408782906,0.7395408732208725,,,,,,,,,,0.4603270060565942,,,0.7589870614611769,,0.9999453083633183,,0.8787496051159459,0.4933986529810482,,,,0.457093809186678,,,,,,0.910981076235336,0.526612171430803,,,,,,,0.55003925831187,,,0.14893176233043542,0.9322082098302356,0.9997268021694614,0.9999999797681851,,0.9298114287831516,,,,,,0.008121787414350538,0.9999999447654292,,,,,,,,0.3546076903506923,0.4783105178737967,,,,,,,,0.9337731441466351,,0.6870070218147852,,,0.9999999999698184,,0.9999999784297344,,,,,,0.6953796070312401,,0.9668727842836523,,0.9963807878562819,,,,,,,,,,0.14354216286531227,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.030730472518652005,,,0.0017787683581676028,0.10856274110741865,,,,,,,6.233081417210543e-06,,,0.0005604992257457084,,0.007741635238799931,,,8.779354205478043e-05,,0.0006554420393059655,,,3.5660524573988143e-06,,,0.17008555971543507,,,,,,,0.2720748272158425,,,,0.5160655723487305,,,,,1.2778451866262154e-05,,0.47762063078953626,,0.00026142818317074666,,,,,,,,,,,,,,,,,,,,,,,0.0429808150539374,0.12878877439961386,,,,,0.4972311943553716,,0.3604248697804177,0.027699078628490033,0.056492392750604865,0.0010590389049763942,0.7536466061652499,,0.2138731721745904,0.001750360405415246,,0.5409065587576548,,,,,,,,,0.04978430663809891,0.25320407445362986,,,,,,,,,,0.4271038185985997,,,0.10484728091660966,,9.4417593009245e-07,,0.006649802481004857,0.4742868315289852,,,,0.026958278729421227,,,,,,0.0002090513185066487,0.5216007641231923,,,,,,,0.4965389056680231,,,5.932537439443287e-05,0.5638126277138207,0.021758401010096046,0.00011610536582797016,,1.7052533574713254e-05,,,,,,0.00024016400581619772,0.00023294757869182043,,,,,,,,0.1110407972249214,0.5166999543535717,,,,,,,,0.002303378627211837,,0.04284649799110912,,,4.561688303529959e-05,,0.41151631595682175,,,,,,0.6274188409479787,,0.018778920130045406,,0.002054014523672793,,,,,,,,,,0.01581422432088195,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,3.5734123068885735e-06,,,,,,,,,,,,,,,,,,,,,,0.1485954589769146,,,,,,0.03205808085482853,,0.2673469942339451,,,0.10133095323551597,,,,,,0.008206755777195308,,0.00429713253318309,,,,,,,,,0.0016096485074404926,,0.00844831350538129,,,,,,,,,,,0.38578618822184985,,,6.601738489080057e-05,,,,,,,7.21590141648433e-05,,,,,,1.2193920564568977e-05,,,0.06404686814409205,,0.0015717299306221995,0.00682949929081165,,,,0.0985634695125219,,,0.4607777342510188,,,0.004409090277162564,,0.19709395199374954,,0.00013024891236569877,,,,,,,,,,,0.04906727456493767,0.001262705102233757,,,,0.2576065738993114,,,,0.04561596693982776,,,,,,,,,,,,0.00011351916338510516,,,,,,,,,,,0.1454625681847207,,,,,,,,,,0.00021252255112501553,,,,0.07955919579417339,,0.0009438377645142222,,,,,,,,,0.0013596478047711439,0.6018040908659182,,0.0019460649334120423,,0.0017213802117505236,,,,,0.04399670320469393,,,0.0062656953474768675,,,,,,2.1947806971222877e-06,0.0010241617973002553,0.00021955292758202896,,,,,,,0.00011665310398650744,0.006983653147180412,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.0287998623588225,,,,,,,,,,,,,,,,,,,,,,0.26089463203382324,,,,,,0.00019991686294036057,,0.427830071534652,,,0.09491292923566802,,,,,,2.7428492708742367e-11,,0.0020324609737500444,,,,,,,,,0.020742992388700192,,0.6917641117644465,,,,,,,,,,,0.7788822268511557,,,0.00508560385639365,,,,,,,5.7902051639148824e-05,,,,,,0.033645416358440504,,,0.15708563045217466,,0.00012942753964608625,0.030811959936869752,,,,0.24433669445027334,,,0.39794114353012516,,,0.007860805553238384,,0.12925149604686167,,1.1463060201189383e-05,,,,,,,,,,,0.2483548127768373,0.3156045917287584,,,,0.33691394331067226,,,,0.06277610719683153,,,,,,,,,,,,0.23462757604221235,,,,,,,,,,,0.24769284897689,,,,,,,,,,0.037036323319371206,,,,0.1577052236336845,,0.38869405850295524,,,,,,,,,0.0003541983168709874,0.6765211128198484,,6.396409355420387e-06,,3.400457089359983e-07,,,,,0.041576276281553234,,,4.619145085733418e-07,,,,,,0.013662371177596033,0.012263503454832628,0.0003046104715254565,,,,,,,9.917260382292378e-05,0.03770416386265004,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.0008440207046450781,,,,,,,,,,,,,,,,,,,,,,0.34175247928973224,,,,,,9.264114773660037e-05,,0.39638926188474954,,,0.11563628610234726,,,,,,0.0010366144371248942,,0.00014071929642487597,,,,,,,,,0.002679593083568505,,0.062215687319936507,,,,,,,,,,,0.621774771405812,,,0.0024272637345170143,,,,,,,0.00034590036151390833,,,,,,3.96684286463337e-05,,,0.15051277135012475,,6.058271197278363e-05,0.010823558919949978,,,,0.17583472372178113,,,0.3134528810243244,,,0.0019343026916563866,,0.1409779345877324,,0.00011108207614039236,,,,,,,,,,,0.16815170979115662,5.5314811004314404e-05,,,,0.36845455373421626,,,,0.11310379614472879,,,,,,,,,,,,0.009780762159793004,,,,,,,,,,,0.18979276126015124,,,,,,,,,,0.000156254843378646,,,,0.15854970929416273,,0.010454170106352282,,,,,,,,,0.0004483451365402461,0.0051718035311705615,,0.00010903795797329128,,0.04248705155711964,,,,,0.14680309922899593,,,0.0003438704804445532,,,,,,0.001964231268443398,5.650686072129859e-05,0.0002308683343715364,,,,,,,0.00014953327525503107,0.0029779454402027207,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.3390680544467641,0.20015016618194773,,,,,,0.3478463262351751,0.022215643962989286,,0.10969942314849936,,,0.021814371791454637,,0.2969636549118211,0.21997969194270323,,,,,,,,0.00020274412634965468,0.0174007542683966,,,,,,,,,,,,,,,,,0.31653457560782106,,,0.4323218493329164,0.0033040144570668784,,0.006235346553445638,0.018997545878052868,,,,,,,,,,0.02386217142941526,,,,,,,,,,,,,,0.30646539601982786,,0.28781787546824833,,0.00046544871745537845,,,,,,0.0523072275484256,0.359537067079441,,,0.4684352436871795,,,,,,,,3.810214464358324e-05,0.004875117263137223,,0.5834278129737597,,,,,0.035485252716770596,,,0.8527034788408352,,,0.021299474984267024,,,,,,,,,,,,,,,,,,0.03012527242236827,0.01704263635454775,,0.023653205673049404,,,,,,,,,,,,0.334710002388078,,,,,,,,,0.164911435048279,0.9529843538044048,,0.3505453708352961,0.15935460018260908,,,0.6480239985150393,0.7275844229947711,,,0.05191398729551967,0.313839467533769,0.037649368630584795,,0.09405435854873215,,,,,0.08670750844539073,,,0.020370784691444918,,,,,,,0.1365728061268881,0.07591102480984417,0.5148693684545246,,,0.02206345295252885,,,0.12660394033055794,,0.17858315194758814,,,,,,0.12323300210604049,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.22607760285350115,0.9314986941734779,,,,,,0.8174848021789201,0.42994933510029804,,0.00030528520876092025,,,0.5969807802551825,,0.6939480634980647,0.2226215183632753,,,,,,,,0.8485920005024735,0.965207989769598,,,,,,,,,,,,,,,,,0.9999993182914622,,,0.5256264582255565,0.9970913356840645,,0.5922750129824548,0.987356134018791,,,,,,,,,,0.6023293199574138,,,,,,,,,,,,,,0.032095054516306565,,0.3831449062138397,,0.44315692402591556,,,,,,0.9991240291722919,0.9999999722652676,,,0.5070287991674578,,,,,,,,0.7504996910346756,0.9999986386727577,,0.5469267849670042,,,,,0.9838032132374452,,,0.9564653346103409,,,0.03925196320156764,,,,,,,,,,,,,,,,,,0.40707736458966626,0.9999992265618385,,6.978765981017864e-05,,,,,,,,,,,,0.6662883086026967,,,,,,,,,0.9037863511691909,0.9983998167453576,,0.9674424671923956,0.6301964293543406,,,1.2989260201358483e-06,0.6251159931147129,,,0.9999999953777832,0.014141367332157765,0.00042122703757206204,,0.9963451899130972,,,,,0.26108282631438395,,,0.3774106817893686,,,,,,,0.9999946843064167,7.619219489789548e-05,0.5889649391148397,,,0.0005682237384735123,,,0.04439267749919648,,0.8677364837893833,,,,,,0.09306533684581073,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.9922975784726464,0.561845119677778,,,,,,0.8742130495924236,0.9997603915240729,,0.835705878146438,,,0.029701903574931965,,0.5941237623941444,0.9469771402487511,,,,,,,,0.9818246428628863,0.8524419087163582,,,,,,,,,,,,,,,,,0.8650778802878077,,,0.5047752468353544,0.9999364739459613,,0.42362215532862696,0.675476071620267,,,,,,,,,,0.9985834638072777,,,,,,,,,,,,,,0.997621098857017,,0.9474396421428519,,0.9360389314075022,,,,,,0.9930241518341645,0.6444602027840453,,,0.5090779371153734,,,,,,,,0.23874946867403637,0.9579701623419659,,0.5569559582350444,,,,,0.5182070592586386,,,0.9971363231517308,,,0.7807272600535506,,,,,,,,,,,,,,,,,,0.7738341450977019,0.9915351256387314,,0.7490040625382749,,,,,,,,,,,,0.4610891047753073,,,,,,,,,0.10425489464023059,0.9781420243811708,,0.8868822940824463,0.3432713405955167,,,0.9026678087168456,0.994863931377475,,,0.9935605262197517,0.7635221876436626,0.43655564012582854,,0.473458618041846,,,,,0.7566722680723283,,,0.4664999460791699,,,,,,,0.41173351706515765,0.5344186470711683,0.5160460431700069,,,0.9997705553923001,,,0.9958842601226643,,0.04481951957292931,,,,,,0.807945334707063,
slide6_P01endoIMC_mgd_UC726_1_1,,0.997489769842601,,0.9971796095579266,,,,,,0.9646206972428615,,,,,,0.9863546022938907,,,0.39971648432707074,,0.9951815495074054,,,,,0.994595863853598,0.7260275064589166,,,,,0.749115019025959,,,,,0.5486742596672107,,0.656815368361515,,,,,,,,,,,,,,,,,,,0.9982559566969829,0.9984186857783292,,,,,,,,,,,,,,,,,,,,,,,0.8956887790038597,,,,,,,,,,,,0.5405210691092894,0.9908072520583834,,,,,,,,,,0.15830752313421503,,,0.9548300206307159,,,,,,0.989932686026004,0.47931659911655666,,,0.9536404335535629,,,,,,0.3606305986571668,,,,0.48527573074646385,,,,,,,0.40943598408567367,,,0.9481366152665535,,,,,,0.5080721224845166,,,0.9963469268326487,,0.8896410857480759,,,,,,,,,,,,,,0.9087633014641823,0.9426733086481179,,,,,,,,0.9656073439008691,,,,,,0.46768545259898636,0.8082600150616034,,,,,0.9777333864724813,,,,,,,,,,0.9661394173978723,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.49406485935718175,,0.9953771460477645,,,,,,0.9937325181742509,,,,,,0.042656470031527415,,,0.6098356334560967,,0.9992188169769146,,,,,0.9487927482761722,0.9676965603662679,,,,,0.4013667193693953,,,,,0.5907156564395095,,0.9986325692222692,,,,,,,,,,,,,,,,,,,0.9900617904150935,0.9999659121717808,,,,,,,,,,,,,,,,,,,,,,,0.9955843323191166,,,,,,,,,,,,0.555244505675068,0.7531084136903591,,,,,,,,,,0.9826489310213737,,,0.9999638275341414,,,,,,0.684519890639898,0.6589387465268655,,,0.9485044758219069,,,,,,0.854371652957882,,,,0.4678995296137313,,,,,,,0.4902604197994575,,,0.9559628070538352,,,,,,0.326008515583216,,,0.9999854710317271,,0.9142941531022085,,,,,,,,,,,,,,0.9098718791279728,0.9999032601494618,,,,,,,,0.28895700343996356,,,,,,0.6086994892093079,0.5052086982439769,,,,,0.9986609365065952,,,,,,,,,,0.08796112484806837,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.08701002503712299,,0.8254494707057823,,,,,,0.2418708803018811,,,,,,0.13133183099264992,,,0.4246828119538093,,0.6741508674961797,,,,,0.5493517651092102,0.03713357730196395,,,,,0.3750474620091071,,,,,0.3496093956749106,,0.000969866415584795,,,,,,,,,,,,,,,,,,,0.045971524782679574,0.551535038157322,,,,,,,,,,,,,,,,,,,,,,,0.0009333153201306308,,,,,,,,,,,,0.2794526083296714,0.012610013783576771,,,,,,,,,,0.017809180888968996,,,0.444013035099071,,,,,,0.3769858528933716,0.35497132936558956,,,0.23410806097422554,,,,,,0.18252014372891417,,,,0.4093028864676893,,,,,,,0.3236258320398491,,,0.658281893929797,,,,,,0.2175454583487839,,,0.36927868509777195,,0.04264404807702252,,,,,,,,,,,,,,0.721023647680947,0.678616460095071,,,,,,,,0.002979591956449894,,,,,,0.4440423481055858,0.13490116552071899,,,,,0.8149963330091816,,,,,,,,,,0.5072298294218123,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,,,,,0.9998438638082273,8.385090367724716e-11,,,,,,,,,,,,0.982918325755136,,,,,,,,,,,,0.3980924032614126,0.9976761453592702,,,,,1.3853488608955565e-07,0.4210374360130422,,0.02303225134254309,,,,,,,,8.799287955374102e-06,,,0.00015705871654859952,,0.0006031764809132247,,,0.9283376705582833,,,,,,0.8706943384723039,,,,0.8098084065882788,0.0014571709584561456,,0.41869758779183264,,0.42515134657250137,,,,0.478993478323797,,4.741149294289596e-16,,,,,,,,,0.9856524046236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4664844811427769,,,,,,0.00015189536906968427,,0.9826179185706722,,,,,,,,,,0.5913888059404715,,,0.5169080540318397,0.0005046934665290581,,,,,,,,,0.48208922006972743,,1.8627810831537378e-06,,0.999996799151098,0.9999555142602623,0.7810567773172526,0.0006763803744549435,,,,0.9973239326569358,,,,,,0.8460340959672136,,0.5048429146320036,,0.417021879274921,,,,,,,,0.02355652778641696,,,,,,,,,3.8097836576820114e-07,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,,,,,0.019295516836627977,0.994521146898265,,,,,,,,,,,,0.15069750001088872,,,,,,,,,,,,0.448812600010708,0.9357678260363806,,,,,0.06814090041182784,0.41822966608965084,,0.4123958548588112,,,,,,,,0.4278419523814858,,,0.6418379875969199,,0.3444008809840708,,,0.02736359558899637,,,,,,0.009480482299020595,,,,0.7323388403089705,0.9989040518252587,,0.4536231482675321,,0.45786777084104613,,,,0.3423466766303427,,0.9638967725474056,,,,,,,,,0.06208443675782592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4385590314214015,,,,,,0.872676553645619,,0.037716452455652014,,,,,,,,,,0.43783059457644347,,,0.05041574809132001,0.10358941979327992,,,,,,,,,0.4153854127284881,,0.9992969888069173,,0.5262569517467837,0.36640446433194396,0.8908249824686839,0.9381577931285008,,,,0.0006518274740187423,,,,,,0.7490117543079251,,0.4318085231305712,,0.4112020180681201,,,,,,,,0.35149086003655927,,,,,,,,,0.005816732935031341,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,,,,,0.01920686444859813,0.8317335610041238,,,,,,,,,,,,0.554006902388669,,,,,,,,,,,,0.4825264255549597,0.05741020319866197,,,,,0.9352741046553568,0.48902479008060823,,0.6174610451292453,,,,,,,,0.32426825121910785,,,0.16138931191042166,,0.9671051028679447,,,0.10143993943724611,,,,,,0.09275710018144276,,,,0.31057589829354276,0.9688025243689999,,0.45768393788221806,,0.4035133415246021,,,,0.34328979372003066,,0.9999152996690118,,,,,,,,,0.433686638039231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45293996732668235,,,,,,0.050315056698022435,,0.006166339363729306,,,,,,,,,,0.5531164014498112,,,0.20248219933081105,0.007830395133366324,,,,,,,,,0.4823964744966727,,0.6022203764362427,,0.011864773616251507,0.9998330574453925,0.5578074249883519,0.06880844285923288,,,,0.033549206881702154,,,,,,0.13394714872129407,,0.5115828939901196,,0.4936037900691859,,,,,,,,0.9719682992696955,,,,,,,,,0.013344198682608655,,,
slide8_P01endoIMC_mgd_UC272_1_1,1.216277391663353e-05,5.61033012697667e-08,,,,,,,,,,,,4.708222970436773e-07,0.01947337464117498,,0.4172408812062415,,,,,,,,,,0.00037964691370050244,,,,0.0032908122378112305,,,,,0.37148998142854944,,5.5132325697535876e-05,,,5.721125165934912e-07,,,,,,0.38071778212655555,,0.0015494124688807838,7.019903923930828e-05,,,,6.018658385445965e-06,,,,,,,0.00013200551570516708,0.9781833058050541,,,,,,,,,,,,,,,0.0026873840048455616,,,,,0.003875295180867749,0.000765100226306673,,,,,1.3242128666824363e-06,0.41945842227103564,0.0002073132203638564,,,,0.4346284813844647,,0.006173026616166852,0.00040648004749999913,,,,,,,,,,,,,0.4011252498148812,,,,0.000703726942963414,,,0.270991909832299,0.0001322204409996176,,,,,,,,,,,0.17601154298587798,,,,,,,,,,,,,,,,0.3681354245167511,,,6.954657893384752e-07,,0.0003381943852057361,0.33389014261540456,,,,0.0005668937888458215,,0.002756301989668481,,,,,0.0457164611002945,,,,,0.020953043484534598,,,,0.3818539970154788,1.889968686079706e-07,,,,,,,0.05799821538480747,,0.37328866085011103,,,,,,,,,6.974878839226437e-06,,0.0002481236089175833,,,0.9269441527286354,,,0.0006568751073198903,,
slide8_P01endoIMC_mgd_UC272_2_2,0.9588523031589739,0.8371197130871897,,,,,,,,,,,,0.5835625102476117,0.9884888236819039,,0.37310832692679524,,,,,,,,,,0.9933492238027289,,,,0.9994607482589414,,,,,0.38852715415226635,,0.0024919436854108903,,,0.9559142992908135,,,,,,0.36830090898617335,,0.9799782071551761,0.0008123013876626756,,,,0.00010006110374326,,,,,,,0.994526296852045,0.9971222871526987,,,,,,,,,,,,,,,0.8086733358774171,,,,,0.05546528649331027,0.9778488604060545,,,,,0.9929763676995004,0.3932641792142438,0.017247075666650354,,,,0.4136585149605539,,0.9976232202214437,0.26612338171229916,,,,,,,,,,,,,0.3921334996925261,,,,0.9430223592680198,,,0.3227886860067475,0.0014513713437985974,,,,,,,,,,,0.9289553974137518,,,,,,,,,,,,,,,,0.3681354245167511,,,0.7938230278054158,,0.0002207808727125712,0.8160722601534958,,,,0.0028628409762941937,,0.9522678489738005,,,,,0.6108641071851719,,,,,0.9372870569314292,,,,0.6090883936666895,0.8839971307499925,,,,,,,0.31966300528576136,,0.3326150125601508,,,,,,,,,0.9357865532075733,,0.8767434173594925,,,0.9854703151646937,,,0.0019801260463798926,,
slide8_P01endoIMC_mgd_UC272_3_3,8.198294718787316e-09,7.417547086590026e-10,,,,,,,,,,,,7.915227054612292e-09,7.157395273931335e-06,,0.3929793925772547,,,,,,,,,,2.0686872455460952e-07,,,,1.1832907711898682e-05,,,,,0.3739054887827991,,0.00034349742591745843,,,2.6100302179845966e-11,,,,,,0.37324777551465915,,1.2135260105939125e-08,4.3181957812196064e-05,,,,2.770108879416501e-06,,,,,,,0.9696616430190536,0.3089073996286323,,,,,,,,,,,,,,,6.307573908653927e-09,,,,,2.0466815330634892e-05,1.3734309142337868e-06,,,,,8.842349931537572e-16,0.4036773565607443,0.00015914201208471648,,,,0.42201342169741535,,1.7385345382705464e-08,1.0408388495205636e-08,,,,,,,,,,,,,0.39572179527019985,,,,2.790216753548323e-08,,,0.2501140271366056,0.00013128819598087548,,,,,,,,,,,0.5503768838328981,,,,,,,,,,,,,,,,0.3681354245167511,,,1.7426372958440365e-05,,0.0003834321701993356,0.3381915756683748,,,,0.001948522717414303,,2.181682276467404e-06,,,,,6.236726289021556e-05,,,,,7.566388891449178e-06,,,,0.5031395745954567,1.0788766538870152e-07,,,,,,,0.016418746165156303,,0.3475526223940826,,,,,,,,,4.5799207258017285e-09,,7.548291657382708e-09,,,0.9674104204167876,,,0.01420104877366782,,
slide9_P01endoIMC_mgd_NCB024_1_1,,0.7997463352550989,0.7354063483653943,,0.17448905340629073,,,0.9390237261560053,,0.9942542843133141,,,,,,,0.42566411572620433,,,,0.977671676174817,0.22129739797625403,,,,,0.998256727466612,0.7355714533845147,0.5803495355148969,,,,,0.4486260458798316,,,0.5771035959693428,,,,,,,,,0.7222366621117355,,,0.009921816667613376,,,,,,,,0.9987448184573479,,0.9758901986390441,0.9183426499948768,,,6.879680190195243e-07,,,0.6458790731006887,,,,0.5865175295030423,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13315815864603706,,0.4271107781384928,,,,0.6529344801641208,,0.9996944466735824,,,,,,,0.1313900218320569,0.9965769914093423,0.023322587028113632,,,,,,,,,0.35034349693403616,,,0.7052046185949942,,,,0.5154701700335448,0.46668759660656206,,,0.6971033459568586,,0.9339784344899896,,,,,,,,0.4839286384393154,,,,,,0.6706310849700052,,,0.6992666971673598,,,,0.791202643809607,0.4709176952413043,,,,,1.1126338311369614e-07,,,,,,,,,,,,,,,,,,,,,,0.4938387464275612,,,,,,,,,,,,,,0.4117110623907437,
slide9_P01endoIMC_mgd_NCB024_2_2,,0.34884675316492825,0.9028074374283643,,0.8931670963482374,,,0.9997315731872425,,0.9924691367380317,,,,,,,0.8460935873008938,,,,0.9506236316739287,0.8070038171411671,,,,,0.6523156566069274,0.7821791719706043,0.9741183750219443,,,,,0.6510024502711691,,,0.7139903106659538,,,,,,,,,0.9869164201303785,,,0.99860527827245,,,,,,,,0.983871919662124,,0.9985874770632037,0.9717518497919916,,,0.9035993507747805,,,0.9301327392157553,,,,0.9999100034638291,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9983537039978697,,0.626259775018751,,,,0.8940303433978373,,0.9928537212783005,,,,,,,0.9023766992564695,0.9992249729774224,0.9201230300643343,,,,,,,,,0.8171237702499968,,,0.9998778412238756,,,,0.9498202082067098,0.9801426660633198,,,0.9811524699408201,,0.9476724382993859,,,,,,,,0.718802307591213,,,,,,0.9965240728144613,,,0.7213069741861159,,,,0.9928836138225252,0.8132857318222657,,,,,0.9912024876582256,,,,,,,,,,,,,,,,,,,,,,0.5947379913731262,,,,,,,,,,,,,,0.9993877468891246,
slide9_P01endoIMC_mgd_NCB024_3_3,,0.0797304663706987,0.0780703729628826,,0.1244328262486812,,,0.483684246310643,,0.2153877311709023,,,,,,,0.44581489068656593,,,,0.0005452348294250017,2.3220759576807102e-08,,,,,0.8680628377417527,0.5227872324835169,0.334097631978907,,,,,0.3971781893814044,,,0.6814034734593957,,,,,,,,,0.03773956205478792,,,0.0020011211875425186,,,,,,,,0.29598046407683226,,9.771841500280873e-06,0.818682123328205,,,0.3822928762147201,,,0.94313179967793,,,,0.0001316268143900488,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077330588398263015,,0.28056547567580387,,,,0.6344049609011277,,0.059816886124507807,,,,,,,0.052112312343483444,0.26521181377731595,0.0003004876557354812,,,,,,,,,0.4564785960448798,,,0.1777184681884389,,,,0.002376513788878052,0.8937434022186951,,,0.025877974698573298,,0.9890001544083288,,,,,,,,0.3662758146227056,,,,,,0.5344656299042532,,,0.05134910584278994,,,,0.9664932431224839,0.38525163624420367,,,,,0.8891300815340142,,,,,,,,,,,,,,,,,,,,,,0.38966077399210913,,,,,,,,,,,,,,0.05401267171723,
slide9_P01endoIMC_mgd_UC657_1_4,0.9999889371240984,,,,,0.8659453694177723,,,,,,,,0.9999914790149073,,0.9994734251235419,,0.9999872923884323,,,,,,,,,,,,0.9996229317224036,,,,,,0.6105562157816797,,,,,,,,,,0.9999753935851454,,,,,,0.9997018099510349,,,0.9998891753087916,0.47230377134539536,,,,,,0.9999706734520112,,0.9980345184617126,,,,,,,,,,,,,,,,0.6545809266299291,,,,0.5413757915408688,,,,0.9998666270645225,,0.9999944432387022,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998280658964555,,0.9847530087572628,,,,,,0.7624175143203379,,0.9998906904448834,0.9999796023621386,,,,0.9999713091437863,,,,,,,0.9999663285745202,,,,0.9982722836347618,,0.7728877700126872,,,,,0.9999620546840587,,,,,,,0.9635964535317152,,,,,,,,,,,,0.9999135911848384,,,,,,,,,,,,,,,0.9826586400428519,,0.714061328047479,,,,,,0.999934706449302,,,,,,,,,0.7210426587879463
slide9_P01endoIMC_mgd_UC657_2_5,0.9999749280663175,,,,,0.8765876608058111,,,,,,,,0.9943284191194072,,0.5780601525416951,,0.9929369189131249,,,,,,,,,,,,0.9839183783588046,,,,,,0.779081702541764,,,,,,,,,,0.9991384207030849,,,,,,0.8597426345837647,,,0.9607597464819133,0.4413757608278872,,,,,,0.9886114788940636,,0.8930849334048526,,,,,,,,,,,,,,,,0.5658447213214045,,,,0.6045849137274137,,,,0.9995540818399494,,0.9973111324258329,,,,,,,,,,,,,,,,,,,,,,,,,,0.9991151322331436,,0.9812412247286338,,,,,,0.9979817274810037,,0.9996869905004812,0.960183898266711,,,,0.9999602897416022,,,,,,,0.9999304113768531,,,,0.9523109089421082,,0.6753910641853393,,,,,0.9492162044423231,,,,,,,0.35888808060635385,,,,,,,,,,,,0.9969438987377083,,,,,,,,,,,,,,,0.8283165283186208,,0.8316777506222148,,,,,,0.8893574112478031,,,,,,,,,0.99330728250273
