,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_NCB026_1_1,,0.9999999999626712,,,0.9791961383726198,,0.9404434078477928,,,,,0.9999988704978241,,,,,,0.7950422624629349,0.8854883130214185,0.8108447113599935,,,0.9196868163409111,0.9127109839467448,,,,,,,0.9956463126802042,,0.8652124978024474,,,0.9999979822548785,,,,,0.9999999999266813,,,0.8916201932045363,0.794351911581295,,,,,,0.9999999999999851,,,,0.9724995858401608,0.9785300420172138,,,,,,,,,,0.9096577718651273,0.9158428700265929,,0.7912526849674166,,,,,,0.9555265730849735,,0.9999999983230581,,0.9998976836061034,,0.9999999872394248,,,,,,,,,0.5856619145855687,,,,,,,,,,0.9464788556551664,0.9997959696634638,,,,,,,,0.9999999999999405,,0.734654909287621,,0.8549844004446401,,,,,,,,,,,0.8657791656526601,0.9999999996766682,,0.9806549659533192,,,,,,,,,,,,,,,0.907558202190305,0.9743970285848429,,,,,,,,,0.9990829600145364,0.830514053465854,,,,,,,,,,0.8990198203760321,,,,,0.9192005446009807,,,,,0.8972791210208837,,,,,,,,0.9215452044646986,,,0.851758171176272,,,,0.6486030577570439,,0.9999997942055591,0.9062245093836563,,0.7510789345729829,,0.7869064355162816,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,0.9999999999998916,,,0.9645699776071086,,0.9673244706624516,,,,,0.9999999999992664,,,,,,0.9726585805775997,0.8652779349803027,0.7641080677744491,,,0.9999999999998517,0.8816175134354444,,,,,,,0.9731589895727182,,0.8313056478274079,,,0.9999999999999976,,,,,1.0,,,0.8000631135045629,0.8322908546467774,,,,,,0.9999999999999416,,,,0.9795457344018118,0.9794378951978256,,,,,,,,,,0.9178713908140436,0.8095999889382399,,0.9108631574676805,,,,,,0.9999999976804541,,1.0,,1.0,,0.9999999999766116,,,,,,,,,0.9599077724216573,,,,,,,,,,0.9592089128974094,0.9999999999987106,,,,,,,,0.9999999999999745,,0.8353440665212757,,0.9023585948950688,,,,,,,,,,,0.8189150046019212,0.9999999657723334,,0.8288593065842387,,,,,,,,,,,,,,,0.9970386001507671,0.9994556803332888,,,,,,,,,0.9992137427614342,0.8178762742737716,,,,,,,,,,0.8986936957926271,,,,,0.8666799037026159,,,,,0.8616075304133111,,,,,,,,0.851587060933945,,,0.8050126193461934,,,,0.9192446808768504,,0.9999999999781783,0.8417397264170634,,0.8600380943893566,,0.799437309167054,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.777843467623724,,,0.914761821476015,,0.765034266559722,,,,,0.9870458363415986,,,,,,0.6766967941347745,0.7685754920964157,0.7434399525770379,,,0.21067259067149668,0.8268467814737542,,,,,,,0.3141072026665225,,0.4983458048687822,,,0.9999744684993589,,,,,0.8902566916951353,,,0.6839358579225601,0.6243859379587497,,,,,,0.00034390988963353686,,,,0.9524905640053108,0.4516656144482986,,,,,,,,,,0.6526244425859291,0.7501279226080994,,0.6725937696531302,,,,,,0.9999929923039438,,0.991778714427695,,0.0014732245551423932,,2.6314331153939766e-05,,,,,,,,,0.8452817496314322,,,,,,,,,,0.793249646820195,0.8181098669232764,,,,,,,,0.803871324711856,,0.7951523165810965,,0.3363001512502675,,,,,,,,,,,0.7970240201383335,0.9910804612492644,,0.843038743153453,,,,,,,,,,,,,,,0.6348780633728377,0.27259840733611923,,,,,,,,,0.8713927196381804,0.654586317252275,,,,,,,,,,0.6136319578883024,,,,,0.7888214677326072,,,,,0.6660940786974071,,,,,,,,0.7988716312360736,,,0.7835519241041604,,,,0.7346869256021328,,0.0007186197303911869,0.7707615310207534,,0.884903607703013,,0.6187367535175391,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.3197806109169107,0.006907051842312352,,,0.0005626080437747602,,,,0.2935361949714939,,,,,,0.00013881902539212545,4.480545654115915e-05,,,0.37870513890286206,3.616872617386657e-05,,1.41837795941084e-05,,0.028079273590449892,,,,3.175245105635398e-10,,,,1.2126318463100904e-06,,,,,,,,,,,0.38992259916967453,0.0004731652884777231,,,,,,,,,0.38878020650360895,,,,,,,,,,,0.28404656753525986,,,,,0.19680670082083607,,0.1750660410637286,,,1.455124678636009e-07,,,,3.049081356729571e-06,4.086967081607325e-06,,,,,,,,0.09608013102357324,0.3697189909116456,,,,,,,,,,,,0.10107977018216031,,2.3240435621898533e-08,,,,,,,0.08162250571722045,,,0.19812744925657874,,,,0.366732969219036,,,,,0.12317531333076376,0.30713872363572764,,0.34379895522670534,,,,,,,,4.704470848974754e-06,,,,0.08466682707617541,,,0.052639690926281374,,0.35160054375828537,9.376333706641746e-06,,,,,0.2955249943581323,4.521170618213078e-10,0.018072956930307853,,,0.32082647721920987,,,,0.3169357180344925,,,,,,0.3042824567173016,,0.00014679386361459318,,,0.38592837032134336,,,,,,0.39976584531896187,,,,,,,,,0.0005156673291044832,5.015784724721958e-06,,,0.22758768348562758,,,0.37656207487392224,,,0.007738136359412964,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.22960410285667482,6.238561085732182e-07,,,2.918211013702682e-06,,,,0.3450251510219151,,,,,,5.84921992696044e-07,1.804422764450016e-11,,,0.3264459187564706,3.98700240354921e-09,,1.1165540159866404e-10,,0.002213778824360477,,,,0.013346119366676986,,,,0.06104905892848188,,,,,,,,,,,0.40020259400900543,2.610417077669022e-14,,,,,,,,,0.39651343646683856,,,,,,,,,,,0.30289517224892604,,,,,0.30160766967972397,,0.3559127541489011,,,3.9032926924553324e-11,,,,7.455168977003575e-16,4.88266518766596e-06,,,,,,,,0.06723999965487243,0.37840772620749913,,,,,,,,,,,,0.03606915919247196,,0.0007741114027683181,,,,,,,0.0013689377376468297,,,0.47890155127651385,,,,0.37603198812134003,,,,,0.3547242545086219,0.374823210787051,,0.3414608973951632,,,,,,,,1.9626260546933491e-10,,,,0.005982682225755161,,,0.35951643761608565,,0.2713405852612644,3.760483037968045e-06,,,,,0.3494166484561482,0.002937331543909075,0.09315622364438877,,,0.28295578298173674,,,,0.41550867610694475,,,,,,0.262344239820126,,1.142415118257712e-07,,,0.5873663135026113,,,,,,0.3915782659864346,,,,,,,,,1.661115506503003e-05,0.00045196202496983364,,,0.22552928408011708,,,0.3675272602205232,,,0.041651341133739174,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.13173943788858739,5.814530599795368e-07,,,1.5644299255971322e-07,,,,0.08409347622064035,,,,,,6.470586631828883e-10,2.745799196288023e-07,,,0.3419403723751777,4.4710083348774124e-07,,3.4281160687839494e-09,,0.0010598191496833215,,,,6.912599094748469e-07,,,,2.0958845907850062e-10,,,,,,,,,,,0.39410313839197947,1.5787522128919233e-14,,,,,,,,,0.3995612996983052,,,,,,,,,,,0.3023552612955062,,,,,0.17435388500394114,,0.10778370927599222,,,1.752617850655615e-08,,,,5.452045273224884e-12,1.118870453026646e-11,,,,,,,,0.0177748938461844,0.37764728025188615,,,,,,,,,,,,0.02596852639462924,,6.27904791125098e-06,,,,,,,0.0014149380864744248,,,0.10629563090171672,,,,0.37521780087730094,,,,,0.23817494813360465,0.2195424094918726,,0.26657644071728476,,,,,,,,7.232153519854088e-10,,,,0.034086943204487116,,,0.027301224746842045,,0.09299101685911,2.3322070033245441e-07,,,,,0.31896995071208956,1.3951588396898153e-09,0.028194653397855658,,,0.2966274422875017,,,,0.22904649260898186,,,,,,0.25040098406945016,,3.1188106538899634e-07,,,0.15798600594723922,,,,,,0.38564350966916977,,,,,,,,,0.00010906341250752203,2.5363492601858966e-05,,,0.23424019630613946,,,0.3630665158213609,,,0.002408777002162509,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.9999738831439765,,,,,,,,0.7006639395269977,,,0.9907219460102488,,,,0.5273035295419991,,0.5845654051625079,,,,0.9995573759798276,,,,0.007614473219823776,,,0.8134419048344866,,,,,,,0.4679082092348788,,,,0.9999180626513081,,,,,,,0.6445988295577798,,,0.9983462778618902,,,0.5453122134664204,,,0.4307470906788676,,,,0.37366895908039827,,0.6053284139267885,,,,,,,,,,,,,,,,0.46958779823541413,,,,,,,,,,,,,,0.2417460458444939,,,,,0.7352526738979329,0.4035363191693474,,,,,,0.7779495095661098,0.7251666615906588,,,,,,,,,,,,,0.3680346071739666,,,,,,,,,,,,,,,0.7040195841951964,,0.15414206334206396,,,0.03779700994227149,,,,,,,,0.5606889263450385,,,,,0.44767788917465057,,,,,,0.6918400704923932,,,,0.9738574872797682,,,,,,,,,0.14929606596354444,,,,,,,,,,,0.7780777584935267,,0.6188476433824306,,,0.5825922990004144,0.7838433655718088,0.0909484765099666,,,,,,,,0.5483322333144071,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.9999999997408242,,,,,,,,0.5709986650717535,,,0.9794072873660423,,,,0.6563058659850429,,0.4745367684410711,,,,0.9998933868036912,,,,0.9999121299561138,,,0.8822868397055529,,,,,,,0.9713967226872692,,,,0.9999999997636186,,,,,,,0.6684754959112903,,,0.9999999997427407,,,0.41191063999748906,,,0.5411605283885458,,,,0.4510625583037907,,0.7406505496199546,,,,,,,,,,,,,,,,0.9999999972690257,,,,,,,,,,,,,,0.5357063254999487,,,,,0.6525498324676288,0.9993764978803955,,,,,,0.9539948838442385,0.7841175143373047,,,,,,,,,,,,,0.9391511303230807,,,,,,,,,,,,,,,0.9794375750995565,,0.7284710084588983,,,0.999529768770888,,,,,,,,0.6827247576742907,,,,,0.9560098975556167,,,,,,0.9135850324318858,,,,0.9576753477369753,,,,,,,,,0.9999878878161693,,,,,,,,,,,0.6618252275295576,,0.6257717447438726,,,0.833437090439078,0.8773089022837094,0.9949711486244709,,,,,,,,0.716829252370609,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.009184696761217139,,,,,,,,0.648947660624993,,,0.3032626945451625,,,,0.45452351776269473,,0.6902844875544306,,,,0.7840054190051279,,,,0.08025758060127408,,,0.46824402217002187,,,,,,,0.48872445970940387,,,,0.9948537191990978,,,,,,,0.6772977268998058,,,4.058809204372033e-06,,,0.6497179246102711,,,0.421138968953375,,,,0.3476580466147999,,0.4755436972106463,,,,,,,,,,,,,,,,0.009695904700992493,,,,,,,,,,,,,,0.185800754443489,,,,,0.6433978056740847,0.9851319939579727,,,,,,0.416469942550623,0.24529362600398957,,,,,,,,,,,,,0.6634129138995771,,,,,,,,,,,,,,,0.6561898346178378,,0.5632934231569638,,,0.0002726851994313276,,,,,,,,0.6568475890416788,,,,,0.5775853400417269,,,,,,0.39056398839409573,,,,0.058383929248716264,,,,,,,,,0.12787948287613246,,,,,,,,,,,0.5176037396866126,,0.634423044330782,,,0.4729434071781995,0.599769409266965,0.0007553370685336393,,,,,,,,0.051842544531652185,,,
slide6_P01endoIMC_mgd_UC726_1_1,0.8859770416708853,,,,,,0.27476990335915974,,,,,,,,,,,,,0.4100044690654339,0.4255012281553217,,,0.41215375056278525,,,,,,0.31841875151291144,,,0.6786062738126585,,,,,,,,,0.4100193169298939,,,,,,,,,0.46159614041645347,,,,,,,,0.5924733949338477,,,,,0.44683643993823835,,,0.39351425303758614,,0.40580869981430717,,,,,,,,,,,,,,,,,,,0.9461127030952142,,0.45055481720048385,,0.4348036832723965,,0.32739546522668217,,,,,,,,0.9450598108106829,,0.7188063122216153,,,,0.4156333429896754,0.9615880411466724,0.4604419557706445,,,0.5019857251066916,0.2762282076720907,0.4647901829010668,,,,,,,0.617805267005624,0.39390046447023974,,,,,,,,,0.42580531980222647,,,,,,,,,0.34784445249948187,,,,,,,,,,,,0.38874340001718716,,,,,0.8842518148841623,,0.462631700092542,0.5593295411591989,,,,,,,,,,0.9581789593783615,,0.38705397732840935,,0.24756695707139792,0.8507727018495216,,0.7947648004544476,0.46201308219239673,,,,0.35395161388644003,,,,,,,,0.41436887141166234,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,0.9932588578998368,,,,,,0.5799124631431797,,,,,,,,,,,,,0.5063287823157625,0.3919845009468392,,,0.4661727038707005,,,,,,0.6730334695084903,,,0.6637135313347954,,,,,,,,,0.7641104096138228,,,,,,,,,0.9712778734926554,,,,,,,,0.7307542746037891,,,,,0.30007101896335975,,,0.44670771469987497,,0.4947485829069379,,,,,,,,,,,,,,,,,,,0.6209935153461512,,0.3853930345792111,,0.384806113469183,,0.4601346302377544,,,,,,,,0.8275987052846985,,0.9503073323347341,,,,0.4055462616144371,0.046283247562521584,0.4470105861322748,,,0.42449146687249023,0.5567693630864513,0.6733012989966377,,,,,,,0.6267119074801049,0.4997975402975908,,,,,,,,,0.6940425538937718,,,,,,,,,0.7394251701045194,,,,,,,,,,,,0.380173596592509,,,,,0.7455842001497901,,0.5182190819384612,0.566463873301766,,,,,,,,,,0.9963605911000427,,0.46952121043867207,,0.375824382205211,0.3345524164050513,,0.8180551858928187,0.5111372196828159,,,,0.6714100852697038,,,,,,,,0.5218665327714953,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,0.046480000628470006,,,,,,0.3929546254687931,,,,,,,,,,,,,0.42652311067207954,0.36218653192882594,,,0.4508679627166105,,,,,,0.1869530209999797,,,0.3412600607048615,,,,,,,,,0.33684864410215215,,,,,,,,,0.010501467027466823,,,,,,,,0.5527577887831354,,,,,0.41227894348255106,,,0.429583194780178,,0.3799866830165012,,,,,,,,,,,,,,,,,,,0.7841085894139155,,0.6323332102140853,,0.33239063054621365,,0.1683478460182997,,,,,,,,0.2235493741567539,,0.19569812873829504,,,,0.3968092903542575,0.01282851505393508,0.38129532486976236,,,0.5026619413862242,0.386258122927103,0.27365142411183524,,,,,,,0.40077301450501357,0.411947314920929,,,,,,,,,0.36782360001752745,,,,,,,,,0.3999895167369789,,,,,,,,,,,,0.3643872356465359,,,,,0.3273583608864767,,0.4899338997237019,0.34461540834779947,,,,,,,,,,0.061057430248824957,,0.3565283031462907,,0.35978482756825325,0.3048991866244361,,0.32853483565255226,0.36630871383830377,,,,0.4127878485129661,,,,,,,,0.38603528018875727,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.4908046222853232,,,,0.48276194777195786,,,,,0.021374658932338756,,,,,,,,,,,0.7979441360781262,0.366186178915023,,,,,0.1265215058994893,,,,,0.5793801396772353,,,,0.47254247235245733,,,,,0.327461184250397,,,0.45385799655927844,,0.43642479948341,,,0.37316516673615957,,0.40507432366344587,0.40803407219497423,,0.31275827835232767,,,,0.4503504632679869,0.31438503879314844,,,,,,,,,,,,,,,,0.9852656427181758,,0.19885859286297267,,,,,,,,,,,,0.9985128217954887,0.4366384642502688,,,0.40050541815741525,,,,,,0.9958033761086394,,,,,,,,0.05508839120093802,,0.5556399832579161,,,,,,,,,,,,0.3997151239345352,,,,,,,0.411379703281848,,,,,,,,,0.9557051291340363,,,0.429760932046989,,,,,,,,,,,,,,,,0.4437587318201641,0.3801103913511526,,,,,,,,0.9957161856287475,,,,,0.4416022823313207,,,0.3847772426853629,,,0.5570696670911363,,,,,,,,,,,,,,,,,,,,,0.31579895458589896,0.5331939655884218
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.6683393294768369,,,,0.7182343197987465,,,,,0.7767579843680071,,,,,,,,,,,0.9998897450069368,0.6329579837534046,,,,,0.9999999999213913,,,,,0.8579612138193978,,,,0.8010034928038887,,,,,0.8963455751743735,,,0.6265348749217846,,0.6076776253380987,,,0.00019962662298473658,,0.6965738355281823,0.6838029282587726,,0.9722179551798046,,,,0.5195769952462552,0.6357116411683326,,,,,,,,,,,,,,,,0.9999999993514721,,0.9999999999547642,,,,,,,,,,,,0.9995024778918182,0.509510253232338,,,0.5391324625141802,,,,,,0.999999999990048,,,,,,,,0.9999124094414005,,0.6145095164501096,,,,,,,,,,,,0.5485124656548405,,,,,,,0.7647740391627992,,,,,,,,,0.3426048974673434,,,0.8840195409303492,,,,,,,,,,,,,,,,0.9612948300738602,0.5311061290789229,,,,,,,,0.9999999997922864,,,,,0.735389855594945,,,0.7277430868388881,,,0.204278070137567,,,,,,,,,,,,,,,,,,,,,0.8623539059199142,0.8466844413563617
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.7121821011812394,,,,0.6155508749859695,,,,,0.9990723678169392,,,,,,,,,,,0.9999938449119198,0.6067176902541684,,,,,0.996531288079866,,,,,0.547442244765335,,,,0.945749821555429,,,,,0.9190621961746168,,,0.7690532781107708,,0.5181959618815267,,,0.9999998924615228,,0.8447367165465355,0.768932151759685,,0.8260222390225096,,,,0.46958033845136404,0.7401329656944509,,,,,,,,,,,,,,,,0.9924284536787268,,0.9999999547488316,,,,,,,,,,,,0.9676876122930708,0.708145408642866,,,0.4655798198683518,,,,,,0.9999839958796239,,,,,,,,0.9999731478490549,,0.5562538445456338,,,,,,,,,,,,0.4696090550266285,,,,,,,0.8374661125988468,,,,,,,,,0.9978641804758499,,,0.7074135686885369,,,,,,,,,,,,,,,,0.9976415685933079,0.5778978001524955,,,,,,,,0.9998020484367836,,,,,0.9507893468332619,,,0.7225651138139779,,,0.9944194135649007,,,,,,,,,,,,,,,,,,,,,0.8780684431941431,0.7504151842656123
slide8_P01endoIMC_mgd_UC272_1_1,,0.009989628790063595,,,,,0.2891990097327476,0.3253320978040708,0.9859441320187069,,0.31007887751361474,,,,,,0.32865007676621877,,,,,,,,0.2917935332982046,,,,,,,,,,,,,0.2223886197484444,,,,,,0.08890848288233193,,,,0.29522288988735096,,,,,,,,0.16561270366026454,,,,,,,,,,,,,,,,,,,0.009983156144825903,0.3127139993728437,,0.4134201637544383,,0.2631842825039957,0.0014593511721340663,,0.31687650297829456,,,,,,,,0.9968851897455062,,,0.09974322615903301,0.28906925960624075,,,0.3258613764855787,,,0.013206756381516506,,,,,,,,,,0.35334076765316313,,,,0.2997489398456804,,0.33357920659482054,,,,0.32394547913367033,,,,,,,,,,,,,,,,,,,0.37529062559032683,,,,,,,,,4.792288425446085e-13,,0.26392402877238225,,,,,0.1934794642535475,0.08456601909667187,,0.2637233954348145,0.39894514016768867,,,,,,,,,,0.4657834531900214,,0.3218247854966155,0.250770307819847,,,0.06466736236328638,,,,,,0.5012305111003305,,,,,,,,,,,,0.32783748700423043,,,,,,0.4827187461206439
slide8_P01endoIMC_mgd_UC272_2_2,,0.7604896922757575,,,,,0.2854667816802211,0.3209369225884888,0.9127385840106998,,0.3039715423501743,,,,,,0.3257634921480659,,,,,,,,0.28175044306872227,,,,,,,,,,,,,0.2123079111448291,,,,,,0.08316071866627284,,,,0.29522288988735096,,,,,,,,0.1645661714689558,,,,,,,,,,,,,,,,,,,0.9276466857384623,0.35383423058365665,,0.4098204803780721,,0.2631842825039957,0.8952432209100486,,0.31687650297829456,,,,,,,,0.9984898154622778,,,0.09556611067002393,0.28906925960624075,,,0.3374177258226862,,,0.776647948342035,,,,,,,,,,0.34472223384829664,,,,0.29457675418344337,,0.3295874765581792,,,,0.31973434595151645,,,,,,,,,,,,,,,,,,,0.37960789205156553,,,,,,,,,2.7265350531789187e-12,,0.2635127746726675,,,,,0.24021862103823374,0.07967930615897474,,0.26053351597037977,0.39754395540064374,,,,,,,,,,0.45964953738948217,,0.34982336828703964,0.250770307819847,,,0.058841817916394284,,,,,,0.503106179634548,,,,,,,,,,,,0.32783748700423043,,,,,,0.47689291110989773
slide8_P01endoIMC_mgd_UC272_3_3,,0.000437535219300457,,,,,0.2618912430101631,0.3436784792152414,0.7695966422843782,,0.3358148915665527,,,,,,0.34167003417579145,,,,,,,,0.239103965732245,,,,,,,,,,,,,0.2181033057480718,,,,,,0.08438298900179408,,,,0.29522288988735096,,,,,,,,0.16382744294204082,,,,,,,,,,,,,,,,,,,9.938712795841038e-10,0.33822123028572093,,0.4282789426027447,,0.2631842825039957,0.00027137071277571757,,0.31687650297829456,,,,,,,,0.20095804404010678,,,0.11861539677342631,0.28906925960624075,,,0.32221283810309503,,,0.0007884391998028038,,,,,,,,,,0.2912589443947652,,,,0.32149488025578793,,0.3501993348651647,,,,0.3415141224461506,,,,,,,,,,,,,,,,,,,0.3879403075818835,,,,,,,,,1.1379740013654569e-14,,0.2656152694339113,,,,,0.30936511784504683,0.0796629086733879,,0.2770675730629733,0.40470981960516994,,,,,,,,,,0.4200954297917883,,0.34194659696746543,0.250770307819847,,,0.06720336832615002,,,,,,0.5108210314152719,,,,,,,,,,,,0.32783748700423043,,,,,,0.5066479951248015
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,0.539432689736865,0.4931902492587054,,,,0.4307570474461306,,,0.09857343809958131,,0.5592609393128002,0.729526125584686,,,0.5117851911246486,,,0.0054213190083194415,,,0.7484160770187696,,,,,,,,0.5880171042234551,,,,0.6373669652607881,,0.36263816618819084,,,,,,0.5230030370737766,,,,,,,,,,,,,,,0.551882716111825,,,,,,0.4309802115584226,,,,,,,0.564172208220025,0.5054304469043253,0.0005571297070042648,0.8141591926377061,,,,,,0.5689803808447874,,,,,,,,,,,,0.38826416868443225,,,,,0.796151283792201,,,,,,,,,,0.9206033673224409,,0.6222166762888982,,,0.5944265317907896,0.37049988936172323,,,,0.7620662881610922,0.291833145211726,,0.6507539924778751,,,,,,,0.6715635207671119,,,,,,,,,,,,0.7483175226464784,0.41035788848205573,,0.6746986209232965,,,0.4863635964629247,0.7082910974256764,,,,,,,,,,,,,,,0.5658708977384258,0.27378049235530394,,0.6334969188694244,0.021704665958526728,,0.6451616017553534,,0.0075421042395938335,,,,,,,,,,,,,0.5720954211179363,,,0.6166838200218,,,,0.5984639546243657,,,,,,,0.48884382478102156,,0.5448662034625528
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,0.6316861631141922,0.5217496947089312,,,,0.49527619239331044,,,0.862123746862903,,0.531360690726466,0.6763476630557719,,,0.6235232120048674,,,0.9999962480177398,,,0.9171131756220081,,,,,,,,0.6336580173525891,,,,0.7213582542366003,,0.8990348724394117,,,,,,0.48407421771990233,,,,,,,,,,,,,,,0.5997706249619122,,,,,,0.4867816492876809,,,,,,,0.6522318011617819,0.4470108663327641,0.9940101421168436,0.8802730788221446,,,,,,0.5970160578912307,,,,,,,,,,,,0.6960859489213553,,,,,0.9729097642129646,,,,,,,,,,0.9999999165589336,,0.7285518815062476,,,0.5185652069112756,0.44957617026279484,,,,0.547201080081433,0.16615547745819706,,0.771325755914221,,,,,,,0.7645821519537956,,,,,,,,,,,,0.4919971337644265,0.7270215778244088,,0.6121386019318371,,,0.3958725308812668,0.43199288818931186,,,,,,,,,,,,,,,0.5518728876649315,0.8639189321363018,,0.6748255191779635,0.960284384582688,,0.5828934998125979,,0.9999922448617115,,,,,,,,,,,,,0.6634535804886215,,,0.5606723910756707,,,,0.6122229220016668,,,,,,,0.8760335129353714,,0.5061541367251967
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,0.6118091197573361,0.5137789640023082,,,,0.5223313863102564,,,0.08758642576929931,,0.5700413040395317,0.9079142991017791,,,0.6419984881718457,,,0.4027510941683376,,,0.7493689948651723,,,,,,,,0.44389445963924334,,,,0.9995484471200501,,0.0001073006843798198,,,,,,0.5828691824873451,,,,,,,,,,,,,,,0.5950987367900844,,,,,,0.5288575274945163,,,,,,,0.621408849142427,0.4889609165149828,0.9991058430157402,0.7720215070316039,,,,,,0.6210260686283243,,,,,,,,,,,,0.23348439471493307,,,,,0.8438773555779377,,,,,,,,,,0.9998717074241933,,0.6790373130163755,,,0.6146378512271111,0.3919784654884066,,,,0.613026366935282,0.9082102391070781,,0.49683022491839446,,,,,,,0.7423668470455922,,,,,,,,,,,,0.4723467731054546,0.8680477826610566,,0.6872821696489049,,,0.5420874492062367,0.5751884979209023,,,,,,,,,,,,,,,0.6821188435026052,0.8490557557766292,,0.4485717026869003,0.6135167500186177,,0.7262233084385806,,0.9787277152716591,,,,,,,,,,,,,0.6315970374472927,,,0.5065604478098533,,,,0.6352129382150759,,,,,,,0.881557043594944,,0.47248538936858886
slide9_P01endoIMC_mgd_UC657_1_4,0.9152241330343492,,,,,,,,,,,,,,,,0.47340112855683614,,,,,0.9995778762739295,,0.7516504026287119,,,,0.6306199117400314,,0.5164950861262374,0.598505199071045,,,,,,,,,,,,,0.5010390063287519,,,,,,0.6390272234899715,,,,0.6489049210564184,,,,,,,,0.1732356295434348,,0.5193999286390095,,,,,,0.5342861039681012,,,0.6705241972195408,,,,,0.6763795848932431,,,,,,,0.010973216743557711,,,,,,,,,,,,,,,,,0.5293264610603735,0.5238157239129042,,,,,,,0.41881160503113274,,0.13801193109626128,,,,,,,,,,,0.6587527246143406,,0.46025905589528604,,,,,0.5553643655383828,,,,,,0.7746418750277257,,,,,,,,,,,,,,0.33581771535010296,,,,0.6113157381502273,,,,,,0.33508276296340056,,,,,,,0.5535116494510351,,0.4896917142346569,,,,,,,,0.6663066302616252,0.17495818393846232,,,,0.9055315847499048,,,0.9998253002448969,0.6345068808276647,0.6965256180836653,,,,,,,,,,,,,
