,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Dendritic_Cells_CD209CD86dp_glandfront_pP38,0.007995863826661538,0.006777465310058033,0.007575534033030736,0.008611326568647755,0.006370315454546639,0.008236149550991098,0.006790931350480145,0.007575534033030736,0.008611326568647755,0.006370315454546639,0.008236149550991098,0.006790931350480145,0.007575534033030736,0.008611326568647755,0.006370315454546639
Dendritic_Cells_CD209CD86dp_glandfront_VEGF,0.0003689166022883884,0.00024848735832281145,7.871158426761671e-05,0.00029042273471560046,0.00017468825311350842,0.0003689166022883884,0.00024848735832281145,7.871158426761671e-05,0.00029042273471560046,0.00017468825311350842,0.0003689166022883884,0.00024848735832281145,7.871158426761671e-05,0.00029042273471560046,0.00017468825311350842
Dendritic_Cells_CD209CD86dp_glandfront_GranzymeB,0.18913596428541293,0.18679010204847377,0.18234886683290374,0.18789197201017424,0.19144328246447417,0.18943462781126705,0.1871601455292099,0.18234886683290374,0.18789197201017424,0.19144328246447417,0.18943462781126705,0.1871601455292099,0.18234886683290374,0.18789197201017424,0.19144328246447417
Dendritic_Cells_CD209CD86dp_glandfront_Ki67,0.0074884353752361086,0.008738175751088342,0.007874964442213504,0.008442993445789734,0.0042239848961019705,0.007488460426614668,0.008788166807980191,0.007874964442213504,0.008442993445789734,0.0042239848961019705,0.007488460426614668,0.008788166807980191,0.007874964442213504,0.008442993445789734,0.0042239848961019705
Dendritic_Cells_CD209CD86dp_glandfront_HLA-DR,0.05411236560053696,0.05355297930728602,0.0503007618287718,0.04880972004572098,0.049277714215651615,0.05411235617004207,0.05355297930728602,0.0503007618287718,0.04880972004572098,0.049277714215651615,0.05411235617004207,0.05355297930728602,0.0503007618287718,0.04880972004572098,0.049277714215651615
Dendritic_Cells_CD209CD86dp_stromal_ERa,0.0005241649350551603,0.00029856131954336483,0.0005668457424986604,0.00032462721322639414,0.0008033714186250727,0.0005241649350551603,0.00029856131954336483,0.0005668457424986604,0.00032462721322639414,0.0008033714186250727,0.0005241649350551603,0.00029856131954336483,0.0005668457424986604,0.00032462721322639414,0.0008033714186250727
Dendritic_Cells_CD209CD86dp_stromal_PR,0.0004446474544907601,0.0006342428643806076,0.00028897708161896115,0.0003607874122609378,0.00013177909306197758,0.0004446474544907601,0.0006342428643806076,0.00028897708161896115,0.0003607874122609378,0.00013177909306197758,0.0004446474544907601,0.0006342428643806076,0.00028897708161896115,0.0003607874122609378,0.00013177909306197758
Dendritic_Cells_CD209CD86dp_stromal_pP38,0.0008925831270164261,0.0003239831067939432,0.00030757380211951345,0.0004600302681412227,0.00014785184967419917,0.0008925831270164261,0.0003239831067939432,0.00030757380211951345,0.0004600302681412227,0.00014785184967419917,0.0008925831270164261,0.0003239831067939432,0.00030757380211951345,0.0004600302681412227,0.00014785184967419917
Dendritic_Cells_CD209CD86dp_stromal_VEGF,0.002296374394884458,0.0018541430695119395,0.002230232424909781,0.001755339831184298,0.0008282247284133905,0.002296374394884458,0.0018541430695119395,0.002230232424909781,0.001755339831184298,0.0008282247284133905,0.002296374394884458,0.0018541430695119395,0.002230232424909781,0.001755339831184298,0.0008282247284133905
Dendritic_Cells_CD209CD86dp_stromal_GranzymeB,0.12009565207457694,0.1118230093525542,0.10865818825383362,0.10642504725366513,0.112982785886305,0.12009557902203877,0.1118230093525542,0.10865818825383362,0.10642504725366513,0.112982785886305,0.12009557902203877,0.1118230093525542,0.10865818825383362,0.10642504725366513,0.112982785886305
Dendritic_Cells_CD209CD86dp_stromal_Ki67,0.004244497232076294,0.0045512575793504925,0.004983518287243583,0.004899174369012841,0.001971490763912385,0.004244496181366324,0.0045512575793504925,0.004983518287243583,0.004899174369012841,0.001971490763912385,0.004244496181366324,0.0045512575793504925,0.004983518287243583,0.004899174369012841,0.001971490763912385
Dendritic_Cells_CD209CD86dp_stromal_HLA-DR,0.0036957843602296093,0.0034263600463099032,0.003141866858231415,0.002733788618409955,0.0018013866522888517,0.0036957843602296093,0.0034263600463099032,0.003141866858231415,0.002733788618409955,0.0018013866522888517,0.0036957843602296093,0.0034263600463099032,0.003141866858231415,0.002733788618409955,0.0018013866522888517
Dendritic_Cells_CD209CD33dp_glandfront_ERa,0.00584276406360836,0.004705930337286937,0.004377993291434265,0.0040084630690769,0.0058287874790890004,0.00584276406360836,0.004705930337286937,0.004377993291434265,0.0040084630690769,0.0058287874790890004,0.00584276406360836,0.004705930337286937,0.004377993291434265,0.0040084630690769,0.0058287874790890004
Dendritic_Cells_CD209CD33dp_glandfront_PR,0.0019935137058334895,0.0017576201389040069,0.002099568754411374,0.0014401547700485782,0.0016524231656723598,0.0019935078458017804,0.0017576201389040069,0.002099568754411374,0.0014401547700485782,0.0016524231656723598,0.0019935078458017804,0.0017576201389040069,0.002099568754411374,0.0014401547700485782,0.0016524231656723598
Dendritic_Cells_CD209CD33dp_glandfront_pP38,0.0020405433967603083,0.0020132119681383147,0.001586336734098647,0.0017108315855143491,0.0012688249498286612,0.0020405433967603083,0.0020132119681383147,0.001586336734098647,0.0017108315855143491,0.0012688249498286612,0.0020405433967603083,0.0020132119681383147,0.001586336734098647,0.0017108315855143491,0.0012688249498286612
Dendritic_Cells_CD209CD33dp_glandfront_VEGF,0.0005260203039877948,0.0003823113397878376,0.00024547415218777906,0.00035603365677841725,0.000149209308675339,0.0005260203039877948,0.0003823113397878376,0.00024547415218777906,0.00035603365677841725,0.000149209308675339,0.0005260203039877948,0.0003823113397878376,0.00024547415218777906,0.00035603365677841725,0.000149209308675339
Dendritic_Cells_CD209CD33dp_glandfront_GranzymeB,0.02270322462785433,0.02340268857890241,0.021835087477086644,0.02051983418788861,0.01902683437908852,0.022463377328308085,0.0235497185483425,0.021835087477086644,0.02051983418788861,0.01902683437908852,0.022463377328308085,0.0235497185483425,0.021835087477086644,0.02051983418788861,0.01902683437908852
Dendritic_Cells_CD209CD33dp_glandfront_Ki67,0.003735274268329383,0.0034323093401910326,0.0029161872022582186,0.003067521127907841,0.002317187723256283,0.0037847124710431155,0.0034323093401910326,0.0029161872022582186,0.003067521127907841,0.002317187723256283,0.0037847124710431155,0.0034323093401910326,0.0029161872022582186,0.003067521127907841,0.002317187723256283
Dendritic_Cells_CD209CD33dp_glandfront_HLA-DR,0.0034331144315257033,0.003752322729214878,0.0031639255895135466,0.0029982785107517777,0.002886071837546722,0.0031341503497086236,0.0037970415430029062,0.0031639255895135466,0.0029982785107517777,0.002886071837546722,0.0031341503497086236,0.0037970415430029062,0.0031639255895135466,0.0029982785107517777,0.002886071837546722
Dendritic_Cells_CD209CD33dp_stromal_ERa,0.0010429582506651784,0.0008101252367359027,0.00024046482383167353,0.0014584470968491523,0.0007416509443945493,0.0010429582506651784,0.0008101252367359027,0.00024046482383167353,0.0014584470968491523,0.0007416509443945493,0.0010429582506651784,0.0008101252367359027,0.00024046482383167353,0.0014584470968491523,0.0007416509443945493
Dendritic_Cells_CD209CD33dp_stromal_PR,0.0005432872687734883,0.0003156615117747942,0.0003957652975591968,0.0005613636220617513,8.739170193686365e-05,0.0005432872687734883,0.0003156615117747942,0.0003957652975591968,0.0005613636220617513,8.739170193686365e-05,0.0005432872687734883,0.0003156615117747942,0.0003957652975591968,0.0005613636220617513,8.739170193686365e-05
Dendritic_Cells_CD209CD33dp_stromal_pP38,0.0011964019322550155,0.0008025864330719891,0.0005341611926090862,0.0007200614314454827,0.001002445143794229,0.0011964129827670004,0.0008025864330719891,0.0005341611926090862,0.0007200614314454827,0.001002445143794229,0.0011964129827670004,0.0008025864330719891,0.0005341611926090862,0.0007200614314454827,0.001002445143794229
Dendritic_Cells_CD209CD33dp_stromal_VEGF,0.0069702435254274065,0.007472945196855649,0.007951035707322618,0.006112506603526031,0.001946472706901123,0.0069702435254274065,0.007472945196855649,0.007951035707322618,0.006112506603526031,0.001946472706901123,0.0069702435254274065,0.007472945196855649,0.007951035707322618,0.006112506603526031,0.001946472706901123
Dendritic_Cells_CD209CD33dp_stromal_GranzymeB,0.009257713857564577,0.009427047589867038,0.00894911450691736,0.008646933942253524,0.008763667335813718,0.009257713857564577,0.009427047589867038,0.00894911450691736,0.008646933942253524,0.008763667335813718,0.009257713857564577,0.009427047589867038,0.00894911450691736,0.008646933942253524,0.008763667335813718
Dendritic_Cells_CD209CD33dp_stromal_Ki67,0.00042603406918313084,0.0003318967900332934,0.0008722292282649779,0.0003801278191499296,0.00015023915333908983,0.00042603406918313084,0.0003318967900332934,0.0008722292282649779,0.0003801278191499296,0.00015023915333908983,0.00042603406918313084,0.0003318967900332934,0.0008722292282649779,0.0003801278191499296,0.00015023915333908983
Dendritic_Cells_CD209CD33dp_stromal_HLA-DR,0.0009346066688729288,0.0006713315868111891,0.00068071005222375,0.0006742038292489685,0.0004275334098423235,0.0009346066688729288,0.0006713315868111891,0.00068071005222375,0.0006742038292489685,0.0004275334098423235,0.0009346066688729288,0.0006713315868111891,0.00068071005222375,0.0006742038292489685,0.0004275334098423235
Dendritic_Cells_CD86CD33dp_glandfront_ERa,0.001151809226439784,0.0012800879251188093,0.0008963360915754631,0.0009061821041932961,0.0010765086038327597,0.001151809226439784,0.0012800879251188093,0.0008963360915754631,0.0009061821041932961,0.0010765086038327597,0.001151809226439784,0.0012800879251188093,0.0008963360915754631,0.0009061821041932961,0.0010765086038327597
Dendritic_Cells_CD86CD33dp_glandfront_PR,0.017491791983446244,0.01727208017063835,0.017609004535417104,0.0167507996017884,0.016811228645187363,0.017491771874365077,0.01729332665984694,0.017609004535417104,0.0167507996017884,0.016811228645187363,0.017491771874365077,0.01729332665984694,0.017609004535417104,0.0167507996017884,0.016811228645187363
Dendritic_Cells_CD86CD33dp_glandfront_pP38,0.0008282854306447148,0.0010661637518085713,0.0012079835472238074,0.0002871451771016582,8.036199265741061e-05,0.0008282854306447148,0.0010661637518085713,0.0012079835472238074,0.0002871451771016582,8.036199265741061e-05,0.0008282854306447148,0.0010661637518085713,0.0012079835472238074,0.0002871451771016582,8.036199265741061e-05
Dendritic_Cells_CD86CD33dp_glandfront_VEGF,0.0037236990556794823,0.0020033827014277936,0.0014398342828151722,0.0014910905761710551,0.001760730410968096,0.003723633257186676,0.0020033827014277936,0.0014398342828151722,0.0014910905761710551,0.001760730410968096,0.003723633257186676,0.0020033827014277936,0.0014398342828151722,0.0014910905761710551,0.001760730410968096
Dendritic_Cells_CD86CD33dp_glandfront_GranzymeB,0.05930686231128998,0.05838260364688422,0.05368093750346135,0.05014651876800646,0.05831473110728811,0.05959026357745062,0.05838260364688422,0.05368093750346135,0.05014651876800646,0.05831473110728811,0.05959026357745062,0.05838260364688422,0.05368093750346135,0.05014651876800646,0.05831473110728811
Dendritic_Cells_CD86CD33dp_glandfront_Ki67,0.007251842953477971,0.007652766090271478,0.008305501228166555,0.007311758873006677,0.006058282859342183,0.007251842953477971,0.007652766090271478,0.008305501228166555,0.007311758873006677,0.006058282859342183,0.007251842953477971,0.007652766090271478,0.008305501228166555,0.007311758873006677,0.006058282859342183
Dendritic_Cells_CD86CD33dp_glandfront_HLA-DR,0.012598980119846184,0.011192761880081439,0.009155935085664,0.009656546520953345,0.006749287627024738,0.012598974524577306,0.011192761880081439,0.009155935085664,0.009656546520953345,0.006749287627024738,0.012598974524577306,0.011192761880081439,0.009155935085664,0.009656546520953345,0.006749287627024738
Dendritic_Cells_CD86CD33dp_stromal_ERa,0.001963356927808423,0.0016090400172720063,0.0017263363361915967,0.0018443913282979985,0.001851718560757313,0.0020202203783332238,0.0016090400172720063,0.0017263363361915967,0.0018443913282979985,0.001851718560757313,0.0020202203783332238,0.0016090400172720063,0.0017263363361915967,0.0018443913282979985,0.001851718560757313
Dendritic_Cells_CD86CD33dp_stromal_PR,0.0011761474016102659,0.0006711056561449655,0.0009412991651174272,0.0008285364922769789,0.0006613583882870609,0.0011761474016102659,0.0006711056561449655,0.0009412991651174272,0.0008285364922769789,0.0006613583882870609,0.0011761474016102659,0.0006711056561449655,0.0009412991651174272,0.0008285364922769789,0.0006613583882870609
Dendritic_Cells_CD86CD33dp_stromal_pP38,0.000771487940309419,0.0006142135295589675,0.0007469766728382051,0.000499500370063823,0.0,0.000771487940309419,0.0006142135295589675,0.0007469766728382051,0.000499500370063823,0.0,0.000771487940309419,0.0006142135295589675,0.0007469766728382051,0.000499500370063823,0.0
Dendritic_Cells_CD86CD33dp_stromal_VEGF,0.0012455060968958878,0.00163818368549156,0.001403169891893614,0.001088358234507679,0.0003515754722861275,0.0012455060968958878,0.00163818368549156,0.001403169891893614,0.001088358234507679,0.0003515754722861275,0.0012455060968958878,0.00163818368549156,0.001403169891893614,0.001088358234507679,0.0003515754722861275
Dendritic_Cells_CD86CD33dp_stromal_GranzymeB,0.1545445833929423,0.15458723572706753,0.1539989127415802,0.15581972440413255,0.16806993441532053,0.15454437907362387,0.1547761142649995,0.1539989127415802,0.15581972440413255,0.16806993441532053,0.15454437907362387,0.1547761142649995,0.1539989127415802,0.15581972440413255,0.16806993441532053
Dendritic_Cells_CD86CD33dp_stromal_Ki67,0.0043842244664140835,0.004052634169309667,0.003366123173791055,0.0037721674815288735,0.0025316253758719863,0.004384231381906032,0.004052634169309667,0.003366123173791055,0.0037721674815288735,0.0025316253758719863,0.004384231381906032,0.004052634169309667,0.003366123173791055,0.0037721674815288735,0.0025316253758719863
Dendritic_Cells_CD86CD33dp_stromal_HLA-DR,0.0015682986655667593,0.0008939922857053974,0.0011846426621139926,0.0011825704975972498,0.0003972252949287089,0.0015682987806096994,0.0008939922857053974,0.0011846426621139926,0.0011825704975972498,0.0003972252949287089,0.0015682987806096994,0.0008939922857053974,0.0011846426621139926,0.0011825704975972498,0.0003972252949287089
Neutrophils_glandfront_ERa,0.0008914432637573055,0.0014118276022341589,0.0009343593934890862,0.000740548539963264,0.00010387182489483688,0.000891437077152204,0.0014196328582997005,0.0009343593934890862,0.000740548539963264,0.00010387182489483688,0.000891437077152204,0.0014196328582997005,0.0009343593934890862,0.000740548539963264,0.00010387182489483688
Neutrophils_glandfront_PR,0.00199987767365706,0.001674442592324614,0.001340203243741993,0.0013066664943044736,0.0010591488638863362,0.00199987767365706,0.001674442592324614,0.001340203243741993,0.0013066664943044736,0.0010591488638863362,0.00199987767365706,0.001674442592324614,0.001340203243741993,0.0013066664943044736,0.0010591488638863362
Neutrophils_glandfront_pP38,0.0007094685984375599,0.0009949926753338332,0.0011572263856996765,0.0009108800729845175,0.0001409004149054986,0.0007094685984375599,0.0009949926753338332,0.0011572263856996765,0.0009108800729845175,0.0001409004149054986,0.0007094685984375599,0.0009949926753338332,0.0011572263856996765,0.0009108800729845175,0.0001409004149054986
Neutrophils_glandfront_VEGF,0.01542575367877562,0.012754960286701129,0.009036266191337657,0.007115092489323793,0.009864208971296468,0.015425764482019258,0.01276923646370168,0.009036266191337657,0.007115092489323793,0.009864208971296468,0.015425764482019258,0.01276923646370168,0.009036266191337657,0.007115092489323793,0.009864208971296468
Neutrophils_glandfront_GranzymeB,0.005100026111958178,0.005342232104475751,0.004895966104818249,0.004128622750397615,0.0026677465123093862,0.005006523119091207,0.005342232104475751,0.004895966104818249,0.004128622750397615,0.0026677465123093862,0.005006523119091207,0.005342232104475751,0.004895966104818249,0.004128622750397615,0.0026677465123093862
Neutrophils_glandfront_Ki67,0.0034871803857512095,0.003315657178082379,0.0025304783716534125,0.002246679626776021,0.0020985007079708283,0.0034871803857512095,0.003315657178082379,0.0025304783716534125,0.002246679626776021,0.0020985007079708283,0.0034871803857512095,0.003315657178082379,0.0025304783716534125,0.002246679626776021,0.0020985007079708283
Neutrophils_glandfront_HLA-DR,0.004095741946773233,0.003621036383761221,0.0040989958398585415,0.004011748624181057,0.0026121907866539255,0.004095723696106335,0.0036440575952400313,0.0040989958398585415,0.004011748624181057,0.0026121907866539255,0.004095723696106335,0.0036440575952400313,0.0040989958398585415,0.004011748624181057,0.0026121907866539255
Neutrophils_stromal_ERa,0.0016846934549721454,0.0006582044313356105,0.0008632631973688212,0.0010057108815045388,0.0008199122619200511,0.00164964441948795,0.0006582044313356105,0.0008632631973688212,0.0010057108815045388,0.0008199122619200511,0.00164964441948795,0.0006582044313356105,0.0008632631973688212,0.0010057108815045388,0.0008199122619200511
