,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.398,0.0008484482200866045,0.0006196167536179645,0.0007599092786523676,0.0007336303234875111,0.00010738918068916545,0.0008484482200866045,0.0006196167536179645,0.0007599092786523676,0.0007336303234875111,0.00010738918068916545,0.0008484482200866045,0.0006196167536179645,0.0007599092786523676,0.0007336303234875111,0.00010738918068916545
artificial.399,0.004157905281738951,0.0035297074672354122,0.0036665580084621224,0.003938047491086401,0.0035423807702225103,0.004157905281738951,0.0035297074672354122,0.0036665580084621224,0.003938047491086401,0.0035423807702225103,0.004157905281738951,0.0035297074672354122,0.0036665580084621224,0.003938047491086401,0.0035423807702225103
artificial.400,0.0008847419165406777,0.0006912495542730481,0.0008771090411233799,0.0004952332497195854,0.00040868681332930745,0.0008847419165406777,0.0006912495542730481,0.0008771090411233799,0.0004952332497195854,0.00040868681332930745,0.0008847419165406777,0.0006912495542730481,0.0008771090411233799,0.0004952332497195854,0.00040868681332930745
artificial.401,0.0021135743643464224,0.001465766107922246,0.001455648648035877,0.0020345797417400556,0.0018587742490196381,0.002113586344441738,0.001465766107922246,0.001455648648035877,0.0020345797417400556,0.0018587742490196381,0.002113586344441738,0.001465766107922246,0.001455648648035877,0.0020345797417400556,0.0018587742490196381
artificial.402,0.0010743888999938944,0.0008978185982853494,0.0007177881666749294,0.0004246534853248265,0.0,0.0010743888999938944,0.0008978185982853494,0.0007177881666749294,0.0004246534853248265,0.0,0.0010743888999938944,0.0008978185982853494,0.0007177881666749294,0.0004246534853248265,0.0
artificial.403,0.004181803368183481,0.0035387820165128647,0.0038528070223048105,0.004210956710059401,0.0019462508062747953,0.0041817846958672675,0.003557240966599469,0.0038528070223048105,0.004210956710059401,0.0019462508062747953,0.0041817846958672675,0.003557240966599469,0.0038528070223048105,0.004210956710059401,0.0019462508062747953
artificial.404,0.008447440282998115,0.009491413845657637,0.008782194598779698,0.009535727397693228,0.008329146140815261,0.008447440402674722,0.009491413845657637,0.008782194598779698,0.009535727397693228,0.008329146140815261,0.008447440402674722,0.009491413845657637,0.008782194598779698,0.009535727397693228,0.008329146140815261
artificial.405,0.00214691933422203,0.0011683343609953127,0.0011661625619059297,0.0016927810534136931,0.0011650597403439634,0.00214691933422203,0.0011683343609953127,0.0011661625619059297,0.0016927810534136931,0.0011650597403439634,0.00214691933422203,0.0011683343609953127,0.0011661625619059297,0.0016927810534136931,0.0011650597403439634
artificial.406,0.0032237551516934916,0.0032033889655750792,0.002412785085306149,0.0029355448916384124,0.003154408631484944,0.0034826939508553418,0.0032033889655750792,0.002412785085306149,0.0029355448916384124,0.003154408631484944,0.0034826939508553418,0.0032033889655750792,0.002412785085306149,0.0029355448916384124,0.003154408631484944
artificial.407,0.008821397730429668,0.007766013405943768,0.00702241896675182,0.006620921477963032,0.004490305144448303,0.00882092802107919,0.007804648764838978,0.00702241896675182,0.006620921477963032,0.004490305144448303,0.00882092802107919,0.007804648764838978,0.00702241896675182,0.006620921477963032,0.004490305144448303
artificial.408,0.0013118666911904214,0.0013120023822860238,0.0012725153840597691,0.0009776963935747465,0.0011019013121558142,0.0013118666911904214,0.0013120023822860238,0.0012725153840597691,0.0009776963935747465,0.0011019013121558142,0.0013118666911904214,0.0013120023822860238,0.0012725153840597691,0.0009776963935747465,0.0011019013121558142
artificial.409,0.003819581814598465,0.0034938948062127797,0.003454509528590907,0.003039053791817998,0.0035649206018855783,0.003819581814598465,0.0034938948062127797,0.003454509528590907,0.003039053791817998,0.0035649206018855783,0.003819581814598465,0.0034938948062127797,0.003454509528590907,0.003039053791817998,0.0035649206018855783
artificial.410,0.0025903784269786824,0.0021728243853076632,0.002351980319401503,0.002204616558838215,0.0020886704982586123,0.002590378590980889,0.0021728243853076632,0.002351980319401503,0.002204616558838215,0.0020886704982586123,0.002590378590980889,0.0021728243853076632,0.002351980319401503,0.002204616558838215,0.0020886704982586123
artificial.411,0.0012619843643513447,0.001082325416070231,0.0013014980848623369,0.0012209855222219687,0.00028137053272482603,0.001261984547416739,0.001082325416070231,0.0013014980848623369,0.0012209855222219687,0.00028137053272482603,0.001261984547416739,0.001082325416070231,0.0013014980848623369,0.0012209855222219687,0.00028137053272482603
artificial.412,0.0013006426945509025,0.0009915753058794892,0.0008837791047498919,0.0006922829660395692,0.001156564803903212,0.0013006426945509025,0.0009915753058794892,0.0008837791047498919,0.0006922829660395692,0.001156564803903212,0.0013006426945509025,0.0009915753058794892,0.0008837791047498919,0.0006922829660395692,0.001156564803903212
artificial.413,0.0027195046519179994,0.0025878211596233624,0.003060824844719318,0.002887612205001452,0.0016098200219325045,0.0027196616635481517,0.002611438220590672,0.003060824844719318,0.002887612205001452,0.0016098200219325045,0.0027196616635481517,0.002611438220590672,0.003060824844719318,0.002887612205001452,0.0016098200219325045
artificial.414,0.008808377903164544,0.009309618220479356,0.0077270279231080275,0.006624232342377642,0.007801057769351035,0.008808377903164544,0.009309618220479356,0.0077270279231080275,0.006624232342377642,0.007801057769351035,0.008808377903164544,0.009309618220479356,0.0077270279231080275,0.006624232342377642,0.007801057769351035
artificial.415,0.004733947449000674,0.004399535708739653,0.004422912122296998,0.004771252591839583,0.0036235313902148554,0.004733947449000674,0.004399535708739653,0.004422912122296998,0.004771252591839583,0.0036235313902148554,0.004733947449000674,0.004399535708739653,0.004422912122296998,0.004771252591839583,0.0036235313902148554
artificial.416,0.0037033664104820685,0.004048905960611603,0.004289714255145863,0.0025793338258010058,0.0027567185027578818,0.003616143969182593,0.004048905960611603,0.004289714255145863,0.0025793338258010058,0.0027567185027578818,0.003616143969182593,0.004048905960611603,0.004289714255145863,0.0025793338258010058,0.0027567185027578818
artificial.417,0.0034572094682429975,0.004036694055000072,0.0037899345609112237,0.0035285703173265387,0.002560824289928104,0.0034572094682429975,0.004036694055000072,0.0037899345609112237,0.0035285703173265387,0.002560824289928104,0.0034572094682429975,0.004036694055000072,0.0037899345609112237,0.0035285703173265387,0.002560824289928104
artificial.418,0.004253599288714799,0.0044266270084069,0.004279233820822111,0.0047750498236856795,0.002057227612156292,0.004253749929139477,0.004447462698416932,0.004279233820822111,0.0047750498236856795,0.002057227612156292,0.004253749929139477,0.004447462698416932,0.004279233820822111,0.0047750498236856795,0.002057227612156292
artificial.419,0.01011283550698357,0.00839845278493651,0.008757754246902442,0.009273000258580444,0.008468545380700035,0.010112819100130566,0.00839845278493651,0.008757754246902442,0.009273000258580444,0.008468545380700035,0.010112819100130566,0.00839845278493651,0.008757754246902442,0.009273000258580444,0.008468545380700035
artificial.420,0.0022878765741823587,0.003066517266019459,0.002594896005941742,0.003535729114435101,0.0013273576169380258,0.0022878765741823587,0.003066517266019459,0.002594896005941742,0.003535729114435101,0.0013273576169380258,0.0022878765741823587,0.003066517266019459,0.002594896005941742,0.003535729114435101,0.0013273576169380258
artificial.421,0.0018939190402227554,0.0015996149520356951,0.0013392582182535709,0.0020020471932988846,0.0022337940820721957,0.0018939207083541346,0.001607126896500072,0.0013392582182535709,0.0020020471932988846,0.0022337940820721957,0.0018939207083541346,0.001607126896500072,0.0013392582182535709,0.0020020471932988846,0.0022337940820721957
artificial.422,0.0026392690856549476,0.0027258274904723282,0.0025310183548072724,0.0029599164635488763,0.001927114349252366,0.0026392691642517113,0.0027258274904723282,0.0025310183548072724,0.0029599164635488763,0.001927114349252366,0.0026392691642517113,0.0027258274904723282,0.0025310183548072724,0.0029599164635488763,0.001927114349252366
artificial.423,0.0030774063884050234,0.0029490839039947505,0.0031502734032575696,0.0027579838790244434,0.0007740564133887597,0.0030774063884050234,0.0029490839039947505,0.0031502734032575696,0.0027579838790244434,0.0007740564133887597,0.0030774063884050234,0.0029490839039947505,0.0031502734032575696,0.0027579838790244434,0.0007740564133887597
artificial.424,0.005319087972290783,0.006607905269277507,0.006139785951370353,0.006333560123714864,0.0028407232587440183,0.005319084665776317,0.006620745541155064,0.006139785951370353,0.006333560123714864,0.0028407232587440183,0.005319084665776317,0.006620745541155064,0.006139785951370353,0.006333560123714864,0.0028407232587440183
artificial.425,0.0049127629963830015,0.004920237968848342,0.005586909627497958,0.004370279072699535,0.0013069340135333821,0.004912712620013057,0.004920237968848342,0.005586909627497958,0.004370279072699535,0.0013069340135333821,0.004912712620013057,0.004920237968848342,0.005586909627497958,0.004370279072699535,0.0013069340135333821
artificial.426,0.00364149446410676,0.002505958347461042,0.00266087687270404,0.0019214875889624029,0.0009416033713749091,0.00364149446410676,0.002505958347461042,0.00266087687270404,0.0019214875889624029,0.0009416033713749091,0.00364149446410676,0.002505958347461042,0.00266087687270404,0.0019214875889624029,0.0009416033713749091
artificial.427,0.01574156547719664,0.017221785575928315,0.01649047082891371,0.016563634882575725,0.011766264098235666,0.01574147838766196,0.017295451190153376,0.01649047082891371,0.016563634882575725,0.011766264098235666,0.01574147838766196,0.017295451190153376,0.01649047082891371,0.016563634882575725,0.011766264098235666
artificial.428,0.014473491953316589,0.01386321404834363,0.010624290809989476,0.012975653889871904,0.012277830151920452,0.014473515129959228,0.013875799027296324,0.010624290809989476,0.012975653889871904,0.012277830151920452,0.014473515129959228,0.013875799027296324,0.010624290809989476,0.012975653889871904,0.012277830151920452
artificial.429,0.00545005252629357,0.003556414452551804,0.003320327879302448,0.0036182231760912807,0.0019441340431358637,0.00545005252629357,0.003556414452551804,0.003320327879302448,0.0036182231760912807,0.0019441340431358637,0.00545005252629357,0.003556414452551804,0.003320327879302448,0.0036182231760912807,0.0019441340431358637
artificial.430,0.0005589303773540937,0.000631235547781457,0.0008044669030812426,0.00046477142488155957,0.00010120621442051892,0.0005589304713840809,0.000631235547781457,0.0008044669030812426,0.00046477142488155957,0.00010120621442051892,0.0005589304713840809,0.000631235547781457,0.0008044669030812426,0.00046477142488155957,0.00010120621442051892
artificial.431,0.01321289713333694,0.014815525801181593,0.015631884935258654,0.015744513250506856,0.008975503040128308,0.01321289713333694,0.014815525801181593,0.015631884935258654,0.015744513250506856,0.008975503040128308,0.01321289713333694,0.014815525801181593,0.015631884935258654,0.015744513250506856,0.008975503040128308
artificial.432,0.014012002085399164,0.012700817494419557,0.011634459078166714,0.010484533165517404,0.012650118911413736,0.01401189855778523,0.012700817494419557,0.011634459078166714,0.010484533165517404,0.012650118911413736,0.01401189855778523,0.012700817494419557,0.011634459078166714,0.010484533165517404,0.012650118911413736
artificial.433,0.0020975348938695433,0.001137204762195259,0.0011324110407897976,0.001409968054469894,0.0011826041086933322,0.0020975348938695433,0.001137204762195259,0.0011324110407897976,0.001409968054469894,0.0011826041086933322,0.0020975348938695433,0.001137204762195259,0.0011324110407897976,0.001409968054469894,0.0011826041086933322
artificial.434,0.01873141809995899,0.016689709449079035,0.016682222182579257,0.014653592115197728,0.015170141714039192,0.0187313872830988,0.016697317791502922,0.016682222182579257,0.014653592115197728,0.015170141714039192,0.0187313872830988,0.016697317791502922,0.016682222182579257,0.014653592115197728,0.015170141714039192
artificial.435,0.005790394087875858,0.006633598385992162,0.005623797936335556,0.005669232063098712,0.0022996249731455573,0.005790394087875858,0.006633598385992162,0.005623797936335556,0.005669232063098712,0.0022996249731455573,0.005790394087875858,0.006633598385992162,0.005623797936335556,0.005669232063098712,0.0022996249731455573
artificial.436,0.003586026667171313,0.0024687929954705355,0.003007320981569233,0.0024067377392390176,0.002641711902355208,0.003586026667171313,0.0024687929954705355,0.003007320981569233,0.0024067377392390176,0.002641711902355208,0.003586026667171313,0.0024687929954705355,0.003007320981569233,0.0024067377392390176,0.002641711902355208
artificial.437,0.004238841601023315,0.0035821265737470413,0.003199810564315454,0.002482997310936368,0.001962804756099675,0.004238762965741893,0.0036028716815298656,0.003199810564315454,0.002482997310936368,0.001962804756099675,0.004238762965741893,0.0036028716815298656,0.003199810564315454,0.002482997310936368,0.001962804756099675
artificial.438,0.0031690698073508334,0.0033313240122287645,0.0037772948812135943,0.003665026859416853,0.0010303691858164629,0.0031690698073508334,0.0033313240122287645,0.0037772948812135943,0.003665026859416853,0.0010303691858164629,0.0031690698073508334,0.0033313240122287645,0.0037772948812135943,0.003665026859416853,0.0010303691858164629
artificial.439,0.0016553138538329688,0.0018754713256605438,0.0017847378119707573,0.0018999097190430792,0.00030978321252619174,0.0016553138538329688,0.0018754713256605438,0.0017847378119707573,0.0018999097190430792,0.00030978321252619174,0.0016553138538329688,0.0018754713256605438,0.0017847378119707573,0.0018999097190430792,0.00030978321252619174
artificial.440,0.019263806391701537,0.019189519990360716,0.018588710476683656,0.017094542003680747,0.014635144874365076,0.019263780411203676,0.01919754690511613,0.018588710476683656,0.017094542003680747,0.014635144874365076,0.019263780411203676,0.01919754690511613,0.018588710476683656,0.017094542003680747,0.014635144874365076
artificial.441,0.004853981325873716,0.003865632147289152,0.0035306554228759245,0.004346962102775587,0.0029901311385259733,0.004853981414583358,0.003865632147289152,0.0035306554228759245,0.004346962102775587,0.0029901311385259733,0.004853981414583358,0.003865632147289152,0.0035306554228759245,0.004346962102775587,0.0029901311385259733
artificial.442,0.00425028241350557,0.0026857444908155313,0.0024000091240716282,0.003194150886988404,0.002030091065876091,0.004250379801359885,0.00269653714148018,0.0024000091240716282,0.003194150886988404,0.002030091065876091,0.004250379801359885,0.00269653714148018,0.0024000091240716282,0.003194150886988404,0.002030091065876091
artificial.443,0.021396713028028324,0.02139326826751343,0.020499601246902484,0.020197069802515236,0.018463968958252065,0.021396698464937934,0.02139326826751343,0.020499601246902484,0.020197069802515236,0.018463968958252065,0.021396698464937934,0.02139326826751343,0.020499601246902484,0.020197069802515236,0.018463968958252065
