,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_3_6,,,,,,,,,1.0,,,1.4492955627163062e-07,4.988790917963103e-17,,,,0.0,,4.0761106644671133e-14,,,,,0.0052795577788831835,,,,,,,,,0.9999989967038073,,,,0.9999980836465834,,,,,0.008545083409169763,,1.9409688851496066e-19,,,0.9937152365409083,,0.2659652203302009,,0.0025934645268438964,,4.0771857975684715e-10,1.0,2.568012886835465e-08,,0.6087313584192534,,,,,,,,0.9999999995476154,1.2102368579206812e-142,0.056592576871667286,,,,0.009232426224201562,0.24225098810665052,,,,,5.037643104219866e-10,,,,,,,,,,0.0,,,,1.4843962865837106e-05,,,,,,,7.791672026346365e-08,,0.06932275193041172,,,,,2.025379126922904e-14,,,,,,,,,,,,,,,,,,,0.08485444355669561,,,,,,,,,,0.08362430522027713,0.06554763466439713,,,0.9978206770917347,0.2108107146004997,,,,,,,,,,,,,,,,3.7528059117092474e-29,,,,,,,,,,0.0,1.3678041026185399e-05,,,,,,,,,1.0,,,,,,,,,,,,5.706754018255111e-14,,0.001611605451438428,,,0.9999999035488893,0.9999999649370365,,,,,0.0011753392642579817,,0.3162900659218847
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,6.382593809426595e-198,,,,,,0.9999879338808352,,1.0,,,,,,,,,,,0.9997544412853387,,,,0.01217518462955651,,,5.556775356976959e-279,,,,,,,,0.9701520362666552,,,,,,0.9999999999999094,,,0.002907126997398566,1.0,,,,,,,,,,,1.3145021131161125e-07,0.9979600288117108,,,,3.1706246750409013e-209,,0.863745202152698,,,,,,,,,,,,,,,,,,0.6839794735178288,1.3519559457489945e-160,,,,,0.04906887924210168,5.735985937233841e-31,0.28724659155823434,,3.429098208265055e-06,,,,,,,,,,,,,,,0.9999999993075595,0.999999999999575,0.9999999999523084,0.9999999991792974,,0.26792511994256557,0.9999999999647917,0.3285109324117754,,,,,,0.694637590770694,0.7705952016619764,,5.53550398958312e-05,,,,,,,,,,,,1.0,,,,,,1.0,,,3.268757176206146e-166,,,0.996509269209473,,,,,,,0.897287436838678,,,,,,,,,,,,,,,,,,6.506194724939207e-23,,,,,,,,,,0.15041441195679559,,0.9998031511473376,0.6449881254639788,0.999937161638654,,,,,0.9655631265299576,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,1.0,,,,,,0.9999995280276022,,1.0,,,,,,,,,,,0.9996916445719628,,,,0.012660728909099268,,,1.6612796891660005e-41,,,,,,,,0.7189036301724185,,,,,,0.9901232884075504,,,0.006126545896232426,1.0,,,,,,,,,,,0.999419270741031,1.0,,,,3.481773743092064e-108,,0.9999989626405689,,,,,,,,,,,,,,,,,,0.9996268111596754,9.056659789598713e-40,,,,,0.9999999996002036,1.0,0.9949634800605548,,0.9372139723383558,,,,,,,,,,,,,,,0.9983673223573319,0.9998935056645164,1.0,0.9999999999999987,,0.36625268418439355,0.9999999999999789,0.9498832568027952,,,,,,0.9999999987836834,0.8855275598402517,,0.9999995173781056,,,,,,,,,,,,1.0,,,,,,1.0,,,1.0,,,0.9855504098873985,,,,,,,0.9838555468880065,,,,,,,,,,,,,,,,,,0.9988130289901476,,,,,,,,,,0.28079692815332996,,1.104191287163298e-06,1.0,1.0,,,,,0.9999999999998448,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,0.9999999857002946,,,,,,0.9999999698493418,,1.0,,,,,,,,,,,0.42835882745831405,,,,0.9276237216076008,,,1.0,,,,,,,,0.994131248508599,,,,,,1.0,,,1.9511513531544653e-11,1.827776433753373e-32,,,,,,,,,,,0.13199158125342383,5.11329139651564e-09,,,,2.523161872491069e-285,,3.8318294363518855e-17,,,,,,,,,,,,,,,,,,0.14143866756186294,1.0,,,,,0.0031723130587329347,1.2524337160660985e-85,0.004567384753043232,,0.0001777338177759291,,,,,,,,,,,,,,,0.9999999999274276,0.9999999999999944,6.927575022859493e-26,0.33268484249361974,,0.001042413696020925,0.9999999969616065,0.0002640347837354012,,,,,,5.010482147174073e-07,7.748531168067983e-07,,0.9999999999999978,,,,,,,,,,,,0.0,,,,,,1.0,,,0.0,,,1.0,,,,,,,0.0002890821596903645,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.592079951061448e-42,,3.911878908401459e-27,2.1157838468667775e-06,1.8597502890055137e-12,,,,,8.24726558575233e-21,,
slide41_P01endoIMC_mgd_UC070_1_4,,4.223366454654012e-13,,,,0.9999873441144227,5.546168438327269e-10,,,,,,,,1.197367311616135e-06,,1.0,,7.339539030148365e-39,,,0.0,,0.004528533779626734,,,,,,,,,,2.1423392519125172e-17,,,,,,3.977310657084053e-10,,,0.18308606612211634,,0.7885898864155809,,,0.9384272115017607,,,,,,,,,0.4302713129321173,,0.20728713719152322,,,,,,,,,,0.9999999266016798,,0.8300245041365211,,1.6686713233318608e-41,,,2.671909081223419e-18,,1.0,0.00015823363815327136,2.295687649737046e-18,,1.0,6.559798004380824e-07,,,,,1.7027456847977533e-05,,,1.8356853708844226e-12,,,,,,,,1.2836866610942522e-15,0.7964848730517966,,,1.1966257419168572e-05,,,,,5.794182844557543e-10,,6.817079592947747e-44,,,3.7470359551830224e-13,,,,,,,,,,2.763892421897391e-07,0.4656195206825492,,,7.606235889626618e-08,,,,,7.143567475083805e-26,,0.01984521475627429,,,,,,,,0.0,,,8.440745142896644e-13,,,,0.015215871500533103,,0.0,,,,,,,,6.232553356396183e-13,2.4740871152492813e-11,,0.11696123994231997,,,,3.8099204241699553e-31,,,,,,,1.428912156564263e-08,,,,1.4984734423219173e-14,,,,,,,,,,,,,,,,,1.41476984743224e-13,5.567815229343323e-10,,,3.4742262214763545e-18,,
slide41_P01endoIMC_mgd_UC070_2_5,,0.28771329172390475,,,,1.5366552804827566e-12,3.615261511898196e-09,,,,,,,,6.468778112239723e-07,,1.0,,3.018092848897655e-24,,,0.0,,0.8717694397164684,,,,,,,,,,0.9999479696226883,,,,,,0.9999998692478191,,,0.9642820268436022,,0.1349091340385095,,,0.590773621556267,,,,,,,,,0.9985345250031451,,0.2485553749384908,,,,,,,,,,1.4204690417507332e-39,,0.0006005140403096676,,9.49238358529919e-10,,,1.0566175039601576e-12,,0.1821282561657212,2.7446923837117293e-06,0.9577677614883363,,9.252093884475224e-45,0.9951210800745738,,,,,6.194352288854463e-18,,,1.0868916368263475e-05,,,,,,,,2.969796967710476e-07,0.011194527546418032,,,8.145579242054542e-06,,,,,0.0003325711254400032,,2.8891255030772853e-99,,,1.8111960605177377e-09,,,,,,,,,,0.00014478854018317886,0.10123273444889767,,,6.019764893382741e-16,,,,,0.9999522056052708,,0.0010290534333425947,,,,,,,,4.718832967654881e-256,,,0.8086346974074656,,,,8.140072341671152e-21,,1.0,,,,,,,,6.692378511681888e-20,1.859209138003495e-08,,0.8540629406265043,,,,5.288281997793373e-09,,,,,,,0.04228847603645218,,,,1.6279008900559666e-06,,,,,,,,,,,,,,,,,3.842731005598613e-08,1.4832332357297392e-08,,,7.339634973180323e-07,,
slide41_P01endoIMC_mgd_UC070_3_6,,3.9716061667123275e-06,,,,1.344092471936872e-11,7.183493115844495e-16,,,,,,,,0.14676191946828407,,1.0,,0.9999994918205151,,,0.0,,0.9999836132426895,,,,,,,,,,0.9999999996439766,,,,,,1.7651465168137545e-23,,,0.9154006064246659,,0.10825383826813798,,,0.8826658094263937,,,,,,,,,1.0,,0.9331144294303748,,,,,,,,,,1.048432091149332e-105,,0.0002720140526578265,,0.9944058996415942,,,1.0,,0.9999999999799141,0.44203862072042227,0.6549803774263827,,4.083191983381062e-28,0.9999933687346194,,,,,0.9999998872838607,,,0.9999998932198201,,,,,,,,0.9999999985210386,0.2908281745737887,,,0.9978230103370912,,,,,0.27987128179262416,,1.0231636015890093e-09,,,0.03586100218145568,,,,,,,,,,0.9997179186655587,0.23372337163727422,,,0.9999999985194226,,,,,0.9999997016845519,,0.6526592312559426,,,,,,,,1.0,,,0.0009939011609732054,,,,0.9225162259953708,,1.0,,,,,,,,0.9102863094914931,5.9443034541826745e-06,,0.04766972980465975,,,,3.6300967958174325e-23,,,,,,,0.9959251439102096,,,,9.73645688033704e-07,,,,,,,,,,,,,,,,,5.5511593778317115e-05,0.9999999998270899,,,0.9342712919698712,,
slide42_P01endoIMC_mgd_UC587_1_1,,,,,,,,,,,1.716984748467167e-10,,,,,,,,,,,0.0,,,0.0,,1.2953882032270752e-09,,,,,0.005981358502431292,,,,,,,,,,,,,,,,,,,,,2.5225231054598156e-15,,,,,,0.048043646333593086,,,,,,,,,,0.0,4.429825387924625e-05,,,,0.00010710038749734483,,,,,,,2.5176356234086756e-06,,,,,,,3.4637274201376286e-40,,,,,,,0.0022134816239792092,,,,,,,,,,1.1226022849364656e-23,4.259657123709353e-16,,,,2.1324413410356792e-33,,,0.018332059801326184,,,,,,,5.288674539286687e-06,,,,,,3.371873014020587e-18,1.5194762993024298e-09,,,,,,1.854495640966991e-09,,,,,,,,,,,,,7.697344020207212e-47,,,4.316861976448775e-25,,,,,,,,,0.026405871184205777,5.176979279845799e-154,0.0035642300660301894,,,,,1.0434284726115296e-215,,,,,0.9999999999999998,,,1.2029093451613331e-09,,,,2.899281278019311e-20,5.9508888855034965e-05,,,,,,,,,,5.724993646064592e-17,,,,,,6.8204717286515926e-12,,,,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,,,,,,,,,1.7464963808621804e-05,,,,,,,,,,,1.0,,,1.0,,7.805592854053216e-06,,,,,0.12934420261942772,,,,,,,,,,,,,,,,,,,,,0.9114918036602662,,,,,,0.0016493594182160332,,,,,,,,,,9.049721836019273e-299,0.8182363240745122,,,,0.0005654486558209114,,,,,,,4.024742930928456e-06,,,,,,,1.0080294987020651e-29,,,,,,,1.3166674367846425e-05,,,,,,,,,,9.855062915988805e-17,0.0001296387775159097,,,,2.2452059502960685e-74,,,1.6195950839305387e-06,,,,,,,0.04254544004795601,,,,,,2.1952014593868948e-10,1.0743328529562426e-06,,,,,,4.0890097800721336e-10,,,,,,,,,,,,,8.149952658636597e-187,,,3.918489666275438e-16,,,,,,,,,0.006754334449123143,3.9215789471727373e-113,1.0279066529615148e-11,,,,,0.0,,,,,1.0,,,0.0035684056217531734,,,,3.47007104078455e-17,4.398479578480525e-05,,,,,,,,,,1.46574089046681e-05,,,,,,3.8124845218948314e-20,,,,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,,,,,,,,,1.274837188233494e-06,,,,,,,,,,,0.0,,,0.0,,2.1310680907019055e-08,,,,,0.9987700931300315,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.999128516271986,,,,,,,,,,6.692902531887589e-130,2.483353938904873e-08,,,,0.04803789418942769,,,,,,,0.9664692344717177,,,,,,,3.1159636726935247e-25,,,,,,,0.7376461652068036,,,,,,,,,,9.361120421412056e-19,0.0006449627015422392,,,,1.0,,,0.05786905203495831,,,,,,,0.32194396109262496,,,,,,0.00025795711130635845,4.166064652166425e-07,,,,,,0.01089310289090165,,,,,,,,,,,,,3.6329452856050404e-127,,,9.526979665472825e-16,,,,,,,,,0.7154880914980863,7.472084396210014e-116,0.9999301398295558,,,,,3.9222230429401456e-177,,,,,0.9999999999999993,,,0.9949753111380127,,,,0.44239259742311804,9.315545937079878e-05,,,,,,,,,,0.6132943074857311,,,,,,1.1362589551731686e-09,,,,,,
slide5_P01endoIMC_mgd_NCB026_1_1,1.0,,,0.10413316213987925,,,1.0,1.0,,,,,,,0.9999999649134014,2.9872874283549963e-05,1.0,,,,,1.0,,,1.0,,,,,,0.9999617472124969,,,,,,,,0.9999930002346951,,,,0.9958626997014508,,0.9708510800638238,,0.9991133894929944,,,,,,,,,,,2.6182656088825614e-28,,,,,,,,,0.6293851775866337,,,,,,,,,,,1.4358959920443699e-06,,,,,,,,,,,,,,,,0.9999999999404268,,,0.1489532783939322,,,,,,,,,1.0,,,,,,,,,1.0,,,0.9999862986905022,,0.9999999938590687,,,,,,1.0,,,,,1.0,,,,,,,0.9999991625769177,,,,,0.9999999980490486,0.9996711859825993,,,,1.0,,,,,,,,,,0.9887493198502783,,,,,,0.9999999852797781,1.0,0.9999999999999909,0.9998562748637753,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,0.5702406327574421,,,0.9092687431142806,,,0.9999999999999962,1.0,,,,,,,0.99999999999994,0.8875908990962801,1.0,,,,,1.0,,,1.0,,,,,,0.9999999999950675,,,,,,,,1.0,,,,0.9940598735362818,,0.9992345622544626,,0.99912156189028,,,,,,,,,,,3.799394401778814e-11,,,,,,,,,0.5916147454837588,,,,,,,,,,,6.732148740497313e-12,,,,,,,,,,,,,,,,0.00069461228822215,,,0.8780871915964445,,,,,,,,,0.9999999688069897,,,,,,,,,1.0,,,0.9999999999404849,,0.9999999999999998,,,,,,0.9999999999999989,,,,,0.9999999999994411,,,,,,,0.9999994681356568,,,,,0.9999999999999938,0.999999999998151,,,,4.014375151545815e-32,,,,,,,,,,0.9202661974046754,,,,,,0.9998627073667821,1.0,1.0,0.9966751850225871,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,2.004139884319607e-12,,,2.00601599755543e-18,,,0.9999999705254057,2.1353292165623894e-102,,,,,,,0.9999933907694332,2.456977711984911e-06,1.0,,,,,1.0,,,0.9310470173124794,,,,,,0.00015363757521065957,,,,,,,,0.4560641428308875,,,,0.9677647159745739,,0.33465466810012146,,0.007436121528704033,,,,,,,,,,,4.570123360632431e-18,,,,,,,,,0.006581256865225316,,,,,,,,,,,0.9994303696486506,,,,,,,,,,,,,,,,0.0008049981835813865,,,0.04641279417983028,,,,,,,,,0.8582915224252049,,,,,,,,,0.9999999917976953,,,0.998974973877368,,0.9999999979959429,,,,,,0.9992950362869203,,,,,0.9999881904151855,,,,,,,0.7855650716369245,,,,,0.15725580337578138,0.9794851472170385,,,,4.101826885040286e-46,,,,,,,,,,0.09315603399336754,,,,,,0.2580542707493048,4.4121772431883216e-302,1.0,0.994319283347257,,,,,,,,,,,,,,,,,,,,0.9999999991818345,1.0,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,1.315155280667008e-07,,,,,,,,,,,,,8.947521764402481e-10,0.0,,,,,,3.1882025494902227e-27,,,3.3543698327002485e-94,,,,1.1160231727594963e-14,,0.0007693400437370763,,,,,,,,,,6.490114958527139e-17,0.1279616667743386,,,0.030390541065540195,,,,5.786209994357439e-14,,,,,,,,8.994203579777478e-19,0.03980311820502508,,,,,1.716687068240809e-15,,,,,4.499362660666483e-297,,,,,0.0007476784896750148,,2.390922784938792e-07,,,,,,,,0.07482564114063645,,,9.334079779005782e-245,,,0.0,,,,,,1.8668316868736692e-05,,0.005339009134594821,3.878184634091754e-09,0.005688303181896126,,1.419082789070102e-14,,,2.5285001349766475e-20,,,,,,,,,,,,,2.882499431237115e-08,,,,,,,6.264775924762384e-07,,2.6890362911718444e-14,,0.0,9.008790563792339e-11,,1.9204550753838873e-42,8.156020287422282e-05,,,,,,,,,,,1.794841812781359e-15,,,,,3.194318890076101e-24,4.689683425892562e-15,,,,,1.8015130689947299e-13,,,,9.386551755861928e-41,,,,,,,,,4.486517935697323e-18,,,,,1.5848617316935122e-15,,,2.6074991285222788e-99,,0.0011040625357594568,,,,,,,,3.169510428592076e-16,,,,,3.4124692760550357e-43,4.3336268608306445e-10,,,,,,,,1.309979166901322e-06
slide5_P01endoIMC_mgd_UC231_2_5,,,3.238403303748023e-06,,,,,,,,,,,,,0.0002593266081392239,0.0,,,,,,1.7215484338937203e-23,,,3.3138513344084274e-195,,,,2.097070170210628e-06,,0.7734768424745734,,,,,,,,,,6.5667811285913535e-12,0.07961649963659931,,,0.014195592705988913,,,,0.0005492445054449561,,,,,,,,3.1294587134868086e-07,0.878056399160225,,,,,0.00020180456873321984,,,,,1.4478475893757084e-18,,,,,0.2683113447912084,,2.608306044726421e-18,,,,,,,,4.1573602691113373e-07,,,1.3419491603458933e-161,,,1.0,,,,,,0.9850798476514171,,3.2134174836125226e-06,1.6059569049368403e-07,0.25130248151265483,,1.8797930874556865e-11,,,4.355697951389441e-13,,,,,,,,,,,,,0.0045825015494969906,,,,,,,1.2282017866966668e-07,,0.0001600486106285554,,1.0,0.6219532536798675,,7.955351465305483e-22,0.006053238054810115,,,,,,,,,,,5.0890379376210387e-11,,,,,0.2193915578985237,9.997318157794609e-09,,,,,1.799095853223546e-05,,,,4.05867319838944e-58,,,,,,,,,2.6123481494514172e-20,,,,,0.002156439979260119,,,1.0,,0.44784725019388405,,,,,,,,6.179274612931094e-12,,,,,2.8964530520813185e-71,0.9391795366371174,,,,,,,,0.00025309060655496856
slide5_P01endoIMC_mgd_UC231_3_6,,,8.784031075090651e-21,,,,,,,,,,,,,1.0503798843079353e-29,0.0,,,,,,9.650545584877593e-31,,,2.672580649503751e-22,,,,2.374404795636358e-10,,0.00650166778904502,,,,,,,,,,1.0,0.03431550163654726,,,0.031234250636195185,,,,2.8039401846128286e-08,,,,,,,,3.700258308510288e-08,0.015493365500020218,,,,,5.705463440565433e-14,,,,,1.1784203374216632e-113,,,,,0.06121721989269149,,1.045180237185787e-30,,,,,,,,2.2477447471892982e-12,,,0.0,,,0.0,,,,,,2.4673569742770736e-39,,0.9999998952138102,3.660851894561003e-14,0.0007652597122407845,,6.517032764520524e-23,,,1.6623544327355567e-08,,,,,,,,,,,,,1.4276862122260154e-15,,,,,,,1.8767986414698484e-11,,2.245156122391618e-16,,1.7992194579156263e-194,7.872576636734066e-11,,2.241829675455296e-49,1.6213936713667908e-11,,,,,,,,,,,7.569040829893113e-20,,,,,1.4505680251475587e-18,3.941937226078546e-14,,,,,1.820457122450701e-18,,,,2.5397436032995376e-61,,,,,,,,,0.9999989761013114,,,,,0.9990305507203566,,,4.4827796963978235e-40,,0.011996835492828886,,,,,,,,1.2186988370902089e-16,,,,,1.8395985901101075e-44,0.9763468602841435,,,,,,,,1.0105968509307397e-09
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.05471349009804146,,,,0.9999660365626811,,0.9999999966101387,,0.998747343315182,,,,0.7971675442068362,1.2267998186354126e-05,,2.5056065308329908e-33,,,,,,,,,,,,,0.9970519490786215,,,,,,,,,,,0.003549472506338841,,,,,,,,,0.9270004273221413,0.9969927436586844,,,,,,0.9999999999999545,,,1.0,,9.638162868571587e-80,,,0.0,0.907885696870865,0.019677911426759714,,,,,,,,,,,,0.998948649380155,,,,,,,,,,,,,,1.3564462160411768e-09,,,,,,,,,,1.0,,,,,,1.0,,0.9999999999999991,,0.9999999999398264,,,,,,,0.9583842762994232,0.3807715679677791,,,0.954502808717979,,,,0.0,,,,,,,,,,,,,,8.095601120927755e-05,,,,,,,,,0.9981477675121627,,,,,,,,,,,0.9999994733588651,,,,,,,,,,,,,,,,,0.11406095428064919,7.17381491015102e-07,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.34538144334869014,,,,0.9996080083911807,,1.0,,0.999999972175147,,,,0.9999994087898494,0.9999999999995659,,9.794661237255891e-34,,,,,,,,,,,,,0.993582497973315,,,,,,,,,,,0.9973059507959073,,,,,,,,,0.9999999999622093,0.8992755980867405,,,,,,0.9999999999998392,,,1.0,,0.9999999999999589,,,1.0,0.9460730754249581,1.0,,,,,,,,,,,,0.9999998421788181,,,,,,,,,,,,,,0.999999999999944,,,,,,,,,,1.0,,,,,,0.9999999019217053,,1.0,,1.0,,,,,,,0.9935173015279622,0.7647139909827683,,,0.9999998332584841,,,,0.9277300024199671,,,,,,,,,,,,,,0.9969583673028616,,,,,,,,,0.999999999383802,,,,,,,,,,,7.222022321788995e-13,,,,,,,,,,,,,,,,,0.23074867793723566,0.9989358630163678,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,2.1870817024829128e-13,,,,0.0005616116239643645,,0.0,,0.12829995534999225,,,,0.0004572841222097384,1.781262355627586e-10,,6.84353031437679e-106,,,,,,,,,,,,,0.9914363832166779,,,,,,,,,,,2.378218603881367e-19,,,,,,,,,0.8362194631617876,0.15138281211499055,,,,,,4.5129507318668664e-08,,,1.0,,5.905434830300559e-39,,,4.834733559820003e-79,0.6610036990853718,0.9999296187939916,,,,,,,,,,,,2.741088260838738e-08,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,3.374213829800783e-127,,0.9999999999989211,,0.9999999999996796,,,,,,,0.9450619291461881,0.21767367055476716,,,0.34125893247903977,,,,1.0,,,,,,,,,,,,,,0.0005320493899049774,,,,,,,,,1.0584003416285643e-11,,,,,,,,,,,1.7125513727047457e-11,,,,,,,,,,,,,,,,,0.8967720558302156,0.00015942398601522434,,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,6.63897048702282e-27,0.9978982961028198,,,,,,,,,,,,1.0,,,1.0,,,,,,,,2.1602389245825777e-185,,,,0.7986609178196016,0.0405935385427231,,0.0054486048886879055,,,,0.9999999999991203,,,,1.0,0.0011303183265072455,,,,,,,0.0029704037121125403,,,,,,,,0.9990647244654358,,,0.013989370000989793,,,,1.7286416895663285e-48,,,,,,,,0.9993021756496728,,,,,,,,,0.0024788789781169844,,,,,,,,,,,,1.2484700095825146e-56,,,,,,0.06878818999803907,,,,,,,,9.597919764748976e-05,0.0008069748540181326,,,,,0.02548306925138134,0.0023664668097295102,,0.9999999279823851,0.0012970939953343662,,,,,,,,,,,,,1.0,,0.2841962682273855,,,,,,,0.010600504219505076,,,,,,0.9998633024401943,,,,,0.0034115852816350603,,,0.9999999993030617,,,,,,,,,,,,0.00370585186583311,,,,,,,0.36135869274817567,,,,,,,,,,,0.9940837536645873,,0.9999528594946937,,,1.0,0.008463407829077728,,,,,,0.9999999934853863,,,,,0.0003976094767171547,
slide6_P01endoIMC_mgd_UC726_2_2,0.6631378452077066,0.8928091399507212,,,,,,,,,,,,0.9999999999999998,,,0.0,,,,,,,,1.0,,,,0.2927455789334766,0.027596136231653336,,0.026161559630133033,,,,1.500591292496159e-07,,,,7.705958164246372e-24,0.9545055652336093,,,,,,,0.14666177959866786,,,,,,,,6.585742609578063e-09,,,0.17504675530593564,,,,1.6036739108456789e-28,,,,,,,,0.8257924756477314,,,,,,,,,2.162943464331611e-05,,,,,,,,,,,,5.844756962318049e-47,,,,,,6.617263804514312e-11,,,,,,,,0.9999999584965773,0.9990385122505892,,,,,0.26286565658727684,0.010352245557395445,,0.0005246403569263034,2.321236527263145e-17,,,,,,,,,,,,,8.979240943257083e-96,,4.742485380513146e-07,,,,,,,0.009160067407956508,,,,,,0.9998113190315627,,,,,1.832106826323511e-10,,,0.07413054921684877,,,,,,,,,,,,0.05991395008000594,,,,,,,0.2951252169681463,,,,,,,,,,,0.006816388649552338,,0.9999675938291697,,,1.804902057437657e-17,0.9989002202454488,,,,,,2.6807679730740524e-05,,,,,0.0003727377296748536,
slide6_P01endoIMC_mgd_UC726_3_3,3.8385903541941115e-06,1.9231947995302934e-06,,,,,,,,,,,,0.9999218734984052,,,0.0,,,,,,,,0.0,,,,0.06893321978863187,0.34199739859493605,,0.005353628060109835,,,,0.006336193296990514,,,,0.9999999999828204,0.9749943176895927,,,,,,,0.009196328807314712,,,,,,,,0.9999252741704384,,,0.0008184044744307758,,,,1.0,,,,,,,,0.2816728941967943,,,,,,,,,0.042566994911179795,,,,,,,,,,,,3.9300672125989484e-50,,,,,,1.7414374089991744e-05,,,,,,,,0.01174922740075098,0.8046900810658294,,,,,0.9963011571636731,0.001886219031552792,,0.9995978995321956,0.9999999715673241,,,,,,,,,,,,,0.9999999999999978,,0.0005951664882742735,,,,,,,0.08164636286946135,,,,,,9.483719606567178e-08,,,,,8.859528298590043e-15,,,0.9933803645825914,,,,,,,,,,,,4.572843466188991e-07,,,,,,,0.32360398162284154,,,,,,,,,,,0.9962655065126564,,0.9974087544489669,,,0.9683916083659766,0.8447543833694348,,,,,,2.139441181200096e-09,,,,,0.005152967859828474,
slide8_P01endoIMC_mgd_CNC29_1_4,0.5295718692012058,0.9999999709753049,,,1.0,,,,1.0,,,0.9997374255187963,,,,,1.0,,,,,,,,1.0,,,,0.9126798238381684,0.8742821771298122,,,0.9975234693998021,,1.0,,,,,,,,0.4748729852753918,,,0.19274874811066484,0.15949544302009472,,0.9999987405065167,,,0.055565050744619704,,,,,,,,0.999996426973602,1.0,,,,,1.4685436574592903e-159,,1.1856215603875054e-223,,,,0.3151603325509961,,,,,,,,,,,,1.985160108270956e-06,,,,,,,,,,,0.985702982299436,,,,0.0037942133086908904,,,,,,,0.9999999999950113,0.9999989925229411,,1.0,,,,,,,,,,,0.9999937273677654,,,,0.7175080956060016,,,,,,,,,,0.5084701659192665,0.028381031655083926,,,,0.9100730043816506,,,,,,,,,1.0,,,,0.999999999999982,,,,,,,,,,,,,1.0,,1.4231482432046576e-17,,,8.386344924991439e-24,,,0.9999999958632151,,,,0.9999993388574108,,,,,,,,,,4.036866006545475e-09,1.3603605787448787e-12,,,,,,,,,,,,
