,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_1_1,0.4770321791583907,,,0.3794433666695112,,,,,,0.29140683368223136,0.22141301618269002,,,,,0.4017460251919304,,,,,,,,,,,,,,,,,0.41166041674470705,,,,,,0.33284749143900816,0.6059908718959212,,,0.30335905844537125,,,,0.4673562820234644,,,0.32579191174478594,,,,0.33820548168923353,,,,,,,0.4142223135455987,0.3294436629657325,,,0.3221132641753383,0.4677070464303522,,,,,,,,0.5339127141245248,,,,,0.4582679080499084,,0.7953838842272763,,0.04156358203163797,,0.38689494139055197,,,0.918223250267735,,,2.564593658192557e-131,,,,,,,,,0.3901821593971789,,,,,0.5035220678387634,,,,,,,0.34424357005825096,0.4258293167776572,,,,,,,,0.026120400392635947,,,,,,,0.9731726047197301,,,,0.10321162039033459,0.269808193858188,,,,,0.7925529242604978,,,,,,,,,,,,,,0.25864987107243914,,,,,,0.720988733432849,0.963867778885477,0.4246003880544783,,,,,,,,,,0.13384294663096089,0.5088684940799519,0.3321593392803759,,,,,,,,,,,,,,0.10255459650080202,,,0.5246723538986245,,0.1306227452549105,,,,,,,0.9733422422770707,0.1582006227262499,0.9869753745385011
slide3_P01endoIMC_mgd_UC55_2_2,0.5946798473756456,,,0.658760285224844,,,,,,0.3991832705179907,0.403428173880936,,,,,0.39296946525121507,,,,,,,,,,,,,,,,,0.3200126274789101,,,,,,0.26309348425287465,0.8095735002706281,,,0.2148662354775285,,,,0.5124589332190386,,,0.4577665838182526,,,,0.1906865576284322,,,,,,,0.4142223135455987,0.31323250327823454,,,0.46384350161876975,0.11187477578035158,,,,,,,,0.2729681486714434,,,,,0.5121062417796528,,0.55059645316334,,0.17833022573761273,,0.3354711108740464,,,0.432254181234615,,,1.0,,,,,,,,,0.3048671556918611,,,,,0.5467205026911355,,,,,,,0.5114502788249707,0.08691276621796933,,,,,,,,0.3326800880402772,,,,,,,0.013532421525877296,,,,0.401704129362536,0.35681571619725627,,,,,0.1932093742136472,,,,,,,,,,,,,,0.6155443654307774,,,,,,0.024296285694552697,0.5359628101483886,0.5477508008418643,,,,,,,,,,0.26818370835742683,0.5903160636556871,0.0025481299502710694,,,,,,,,,,,,,,0.5711051254664055,,,0.5194248397380458,,0.3082396239383536,,,,,,,0.0002815931428595361,0.3727121702299416,0.22633150456904247
slide3_P01endoIMC_mgd_UC55_3_3,0.7386578204824018,,,0.5635413899916403,,,,,,0.8084525416282267,0.1663920330870271,,,,,0.5628878982468232,,,,,,,,,,,,,,,,,0.764763153800479,,,,,,0.4507909551900307,0.5223259730265991,,,0.3713579413090329,,,,0.4483008997592394,,,0.49236704128461606,,,,0.47332076462220646,,,,,,,0.4142223135455987,0.2822883784515939,,,0.650709599186925,0.3129261608616409,,,,,,,,0.25151621861661483,,,,,0.6799971111933982,,0.07608684242625044,,0.04034094607246435,,0.2488265574672918,,,0.1789545052011683,,,1.0,,,,,,,,,0.48402616931346376,,,,,0.5932444056456253,,,,,,,0.6481280593739753,0.44895432875135377,,,,,,,,0.5593989469948933,,,,,,,0.005886487790310949,,,,0.5010508859355213,0.7988319140987463,,,,,0.5961854126281599,,,,,,,,,,,,,,0.6919315331049444,,,,,,0.38032193246702145,0.5726949452618755,0.819360836508314,,,,,,,,,,0.10562433625460027,0.6882279178852037,0.6920823518952776,,,,,,,,,,,,,,0.8804679988260979,,,0.35605545834181973,,0.6683954615614724,,,,,,,0.8642888011749095,0.618336941182188,0.04077151128287822
slide30_P01endoIMC_mgd_UC202_1_4,0.5237465054539343,0.6417172423080152,0.20789551041014107,,,0.3732279012919676,0.38881398425636765,0.48052546379407457,,,,,,,,,,,0.29071508639883104,,,,,,,,0.091986358639936,,0.5447306108579317,,,,0.06798431942763945,,,,,,,,,,,,,,0.5740120217706755,,,0.4270478859407804,,,,0.06133322840796075,,,,,0.7448965582526421,,,,,,,,,,,,,,,,,,,,,0.4189150446759729,,,,0.5030365258762008,,,,0.6893828748939166,,,0.9545062447410814,,,,,,,,,,0.7619196128190199,,,,,,,,,0.25530308452881423,,0.4429889011831926,,,,0.5250592135061888,,,,,,0.8009876407191668,,,,,,,,,,,0.3228241674871031,6.914778955666281e-07,,,,,0.429977338586521,,5.236149617004836e-15,,,0.6737374088847594,,,,,,,,,,,0.2553178217373176,0.7843635416497976,,,,,,,,0.11867689782272874,,,,,,,,,,,0.5521576128910127,,,,,,,0.6566691489450251,,,,,0.4236603803373379,,,,,,,,,,,,,0.8433999888542209
slide30_P01endoIMC_mgd_UC202_2_5,0.5724871469791711,0.5311369588086869,0.3197136718875947,,,0.2921390090774711,0.3440294768431777,0.25791986065605765,,,,,,,,,,,0.30101784835923334,,,,,,,,0.16943250313808436,,0.4324049866250841,,,,0.12472428908277176,,,,,,,,,,,,,,0.6105670672704934,,,0.5206977283229945,,,,0.5164874953697514,,,,,0.3422568008177275,,,,,,,,,,,,,,,,,,,,,0.5127219897667832,,,,0.31727230503285275,,,,0.5841425150228424,,,0.9999999999999993,,,,,,,,,,0.03270187426717796,,,,,,,,,0.2741241765952591,,0.4711862751377876,,,,0.5214621541182568,,,,,,0.17509319983587557,,,,,,,,,,,0.1589453003706777,3.7565784603164344e-08,,,,,0.41265182284150376,,9.434784173890007e-106,,,0.43269813851652483,,,,,,,,,,,0.5739260664696136,0.6050776001533827,,,,,,,,0.1539970195604729,,,,,,,,,,,0.449475191433086,,,,,,,0.14081265210651073,,,,,0.5088135984921007,,,,,,,,,,,,,0.4044142569768378
slide30_P01endoIMC_mgd_UC202_3_6,0.5326699474553662,0.6684765911563245,0.24941888736394088,,,0.500227260383124,0.12670526850379993,0.17103765549089012,,,,,,,,,,,0.2589689724679444,,,,,,,,0.11979253169436793,,0.6581544672777743,,,,0.5880577751754271,,,,,,,,,,,,,,0.5815170115180571,,,0.5704032168645056,,,,0.21380947570965547,,,,,0.8855886513441406,,,,,,,,,,,,,,,,,,,,,0.5052586355557873,,,,0.39062166195936393,,,,0.7051902437688338,,,2.5261449697883173e-35,,,,,,,,,,0.23154745521957337,,,,,,,,,0.003144775639175974,,0.6948800162383469,,,,0.4703216415049002,,,,,,0.7609153484856963,,,,,,,,,,,0.6080365482715703,0.999999999966565,,,,,0.602636379394565,,1.0947478809644785e-20,,,0.6061486524521084,,,,,,,,,,,0.05999452207285388,0.2523826321025386,,,,,,,,0.16759375981835373,,,,,,,,,,,0.5160153263777885,,,,,,,0.2173346088416644,,,,,0.5892054961594532,,,,,,,,,,,,,0.32682193997649867
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,,,,,,,,,,0.8516753443532666,,,,0.9437405649811207,,,,,,0.5029293024498716,,,,,0.022527995861900466,,,0.00027758693524171195,,0.7459078620282601,0.4490097987079046,0.833644294723088,,,,,,,0.17392176826936884,,,,,,,,,,,,,0.5377435095084067,0.43686234231502263,,,0.48387129793926215,,,,,,0.5365353602965619,,,,,,0.2636279385349414,,0.6079808411562948,0.7902113270754924,,,,,,,,0.43187303834764534,,,,,,,,0.41652590075809887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6019351488624964,,,,0.6951132954205475,0.5572563070966088,,,,,,,0.5832636540263831,,,,,,,,,,,0.5518871964917326,,,0.5710408695042631,,,,,,,,,,,,,,,,,0.24168680354907784,,,,,0.454033215988537,,,0.4656489181145333,,,,0.44384049394370234,,0.26883649545529653,,,,,0.5753263237915761,,0.22568569937024335,,,,,,,0.27203845308979036,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,,,,,,,,,0.7944909758293237,,,,0.5802643307828854,,,,,,0.8149431506736695,,,,,0.07218540018524225,,,0.9999934933522513,,0.6821503852772919,0.4101160043435303,0.4495377992883134,,,,,,,0.1614097213013082,,,,,,,,,,,,,0.5613618039831044,0.3289146646511064,,,0.34708919808703254,,,,,,0.4622526249435436,,,,,,0.39734287547404734,,0.36245617158083787,0.4978151747695418,,,,,,,,0.4592439273176238,,,,,,,,0.5567360104362147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4863504860482261,,,,0.4810482427926567,0.4903584474177188,,,,,,,0.5601901660668833,,,,,,,,,,,0.4635126522354538,,,0.5175781316476908,,,,,,,,,,,,,,,,,0.30427360238188045,,,,,0.4124674512979754,,,0.7672495135174406,,,,0.7821820667002746,,0.5764557121997991,,,,,0.9709025061213031,,0.4814680124576112,,,,,,,0.43332992911807916,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,,,,,,,,,0.2989128372233032,,,,0.004458319030045473,,,,,,0.2690443275749202,,,,,0.005830216210961245,,,0.0012296966983794122,,0.34535409182790877,0.6784945728348848,0.47285104379918214,,,,,,,0.37398220187259457,,,,,,,,,,,,,0.32494357370953153,0.36417888456997954,,,0.4372401551146116,,,,,,0.47870531660780763,,,,,,0.7582851298854892,,0.46495557959764566,0.21187469215002783,,,,,,,,0.73324638518733,,,,,,,,0.22369563197994188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23577044516927884,,,,0.4810482427926567,0.23770827408099648,,,,,,,0.2261409340704223,,,,,,,,,,,0.40380493055791505,,,0.3018041501184804,,,,,,,,,,,,,,,,,0.3362203743165815,,,,,0.443249451294482,,,0.39712845399974417,,,,0.23271636825298792,,0.27996252814498496,,,,,0.5139497173515034,,0.4018457297625073,,,,,,,0.27797971060811905,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,,,,,,,,,0.7208831683290334,,,,,,,,0.43723245914161,,,,,,,,0.9391510586674858,,,,,,,,,0.5015470862008156,,,0.9073031102821415,,,0.786023043141282,,0.8744380649299316,0.8036202328809346,,,,,,,,0.35487101359600837,,,,,,0.6156706690469678,,,,,0.9256066702441272,,,0.8011264871344187,,,,0.9810043103197252,,,0.8545021977314787,,,0.9299054199483632,0.9167405819279018,,,,,,,,,,,,0.5223465533758379,,,,,,,,,0.5138514624284992,0.4989217496085448,,0.6186299846664421,,,0.8368098230884832,,,,0.3082345305145031,0.5943252896362357,,0.44601259741420624,,,,,,,,,,,,,,,0.9268927922769971,,,0.7335585318272235,,,,0.9290885316358762,,,,,,0.9478212536805741,,,,0.8397654292551341,,,,0.9918388916861248,,0.9034160332288208,,0.9990726086533352,,,0.9508167868255792,,0.5682914626129103,,,,,,,,,,,,,,0.40510846014160123,0.5898123952023973,,,,,,,1.0,0.9020370056247203,0.8696498990745348,0.4974915207542039,0.6749871477126913,,,,,0.8704635141992018,0.7658308585335494,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,,,,,,,,,0.5374362928155121,,,,,,,,0.5524885343377922,,,,,,,,0.5953155796434901,,,,,,,,,0.48964060422117667,,,0.8117692361018956,,,0.6841411932477899,,0.7153139862133067,0.9614631027163903,,,,,,,,0.465049567791992,,,,,,0.5894709618256264,,,,,0.8889377830758957,,,0.6408837918833549,,,,0.6957907219223208,,,0.6419688147301983,,,0.9672425455394073,0.8172213678677184,,,,,,,,,,,,0.3976064476966946,,,,,,,,,0.49188959102222324,0.33125752094899935,,0.5981253617750018,,,0.8013084840711454,,,,0.3764646132251645,0.5949718135123697,,0.5545750843775927,,,,,,,,,,,,,,,0.4872018666420262,,,0.961773024273122,,,,0.9738554282434249,,,,,,0.7136855896059278,,,,0.46279693141269707,,,,0.6174966055423865,,0.8883608999877785,,0.998877378402621,,,0.9300599959940454,,0.601698710949765,,,,,,,,,,,,,,0.7081779701117814,0.4630298902630878,,,,,,,1.420192328801419e-268,0.6125441942942085,0.7729031238147162,0.714690024615919,0.5556734559839654,,,,,0.7261839542270544,0.9780533904294066,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,,,,,,0.19238975255845672,,,,,,,,0.6328857987127045,,,,,,,,0.038508385404840924,,,,,,,,,0.2451400484160885,,,0.4459717348371546,,,0.6523587714523011,,0.27813782079349963,0.024598395828802425,,,,,,,,0.18911911102836018,,,,,,0.1404163520459545,,,,,0.05752357322175577,,,0.5538785411876306,,,,0.1293175132908241,,,0.22167348394836003,,,0.3178953049053986,0.4286530484362536,,,,,,,,,,,,0.3748662646361112,,,,,,,,,0.4227138988870367,0.18367588706533616,,0.21640038316636878,,,0.12714278761145426,,,,0.5513401910653472,0.07622833747842377,,0.4215697108287111,,,,,,,,,,,,,,,0.24272909433045262,,,0.2000711056456032,,,,0.020694739379225113,,,,,,0.0068118347164896065,,,,0.17057901418534915,,,,0.9175632033823841,,0.0814858399068498,,0.004708089153839901,,,0.9036524817499173,,0.5365148418968776,,,,,,,,,,,,,,0.7529199947904563,0.21828249309355546,,,,,,,1.0,0.2418324063051736,0.12316405211705173,0.2078343681241779,0.17300790798092355,,,,,0.24726519867702312,0.033867985200705705,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,0.967285035042435,,,,,0.7945028467752115,,,,0.9953672695712724,,,,,,,,,1.0,0.9963598855105065,,0.7567087945804031,,,,0.8896304623794189,,,,0.8321560603956117,,,0.8090237601564698,,,,,,,4.437398024007491e-23,,,,0.6919881360701199,,,,,,0.9685176495449416,0.8864303806200701,0.9019625294222705,,,,0.964252323164516,,,,,,,,,,,0.9179695237259092,,,,0.7486068836877603,,,,,,,0.44213325947290133,0.5156015050602157,,,,,,,,,0.5584486729212029,,,,0.4637592810267364,,,0.8113082314457046,,,0.7121074767171083,,0.9988621992511998,,,,,1.0,0.9619125182508286,,0.546598782301436,,,0.7149365708971939,,,,,,,,0.029345922600488426,,,,1.0,,,,,,,,,,0.7917931302312062,,,,,,,,,,,,0.3982115823910521,,,,0.784561485721586,,,,,0.9986542898045293,,,0.8810377427255331,,,,,,0.8339389948882094,,,,,,1.0,,,,,,,,,,0.8128757325477516,,,0.9140626755083341,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,0.9765879355382145,,,,,0.7811045463509207,,,,0.2388016328192276,,,,,,,,,1.0,0.6065206200644435,,0.6137586660411388,,,,0.7637434995477578,,,,0.3470087394086608,,,0.6657508071989575,,,,,,,1.0010447691904774e-70,,,,0.6965795011153932,,,,,,0.908409908190119,0.8713634573193395,0.923956411426648,,,,0.15524162035974115,,,,,,,,,,,0.5613496299770632,,,,0.8724146370995866,,,,,,,0.14277330213651535,0.9686875309447049,,,,,,,,,0.5176876608274128,,,,0.5373986269455789,,,0.7005592220624532,,,0.6515857942981854,,0.960756504106149,,,,,1.0,0.9678146414931021,,0.6905624807536799,,,0.566631773363806,,,,,,,,0.3715798427526489,,,,1.0,,,,,,,,,,0.7315876146575592,,,,,,,,,,,,0.6667848104471065,,,,0.7640686162508358,,,,,0.968320062641161,,,0.8630771188596552,,,,,,0.8958900899458292,,,,,,1.0,,,,,,,,,,0.7826971668313156,,,0.8054242767551542,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,0.9967119851304621,,,,,0.9279328157578528,,,,0.9870650830851327,,,,,,,,,1.0,0.9984055266326991,,0.8744145963647727,,,,0.9808731239287526,,,,0.8733368725834546,,,0.9308639588277489,,,,,,,1.0,,,,0.9520543589130334,,,,,,0.9851728304602623,0.8766305287518538,0.9364406050260285,,,,0.9202423158082613,,,,,,,,,,,0.7116474098151894,,,,0.5644044360250745,,,,,,,0.2943339066535188,0.6692812684297015,,,,,,,,,0.517099215119303,,,,0.3864570892137075,,,0.9800698775201542,,,0.9263698575129988,,0.9989225634203893,,,,,1.0,0.9840220157895389,,0.3976198941877424,,,0.8916989262703303,,,,,,,,0.013588521627045316,,,,1.0,,,,,,,,,,0.9311208626849939,,,,,,,,,,,,0.3982115823910521,,,,0.9574445218743296,,,,,0.9999400964799809,,,0.814518007612935,,,,,,0.9501410408648627,,,,,,0.9999999999871858,,,,,,,,,,0.6948754792671756,,,0.994022621144467,,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.4780236436336604,,,,,,,,0.8274939960693177,,,,,1.0,0.8490625548563843,,,,,,,,,0.45405510961106454,,,,0.844209989432027,,,,,0.7056583533117077,,,0.5377166302082333,0.9999667764123763,,0.5893270978389642,,0.3884619964145578,,,,,,,,,0.8661986641520467,,,0.5416728285054534,,,,,,,,,,0.7279408597732139,,,0.24676618323070584,0.8504324249714659,,,,,,,,,,,,,,,,,,,1.0,,,,,,,0.5737698569675409,,,,0.9225433931292147,,,0.3139358974623987,,,,,,0.7377988957728085,0.5158389815670363,,,0.9693945985491768,,,,,,,,,,,,0.5913999390133174,,,,1.0,,,,,,,,,,0.25762451567586125,,,,,,,,,0.5320248709326519,,,0.7638631114840847,,,,0.262685323671996,,,,0.7625734572894217,,,,0.06182100471406058,,,0.9006984948224671,,,0.7286441350917988,,,,,0.5224745927611515,,,,,0.24620363460577382,,,,,,,,,,,0.9552704693680727,0.15735747108290113,,,,,0.8123555884222073,,,0.6299276548919199,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.47073876082403177,,,,,,,,0.5228168462941021,,,,,0.0,0.5424171959023215,,,,,,,,,0.3814324487668719,,,,0.3527511116638526,,,,,0.49608655710863137,,,0.40344510848460147,3.422343973726186e-05,,0.6783701713671386,,0.4198522566085684,,,,,,,,,0.04650093139735628,,,0.17758291604572926,,,,,,,,,,0.5555806519879662,,,0.23834256183802782,0.5330759906337168,,,,,,,,,,,,,,,,,,,1.024771919324206e-160,,,,,,,0.013069547894901978,,,,0.16144271731675708,,,0.14751534151567935,,,,,,0.052309948380720284,0.5660687108504763,,,0.027451384321577503,,,,,,,,,,,,2.0231823254576946e-05,,,,1.0440603271724518e-73,,,,,,,,,,0.29226522386146514,,,,,,,,,0.1963442679334775,,,0.2935957692265598,,,,0.23782145197865004,,,,0.2834516046356055,,,,0.12264681614199084,,,0.03483466478238207,,,0.19273141571352928,,,,,0.3962185710243994,,,,,0.42180967384901186,,,,,,,,,,,0.042722684217267264,0.23136660143884777,,,,,0.48592829707447915,,,0.3049369698376399,,,
slide32_P01endoIMC_mgd_CN101_3_3,,0.17027938721167046,,,,,,,,0.6949781750934536,,,,,0.0,0.46392015870410824,,,,,,,,,0.523359034379082,,,,0.3020673178796962,,,,,0.25429931716128085,,,0.63443226012309,0.010871432251488514,,0.6175606746197424,,0.36243450713458686,,,,,,,,,0.0033579415852131875,,,0.264408326439709,,,,,,,,,,0.5524706396973702,,,0.5562472773875666,0.6243241797021114,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.316048646008549,,,,0.043398683941490185,,,0.11290293476092025,,,,,,0.0002956909582161358,0.4964184141741695,,,0.03838294864337254,,,,,,,,,,,,8.345098029193899e-06,,,,0.0,,,,,,,,,,0.605408324326479,,,,,,,,,0.23399901274212517,,,0.48854482123764353,,,,0.6481094058303074,,,,0.34515503157155647,,,,0.04954003327253313,,,0.023367707291977492,,,0.7274201678203827,,,,,0.010559160667667765,,,,,0.14447524477884988,,,,,,,,,,,0.0018822749749862274,0.10687899268122812,,,,,0.4076680904917651,,,0.16669751457744714,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,0.4191255440088388,0.185293584019229,,,,,,0.5416371343550093,,,,,,,,0.3580627026164475,,,,,,0.9512558335301593,,,0.46376118728994614,0.4500865498075959,,,,,,0.5471902130739945,,,,,0.9224091140925087,,,,,,,,0.577972590442853,0.2846457177280896,,,,,,,,0.45992437153357113,,,,0.1082228935948495,0.4555036526500996,0.4615910632411818,0.38267351272610406,,0.7185771588042017,0.1510654269991093,,,1.0,,,,0.468147027201539,0.511180922948438,,0.3847282212824143,,,,,,,,,0.7034360527891718,,1.0,0.6722567269281188,,,,,,,,,,,,,,0.35698303555010613,,0.9980920293119194,0.44425874048576575,,,,4.925580543142152e-21,,,,,,0.24263680954247943,,0.5461010621999526,,,0.24407908400712444,0.05972781923528536,,,,,,,,,,,,,1.0,0.14138265688803367,0.5879960460878376,,,,,,,0.5577516758114474,,,,,,,,0.37341140994861877,,0.18743313568288195,,0.022986738684206306,,,,,,,0.49699091632987213,,,,,,,,,0.5358216324336832,,,,,,,,,,,,0.0679727041563783,0.32060084231511665,,,,,,0.3945168237734347,0.21369033316369193,,,,,0.7772969330545191,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,0.18246669244868186,0.0434215951166463,,,,,,0.5266238494147948,,,,,,,,0.10962052853599215,,,,,,0.0843973617783277,,,0.37953414608998237,0.3554587867792733,,,,,,0.39054815754057015,,,,,0.7111673355664032,,,,,,,,0.40228773676947044,0.3284441521203792,,,,,,,,0.6897184436256911,,,,0.09112075888651705,0.4142223135455987,0.33778466589899403,0.5419995045543983,,0.33892915563528747,0.9224580742234288,,,6.830374284532936e-43,,,,0.3513665044436854,0.24329530720701859,,0.16189980843855617,,,,,,,,,0.4383195825145163,,3.4313839321338613e-29,0.9277079729498577,,,,,,,,,,,,,,0.35323006072524743,,0.2971551205078989,0.3430386430892547,,,,6.462876546574194e-57,,,,,,0.20579853095238956,,0.5756187233541271,,,0.0947628746713874,0.01629973491760989,,,,,,,,,,,,,2.2187147986985104e-16,0.12007029199708857,0.6105595316143663,,,,,,,0.2863093374328181,,,,,,,,0.16309755709623688,,0.08340378209813219,,0.017851892229595136,,,,,,,0.47816041310086893,,,,,,,,,0.33486356878609497,,,,,,,,,,,,0.0776227701391046,0.4569651233033593,,,,,,0.14271434329227223,0.1048179246621135,,,,,0.33796448735502055,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,0.5060285325873035,0.6393633426457057,,,,0.2364517919864086,,,0.4648854186371271,,0.25372298277105454,,,,,0.6422957549125538,,,,0.4603875326760021,,1.0,,,,,,,,,,0.015640926707652866,0.6139122551138817,,,,,,0.6842595804205913,,0.5211567647984863,,,0.257004569693434,0.19730334175997263,,,,,,,,,,,0.08361001468713794,6.451779700765396e-08,,0.7623746829540238,,,0.7157456449785582,,,,,,,0.6151506138103572,,0.5048408126987062,,,,,0.7094707343843767,,0.6613679218079073,,,0.3222256186173219,,,,,,,,,,0.5636758320945925,,,,,,,0.6141149365335231,0.7085615696057002,,0.6372200280871559,,,,,,,,,,,,,,,,,0.4769516893636783,0.20763450905938974,,0.4919752601892501,,,,,,,,,0.5794586336191101,,,,0.24284682807654245,,,,,0.8937885693561415,1.0,,,0.47122674984369006,,0.4247972338102774,,,0.29824141345951266,,,,,0.2940093418812718,,,,,,,,0.4702047095767934,,,,,0.34823033675611065,,,,,,,,,,,0.7061029563026019,0.43106618107482475,0.16999523480452766,0.6382836428310371,0.41140953694215626,0.06254454321054427,,,,,,,,0.2795543025234829,,,,0.16134497256205518,,0.44779019795446556,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,0.49214342207595135,0.47271181896016046,,,,0.35146803130253274,,,0.4370766234464797,,0.3812681850891383,,,,,0.3784801034604034,,,,0.42127766413327894,,1.0,,,,,,,,,,0.0207589017031421,0.49652027976711904,,,,,,0.3285114501624318,,0.46453461693525466,,,0.20439262151014748,0.17759975197853053,,,,,,,,,,,0.013612358676820242,0.0008324063129595362,,0.08058508810495005,,,0.4924405414977412,,,,,,,0.46369586092071385,,0.43501185033586504,,,,,0.19667379423674064,,0.4627606896742593,,,0.09273784981198238,,,,,,,,,,0.49223836971849616,,,,,,,0.32210754835091643,0.6830915083393752,,0.4025844861679399,,,,,,,,,,,,,,,,,0.45655577855026436,0.30301218756058296,,0.4118957745313326,,,,,,,,,0.4828234267316981,,,,0.13686903740700804,,,,,0.6157267440804901,0.0,,,0.4348998604502771,,0.1658508239504411,,,0.44449643601889144,,,,,0.015941157380724,,,,,,,,0.45884558357131405,,,,,0.39509335836766657,,,,,,,,,,,0.5798724962726843,0.42649764062218837,0.004445345951108083,0.13278650469838033,0.1468702937084647,0.08368513912592228,,,,,,,,0.21422556719293703,,,,0.10852289212632717,,0.3094450050094384,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,0.45294634986445126,0.23108501177212704,,,,0.25649828596938673,,,0.4189426643639072,,0.23196264532978683,,,,,0.32449410726587935,,,,0.17292909197096973,,1.0,,,,,,,,,,0.03969938486826356,0.4035289934753215,,,,,,0.09613371071850507,,0.17338435802421973,,,0.3370162686363383,0.16299135168996667,,,,,,,,,,,0.012666360738501994,0.9999847855069152,,0.045796091313105934,,,0.22387079705383356,,,,,,,0.16274861480762337,,0.11957242745359704,,,,,0.12656061115100622,,0.4876091430478381,,,0.04441050808804362,,,,,,,,,,0.24816408666398565,,,,,,,0.35481094738430985,0.21891911020396254,,0.17170711273594505,,,,,,,,,,,,,,,,,0.4637580519386666,0.18886394983139787,,0.09290824531250168,,,,,,,,,0.3640045555582659,,,,0.03742906169489989,,,,,0.8965299750011443,1.749230155915474e-89,,,0.23361403829589475,,0.003479389618186893,,,0.3982115823910521,,,,,0.005035900490140662,,,,,,,,0.47969126447149524,,,,,0.4444090162929449,,,,,,,,,,,0.12158422401061948,0.3587206514354353,0.029375235906915143,0.2736626562590864,0.3423373876653318,0.49500968142582025,,,,,,,,0.2554513308862581,,,,0.8745024990568855,,0.12236598670757444,,,
