,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_3_3,1.2676921334040127e-11,,8.944630199563945e-06,,,,0.0007672383966692159,,1.0162288221195214e-05,,,,,,0.009632268115264743,,0.33587909367237323,,,,,,,,,,0.00048752733913300615,,1.4342295595356054e-08,,,0.0003760282309691804,,,,,,,,,,,0.36220993003076496,,0.05009286565732632,0.0005231441165562917,,,0.054944294648261914,,,,,,,,,,,,,0.48230295327279454,,,,,,,,,,0.09439468571329399,,0.017277972980690223,0.14690895488646002,,0.39820438579262213,0.00011156270196806625,,,,,,,,,0.1966464621565847,,,,,,0.34102948370390357,,,0.12783977918791511,1.2618811694896754e-06,,,0.9990769870377009,0.026551552669363928,1.027535817760727e-11,,,,,,,1.3197726067646626e-06,,,,,0.6315119165705597,,,,,,,,,,,0.46292169472159467,,,0.2678813796867463,,0.000599530460104474,,,,,0.6802754429542516,,0.19539214608674263,,,,,,,,,0.006172358806788074,,,,,0.9148022700624578,0.4265806316089029,,,,,,,,,,0.007973931633012273,8.10626438975487e-09,,,,0.042617832628354224,,,,,,,0.03542478266935838,,,,,4.086521946206884e-06,,0.003349185260453606,,,,,,,,,,,9.595665633703593e-21,0.048268180775240324,,,,,,0.06874045280284674,
slide5_P01endoIMC_mgd_NCB026_1_1,,0.9615305117618744,,,0.9756438981974761,,0.9276310437410162,,,,,0.8878823539547852,,,,,,0.8920844843671036,0.6901093459003473,0.610519451644817,,,0.8620086049442397,0.9944184056208656,,,,,,,0.43317220916380833,,0.7954380345137082,,,0.9966157997748407,,,,,0.42664444466788864,,,0.9941831143086349,0.9887295090768888,,,,,,0.9985603845823187,,,,0.9727144899889141,0.40572960464667995,,,,,,,,,,0.46930568636485626,0.9999994653452066,,0.9999897805490374,,,,,,0.9940329768705405,,0.9171749413542032,,0.9252181429640385,,0.9142618889917111,,,,,,,,,0.999927412929377,,,,,,,,,,0.9999732084289273,0.831091588916273,,,,,,,,0.7910639979416445,,0.9999992569462216,,0.990677139076373,,,,,,,,,,,0.999999999997218,0.999996587283402,,0.9778963404346873,,,,,,,,,,,,,,,0.7086587094392921,0.9966666551334761,,,,,,,,,0.9605241751141896,0.9876634854950255,,,,,,,,,,0.9988530869700943,,,,,0.9999999915431589,,,,,0.9727704299557862,,,,,,,,0.9955045650798711,,,0.5999556849734992,,,,0.8491263822944572,,0.8271051090440293,0.9999129521054488,,0.9352249524426959,,0.9908543159148357,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,0.38053901572397575,,,0.645512886348843,,0.35567228806431456,,,,,0.14535487923296994,,,,,,0.22902043007375256,0.6642997540048424,0.04777402259503174,,,0.7595869731398001,0.0148525809517229,,,,,,,0.3745932950624636,,0.01933679059374513,,,0.20948089655961866,,,,,0.371248702417783,,,0.31408988802032894,0.17384742108876644,,,,,,0.7426006494457182,,,,0.8937042884284832,0.11556316718968049,,,,,,,,,,0.4113519991502595,0.028610913211974245,,0.3740706162704597,,,,,,0.3804945669612743,,0.7579887305667212,,0.28278865322812646,,0.6901983694905812,,,,,,,,,0.003471378551344018,,,,,,,,,,0.4876745662633525,0.3479058636272993,,,,,,,,0.08184267592205988,,0.26291326531632037,,0.0035169027064458204,,,,,,,,,,,3.7835618419547104e-05,0.5516335951133651,,0.6745790373696399,,,,,,,,,,,,,,,0.7981129465791373,0.8300076388392513,,,,,,,,,0.5420075344993045,0.07905118831052696,,,,,,,,,,0.25493947372924897,,,,,0.023527821382714344,,,,,0.25522819110060113,,,,,,,,0.9217781719987219,,,0.14150759699306129,,,,0.952008086270909,,0.01802726208069083,0.022423001324292192,,0.7593417061747637,,0.6374577740564789,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.1565914648879065,,,0.33176731691877603,,0.001528645083625462,,,,,0.11703930637572006,,,,,,0.4897754759481281,0.5710483566098226,0.01393718817156016,,,0.316486779683592,0.8023510930017709,,,,,,,0.6533805798651292,,0.0008915976178789085,,,0.03424641632939048,,,,,0.8348453350673266,,,0.2748230356303208,0.03448946868925277,,,,,,0.8022247012952899,,,,0.06904662341884171,0.002195782183281428,,,,,,,,,,0.14052718306080242,0.049270295587718185,,0.232491165406676,,,,,,0.11516841058726379,,0.7127198153080915,,3.4004462640033774e-05,,0.07588515231333902,,,,,,,,,2.8269529212719704e-06,,,,,,,,,,0.01920117964634133,0.06996023893872318,,,,,,,,0.4359644137494123,,0.009178516736466259,,2.594065502386629e-07,,,,,,,,,,,5.804698039597488e-05,0.14030139025668575,,0.6131877202826262,,,,,,,,,,,,,,,0.07521865867450178,0.5828149477118489,,,,,,,,,0.0736983516191319,0.0005366862915248244,,,,,,,,,,0.0010105032117954209,,,,,0.08962797930250462,,,,,0.34850946039350617,,,,,,,,0.885651400403632,,,0.04631929182597709,,,,0.9905642322251642,,0.0017448398627164998,0.005482967887843343,,0.535824037121098,,0.10214336017426003,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.2711926358737541,0.06744947456190534,,,0.22469634754442375,,,,0.18110961589076707,,,,,,0.5087798032485715,0.27859758916669936,,,0.10371376205777726,0.25197419925057674,,0.5930813020469358,,0.13068889043866858,,,,0.04329578351238759,,,,0.08139206967852344,,,,,,,,,,,0.08401508598331296,0.3183296073505909,,,,,,,,,0.05298407434227612,,,,,,,,,,,0.04851669204896278,,,,,0.01965924569691977,,0.06075894159455701,,,0.08166302875238714,,,,0.22043421084962042,0.29929456000005855,,,,,,,,0.2158448117606642,0.00784430957586527,,,,,,,,,,,,0.13784326322191887,,0.21580970285620052,,,,,,,0.24272655859705816,,,0.13179700129899585,,,,0.18837217196439637,,,,,0.21789485833958913,0.022338720194949976,,0.1278365412855083,,,,,,,,0.19082962970808753,,,,0.10879420947002229,,,0.16459291083825997,,0.12045008561112089,0.4069299676268129,,,,,0.08353578963839241,0.12549694571970846,0.17240065326215084,,,0.08777323817152237,,,,0.08520481583243113,,,,,,0.09877872227534838,,0.6534644847195028,,,0.04341992033060114,,,,,,0.23923341493999478,,,,,,,,,0.31685778439272616,0.024242802783050653,,,0.3893478408163942,,,0.13583016897697653,,,0.26126918944932664,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.4067057348857869,0.008861622247077086,,,0.6069295712197205,,,,0.7510432167301936,,,,,,0.6301097818975387,0.6169904598169434,,,0.48917449469191676,0.08781269265823301,,0.06468505228446042,,0.3666010340621397,,,,0.28105701676076816,,,,0.16556381827297123,,,,,,,,,,,0.26574762950057923,0.28598759019420494,,,,,,,,,0.2635911699055251,,,,,,,,,,,0.4658020660953734,,,,,0.17563492264269703,,0.4430598944026374,,,0.27677844768373744,,,,0.3482235989172876,0.3540646131079554,,,,,,,,0.2573982851291697,0.3695433819038128,,,,,,,,,,,,0.2109701561628928,,0.09478220047126168,,,,,,,0.45601463528372277,,,0.46887767215370746,,,,0.1664871358662602,,,,,0.1360340825086082,0.28746680577671746,,0.394264240909239,,,,,,,,0.5835846811787496,,,,0.15419923376567626,,,0.39009514135871054,,0.21661871901040225,0.8721558064248138,,,,,0.4852700014672115,0.23860433470689765,0.286005847936162,,,0.24509262144761426,,,,0.001415918324086864,,,,,,0.5072547349642363,,0.7127217473836651,,,0.36272995981485906,,,,,,0.5118110587624366,,,,,,,,,0.36115312071828004,0.5037523960195899,,,0.304015790530446,,,0.45267156226621447,,,0.3105140507571222,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.5956798277610945,0.6824555247132748,,,0.8000185500804553,,,,0.8146672053900763,,,,,,0.7541793727141648,0.8752846360371975,,,0.7668823980720942,0.5551643438998047,,0.8652131413905958,,0.5476623485480843,,,,0.7171819087662399,,,,0.6374178864615081,,,,,,,,,,,0.5450607639573094,0.8593541612863951,,,,,,,,,0.30522647129475494,,,,,,,,,,,0.5383004634039857,,,,,0.7177862711856647,,0.07989507213189595,,,0.461560339069738,,,,0.25371497788412317,0.6201659488317044,,,,,,,,0.10648983012108769,0.907947435368041,,,,,,,,,,,,0.9641797002511866,,0.6675081385343111,,,,,,,0.6636617688305507,,,0.6021577931205198,,,,0.4515573655089088,,,,,0.24878668621719616,0.9325321206957177,,0.5328826250685952,,,,,,,,0.9253427512365803,,,,0.7793477539162611,,,0.5121438160295261,,0.15165065925905624,0.9999997674874582,,,,,0.6854513739847251,0.24401119578900696,0.7554064884696196,,,0.21694393515014385,,,,0.023786436171980382,,,,,,0.08000067536235647,,0.9984756067482433,,,0.9562989761045723,,,,,,0.9796313481863077,,,,,,,,,0.5616762889752676,0.6249102234247097,,,0.9171125278654672,,,0.8472635312039625,,,0.9542374445416297,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.5454659628719861,,,,,,,,0.7580781345651904,,,0.7001067173614559,,,,0.6287357347251806,,0.5817084485170159,,,,0.7322718772695433,,,,0.7501883635690852,,,0.6847591396771789,,,,,,,0.5066333133971748,,,,0.7977235900876597,,,,,,,0.652714635247819,,,0.7322366771721953,,,0.693934026573025,,,0.595319132776121,,,,0.6887785877668101,,0.6669479124795512,,,,,,,,,,,,,,,,0.8266381086208644,,,,,,,,,,,,,,0.5935158734423649,,,,,0.7312607446773145,0.7919858230328495,,,,,,0.539615203891014,0.5809781621193907,,,,,,,,,,,,,0.6485889888253117,,,,,,,,,,,,,,,0.8770624526192722,,0.5521980573754232,,,0.5768933350037081,,,,,,,,0.7932947316634915,,,,,0.5980855218540398,,,,,,0.6066133304924575,,,,0.7143850203716761,,,,,,,,,0.5449350933213946,,,,,,,,,,,0.7247543340437713,,0.8428756525092067,,,0.8189074265322651,0.7984475445855223,0.7310472122731666,,,,,,,,0.7169631564287955,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.63308917698002,,,,,,,,0.8535992777692197,,,0.6702605748223275,,,,0.5899049804955089,,0.5547982499529747,,,,0.7314780648123617,,,,0.6778946950602497,,,0.7103577181562124,,,,,,,0.8084904266945354,,,,0.749464860673716,,,,,,,0.8103285153687716,,,0.8195829326510179,,,0.7436644700510746,,,0.6780852252267289,,,,0.6271246063284603,,0.8775362250068673,,,,,,,,,,,,,,,,0.8638252380979221,,,,,,,,,,,,,,0.5406466494828277,,,,,0.7078152039434453,0.9508931735720965,,,,,,0.848283708674549,0.743203444267667,,,,,,,,,,,,,0.6988028017131996,,,,,,,,,,,,,,,0.9150266578311544,,0.674289632419114,,,0.8060514543332852,,,,,,,,0.7105363769821362,,,,,0.603098578937483,,,,,,0.6081288380626608,,,,0.9380179364138816,,,,,,,,,0.9685747634633981,,,,,,,,,,,0.7990651022944242,,0.7296249520497957,,,0.8397501441136326,0.7853191913228645,0.7927223897398777,,,,,,,,0.5873318081343443,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.4952352395678016,,,,,,,,0.6261229049446119,,,0.5572971147186313,,,,0.496257724868779,,0.47460934606640276,,,,0.7828356443869807,,,,0.572086226690562,,,0.7271380145438859,,,,,,,0.3939654226232307,,,,0.6015608978619198,,,,,,,0.8277419600605761,,,0.5385392139668476,,,0.6241414088281655,,,0.5310284523336403,,,,0.49227349236148404,,0.5157628516453295,,,,,,,,,,,,,,,,0.6813925580746146,,,,,,,,,,,,,,0.5351728614151843,,,,,0.5558012772707102,0.959270292940387,,,,,,0.7504729924076082,0.63484293424426,,,,,,,,,,,,,0.5136891003199281,,,,,,,,,,,,,,,0.5778334524876484,,0.5329254505717271,,,0.582082779082188,,,,,,,,0.7440039428699238,,,,,0.6440381883417394,,,,,,0.5537843081833184,,,,0.33091837921835054,,,,,,,,,0.7646334419398485,,,,,,,,,,,0.6504732158537587,,0.8034095169034176,,,0.6192448382507701,0.39794934476401295,0.6356278819946413,,,,,,,,0.7034181835008845,,,
slide6_P01endoIMC_mgd_UC726_1_1,0.9999133782830436,,,,,,0.6348115126602519,,,,,,,,,,,,,0.46597348996034244,0.787792167907868,,,0.9997228788494182,,,,,,0.027421936600632506,,,0.2711896588496304,,,,,,,,,0.6009444097047899,,,,,,,,,0.15099062158063103,,,,,,,,0.09027679234801317,,,,,0.9989037394718369,,,0.4628332117302026,,0.9999780684090562,,,,,,,,,,,,,,,,,,,0.9620957588361099,,0.9997137700481888,,0.723422294147035,,0.7433756531702459,,,,,,,,0.9999999999949649,,0.9998730607723924,,,,0.10176030261242577,0.7520615630875253,0.9976851303242967,,,0.9919051954211134,0.007226657010898118,0.7368525028271772,,,,,,,0.562944856055077,0.10008923085044881,,,,,,,,,0.42716909806941195,,,,,,,,,0.968764718521769,,,,,,,,,,,,0.16533893710273362,,,,,0.7172885760527952,,0.6446231015246509,0.999993835119705,,,,,,,,,,0.7910396932384427,,0.9855762298351478,,0.4608964885956764,0.39108854901527823,,0.9947484752273597,0.9906081259895777,,,,0.03416692449938456,,,,,,,,0.9170156290447318,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,0.998938468079411,,,,,,0.008927958846410906,,,,,,,,,,,,,0.04632697899650395,0.37371076738233233,,,0.2576743700211061,,,,,,0.03307244727519464,,,0.158613522802824,,,,,,,,,0.2912304297137571,,,,,,,,,0.0816444726714306,,,,,,,,0.08379768079830002,,,,,0.5866577217643194,,,0.17470281732534082,,4.754409921035418e-05,,,,,,,,,,,,,,,,,,,0.1505960170651838,,0.15913332952092607,,0.30049063329987347,,0.373248743138099,,,,,,,,0.9412325458427627,,0.15262241849287486,,,,0.15300178144728876,0.3067106860271029,0.2603895599687691,,,0.017164339844651478,0.05858616916758803,0.3027878951435329,,,,,,,0.2951027582384422,0.08856764978979537,,,,,,,,,0.1417627410808155,,,,,,,,,0.475988908291956,,,,,,,,,,,,0.03421701384330609,,,,,0.5491047191632116,,0.5645465686165694,0.3162088732147053,,,,,,,,,,0.7070984037287809,,0.3610402978321244,,0.20643520211531421,0.31378703184439233,,0.1690190965738585,0.56232990633057,,,,0.03252910395591203,,,,,,,,0.24067183793335137,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,0.9999962428287298,,,,,,0.4383992369589486,,,,,,,,,,,,,0.19697159440727544,0.4760778273652803,,,0.9980897485323974,,,,,,0.3185861492890428,,,0.1377889347640572,,,,,,,,,0.9373753271851811,,,,,,,,,0.3082773028327417,,,,,,,,0.5004240144321893,,,,,0.9811760999292826,,,0.895955191983045,,0.7949765926532277,,,,,,,,,,,,,,,,,,,0.9017068625180216,,0.8903598491259084,,0.9661898303070949,,0.20643417828368008,,,,,,,,0.9999997324023097,,0.999856874554826,,,,0.7317933625454454,0.7866247174817169,0.9552646672070718,,,0.9900823064019568,0.4721893121809374,0.19876781760259118,,,,,,,0.6277671083844464,0.8377948291707764,,,,,,,,,0.6067770329849772,,,,,,,,,0.9663345438398389,,,,,,,,,,,,0.25612957020700355,,,,,0.45828367422738936,,0.3901345339955147,0.9288019565967309,,,,,,,,,,0.9967775815715078,,0.963856507023411,,0.40985139132468157,0.384429652041126,,0.9895150690569497,0.9926804449427484,,,,0.31250350769104274,,,,,,,,0.5038066243734801,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.8729504007327694,,,,0.9038823107498524,,,,,0.8032517212665671,,,,,,,,,,,0.6831655684068931,0.8608887984127561,,,,,0.8091907218733165,,,,,0.6454262843718644,,,,0.7650949224202552,,,,,0.5799167950224493,,,0.8380322460872167,,0.7738245104073026,,,0.6847860295059506,,0.6635923884037044,0.7105299000836279,,0.686727745568767,,,,0.7257170085266019,0.6325206286321396,,,,,,,,,,,,,,,,0.49443983549499465,,0.7541222545184249,,,,,,,,,,,,0.723578731546158,0.773918721370686,,,0.780469643601649,,,,,,0.6924453471403298,,,,,,,,0.6795997020994319,,0.879064090023503,,,,,,,,,,,,0.669188678122494,,,,,,,0.7409495201497358,,,,,,,,,0.7978371188100215,,,0.7573845019552206,,,,,,,,,,,,,,,,0.5430607086830886,0.6609273323748747,,,,,,,,0.6833454238696309,,,,,0.7346435511863326,,,0.7412366470949642,,,0.6437551300955229,,,,,,,,,,,,,,,,,,,,,0.6433095708811412,0.7930655092301231
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.8729504007327694,,,,0.9038823107498524,,,,,0.8032517212665672,,,,,,,,,,,0.6831655684068931,0.8608887984127561,,,,,0.8091907218733165,,,,,0.6454262843718644,,,,0.7650949224202552,,,,,0.5799167950224493,,,0.8380322460872167,,0.7738245104073026,,,0.6847860295059506,,0.6635923884037044,0.7105299000836279,,0.686727745568767,,,,0.7257170085266019,0.6325206286321396,,,,,,,,,,,,,,,,0.49443983549499465,,0.7541222545184249,,,,,,,,,,,,0.723578731546158,0.773918721370686,,,0.780469643601649,,,,,,0.6924453471403298,,,,,,,,0.6795997020994319,,0.879064090023503,,,,,,,,,,,,0.669188678122494,,,,,,,0.7409495201497358,,,,,,,,,0.7978371188100215,,,0.7573845019552206,,,,,,,,,,,,,,,,0.5430607086830886,0.6609273323748747,,,,,,,,0.6833454238696309,,,,,0.7346435511863326,,,0.7412366470949642,,,0.6437551300955229,,,,,,,,,,,,,,,,,,,,,0.6433095708811412,0.7930655092301231
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.8729504007327694,,,,0.9038823107498524,,,,,0.8032517212665672,,,,,,,,,,,0.6831655684068931,0.8608887984127561,,,,,0.8091907218733165,,,,,0.6454262843718644,,,,0.7650949224202552,,,,,0.5799167950224493,,,0.8380322460872167,,0.7738245104073026,,,0.6847860295059506,,0.6635923884037044,0.7105299000836279,,0.686727745568767,,,,0.7257170085266019,0.6325206286321396,,,,,,,,,,,,,,,,0.49443983549499465,,0.7541222545184249,,,,,,,,,,,,0.723578731546158,0.773918721370686,,,0.780469643601649,,,,,,0.6924453471403298,,,,,,,,0.6795997020994319,,0.879064090023503,,,,,,,,,,,,0.669188678122494,,,,,,,0.7409495201497358,,,,,,,,,0.7978371188100215,,,0.7573845019552206,,,,,,,,,,,,,,,,0.5430607086830886,0.6609273323748747,,,,,,,,0.6833454238696309,,,,,0.7346435511863326,,,0.7412366470949642,,,0.6437551300955229,,,,,,,,,,,,,,,,,,,,,0.6433095708811412,0.7930655092301231
slide8_P01endoIMC_mgd_UC272_1_1,,0.9718743926494742,,,,,0.7830037315607083,0.40506796328867073,0.9776784630042926,,0.9792420087948961,,,,,,0.9755845742040025,,,,,,,,0.5491025615583054,,,,,,,,,,,,,0.10617042813762939,,,,,,0.0031498118007542942,,,,0.9532516803407591,,,,,,,,0.17571205740060494,,,,,,,,,,,,,,,,,,,0.9792050478982051,0.9770715883506343,,0.15785381259381429,,0.9281142752770128,0.7542714255622229,,0.17968736558295553,,,,,,,,0.9892535071516293,,,0.30487464295426137,0.999990660503984,,,0.9964400613663434,,,0.9766993284107864,,,,,,,,,,0.9097575982217571,,,,0.9077280390915994,,0.15937217745983331,,,,0.005794787057146941,,,,,,,,,,,,,,,,,,,0.40945763431030935,,,,,,,,,0.9986629783542242,,0.7121469536175393,,,,,0.43728150428006635,0.12370326980247898,,0.9058850671180003,0.3852038852076786,,,,,,,,,,0.08749892816082498,,0.994266786882813,0.5428149768561427,,,0.33699417026262546,,,,,,0.9592738054529066,,,,,,,,,,,,0.1401269534327394,,,,,,0.9602099415912448
slide8_P01endoIMC_mgd_UC272_2_2,,0.9212272349928922,,,,,0.8641450216512665,0.42718445532230515,0.8845906733385137,,0.9302821126898102,,,,,,0.9256158128076835,,,,,,,,0.13293862409841828,,,,,,,,,,,,,0.3285365582060707,,,,,,0.00023529463255279418,,,,0.9192575354994357,,,,,,,,0.40475824282380224,,,,,,,,,,,,,,,,,,,0.8834990235932122,0.8049040215020312,,0.7786912038978534,,0.9297584894835231,0.848079523507968,,0.006011586409052213,,,,,,,,0.1429959004415192,,,0.31222502657743023,0.9574479520588985,,,0.8167468360036237,,,0.835456407542984,,,,,,,,,,0.9180595367989888,,,,0.6856321914712677,,0.17815423342249256,,,,0.0004298795415634371,,,,,,,,,,,,,,,,,,,0.008101764521709898,,,,,,,,,0.7366924512283275,,0.024835150763430097,,,,,0.7039244050771142,0.24772408833459636,,0.7963142368251008,0.369693874621859,,,,,,,,,,0.043843447359789796,,0.9475551112397633,0.6896281594683433,,,0.38088106893284596,,,,,,0.9415061374183182,,,,,,,,,,,,0.6059877971490519,,,,,,0.78743128821174
slide8_P01endoIMC_mgd_UC272_3_3,,0.22433026362111422,,,,,0.03872948214123711,0.4053352978992359,0.2698426004562404,,0.5514369067488453,,,,,,0.42339118314296487,,,,,,,,0.1968782043018597,,,,,,,,,,,,,0.12465209188624399,,,,,,0.20799039036168923,,,,0.07816589854791853,,,,,,,,0.21885126439474592,,,,,,,,,,,,,,,,,,,0.008443548295641562,0.3579680299970998,,0.03048017757551581,,0.7268873711476407,0.31442466717819967,,0.31358626874085455,,,,,,,,0.18359461254205248,,,0.31131565384895377,0.00014370248280000047,,,0.11317564480841966,,,0.14022033887712487,,,,,,,,,,0.0564823381493831,,,,0.3729684248540287,,0.5164310577959381,,,,0.2757184003861641,,,,,,,,,,,,,,,,,,,0.16574281634311663,,,,,,,,,0.00035056580095995575,,0.454972887242611,,,,,0.3141716604479924,0.41710470888490603,,0.3377973893571691,0.4040862120309031,,,,,,,,,,0.29854862575868124,,0.2533115572126008,0.12597308650483788,,,0.31773759363495996,,,,,,0.06288637766271417,,,,,,,,,,,,0.036768155345136506,,,,,,0.0515082031562678
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,0.7168480343437857,0.71220956748686,,,,0.6957753402215415,,,0.7017662161082314,,0.8858144407591506,0.9488360833085204,,,0.6276397657094731,,,0.8486260125823991,,,0.8895742460477813,,,,,,,,0.6447555681293401,,,,0.9036624144522162,,0.8234456966577446,,,,,,0.746949810967966,,,,,,,,,,,,,,,0.8338898061419604,,,,,,0.7352065236175541,,,,,,,0.9013753972725836,0.8594065199176076,0.34490897955877226,0.5636056922212423,,,,,,0.7883155533795451,,,,,,,,,,,,0.7497210852712707,,,,,0.9004081876285404,,,,,,,,,,0.8567818771532003,,0.5477325340379547,,,0.825321172490727,0.8191832891257642,,,,0.7065353650986187,0.8539391855610996,,0.8310533726699417,,,,,,,0.6394017149810644,,,,,,,,,,,,0.8923608369913272,0.8487182929681973,,0.7546148316501458,,,0.7488074049399635,0.7040906266781551,,,,,,,,,,,,,,,0.7887650032063581,0.884806622122155,,0.9045084056809006,0.8931542775202117,,0.8245712930613246,,0.9500405986409638,,,,,,,,,,,,,0.8332360553657455,,,0.713765426010347,,,,0.4958332183192573,,,,,,,0.9794543096955344,,0.7322044030979395
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,0.6755161282365245,0.5849692769230438,,,,0.6599957547533748,,,0.6547121072991918,,0.835260216936751,0.8835531020790519,,,0.6128963550330899,,,0.774699402165163,,,0.657736203471751,,,,,,,,0.4941234820032952,,,,0.6658073700549133,,0.6260771146399121,,,,,,0.6310050525276771,,,,,,,,,,,,,,,0.7683127095459661,,,,,,0.5088274239703243,,,,,,,0.822660028011818,0.7392599746850234,0.5233318750556374,0.7179799529955996,,,,,,0.5683054297137765,,,,,,,,,,,,0.6898664416328005,,,,,0.9405690633018606,,,,,,,,,,0.7451283614095725,,0.6658305948380493,,,0.7147638045075788,0.7763929395884888,,,,0.6600364676731487,0.4403477345693205,,0.6605263634634423,,,,,,,0.2857954334577113,,,,,,,,,,,,0.22298627397669046,0.7328561253801238,,0.7436812618664047,,,0.5157376880373952,0.769397225647488,,,,,,,,,,,,,,,0.8420418181981739,0.26445890223384066,,0.3446911337220737,0.8455696979835451,,0.6594091157210011,,0.7226490922987205,,,,,,,,,,,,,0.4801472348734357,,,0.7969618898060901,,,,0.6709520883075288,,,,,,,0.42579259578365863,,0.5760640203215056
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,0.8166594504298003,0.8501374572943494,,,,0.9154994616495272,,,0.16020160806638115,,0.8993763371429652,0.9578588077220976,,,0.6390524504774123,,,0.9260266767310118,,,0.4654966417660543,,,,,,,,0.8525837460640895,,,,0.0005214670135332273,,0.9839440153489929,,,,,,0.9661567170627954,,,,,,,,,,,,,,,0.9095087873215091,,,,,,0.875638035958947,,,,,,,0.9500273130805708,0.9749462761320553,0.8682836977890017,0.9496299293357421,,,,,,0.8742485333830136,,,,,,,,,,,,0.8261397395693699,,,,,0.25463277015726427,,,,,,,,,,0.7912877773539028,,0.9505457361332119,,,0.5289822255022207,0.8414499556731737,,,,0.902466291259153,0.007119837382732292,,0.21027344671133041,,,,,,,0.8948433592457261,,,,,,,,,,,,0.9864526824179893,0.3496678582823574,,0.8917504752367097,,,0.9005869796572462,0.7695838336255932,,,,,,,,,,,,,,,0.7294931974170862,0.918901003335143,,0.0060944736044115265,0.9603989674877528,,0.6998518354866614,,0.03380311467636367,,,,,,,,,,,,,0.9090892259828497,,,0.9489181786585197,,,,0.33755898495808184,,,,,,,0.998181935654131,,0.803041073458556
