,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_1_1,0.6101750788858328,0.6141036787816783,,,0.41232776981728975,,,0.7140348692329214,,,0.508228049846484,,,,0.3893825507185864,,,,,,,,,,,,0.44623299106468517,,,,,,0.20587177153385594,,,,,0.8668246105169961,,0.535277970918428,,0.4974812957521075,,,0.58698182408534,,0.7395049509229523,,,,,0.903873273775693,,0.7035512672417334,,0.48521903683979095,,0.49449913228679887,,,,,,,,,0.4499262201719817,,,0.9243380511602916,,,,,,,,,,,,0.3660346074937237,,,,,0.7237252403517072,,,,0.7935428185037362,0.14175939153876702,,,,,,,0.9673781918608438,,,,,,,,,,0.6799705710496968,0.40020913792935126,,0.2851529259428129,,,0.5835122793679648,0.33836677585483355,,,0.3333624462962752,0.8333721616608224,,,0.7857685542476709,,,,,0.12176111950697203,,0.21410834994519318,,,,,,,,,,,,0.22584898224622388,0.6429334919013905,,,,,,,0.5828792038011424,,0.45095884395525315,0.3870799788702885,,,0.3322504309050853,,,,,,,,,,0.3330041889180533,,,,,,,,0.37376945915311205,,,,0.22861320337151406,,,,,0.5056524574593156,,,0.42844266614501864,,,,,,,,,0.6649360703167878,,,0.36594170935195514,,
slide3_P01endoIMC_mgd_UC55_2_2,0.6337688779010994,0.6267390618881211,,,0.4651212502925903,,,0.5402784194695969,,,0.48250301374075977,,,,0.3491042029942931,,,,,,,,,,,,0.466623968599147,,,,,,0.3407491249071324,,,,,0.7719792522449151,,0.48968757323394657,,0.4205847977019264,,,0.4765090553445893,,0.5047975235425596,,,,,0.8774476803039097,,0.7522033384110972,,0.4837862056499148,,0.5297876278008167,,,,,,,,,0.5391454657347757,,,0.7418977150480012,,,,,,,,,,,,0.3517970011166802,,,,,0.6766334774694795,,,,0.750576251235563,0.2427160478694388,,,,,,,0.8220385601604756,,,,,,,,,,0.7040935051111802,0.47767869687445885,,0.3585657103288049,,,0.5511875539957374,0.4330731423209486,,,0.4844795311080133,0.7459046106184488,,,0.5581180849690774,,,,,0.20360822224374206,,0.31233804818998545,,,,,,,,,,,,0.3546921990839109,0.5141694363199553,,,,,,,0.5325176385982663,,0.5413333175644812,0.46564837762460803,,,0.4325390396329299,,,,,,,,,,0.4141396822566611,,,,,,,,0.4631284782824779,,,,0.37265829701351105,,,,,0.4745575414175303,,,0.5612146686188074,,,,,,,,,0.7143707005152573,,,0.4112567587226938,,
slide3_P01endoIMC_mgd_UC55_3_3,0.07903714560202173,0.1392529323369999,,,0.1601637126726526,,,0.10835845636576631,,,0.015438117042657625,,,,0.008586673123772166,,,,,,,,,,,,0.18916788524635708,,,,,,0.011559058642407286,,,,,0.1433518571337226,,0.04434430808055498,,0.09367392818973033,,,0.10818919774421543,,0.7904486485112496,,,,,0.012519250397209162,,0.09830954490075401,,0.6601592738042487,,0.07491537022605091,,,,,,,,,0.15271283948127307,,,0.5440477618676701,,,,,,,,,,,,0.0009186661446578872,,,,,0.7105788182817023,,,,0.7659532725492821,4.9127668335682186e-05,,,,,,,0.8202660116416179,,,,,,,,,,0.20055190620095317,0.2763089307702601,,0.00448440643233044,,,0.6443732530111796,0.015834748144240792,,,0.045297156097368646,0.8557342953442054,,,0.015847762270051195,,,,,9.468742512194131e-05,,0.019133138600729366,,,,,,,,,,,,0.018148503892256956,0.52112010178209,,,,,,,0.5452116269761309,,0.15183647045628632,0.13320126892526396,,,0.05164192150670861,,,,,,,,,,0.12279133977851989,,,,,,,,0.15962807794767014,,,,0.006306991228539284,,,,,0.007105379063430053,,,0.0029193797857302124,,,,,,,,,0.09399877901594102,,,0.03464213289385199,,
slide30_P01endoIMC_mgd_UC202_1_4,,,,0.19286380043803886,,0.3932928155029514,,,,,,,,,,,,,,,,,,,,,,,0.5667543099435872,,,,,,,0.18860249688565559,0.5029590108905029,0.16685278295587405,,,,,,0.36740794091952445,,,,,,,,,,0.2795790294785192,,,,,,,,,,,,,,,,,0.5537213634951504,,0.7334580043470056,,,0.38214894465338184,0.5915118535205848,,,,,0.06421586115950918,,,0.2846385859987179,,,,,0.2598436368721861,0.6192332642507757,,,,,,,,,,,,,,,,,0.05191798215691129,,0.49390326180012056,,,0.35803982378454213,,,,,,,,,0.2487521160858055,,,,0.3037068322771172,,0.02293807121022865,,,,,,0.22643997548326986,0.36502577465207714,,,,,,,0.23256796229039708,,,,,,,,,,,,,0.4856626206114599,,,,,,,,,,,,,,,0.3830988087431712,,,,,,0.540093549970761,,,,,,,,,0.41366027870735117,,,0.2595540823935709,0.2377054054182216,,0.30295851778558996,,0.3331201067072239,,,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,0.2635227286057282,,0.4394821029438531,,,,,,,,,,,,,,,,,,,,,,,0.6866476205798068,,,,,,,0.23467158660270981,0.5351763477013199,0.5950670808543838,,,,,,0.42342745401822146,,,,,,,,,,0.5478074832945959,,,,,,,,,,,,,,,,,0.6151916894609171,,0.6714389609031469,,,0.5358757322261591,0.6216651573656904,,,,,0.09350587259977326,,,0.38168477747684826,,,,,0.35976989073293486,0.610853795709608,,,,,,,,,,,,,,,,,0.09009100244146626,,0.5626124891016566,,,0.41139316777161034,,,,,,,,,0.39168989506137564,,,,0.357558902079695,,0.038954709244286456,,,,,,0.2745884372429579,0.4518410802514161,,,,,,,0.3123345084028432,,,,,,,,,,,,,0.41827960926871993,,,,,,,,,,,,,,,0.39815395058889275,,,,,,0.542422912693683,,,,,,,,,0.4774295219994458,,,0.2997002510068705,0.31332957140962464,,0.41366071599902055,,0.488063497722884,,,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,0.10637680518368894,,0.2889574470661295,,,,,,,,,,,,,,,,,,,,,,,0.3922990780018025,,,,,,,0.11918410655511774,0.27980277551195154,0.14391883671840325,,,,,,0.2571409939569706,,,,,,,,,,0.2271546864674643,,,,,,,,,,,,,,,,,0.2961013710823335,,0.6735915093525668,,,0.4392592260026067,0.604121321709162,,,,,0.05202715469010196,,,0.2514667435598398,,,,,0.1333200035797233,0.6890534087319593,,,,,,,,,,,,,,,,,0.010969430646810763,,0.38492735901189973,,,0.4198022982436901,,,,,,,,,0.09536041641565728,,,,0.22492241058019743,,0.01016855788438046,,,,,,0.134606896348721,0.45052960515367435,,,,,,,0.11803345741378223,,,,,,,,,,,,,0.3704879998444673,,,,,,,,,,,,,,,0.3578821198069673,,,,,,0.5412304302290252,,,,,,,,,0.3300516372186391,,,0.18390247971420282,0.23893624838673796,,0.24735060895442026,,0.3926491567345947,,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,0.3516662366573505,,,0.621969057513952,,,,,,,,,,,,,,,,,,,,0.46336012215596806,0.6454719423502498,0.47821326764148153,0.42036600076343944,,,,,,0.5238232020268454,,,,0.37448698466741964,,,,0.11279564978678928,,,,,0.8408871177507792,0.6065599937494612,0.40627592443295785,0.5407625832115854,0.4524232539197627,,,,0.343683105870465,,,,,,,,,,,,,,0.47724267760960065,,,,,,,,,0.6176255035178656,0.6220846287173692,,,,,,0.43283533770639226,,,,,,,,,,0.3074714731171822,0.4538657275250231,,,,,,,0.5713370415957927,0.1818440182533625,,,,,,0.4398929972164664,,,,0.678376193469363,,,,,,,0.6109165712435318,,,0.39849644524205885,0.46250814138172164,0.5373952631752235,0.5825796663640151,0.4371228774439953,0.3714894052618599,,0.4898875879319705,,,,,,0.4787793064255476,,,,,0.9866668611685416,0.27170354780307393,,,0.49370754883340684,0.5586746383264647,,0.2511336644738507,,,,,,,0.5597993911805809,,0.2501354534683033,,,,,,,,0.43470725825342016,,,,0.16386646752637424,0.5059705922127354,,0.527726533255854,,0.22708625111642164,,,,,,,,,,,0.8660535119248962,,,,,0.5862122813290359,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,0.3577412727860507,,,0.4681215780095235,,,,,,,,,,,,,,,,,,,,0.27752771945365545,0.3589352296603407,0.45276667109596536,0.42495132656121676,,,,,,0.03941463001657661,,,,0.34812156831511865,,,,0.3101371810189342,,,,,0.40767800272409294,0.36281198040011353,0.1743020682001272,0.4762470206286003,0.3760525465431909,,,,0.11588018426360054,,,,,,,,,,,,,,0.45709877969997925,,,,,,,,,0.318939246452573,0.39084094663108243,,,,,,0.413144655163815,,,,,,,,,,0.2016789765979801,0.4405069561723576,,,,,,,0.43231341541998,0.21460355742910464,,,,,,0.41079367880970336,,,,0.287185882762269,,,,,,,0.5568579860448073,,,0.14729601140979146,0.5179088652348249,0.4811739074403175,0.2852456287097685,0.2363760731723541,0.5512935007594743,,0.25907537666674096,,,,,,0.3929850137372474,,,,,0.977957441501115,0.19969545292204782,,,0.47763249923236745,0.3054170256604692,,0.03211472609186188,,,,,,,0.2536106909893867,,0.2077609556193694,,,,,,,,0.38558040500896434,,,,0.09396792157592246,0.35875549302254756,,0.5018106097648088,,0.3361004507769392,,,,,,,,,,,0.5912986493940007,,,,,0.21957984113276566,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,0.07699283854202467,,,0.30134553123341096,,,,,,,,,,,,,,,,,,,,0.41830701298005923,0.11096880061763671,0.29335126981954157,0.16983825377907213,,,,,,0.9991469387823471,,,,0.3486749207264784,,,,0.6303956016695528,,,,,0.33672282970390277,0.13891960741298115,0.06734680616715642,0.09351502698958053,0.6282513348119787,,,,0.21220714159782345,,,,,,,,,,,,,,0.38197868334966284,,,,,,,,,0.1420544376485196,0.10060687221266841,,,,,,0.2726422590009765,,,,,,,,,,0.48657645284049045,0.38656070933460396,,,,,,,0.08975874857943292,0.23409008158152145,,,,,,0.5721954107617275,,,,0.41066832797993913,,,,,,,0.3354222134663169,,,0.040493593225077014,0.20581701362402716,0.3076187170030935,0.1769357583471463,0.5941891713241414,0.2655886723117431,,0.22929499338574308,,,,,,0.19623508618386845,,,,,0.9999944522343207,0.03337766986691465,,,0.05456332486354269,0.3856373825201866,,0.11016932097671805,,,,,,,0.31152073964512544,,0.09090624596518863,,,,,,,,0.35070586950580673,,,,0.09728738576102777,0.5323787230330468,,0.10388648036802293,,0.21305128217317834,,,,,,,,,,,0.9952258661625081,,,,,0.355056079173347,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,,,,,,0.9462528284919549,,0.7749167758746721,0.8785712607072249,,,,0.8285354698033642,,,,,,0.752033015924513,,0.1939088811142695,0.834808362804484,,0.776615830522605,,,,,0.8284927003838916,0.41947188553815606,,,0.8942173924002981,0.8120025375948368,,,,,,0.5474880061859977,,,,,,,0.9111745060727832,,,,,,,,,,0.7798043615556236,,,,,,0.7536700757612532,,0.6061347946959215,,0.4865473699880917,,0.3846998322991718,,,,0.8411674625919758,,,,,,,,,,,,,,,,0.4729654481497515,,,,,0.9151770529700616,,,,,,0.8854052114836717,0.6376918460995156,,,,,,0.5891501908582356,,,,,,0.8940589828424088,,,,,,0.9266441196319782,,0.8487156908099108,,,,,0.5712783747500478,,,,0.5212353709515347,,,,,,,,,,,,,,,,,,0.5315122111774518,0.7704032642959889,,,,0.562776408357938,,0.6910093816234252,,,0.8288855352991128,,0.7952815909046125,,,,0.7830496496653756,0.7467414565052238,0.8164750093796246,,,,,0.6179136462541379,,0.8583863597821172,,,,,,0.8740443793446612,,,,,,0.897185674476131,,,,,,0.809939514747218,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,,,,,,,,,0.7806823152187897,,0.5028247070835082,0.6477412913638085,,,,0.4863477464823557,,,,,,0.5265819632384857,,0.41304284947115333,0.5381241228463498,,0.5859047027279738,,,,,0.4990075373622483,0.32243909812980975,,,0.7692089561066374,0.6166157608705526,,,,,,0.639355150358148,,,,,,,0.616263980317041,,,,,,,,,,0.5443906282874286,,,,,,0.6128376803491479,,0.6684730707649367,,0.33284749218057363,,0.5541589018502102,,,,0.6120060265080611,,,,,,,,,,,,,,,,0.39125983023784006,,,,,0.6593036471428236,,,,,,0.5380953105671852,0.4637896075616875,,,,,,0.5025212146187045,,,,,,0.5378339188853795,,,,,,0.7873477029744502,,0.6288178432895917,,,,,0.5680566292456286,,,,0.5654967296117017,,,,,,,,,,,,,,,,,,0.4961112672844284,0.6305204110622986,,,,0.552544055086546,,0.6499771842364693,,,0.5145864922193286,,0.48166121257968764,,,,0.576689267613995,0.5586156929332163,0.5593341134552867,,,,,0.5465241114757722,,0.6794022066211195,,,,,,0.7767464699179344,,,,,,0.5284722064113754,,,,,,0.5082176105424684,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,,,0.8874132823575945,,0.8290689557813119,0.9196181858082018,,,,0.739989743173998,,,,,,0.5506224739342754,,0.15540367103574917,0.5837851835510455,,0.7239373113415513,,,,,0.47931935046080504,0.6893499656107371,,,0.9657176020847877,0.5679655358746739,,,,,,0.7877001534769706,,,,,,,0.7233582102127522,,,,,,,,,,0.6693712030868604,,,,,,0.8074412889452333,,0.5215516440592964,,0.40740960541341875,,0.346342062764047,,,,0.9035218672914462,,,,,,,,,,,,,,,,0.4098056959428377,,,,,0.6380772261231665,,,,,,0.6005145461881353,0.41881219034229444,,,,,,0.475875941928008,,,,,,0.7138616376906627,,,,,,0.9297176801713194,,0.8312277706445944,,,,,0.6269305202025204,,,,0.5530106292198109,,,,,,,,,,,,,,,,,,0.31420635560667914,0.8191027671804115,,,,0.38381496661889936,,0.8566292182350331,,,0.5662513771114481,,0.4226767348063781,,,,0.6910329061822258,0.7687333747151303,0.6198912138066772,,,,,0.6634702952813947,,0.9230136360512324,,,,,,0.8309218255759842,,,,,,0.8691963564295494,,,,,,0.5119564994114155,
slide31_P01endoIMC_mgd_UC080_1_4,,0.4834794358897,,0.7789170542636963,,,,0.6435132762784113,,,,,0.6417131818788363,,,,0.5020401858881919,,0.7589872687673574,,,0.6569875294302819,0.5964404158627784,0.6604168858894452,,0.868199801020379,,,0.502215638018575,,0.4919328813958475,,,0.6736184186012829,,,,,,,,,,0.6871060949389447,,,0.6808916041706307,0.5648101324444638,,0.7477662727639192,,,,,,,0.5955564329743627,,,,,,0.7439682212055532,,,,,,,,,0.6166994667779119,,,,,,,,,,,0.5392201187399865,,,0.6122208312259538,,0.5838494828599036,0.5522022086943081,,,,,0.6019010810891381,0.5724892904854091,,0.5454956246036601,0.7826530329468661,,,,,0.7658319187628633,,,,,,0.4318977062836797,,,0.5890784907798116,,,,0.669467883427194,,,0.8105035379022916,,,,0.2239304917501967,,,,0.25678780850151006,,,,,,,,,,,0.5336967773858845,,,,,0.5078577605850774,0.6819361444281704,,,0.6121300672551028,,,,,,0.47569999521702194,,,,,,0.5787434348763059,,,,,,0.27552607120328365,,,,,,,,,0.7732898952728038,0.8255297392288047,,,,,0.7424078396980104,,,,,,,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,0.5023397177689186,,0.9420274642259694,,,,0.6734921847342449,,,,,0.6210347178283884,,,,0.8741739061165956,,0.7420656662561201,,,0.949306481847242,0.5868049872070037,0.8457860864464105,,0.840714991660877,,,0.4691508625903873,,0.47821679382010107,,,0.8685651538473153,,,,,,,,,,0.6804337362186847,,,0.5822050178032255,0.5537251605127687,,0.9221067919335446,,,,,,,0.5863059321162806,,,,,,0.7481944689237385,,,,,,,,,0.95570814386936,,,,,,,,,,,0.525000065291975,,,0.893033335807763,,0.8878903244938999,0.9465949283286695,,,,,0.573694496724975,0.5643867473781105,,0.5814678007447937,0.9513860902079938,,,,,0.9708368304101688,,,,,,0.6013273568263655,,,0.8734354141739854,,,,0.6318029811029419,,,0.795409154129579,,,,0.7537785918878309,,,,0.8012031099662539,,,,,,,,,,,0.5366202118780474,,,,,0.8566012485445028,0.918269243504452,,,0.9507577340723383,,,,,,0.4982062227374737,,,,,,0.8732007095779248,,,,,,0.6860865205377423,,,,,,,,,0.7612782977394541,0.8646163665581511,,,,,0.7517602359235819,,,,,,,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,0.5089013435242147,,0.6492310456089639,,,,0.37684931373501623,,,,,0.5541402611677656,,,,0.42506588775805837,,0.5570781431856549,,,0.7683434338875897,0.5850176829378375,0.7540553782887383,,0.6880476043357687,,,0.46033289396099025,,0.664967761002211,,,0.7692402270611133,,,,,,,,,,0.5535135236776092,,,0.5039535771725964,0.5693084844287206,,0.6133506731716004,,,,,,,0.5908960068469795,,,,,,0.7451352603562902,,,,,,,,,0.3620081634920467,,,,,,,,,,,0.6344005782241567,,,0.7048725092968877,,0.6618087220735303,0.6806923093682944,,,,,0.595983545667336,0.55919085715065,,0.6212551825094357,0.7177452831973927,,,,,0.8902475960927382,,,,,,0.1398212351671352,,,0.6623300145598492,,,,0.6931665027017725,,,0.6084368267506911,,,,0.24261063429446986,,,,0.3182604819807972,,,,,,,,,,,0.5203461002883111,,,,,0.611034941812474,0.6301530676858513,,,0.6492855044584281,,,,,,0.41619349279054885,,,,,,0.5970710122766498,,,,,,0.3162206992656383,,,,,,,,,0.5508964889551026,0.43982855456885717,,,,,0.529795180404671,,,,,,,,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.2802952623971038,,,,0.8954274055679843,,,,0.5210054819065685,0.4648823520310371,,0.39355573674241207,0.5638452803956854,,,,,,,,,,0.36166056742458746,,0.9624793539282951,,,,,,,,,0.38907485359847543,,,,0.9592636551352525,0.3676296525162123,,,,,,,,,,,,0.38493377315058813,,,,,,,,,,,,,,0.5135896837195854,,,,,,,,,,,,,0.4759858610853328,,,,0.3656406948290576,,,0.4063280062981317,,0.4830126066863346,,,,,0.6886203411443604,0.4026495077616315,,,,0.9309714235056927,,,,,0.44284950250456157,,,,,,,,,,,,,0.40825528254040133,0.4023021781491249,,0.9138788851109872,,,0.9727525160702573,0.5431263242640817,,0.49602142783244724,,,0.4577346629570515,,,0.42554879862226375,0.31311504244784627,,,,,,0.41673660121645967,0.7299213988430527,,,,,,,,,,0.4150413036896207,,0.5145005983949879,,0.5660443455297398,,,0.4150692454020344,,,,,,,,0.6463920762098684,0.6126474487714955,,,,,,,,,,,,,0.4890812021133961,,,0.9218176614031307,0.5724243591288274,0.5047024446005972,,0.8708400683107463,,,,,0.9985363165742291,,,0.8082826228923197,,,0.2634237436187354,,,,0.5284165817074139
slide32_P01endoIMC_mgd_CN101_2_2,,0.339306604012113,,,,0.5843872105933058,,,,0.30508595525059545,0.39701826444501354,,0.41479460085327113,0.2649632609598545,,,,,,,,,,0.38403015731169576,,0.752047996513959,,,,,,,,,0.3282563608408632,,,,0.5867630879138389,0.19317466608870343,,,,,,,,,,,,0.25816723534901537,,,,,,,,,,,,,,0.24044412742510676,,,,,,,,,,,,,0.4232052355516179,,,,0.252790971012655,,,0.29724982524061794,,0.3767277038234619,,,,,0.6589923000814673,0.45484518158461346,,,,0.44168088155487367,,,,,0.21083271516074242,,,,,,,,,,,,,0.35970609992335023,0.3304859046663175,,0.5299124868469859,,,0.5967903422606423,0.11995855403037751,,0.4063186649095476,,,0.24208628115658767,,,0.4231592038004832,0.24987970634830842,,,,,,0.4120647103728802,0.35825965943441807,,,,,,,,,,0.1573992681510806,,0.42717476664048076,,0.5376989074021784,,,0.3398040599735946,,,,,,,,0.2776599675939022,0.2884246497114715,,,,,,,,,,,,,0.41738223859679335,,,0.5839391194584638,0.39091595269387847,0.3166207642053724,,0.6003205365346335,,,,,0.7664169021113199,,,0.3237589315742104,,,0.2851611001806287,,,,0.38661643567901194
slide32_P01endoIMC_mgd_CN101_3_3,,0.14331889213387172,,,,0.6197917241381534,,,,0.22068494509368172,0.26419219332481575,,0.17214933214851283,0.13068031992212958,,,,,,,,,,0.500599261471654,,0.7363671334197288,,,,,,,,,0.20861700533942015,,,,0.11181845696289572,0.13067764231126763,,,,,,,,,,,,0.12973045107824543,,,,,,,,,,,,,,0.13935276689734927,,,,,,,,,,,,,0.25963629438359853,,,,0.170794869349551,,,0.24248243934968097,,0.43222696080527273,,,,,0.5560785871857864,0.17818748264812584,,,,0.5392188906578689,,,,,0.23152298340712082,,,,,,,,,,,,,0.15136689082250124,0.20869110967845422,,0.4010506904615113,,,0.37207860478104077,0.1097906161558543,,0.2546105309107369,,,0.09515126188000306,,,0.2969430690986868,0.155659776176717,,,,,,0.31727562679066923,0.15213721415597942,,,,,,,,,,0.14008561747826986,,0.20061614312531365,,0.46173437072921686,,,0.2677494487620994,,,,,,,,0.3994554478202857,0.04226210889180113,,,,,,,,,,,,,0.22723944156502418,,,0.3886378897306965,0.45851987893417057,0.0708039737529157,,0.5556931045439385,,,,,0.9012028679567436,,,0.46007411114755525,,,0.11531768160148399,,,,0.36996384791770426
slide32_P01endoIMC_mgd_UC113_2_5,,,,0.21768328628202693,,,,,0.47521856551791486,,,,0.2492018459715008,0.5434115964375524,,,,,,0.3571170366321653,,,,,,,0.43754558345767297,,,,,,,,,,,,0.7181852503129772,,,,0.3845291580493757,,,,,,,,,,,,,,,,0.4474975959640495,0.24055129223123897,,,,0.5999810965305361,0.6101941897226069,,,,,,,,,,,,,,,0.27988192988838245,,0.41989049586617494,0.16961633859511516,,,,0.5349032463362243,,,0.3390948822415657,,,,0.3033276486286562,,,,,0.8051709651200218,,,,0.42573579265148687,,,,,,,,0.7334015417893124,0.267142715389396,,,,,,,,0.8164061180168182,,,0.49335161781753756,,,,,,,,,,0.5838837907374165,0.4106279239089216,,,,,,0.5714195101528006,,,,,,,,,,,0.2305971961721204,,,0.9113153629887036,,,,,,0.4912607107722123,0.21914196783107331,0.34384461029300323,,,,0.4459410151568586,,,0.4297288984181747,,,0.4016898394924802,,,,0.43843281219399266,,0.23776432471157802,,,,,,,,,,,,,,,,0.47322197380401565,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,0.4748585482818924,,,,,0.6012136993299527,,,,0.4915971552555621,0.5730140570492764,,,,,,0.44939242536000823,,,,,,,0.44496366985703134,,,,,,,,,,,,0.8364591791094607,,,,0.5260569445787686,,,,,,,,,,,,,,,,0.46741880226807986,0.4145755658735722,,,,0.4383756943979636,0.45364774742437586,,,,,,,,,,,,,,,0.4404209096837919,,0.5506586053315545,0.3710625312778101,,,,0.4393075597535748,,,0.48214663621290527,,,,0.5396301177986859,,,,,0.3549152235846668,,,,0.5216471638286134,,,,,,,,0.6258801215861493,0.44991024551536846,,,,,,,,0.36892002202368956,,,0.5280265968367155,,,,,,,,,,0.28159895990364775,0.5029255396707646,,,,,,0.5281671901895691,,,,,,,,,,,0.5164656032309182,,,0.8925979510186357,,,,,,0.4394281808505387,0.4136930280088427,0.46301237844499504,,,,0.43733932388050384,,,0.2828011104773209,,,0.46555749228625676,,,,0.46786818655286355,,0.49870346299380525,,,,,,,,,,,,,,,,0.4628828783156818,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,0.3858259797123336,,,,0.5236507809642058,,,0.5124871825194933,,,,,,,,,,,,,,,,0.529085353438123,,,0.6080128388856456,,,,,,0.665085984461323,,,,,,,,0.48122072441789177,,,,,,,,,0.5713359801805079,,,0.5226712877492324,,,,,,,,,,0.5056913065560985,0.4271100189295214,,,,,,,,,,,0.46307995183390943,,,,,,,,0.45738683732356467,,,,0.4496258116038782,,0.44039757190835194,,,,,,,,,,,,,0.560178644756841,,0.5720547874569122,,,,,,,,,,,0.5309648423533013,0.5230559054322237,,,,,0.6169401715755759,,,,,,,,,,,,0.39711708685608543,0.5761151141191461,,,,,,,0.562810155108376,,,,0.4386574488080957,,,,,,,,,0.8510712025725825,,,,,,,,,0.6381838803882212,,,,,,,,,,0.46291790320451104,,,,,0.5380971978800262,,,,,0.5744486813295961,,,,0.3990007856764582,,,,,0.5426737321690052,,,,,0.8136322049455563,,0.49556133222958776,
slide33_P01endoIMC_mgd_CNC23_2_2,0.5225659658387038,,,,0.5524882308492016,,,0.6495350971096058,,,,,,,,,,,,,,,,0.5629612847008152,,,0.6037180563856036,,,,,,0.6059348466790162,,,,,,,,0.5353237209108822,,,,,,,,,0.4885900296159676,,,0.6385664533161469,,,,,,,,,,0.5257371335937391,0.4897992619358819,,,,,,,,,,,0.37646339759119407,,,,,,,,0.5053318169291279,,,,0.5238653234429141,,0.519503800603798,,,,,,,,,,,,,0.5623346704834327,,0.4960098700358764,,,,,,,,,,,0.5077583201290806,0.646210496050951,,,,,0.5576591316876978,,,,,,,,,,,,0.33938947926181956,0.5696077243077362,,,,,,,0.6724879254140526,,,,0.44760027467857433,,,,,,,,,0.43590089289298384,,,,,,,,,0.6271293961063714,,,,,,,,,,0.5071055687184418,,,,,0.6210656554487782,,,,,0.6558792859982964,,,,0.5779837592380854,,,,,0.5007626023836841,,,,,0.5485662082881383,,0.5145724056200559,
