,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide17_P01endoIMC_mgd_CNC19_3_6,,,,,,2.9261903714795053e-22,,,,,,,1.0,,,,,,,,,,0.9999893326950374,,0.5676352265036889,,,0.13904073893307595,,,,,,0.36969402937715656,,,,1.0,,,,,,0.026328949793404402,,9.639420636655306e-50,,0.5077101417551404,,,,,,,,,,1.0,,0.5192651171766928,,5.487223805339199e-34,,,,,,0.20417651018078692,0.7259909294986616,0.9999999999996156,,,,,0.999999995318333,0.8281373895544424,0.00014508133328779103,,0.02657995553786186,,,,,,,0.9890481891493667,,,,,,0.6488196758653058,0.6590710593531662,0.8299946010499574,,,,,,0.45055702248770113,,,,,,0.5709306067249561,,,,,,,,,1.0,,0.19214504098899157,,,,,,,,,,,,,,,,,,0.6793677391963532,,,,,2.8548243170689123e-08,,,,,,,,,,,,,,,,,,,1.4267159578583653e-09,,,,,,0.5012164183638417,,,,,,,,,0.9999998281081495,,,0.03889517621234163,,0.9999999999999993,,,,,,,,,,,,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_3_3,,7.032016406974512e-17,,,0.11657094902463859,,,,,,,,,,,0.011712031284327327,,,,,,0.008143176291492263,,,,0.4454205716352951,0.20571178777309684,,,,,,,0.5207787517226095,,,,,0.29191499968073664,0.005496190314484482,,,,,,1.39186643457648e-256,,,,,,0.0,0.0024524506316075255,,,0.10252164684706708,,,,0.39326681977217,7.237354874328498e-44,,,,,,,0.13490553142475545,,,2.599465513250537e-40,,,,,,,,,0.01570144210362728,,,,0.015031683148471647,,,,3.418261991783572e-07,,,,,,,,,,,0.017756879626616793,,5.451623244943475e-29,,,0.4515083429934051,,,,,0.42112219054108163,,,,,,,,,,0.17328440622040334,,,0.2311213108569961,,,,,,6.475840606143708e-05,,,,,,,,0.2347039329908895,,0.519080148881437,0.34789086290856963,5.700289006793775e-46,0.0,,,,,0.06779086668115589,0.29247662485032433,,,,,,,,,0.5187338796211418,,,,,0.0018831121703706084,,,5.405915034385747e-78,,,,,,0.0590952821112588,,,,,,,,,,0.4313333586026017,,,,4.199056737043671e-05,,,,,,,0.25086004868049955,0.5046486335028638,2.20378257959141e-89,,,,,,,0.45817718622987413
slide11_P01endoIMC_mgd_CNC12_2_5,,,,,0.17505704681468084,,,,0.8450622384134232,,0.5124527293577271,,,7.207993601618364e-23,5.802275920253916e-49,,,,,,,,,,0.3821831973099705,,,,,,,,,0.5347204562922551,0.005182708959680897,,,,,,0.7495067681959181,,,,,1.176074381623757e-75,,,,,,,,,,,0.16278375735995546,,,,,1.7033225112613668e-26,,,,0.9672499171979826,2.1060221002736707e-56,0.23098368102755193,0.0403427735281735,,,,,,,0.51597414905387,,,,,,,0.435995884227708,,,,,,,,,,,,0.23311899982237022,0.6668001341092363,,,,,,0.019310252503408776,,0.19181359423503805,0.010896056277821841,,,,,0.14213230530740958,,,0.4722711200014729,,,,,,,,,,,,0.6430429726480792,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.8938660675110028,,,,0.6805400309018362,,,0.3483046722420137,0.0006273279844487057,,,,,,,,2.759414872657879e-18,,,,,,,,,,1.0,,,,,,,,,,,,,,1.5754600858479246e-17,,4.016787776830296e-107,,,,,
slide1_P01endoIMC_mgd_UC755_1_4,4.726189974656037e-16,,,,,3.3203014782632343e-14,,0.3103783765735037,,,,,2.5697988161202484e-09,5.208247575147975e-27,,,0.7172903252925067,,,,,,,,,,,,,,,0.2026118364948921,1.7120844168646465e-27,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5782911003112272,0.4566949047202031,,1.1933332445563615e-38,,,,,,,,7.343166472284451e-29,,,,,,,,,,,,,,,2.81795063106596e-06,,,,0.9999991442495058,0.055525475572740506,,,,,,,,,,,2.2388551747987196e-09,,,,,0.929342575617243,,2.7018294382734144e-48,,,,,,,,,,,,0.7622090243995658,0.327632331210743,,,,,,0.6615562363907109,,,,0.46527533224926504,,,,,,,,0.6208910989847363,,,,0.6250919940146846,,,0.24610665807384438,,,,,,,,,,,,,,,0.17080840054325427,0.020354610938048065,,,,,,,,,,,,,3.657681596631122e-43,4.405101772385236e-08,,,,0.38227624048375974,,3.0214647033288984e-11,,0.0016948408426129622,,,0.3137175142661035,,,0.48385914796100077,,,,0.09161452201300861,,0.3792714584138865,0.4145708577649658,,,0.2784033009018234
slide27_P01endoIMC_mgd_CNC25_3_3,,,,,,1.0,,0.7878157057254892,,0.9774334007925608,,,1.0384847620621885e-53,0.9999999999995166,,,,,,,,,,,0.7645650239909201,,0.9829313155637055,,,0.9665063067212046,,,,,,,,,0.06150559713630931,,,,,0.0007601063744270074,,,,,,,,,,,,,0.962373207719471,,,,9.340930637578242e-22,,1.0,0.001826192657476304,,,,,,,,,,,,0.14974594149758105,,,,,,,,0.9919542257944813,,,0.8858557619770013,,,0.7423516471158232,,,,,0.14948157096005454,,,,0.23041369793673902,,0.9999028065585815,,,,,,,,,,,0.9998577040514247,,,,,,,0.7779964453633494,,,,0.7985502093892776,,0.7532095809428853,,,,,,,,,,,,,,,0.9999968503242918,,,0.9275787297161008,1.0,,,,,,,,,,,,0.9283717391716132,,,0.9883565674969345,,,,,,,,,,,,,,,1.7462412895402335e-41,,,,,,,,1.0,,,,8.295846074827353e-05,,0.8626883064808512,0.999998796069932,,,0.05231928808857177,,,,0.9958759238742853,0.8114442429280311,,,
slide32_P01endoIMC_mgd_CN101_2_2,,1.675797220129596e-11,,,,,,,,,,,,,,0.007400904598007872,,,,,0.00023400006272113384,,,0.2708148009669986,,,,,0.22852787916227518,,,0.2978054198220681,,,,,,,,,,,,1.712097885498965e-06,,,,,0.27630550360036343,0.038265830588018114,,0.0,,,,,,,,,,,2.655194999157942e-80,,,,1.4813648181730752e-114,0.041934037840574846,0.03980778422352138,,,0.001776171940638934,0.04506296620843443,0.17037153228479418,,,,0.06503274744691466,9.943315332272079e-05,,,,,,,,,,,,,0.42807650005171594,,,0.003919450791839069,,,,,,6.480054303537263e-36,,,,,,,,,0.00016590374274800526,,0.0010276649741862666,,,,,,,0.11216519506975103,,,,,0.012722479200937678,,,,1.1058406231006944e-10,,,,,0.5867339221033936,,,,0.09308013522621932,,,3.204279997791883e-59,,0.0023686989187180923,,,5.652308553472504e-05,,,,0.012941055654511603,,,,,,,,,,,,,,,,,,,3.405613969524962e-28,5.791645943730234e-18,,,,,,,,,,,0.20899998797026217,,,,,4.1351340923645238e-47,5.149988238983388e-27,,0.006510784190230695,,,,,,,4.917040888569052e-76,,,,2.4122503515146603e-53,
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.2769982011419016,,,0.343118748315291,,,,,,,,,,,,,,,,5.61628871792639e-16,0.16231795043953184,,,0.08842741407843836,,,,,0.1875126958707917,,0.2864943444214773,,,,,,,,0.3129576878072353,,,,,,,0.31070720252402356,,,0.0,0.000196952939664736,0.19879812015453854,,0.26685115946376625,,0.0,,,,,,,0.2576604273994709,9.636343084650032e-05,,,,,,0.0021213629572225763,,,,,4.6488953930891425e-05,,,,,0.002021977477792322,,,,,,4.4822584425318275e-07,,,,,,,,,,0.2948486103256662,,,,0.0011310525433044537,,0.2324549962310733,0.054975179842162575,,1.0480710193997537e-07,,,4.054760453342617e-06,,0.01919636046894442,,0.008162764158134458,,,,,,,,,,0.08078565886460518,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.1418938501461951,,,2.109744201698774e-13,,0.4660409292073927,,,,,,,,,,0.21947727134010211,,,,1.6151829359012512e-177,,,,2.359231996697371e-32,,,,8.971429160897707e-25,,0.0006007024801338659,,,,8.670331778429836e-20,2.160281802077419e-16,,,,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,,,0.9999999989930044,0.33762031234139633,0.7894196695438858,,,1.7044951191166863e-10,9.512267943882018e-233,0.9995326344462929,,0.9999999998613207,,,,,,,,0.6322458330091776,,,,,,,,,,,,0.03699776228062901,,,,,,,0.9342582785269349,,,0.9848374777990155,,,0.9999999877047198,1.0,,0.7548342206746897,,,,,,,,0.9999999992288702,,,0.19759112109789903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24194942747031042,,,,,,6.157635277147668e-44,0.9999771819237903,,,0.9999999999999998,1.0,0.3610547007958943,,,,,,,,,,,,,0.9999791779867103,0.785592521027517,,,,,,,,,,,0.9944773788617621,0.5621641663675925,0.9999999999988005,,,,1.0,,,,,,,,0.9018214305329321,,,0.0007394287193444606,,,,,,,0.044583135070029235,0.8652100588639305,,,0.940686606872143,,,,5.128214771026112e-12,,,0.3961216571089254,,,,,0.002943944472012301,,,0.9999363320312267,,,,,,,,,,0.9999999999999916,,,,,
slide17_P01endoIMC_mgd_CNC19_1_4,,,,,,6.09932627457392e-19,,,,,,,0.9978431145901705,,,,,,,,,,0.008164645949026238,,0.5680984992719986,,,0.25357915367375233,,,,,,0.30052101140970827,,,,0.9993427094508253,,,,,,0.01714070612747846,,1.3024874378484576e-65,,0.4199964816979936,,,,,,,,,,3.1484903277864665e-264,,0.34125866076411815,,6.852646843878533e-21,,,,,,0.05904399290316542,0.4645074206591895,0.00020574235506446752,,,,,2.2038032876291098e-32,0.47583830720166187,5.848825947156164e-06,,0.11989745945979265,,,,,,,0.008726587326091195,,,,,,0.5226535411563255,0.41258472269583113,0.7148267675657632,,,,,,0.22485457039861872,,,,,,0.17920862576408142,,,,,,,,,1.0,,0.22305793766488488,,,,,,,,,,,,,,,,,,0.21703997502160968,,,,,2.179258996452306e-07,,,,,,,,,,,,,,,,,,,0.9999999649767858,,,,,,0.3241082361127178,,,,,,,,,2.1972055451047848e-08,,,0.15830945471841976,,0.0008089800720975655,,,,,,,,,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,0.24889797220837342,1.235155450356956e-22,,,,,0.6224317993726763,,,,,,,4.399292680736014e-12,,,,,1.4531223436585032e-24,0.7321518465317521,,,,,,,,,,,,,,,,,,,0.7116548910285156,5.338394818379147e-10,,2.2471844980534723e-45,,0.3094096433724287,,,5.169614998393593e-11,,,,0.3332375588524319,,,,,,0.9999999999998352,1.096684717165978e-48,,0.3959048956329001,,,2.317939887970583e-51,,0.06657828673197727,6.631194820198856e-40,,,,0.15126534497240784,,,,0.4378096574247272,,,,,,,,3.85574684699444e-16,,,,0.07827111691560067,,,,,,,,,0.7135495087594257,,,,0.15024543378504066,,,,,5.447825537898456e-87,,,,,,,,,,,,,,,,0.575086038946767,,,,,0.08673530362235314,,,,,,0.2789356850630829,0.37675341391572664,,,,,,,,,0.5459073648258616,,,,,,0.42423133097588345,0.13839224816078877,,,,,,,,,0.1812595355957894,,,,,,,,,,,0.0036675420208963695,,,,,,,,,,2.6549768005718633e-25,,,,,0.4625191216113822,,,0.3459682142129676,,0.23695558350840368,,,,,0.13267057290108944,,4.687227511885897e-41,
slide28_P01endoIMC_mgd_CN066_2_2,,0.00013968686023977343,,,0.5400088013019358,,,,,,,,,,,0.024381568288067833,,,,,,0.10547146359754639,,,,0.5087239310533818,0.2589087202290555,,,,,,,0.41455166316643605,,,,,0.06999059326248175,0.18211168576645917,,,,,,2.7209759733766206e-114,,,,,,5.871929925497516e-270,0.14420257115602494,,,0.2291546770615303,,,,0.35656879649360435,3.908097917810098e-18,,,,,,,0.040545869251533424,,,6.231585083750554e-14,,,,,,,,,0.10923518987974806,,,,0.07664391367626885,,,,0.05414580938450417,,,,,,,,,,,0.09773316941263048,,9.458281059216314e-08,,,0.4656136115260241,,,,,0.4334836176053369,,,,,,,,,,0.17491702785781563,,,0.20668172505254487,,,,,,0.43515586405320794,,,,,,,,0.42780988539762727,,0.4165073358014756,0.34754631932314783,2.3204729915999668e-26,0.0,,,,,0.3202158868513991,0.2639272928795276,,,,,,,,,0.5103729244744322,,,,,0.2920459208208896,,,1.331713448971903e-25,,,,,,0.05542174130226994,,,,,,,,,,0.5289773956926944,,,,0.0004889496420894517,,,,,,,0.14854744584405735,0.04172238768010919,9.507717269627227e-58,,,,,,,0.45300875578231226
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,0.40933161264345924,,,,,0.6363172317250313,,,,0.5423851858995287,0.13686918227264144,0.9999999996953313,,,,0.03151106139849025,,,,,,,,,,0.1669490885304987,,,,,,,,,0.21218095060314676,0.35061886861440056,,,,,,,,,,,,0.2732303196203133,0.39068121434772735,,,,,,,,0.9995629421633444,,,,1.0,,,,3.1648578712607e-10,,,,0.8109014395616245,,8.790941848705125e-08,,0.9875776235801702,0.11016626510942004,,,,,0.9999999999999367,,,,,,6.746286361187947e-17,,,,,0.46592141838507023,,,,,,,,,,,0.9950533599710295,,0.24148373361440115,,,,,,1.6383498100709897e-32,,,,0.6735595396113561,,,,,,,,,,,,,,,,,0.13482801228716965,,,0.42486283440892664,,,,,,,,0.2852659394220315,,,0.28544218288559525,,,,0.2698269867344551,3.576762157242939e-36,,,,,,,,,,,,,0.20687397920589623,5.863525383088912e-06,,,,0.2557927432406449,,,,,,3.527002328975316e-16,,,0.9423404504436291,,,,,,,,,0.1474072358130169,,,0.34967559383427715,,0.4832733492921111,,1.0011503233515914e-191,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,6.890575323537643e-43,0.4308202755713571,,7.284279732198736e-05,,,,,,,0.08580321996757659,,4.2270246510336485e-14,,4.0519216072270304e-105,,0.0781425573891477,,,,,,0.046251028208270095,,,,,,,,,,,,,,,,,,,,,0.3191040749328047,0.014205680203895414,,,,,,,,,0.2127546848622203,,,,,,,,,,,,,,,0.059251183501138525,,,,,,,,,0.04362424147360846,0.00604784390814849,,1.2049318264034784e-44,,0.19669201394489627,9.620246552426052e-41,,,0.3605332424540044,,,,,,0.34910587011921373,,,,,,,,,,,,,9.012313647518844e-95,,,,,,,,,,,,0.3435010611625721,,,,,0.00021495120904599412,,,,,,,,0.10766708676895348,,,,,,0.0038529103197061302,,,,,0.3951660759349331,,0.2505953672274037,,,,,,,0.27034131962714303,,0.5306935806718163,,,,,,3.483714877364523e-29,,,,,,0.056485005378266395,,,,,,,0.3922544579024019,,,,,3.5032708733030354e-39,2.2250010148534164e-59,,,,0.16457270208803926,,,,,,,,,,,,,0.38412320156692864
slide19_P01endoIMC_mgd_CNC32_2_5,,0.3291980770408854,,,,6.242327722881689e-25,,0.6859008588919692,,,,0.8795177111471362,,,4.1244681490037777e-69,0.38732674095331154,0.8879083692810933,,,,,,,,,0.891478862667008,,,,,,0.9456718650239614,,,,0.29428293637303576,,,,,,0.9510677065849881,,,0.9885897614782723,,,,,0.7922761639519867,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,0.9284080250944978,0.5917070156377126,,,,,,,,,,,,0.9481679743502353,,,0.8861953898126516,,,,0.5867118920672019,,0.9999775763232667,,0.5753339568412685,0.934706322180847,,,0.9999999999869427,,,,,,,,,,,,0.7236536081523021,,,,,,,0.6110210792060607,,0.004818055766206149,,,,,0.8300255993511704,,,,,0.9794005719875732,,,0.8762053506608852,,,,,,,0.9027033824779357,,,,,,,,,,,,,,,,0.6113321424992112,,,1.0,,,,,,,,,,,,,,,,,,,,,0.4973877843878906,,,0.9790668892048775,,0.906810712668255,,,0.5744676554188131,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.1727317611748851,,,,,,,,,,,,,,0.2693785053309948,,,,,,,,,,,0.4411460721636761,,,,0.5390806907759593,,,,0.9999711943127525,,0.22473737464322982,,,,0.9997893961318833,,,,,,0.07384906805423447,0.999927946337873,1.0,,,0.39188871137439796,,,1.0,,,,,,,,,,,0.3618628837296202,,1.0,,0.5647192704232842,0.6437064909129488,,,,,,,,,,,,0.0005962105656879276,,,1.2942724448613921e-08,,0.00024114236542901129,,,,,0.6804682685628453,,0.4695138456704187,,,,,,0.5285049042988249,0.33011039846586193,,0.7909103105029145,,0.12210643526359487,,1.0,,,,,1.0,0.5036339482381953,0.320899444537252,0.6222446816950168,,,,,,,1.847308852903704e-12,,,,0.009958775325268955,,,0.34554291735559556,,,0.0685713915028874,,,0.44463774225188624,,,0.027018148156082288,,,,,0.34604445618014595,,,,,,,,2.6794162037394208e-48,,0.463183688046593,,,0.7441391967567687,,,,,,,0.7638701979211339,0.9999998452949688,,,,,,,,,,,,,0.8564940542221887,,,,,,,0.9921119148782376,,,0.30397119041556764,,,,,,,,1.1017899640214953e-14,
slide34_P01endoIMC_mgd_CNC06_1_1,1.0,,,,,,,,,,,,1.0,,,,0.8511542417418934,,,1.0,,,,,,,0.9182265383353171,,,,,,,,,,0.5446003436811658,,,,,,0.5947742889491902,,,,,,,,,,,,0.4836831748761674,0.6131711474340816,0.6113914070210424,,,,,,,,,0.999999986852937,1.0,,0.9849629790176733,1.0,,0.9802579178048814,0.7238002299079608,,1.0,,,,,,,0.8955559540919448,,0.7752298682960708,,,,,,,0.9999999999968783,,,,,,,,0.7626452421242549,0.4519854674215797,,0.9757509388806436,,,0.9937084046848434,0.9997192406634476,,,0.28865664324940205,0.3806021566367174,,0.9412299953974094,,,0.999999996384134,,,,,,,,,0.4243205412912864,,,,,,0.9971391830531602,0.47328617414060165,,,0.3882287889660753,,0.33393484620398667,0.7948961118807317,,,1.0,,,,,0.9987919880902669,,,,,,,,,,0.9999999999996529,0.6580899190058632,0.5332923968595373,,1.0,,,,1.0,,,,,,,0.8214346889676737,,,0.9999983441724642,,,,,0.48539957040933707,1.0,0.46128012746305064,,,1.0,,,,,,,,,,,,1.0,,,,,
slide26_P01endoIMC_mgd_UC095_1_1,,4.6067591305080026e-12,,,8.070686810919439e-06,,,1.8415485504081957e-05,,0.03141676437773151,0.19813591008925657,,,,,,,2.049009016567471e-18,,,,,,,,,,,,5.91411199002332e-05,,,,,,,,,,,0.00014596729918225196,,,,,,1.7130764647782555e-05,,0.39643146012564295,,4.6110123008657886e-10,,,,0.3836549722797219,,7.039285456893609e-06,0.0,0.09579157005791673,,,,,,0.17837018986051584,7.19498345285259e-06,,,,,,,,1.6040621713899295e-05,7.26392505734097e-43,,,,,,,,,,,,0.1864384142998827,1.3816241296420932e-05,,,,,,,,,,,,,,,0.09296265546171559,,0.001547319573705065,,,,,,,0.16987211763476787,1.1264880545640874e-05,,,,,,0.5532773459278132,,5.81798432220512e-06,,,,,,,,6.223023148690249e-07,,,0.23920957673211043,,,8.123162339687486e-05,,,,3.5604380952638595e-05,,,,,,,4.955532709379399e-05,,,,,,,,,,,,,2.287963302363806e-07,,,2.2515465816212834e-07,,,,,0.23890448160123615,,,,,,,,,1.5273154528643675e-07,9.2602891450026e-06,2.4337001487347034e-05,,,,,,,,,,,1.0711264709740914e-05,,,0.0009146823046738548,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,,0.6595974485417311,,,,0.04615436869929382,,0.695638054166837,,,0.9999999989331045,9.16499608082049e-289,,,,,,,,,,0.8111517740915285,,,,,,,,,0.49820860276173967,0.16211912864588948,,,,,,0.6440965621232125,,,,,1.0,,,,,,,,,,,0.5623763436681138,,,,,2.790919164956063e-07,,,,0.9987035915179389,0.9999999999318256,0.07464461603677856,0.49251016900786787,,,,,,,0.30887739338548853,,,,,,,0.162980180589571,,,,,,,,,,,,0.40528539025262844,0.28941425458296227,,,,,,0.002193742772464793,,0.5776517373860547,0.06357499503388406,,,,,0.04700421699862021,,,0.15811157444928378,,,,,,,,,,,,0.6788010365572454,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.014557663551052353,,,,0.44456959047738503,,,0.476129358586921,0.4438947197078942,,,,,,,,0.0007394945869944236,,,,,,,,,,8.2492990911591355e-50,,,,,,,,,,,,,,1.0,,3.7903223972915314e-50,,,,,
slide11_P01endoIMC_mgd_CNC12_4_7,,,,,0.027394586788477022,,,,0.9998311760391173,,0.38518409011873805,,,1.476210466086153e-11,2.596678160181489e-270,,,,,,,,,,0.6441331641462622,,,,,,,,,0.17265183014735552,0.04023386887216968,,,,,,0.10813790171108718,,,,,1.04172708367769e-205,,,,,,,,,,,0.14885802794117262,,,,,1.856793738827624e-12,,,,0.0006714337372902636,2.145207315407093e-108,0.11739598102589939,0.9122631551468898,,,,,,,0.5686341602436558,,,,,,,0.6069287649425591,,,,,,,,,,,,0.8831351385577983,0.9164437499671158,,,,,,0.17409441985315705,,0.1905062183938205,1.475524189311383e-06,,,,,2.9563151176188647e-08,,,0.5430936803710437,,,,,,,,,,,,0.6568080551650748,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.9824958277359288,,,,0.9009692336671736,,,0.13414977565495223,0.7832144791235279,,,,,,,,1.2088257993782533e-20,,,,,,,,,,5.417695360495046e-75,,,,,,,,,,,,,,5.0021360137926086e-36,,1.4345895497628415e-80,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,0.4700260083285055,,,,,0.4233603513960095,,,,0.7884493112614318,0.02822591260652389,1.170614230644667e-09,,,,0.05884113249208812,,,,,,,,,,0.27536517076906153,,,,,,,,,0.29970631359608974,0.3212946101183122,,,,,,,,,,,,0.37683165874965474,0.4672774052263883,,,,,,,,2.1250105939572414e-37,,,,5.958580229380195e-27,,,,7.546212526419385e-42,,,,2.588952041093236e-15,,4.066121509649326e-05,,0.5158246421681258,0.17767160859625555,,,,,2.933509368031015e-05,,,,,,3.009540526397532e-24,,,,,0.35222490741881834,,,,,,,,,,,2.950886503763185e-09,,0.33501097243257677,,,,,,7.286532220105249e-149,,,,0.6803786581558527,,,,,,,,,,,,,,,,,0.18342472488064407,,,0.42462376039927047,,,,,,,,0.31651646504041947,,,0.35330787142441894,,,,0.26480394005336394,6.639331685545517e-58,,,,,,,,,,,,,1.8475687399516188e-15,7.010146778540568e-09,,,,3.1047878812380997e-05,,,,,,3.4151044360053824e-29,,,4.0592524827834964e-12,,,,,,,,,0.3197324642355617,,,0.14462304115796037,,0.4444149194864267,,0.0,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,0.0875217391624068,,0.06690551238936811,,,,,,,0.13101972909202672,,,,,,0.009571867658764171,,0.9983538853667535,,,0.8313540268666989,0.8695472103151575,,,,,,,3.2295297082673163e-06,,,,,,2.502748594201064e-14,,,0.05373518919911823,0.7985507993641457,,0.0008158882891803786,,0.0,0.06856039791557217,,,0.24419038296420922,,,,,,,,0.0002545709389911917,,0.0001379817041553773,,0.7743091321621797,0.04590661082480322,,,,,,,0.1335116040751725,,,,,0.07760793782631467,,0.0002005771976168322,,,1.930715090096844e-26,,,4.845780263869076e-44,,,0.7889070953949958,,,0.0010294742565101402,0.3637766034721581,,,,,,,,0.19370787178501897,0.3951316095406525,0.0002248478316850516,5.252581924026087e-09,,,,,,0.08337853584488888,,,,0.7362374464685153,,,,0.5209608065547141,0.9591937369404717,0.4024471977195637,,0.686491041863605,,,1.265786847579714e-14,,,,,0.8465592728475331,,,,,,,,,,,,,,,,,,,,,,,,0.6358801756152985,,,,,0.9993282195135779,7.450686163295202e-229,,0.4004029010574174,,0.1105498686063388,,3.47182870481639e-28,,,0.9999954764164275,3.000229172621151e-08,,,,1.8166974485524428e-07,,,,0.9904309046771113,,,,,,,,,,,,,,1.7177726316005248e-13,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,0.9999769487273178,0.7485456131213081,0.7228919059083299,,,0.9989736710289154,1.992980101679307e-173,0.9981804965014935,,0.9999987403138079,,,,,,,,0.7177677138042841,,,,,,,,,,,,1.0,,,,,,,0.9325849612366943,,,0.9067310291606626,,,0.9999997258600707,1.0,,0.817786046496376,,,,,,,,1.0,,,0.8468314217564541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.955118916697813,,,,,,1.0,0.9296448708701526,,,1.0,0.9999839610248875,0.40570581919633575,,,,,,,,,,,,,0.99962987778949,0.9307165498120114,,,,,,,,,,,0.9995005253329758,0.8727289586868642,1.0,,,,1.0,,,,,,,,0.9256796862337262,,,1.0,,,,,,,0.928663016588457,0.7542709067734266,,,0.6632178380713435,,,,0.7146615807866389,,,0.7212375522093538,,,,,0.999620208589211,,,0.9999999999999991,,,,,,,,,,0.0015946369080008908,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.22337443431333126,,,0.33535505171092944,,,,,,,,,,,,,,,,5.0169270516498614e-14,0.45121449161080096,,,0.38016475644005343,,,,,0.17810891705502618,,0.26555419068974845,,,,,,,,0.493522574780555,,,,,,,0.2402921554495317,,,1.0,0.0035877105985853905,0.20118571510060468,,0.3276889897290398,,0.0,,,,,,,0.08106566147136532,4.272558054282292e-08,,,,,,0.0006220038654587665,,,,,9.385857835591933e-06,,,,,2.3340928977204885e-05,,,,,,7.393285244050267e-08,,,,,,,,,,0.2948486103256662,,,,0.0014362073776625684,,0.23002896755155783,0.056033152036409246,,2.7576438648049644e-12,,,0.010438003608699694,,0.11298626562127996,,0.15379718582515586,,,,,,,,,,0.0463219331250279,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.22017615843839702,,,6.641125713936179e-16,,0.36476175415171447,,,,,,,,,,0.08961005269993157,,,,2.2773558809043882e-123,,,,1.5962839302485654e-29,,,,2.3540395981652413e-50,,0.15455883176437651,,,,3.3727594416389763e-12,7.055600291138541e-11,,,,,,,,,,,,,,
