,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_2_5,,,0.44319493177245733,,,,,0.4102934135169262,,,0.8235206922668649,0.4969824354161993,,,,0.5578013153514355,0.6519198929537391,,,,0.6870125210849947,,,0.518106227820902,,,0.8515438145373423,,,0.7416957996373799,,,,,,,,0.6210111295520656,0.5200975116351465,,0.6980224721483077,,0.5276855364771444,0.7132508533526618,,,,,,,,,,,,0.603206833048669,0.4606962608821498,,,,,0.34988285616294434,,,,,,0.8100892208206676,0.6854897467773151,,,,,,,,,,,,0.5364913093070036,,0.5125485082422381,,0.6274596640239357,0.8175544235710576,,,0.48765377616005146,,,,,0.3708066953872376,,0.8219269561812682,,,,0.656324435062073,,,,0.5786139442572819,0.7271407818136336,,,0.5768376176009017,,,,,,,,,0.5067999218585346,0.4892667875167653,0.552084054049178,,,,,,,,,0.5569129485448749,,0.4522385928106054,0.48827915690349993,,0.38937274070135675,,,,0.6715549897307465,,0.4766041493823368,0.7617879334181483,,,0.9045395923488789,,,,,,,,,,,,,,0.7408971610565724,,,,0.32147854624981614,,,0.4212233577757483,,,,,,,0.49225523495833756,0.47981907224216525,,,,0.5673902104008264,,,,,,0.4524842401487628,,0.5358997506499336,,,,0.5422201454848706,0.7368508678970519,,0.9179775045415969,,0.5664963907612465,,,,,,,
slide3_P01endoIMC_mgd_CNC08_3_6,,,0.49167463100558595,,,,,0.38027147869392636,,,0.8643659658593463,0.5017098208544207,,,,0.48036227442447565,0.5615650033882577,,,,0.656016055562456,,,0.5500732355933894,,,0.9270455651264431,,,0.7553295130504386,,,,,,,,0.5065926248268043,0.5386716559419824,,0.7285758212031581,,0.5732378149656097,0.6239059840940608,,,,,,,,,,,,0.5694783565123591,0.36139299190452817,,,,,0.4381821199714861,,,,,,0.8117117019557973,0.641604217831929,,,,,,,,,,,,0.5046496411621261,,0.5175011928981426,,0.6004027613931929,0.6792167477811775,,,0.5760311762369008,,,,,0.32224362591602945,,0.8392263937348171,,,,0.7209442181325306,,,,0.5542780619934105,0.6470953622035108,,,0.5003124527684987,,,,,,,,,0.41564337057390127,0.493609059458261,0.3836431440488185,,,,,,,,,0.5735327363988622,,0.46044444873430623,0.43822394497720585,,0.4122904141574094,,,,0.5911044614603463,,0.4989536111000926,0.5772506790261698,,,0.949757067658303,,,,,,,,,,,,,,0.7652218006996635,,,,0.4071812400499671,,,0.3447681999951049,,,,,,,0.36450284880948103,0.4400341708274523,,,,0.5361557681558654,,,,,,0.3764876911245921,,0.5564398588254128,,,,0.5656746120668793,0.6968052386149949,,0.7966996930307232,,0.5339545611477321,,,,,,,
slide3_P01endoIMC_mgd_UC55_1_1,,,,0.7826657999184453,,,,,,,0.7620390170118914,0.5305649851418576,,,,,,0.7781588575508162,,,,0.4735595142155156,,0.3372292956117624,,0.4140396546836295,,,,0.6087503556551089,,,,,,,0.4184119296488158,,0.5806468544343283,0.8288794683113636,,0.4680847234770261,,,,,,,,,,,,,,,0.38753377375118947,,,,,,,,,,0.5333036960016684,,0.733890438584512,,,,,,0.7026980456191684,0.3565191034740224,,,,,,,,,,,0.3951632707730458,,,,,0.5810161611309905,0.598969590138708,,0.31821852992245153,,0.8889590336976394,,,,,,,,,0.326310679249803,0.4581124620543246,,,,,0.6613759985636721,,,0.5765090948738832,,,,0.44488332603549535,,0.35435247197369746,,0.23205996806806917,,0.4175599004475978,,,,,,,,0.44582658905463857,,,,,,,,,,0.590375572182744,,,0.42209045562820613,,0.41304018378244634,,,0.3602342787225196,,0.9328737555322696,,0.34767873925929993,,0.42384625287949407,,0.18999307671983373,,,,,,0.448211959977681,,,,,,,0.26304258050715557,0.2702358283591732,,0.5660175017755688,,,,,,0.22133149174089484,,,,,,0.7718414708553257,,,,,,,,,,,,,
slide3_P01endoIMC_mgd_UC55_2_2,,,,0.5834245705592839,,,,,,,0.7319363081090842,0.43743475800071413,,,,,,0.7111515947549201,,,,0.4455035597868657,,0.38334833050748507,,0.4985480866751552,,,,0.6430407763487882,,,,,,,0.4821591135837275,,0.5831021170554078,0.7387194695209965,,0.43927869499234534,,,,,,,,,,,,,,,0.45793156156831993,,,,,,,,,,0.5770727826377767,,0.5585748966381328,,,,,,0.6210198695349294,0.43294408681961616,,,,,,,,,,,0.4730893775412559,,,,,0.6154043501572929,0.6113052466772549,,0.26652956782378173,,0.6600062601375738,,,,,,,,,0.42326628215203,0.4762551544582428,,,,,0.6616302767768301,,,0.7183179274237347,,,,0.5402890712996782,,0.44792273495377194,,0.3648431874441387,,0.4800738817997858,,,,,,,,0.32216826028317375,,,,,,,,,,0.586689101416994,,,0.3971049872214114,,0.4936838623312625,,,0.29501997780202055,,0.8488691209659406,,0.4649293939491271,,0.4539755173591165,,0.31963349219860343,,,,,,0.40494372665674533,,,,,,,0.3548726136305071,0.40008853055641447,,0.592691406675667,,,,,,0.23157318496314366,,,,,,0.7409025166069345,,,,,,,,,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,,,0.7162580514368807,,,,,,,0.072223143633614,0.6749787207508073,,,,,,0.7843172495291731,,,,0.6871022618359873,,0.08955270074571547,,0.10232414784331754,,,,0.5927319330899651,,,,,,,0.14712594894996872,,0.4927206159323093,0.8782194344709374,,0.11522706221201287,,,,,,,,,,,,,,,0.1841303495149495,,,,,,,,,,0.015182516337472873,,0.5633535392587212,,,,,,0.7395585174161592,0.06943649181317953,,,,,,,,,,,0.07344385732703959,,,,,0.006843683663591426,0.10134671187045724,,0.015596586236743922,,0.51192400842157,,,,,,,,,0.061535777754919606,0.1285159494631206,,,,,0.8291881274922731,,,0.16514549789269245,,,,0.10535909441408926,,0.07212461568486549,,0.015936364947798452,,0.16427947608893426,,,,,,,,0.13726095246816802,,,,,,,,,,0.12547901242898088,,,0.03580399931317781,,0.09102710624784943,,,0.1372875685765406,,0.0001023080771350386,,0.04248345033329587,,0.006555288833417001,,0.008638331705006467,,,,,,0.10488232777684978,,,,,,,0.03357267002702996,0.015535650867819209,,0.5879756327063032,,,,,,0.002001485089770015,,,,,,0.12331569135331179,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,,,,,0.6335098715254962,,,0.3987388180835168,,0.30351374255946395,,0.5879457337566354,,,,,,,,,,0.6434048051005997,,,,,,,,,0.28934256160281097,,,,,,0.3641534917077535,,0.5538564147402403,0.7258293249007065,0.5890822936290061,,,,,,,0.31316664719211285,,,,0.20175583644876566,,,,,,0.4963834198096232,,0.33791144211631713,,,,,,,,,,,,,,,0.5827018830735726,,,,,,,0.45423512520105497,,,,,,,,,,,0.31265880788134753,,,,0.7100100157811643,,0.26588723582610707,,,,,0.497923716290061,,,,,,0.3691262305252516,,,,,,,0.3499450162997053,,0.4108478323180351,,0.2883366056025972,,,0.4007983286105422,0.35690982077531824,,,,,,0.42884533722071555,,,,,,,,,,0.3776138560572166,,,,,,,,,,,,,,,,,,,,,0.501856532361655,0.03463759898612739,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36858200822233217,,,,0.33609950419069856,,,,0.32622511957676514,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,0.662181841415361,,,0.46118761653991347,,0.3513736749101438,,0.5979852157961619,,,,,,,,,,0.6797393257514709,,,,,,,,,0.3029689567770653,,,,,,0.3823232478469316,,0.57005381736203,0.7485679181688674,0.527030480270461,,,,,,,0.39059371031396833,,,,0.23637756257802348,,,,,,0.5807094556133513,,0.37009703205077027,,,,,,,,,,,,,,,0.6808581238822098,,,,,,,0.6600329449240591,,,,,,,,,,,0.35505713108271847,,,,0.6572844950714486,,0.3849483462834827,,,,,0.62640423978495,,,,,,0.39095976081288814,,,,,,,0.4689974431489742,,0.5169889208702781,,0.3159623904658368,,,0.47187985320266423,0.3748797405919511,,,,,,0.5228592318335751,,,,,,,,,,0.539070978216525,,,,,,,,,,,,,,,,,,,,,0.5544162574788007,0.06245213265239259,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3866643860330586,,,,0.4319240670562874,,,,0.3716611890581074,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,0.5909619780050198,,,0.40419054932554893,,0.4046370142169852,,0.5303468469513282,,,,,,,,,,0.5576645710503011,,,,,,,,,0.2566152168035924,,,,,,0.2976695861769056,,0.6474607345415361,0.7017037314770017,0.49860274988293757,,,,,,,0.15081199546508192,,,,0.1423449019430292,,,,,,0.31521586327113793,,0.2906562654583818,,,,,,,,,,,,,,,0.7740226331287958,,,,,,,0.6224968609275259,,,,,,,,,,,0.32496351049219596,,,,0.6940067397174751,,0.44361090693860605,,,,,0.45259776257857337,,,,,,0.35948271991558367,,,,,,,0.18640776571328924,,0.24731709899148807,,0.22878598655412782,,,0.27640712598034217,0.30764523047917025,,,,,,0.2686684407820071,,,,,,,,,,0.27660684066642977,,,,,,,,,,,,,,,,,,,,,0.7057903826629556,0.03394122953279657,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3022134415078047,,,,0.16030277567670584,,,,0.26767432595591517,,
slide30_P01endoIMC_mgd_UC665_1_1,0.5493949196551257,0.6295333923394979,0.054232246720444376,0.07077532295783329,,,,,0.36695694035191556,,,,,,,,,,,,,,,,,,,,,0.5684429510033293,,0.8949926104338501,,,0.580672452194534,,,0.5452519623720729,,,0.9291736008174466,0.36175880580509806,0.39407398934022997,0.5793850406307488,,,,,,,,,,,,,,,0.8940651926538813,,,,,,,,,0.5013363528423388,,,,0.3122232458932567,0.5615684028595326,,0.40058537845827336,0.5950613267930082,,,,,,,0.285714169660267,,0.9868373914263004,,,0.543391885982872,,,,0.49519735477114873,,,,,,,0.46365504392148255,,,,,,,,,0.5581108899633763,,,,,,0.5313676127555694,0.5344569249843434,,,,0.3078304108796044,0.3309889215066294,,,0.48631108573887877,,0.5554112486738906,,,,0.43740687243424764,,0.4208969182426431,,,0.9865056219009977,,,,,,,,,,,,,0.5816070323456003,,,,,0.6285618662171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5959550198154611,,,0.5240870152648389,,,,,0.422609913774488,0.0008461846706594491,,,0.48692952839964504,0.1720638456093914
slide30_P01endoIMC_mgd_UC665_2_2,0.5405124558202027,0.18869072165403966,0.09990188673988683,0.02275082576961189,,,,,0.5753628421973879,,,,,,,,,,,,,,,,,,,,,0.3255528917319356,,0.6572505514832131,,,0.3373237944207778,,,0.36023736017127594,,,0.5305355169347888,0.3117795366008099,0.4794461168932957,0.3102958298281019,,,,,,,,,,,,,,,0.5021184720616501,,,,,,,,,0.38172430252186756,,,,0.39312123129311477,0.18357380817259555,,0.33753131093432526,0.6186471101271074,,,,,,,0.37586305166413375,,0.925576599907063,,,0.4011187503980649,,,,0.4865788881501118,,,,,,,0.18304515230151208,,,,,,,,,0.34410117286204595,,,,,,0.26118824724094647,0.2283193687223939,,,,0.12539839158108051,0.24901821004987174,,,0.26444083669222235,,0.40270170367565145,,,,0.17049957343440056,,0.2804480879687221,,,0.8837762316376717,,,,,,,,,,,,,0.4129914575201024,,,,,0.410912167939804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2567146340560187,,,0.47441655181538306,,,,,0.3894147154383659,0.45942434917335734,,,0.5041733621102977,0.009429147548778997
slide30_P01endoIMC_mgd_UC665_3_3,0.3443044668363765,0.11140206359477116,0.3643254390560642,0.05063544485390104,,,,,0.30096334910794653,,,,,,,,,,,,,,,,,,,,,0.6657255082114282,,0.9942455594606144,,,0.28549586298373103,,,0.3188599617822538,,,0.9995255788925375,0.12649709326579267,0.18069321274920147,0.1624641877300116,,,,,,,,,,,,,,,0.9989857354371536,,,,,,,,,0.11971667637378221,,,,0.115778159755931,0.3235975916470433,,0.3004498520568756,0.3895455322882787,,,,,,,0.5004879856018911,,0.9999983341884497,,,0.2590191263747685,,,,0.06632740131996392,,,,,,,0.06276074454443732,,,,,,,,,0.3454334278117201,,,,,,0.34921099417431434,0.22344036157866762,,,,0.26546502890997303,0.3908906232426733,,,0.27467461627047074,,0.3823251668297926,,,,0.15740598776176512,,0.3726118396047946,,,0.9999995703174099,,,,,,,,,,,,,0.19898177147405718,,,,,0.11335140883815051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17559535656627812,,,0.3631766595789606,,,,,0.1659584419302268,0.8732192140492435,,,0.35062916691952545,0.014620387504032028
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,0.5642493440082716,,,,,,,,,,,,,0.898868650604767,0.6806675304094489,,,,,,,0.5851261757417107,0.5149378652211434,,0.28698403690268376,,,,,,,,,0.7211378298413594,,,,0.4873724705498048,0.5760816848135012,,,0.5032369315841457,0.861566294159401,,,0.7150396653943137,,,,,,0.7546412159343188,,,,,,0.8794517838911269,,,,,,,,,,,,,,,0.7196930370015958,,,,,,,,0.7113119549268332,0.566607747554483,,,,,,0.6727165053043399,,0.7337414486456638,0.8334932113787239,,0.6250544468045559,,,,,,,,,,,,,,,,,,,,,,,,,,0.9727311306069174,,,0.5897055703037278,,,0.6666559027424185,,,,,,,,,,,,,0.4617397564731918,0.569771984214003,,0.7299370646393389,,0.810731970512518,,,,,,0.828074075839646,0.5641759037253506,,0.8918231829020533,,,,,,,,,,,,,,,,0.8318422639691166,,,,,,,,,,,,0.5816274467242015,,,0.8277063380105361,,,,,0.5505203374877876,,,,,0.5310270226024607,0.8298860299610302,0.46809743425502504
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,0.6078794500418526,,,,,,,,,,,,,0.8297485101538908,0.6010463878962987,,,,,,,0.5747514930393319,0.5421206233933453,,0.4574091354507721,,,,,,,,,0.5057660938200795,,,,0.4458052126203845,0.5803253906055871,,,0.4072871435530785,0.5605811920284393,,,0.6500680285434329,,,,,,0.586952491290158,,,,,,0.7455853021335124,,,,,,,,,,,,,,,0.759741318508145,,,,,,,,0.5329495344379573,0.5114593047056485,,,,,,0.6994643617379469,,0.6879771935062764,0.7857540131452435,,0.5766147326575859,,,,,,,,,,,,,,,,,,,,,,,,,,0.527237097437244,,,0.6475102205851982,,,0.4672390325780652,,,,,,,,,,,,,0.6640070619333918,0.6150653444943086,,0.7076765704310038,,0.6050921474295994,,,,,,0.667907237446027,0.5432498284601386,,0.6153756567349565,,,,,,,,,,,,,,,,0.5819746107810236,,,,,,,,,,,,0.586553203174676,,,0.5394091727972666,,,,,0.5354698723939978,,,,,0.5526285776453247,0.5684077981594693,0.6635690820994203
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,0.5932528774052652,,,,,,,,,,,,,0.9913458079698347,0.5850151057407477,,,,,,,0.9398190349655339,0.4257875161884443,,0.22202001856897424,,,,,,,,,0.7614357306766937,,,,0.8735467206803601,0.48545131235656996,,,0.4535430047678052,0.7474361490285086,,,0.7585875233543253,,,,,,0.7242646684671221,,,,,,0.9651091965677678,,,,,,,,,,,,,,,0.9333181610411897,,,,,,,,0.6222291296105796,0.3749838708641445,,,,,,0.9282189220260462,,0.9800592873833384,0.9714936246873062,,0.39606226671599104,,,,,,,,,,,,,,,,,,,,,,,,,,0.9214365632159782,,,0.6354461161973419,,,0.5861427309372433,,,,,,,,,,,,,0.7324733587471018,0.601884918219563,,0.847390147082887,,0.43831205289574016,,,,,,0.8888925231718163,0.34915525149411714,,0.43342224499244875,,,,,,,,,,,,,,,,0.8098911796472039,,,,,,,,,,,,0.8367262134604752,,,0.6075119491181721,,,,,0.3798628055866821,,,,,0.3911626296980452,0.747023441376582,0.2288272384200717
slide31_P01endoIMC_mgd_UC080_1_4,,,,,0.6715394129084181,0.5862090509519119,,0.3960608900796864,,,,0.6611808330617361,,,0.08677997618355494,,,,,,,0.7555924587611977,0.9062734073132996,0.3962968978332159,,,,,,,0.7004512124765168,,0.7848218479306577,,,,,0.5826051948016631,,,,,,0.612291452665229,0.5570819819609859,,,,,0.7954730445787405,,,0.7234567679994505,,,,,,,0.6216057720666787,,,,,,0.947607875921908,,,0.5298099773832378,,0.6532709143644775,0.6726156805141805,,,,0.702598717805588,,,0.3690194706900786,,,,,0.5,0.49115885103875295,,,,0.7532360758845578,,,,,,,,0.6585669836839271,,,,,,,0.7202335360388522,,0.8329949443406638,0.6611440713849366,0.8385710529243443,,0.8821610285702397,0.8058240305302583,0.5787931339699144,,,,,,0.6665103154687713,,,,0.5909548550863754,0.7813000225867474,0.7959561096931717,,,0.6235494740692633,,0.4161201820162282,,,,,,,,,,,,,,0.4810741380959871,,,,,,,,,,,,,,,,,,,,,,,0.7092904236121852,,0.6274509622759974,0.6982434862028681,0.8487136756216633,0.7196080563514562,,,,0.5689830476598768,0.5935987532704851,,,0.5285823676483752,,,0.6244619315444249,0.8392766769736343,0.6625443651651864,,,,0.7533619840316849,,,,,,0.8216114625365095,,,,0.594636680391164,0.7515717442994765,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,0.6640243801022484,0.5748551077417495,,0.8298239385458851,,,,0.6673707359416077,,,0.7037983745089783,,,,,,,0.7328085824874455,0.864653138246677,0.793167873444908,,,,,,,0.8910604883266867,,0.9349514537216503,,,,,0.5896402864844354,,,,,,0.5943393012280002,0.5506419922473932,,,,,0.7365927241602306,,,0.7322901770600941,,,,,,,0.6011424960968491,,,,,,0.9903635725339286,,,0.9475053790084524,,0.8986461170510416,0.6836035799153686,,,,0.6963029214411705,,,0.43189073480675894,,,,,0.5,0.9260051578297459,,,,0.7871142484721898,,,,,,,,0.8746825564950408,,,,,,,0.7028420740210398,,0.820650459064188,0.623432926596362,0.811282782634604,,0.992595628803892,0.8346755537410218,0.6217622439729247,,,,,,0.6566620112213782,,,,0.9376439803357114,0.7666431101765517,0.9489414772480074,,,0.6122384637410939,,0.4771072488217917,,,,,,,,,,,,,,0.5318718079299237,,,,,,,,,,,,,,,,,,,,,,,0.8916721876368031,,0.8171907572357036,0.6636220787741144,0.7908149988002304,0.9057387511381674,,,,0.5624180462793741,0.5669177182249288,,,0.8592032749312621,,,0.6096406633840964,0.9399056443945215,0.8487529781066798,,,,0.7437187757215772,,,,,,0.8085530971086978,,,,0.5578106685119973,0.7415797588534054,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,0.4987608502294272,0.5776787739719306,,0.3992998204749742,,,,0.5043870600255527,,,0.22290524370243056,,,,,,,0.5803338903707195,0.9385325297110257,0.189712261818578,,,,,,,0.7527484276166854,,0.7639146876317049,,,,,0.5348551227392372,,,,,,0.6632668718942598,0.559676877607351,,,,,0.7980312499119514,,,0.47939467182161305,,,,,,,0.6267287190393811,,,,,,0.9523807871960774,,,0.6758730473797016,,0.7825363686415816,0.3052547059687031,,,,0.6189420971804561,,,0.3467682501151649,,,,,0.5,0.6181155475383248,,,,0.4573030323877331,,,,,,,,0.5735588324163664,,,,,,,0.5160840263250689,,0.5921098184473275,0.666335912032875,0.6551153951563591,,0.9783117151531249,0.5962374293633562,0.3303475597174974,,,,,,0.5505515476921505,,,,0.37295753801968173,0.5763001614335342,0.6636529122581574,,,0.5992100959631033,,0.10377755130837236,,,,,,,,,,,,,,0.6333115705380654,,,,,,,,,,,,,,,,,,,,,,,0.6241372204697097,,0.7227946555286803,0.6275832200170154,0.7504358644058177,0.529296204455758,,,,0.5224504286314017,0.5984826434225254,,,0.6918660712845137,,,0.40642016890637617,0.7358091337309463,0.594493779436199,,,,0.6031096084029618,,,,,,0.5764214354939364,,,,0.6179673679364242,0.5600332944621166,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,0.45141134153031615,,,,0.5966967432172295,,,0.8859404786553593,,0.5026039945575403,,0.5048151987914031,,,,,,,,,,,0.4906793132527309,,,,0.8571176320354515,,,0.38682837097411393,,,,,,,,,,,,,,,0.6061160020138419,,0.40096521054803114,,,,0.9231218517381504,,,,,,,,,,,0.5241385963010976,,,,0.18504557455045037,,,,,,,,,0.5001466276478814,,,,,,,0.5013306038482421,,,,0.548759347275955,0.4364152940931187,,,,,,0.521343340428194,,,,,,0.8933106210114199,0.38622139406418715,,,,0.3817589278590366,,,,,,0.3684704382401246,,,,,,,,,,0.4770871825413558,,,,,,,,,,,,,,,,,0.3501873889218432,0.4317383732846131,,0.39734303783927566,0.4389358963643341,,,,,,,,,0.40674269048466205,,0.4378634994710824,,,,,,0.5873469125373336,,,,,,,,,,,,,0.41714566727214075,,0.3761570245162805,,0.554627534089093,,,,,0.4485992650508786,,,,,0.43021002786099677,0.5767875449580434,,0.4188251841764017,,,,0.9862482502836163,0.5213618237332215,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,0.408468270835596,,,,0.44220262158854745,,,0.5190475108727725,,0.07323745822926421,,0.22765425468298014,,,,,,,,,,,0.46212176057820387,,,,0.39172366598267583,,,0.3463104856764762,,,,,,,,,,,,,,,0.26109897044245106,,0.337739282090595,,,,0.4489937986408271,,,,,,,,,,,0.32798592239771485,,,,0.06767082114524603,,,,,,,,,0.42422254105660645,,,,,,,0.4313103989281497,,,,0.24014768160004973,0.36859480547871765,,,,,,0.3842116087649091,,,,,,0.48818608394143453,0.21648803939902728,,,,0.18792695711013457,,,,,,0.3344979426467712,,,,,,,,,,0.41981307274998914,,,,,,,,,,,,,,,,,0.1865827799040843,0.4196354044391803,,0.2802453767649421,0.4691983340189813,,,,,,,,,0.34060538301669735,,0.21617024463256565,,,,,,0.05581054693652426,,,,,,,,,,,,,0.44022217042431655,,0.3730127310256099,,0.539962005572848,,,,,0.1972682791959034,,,,,0.43771297217996635,0.088727759617009,,0.3895704809804072,,,,0.842921726359076,0.5185497741281014,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,0.24626919748934334,,,,0.6457505270440027,,,0.5297633075552026,,0.061364547924091156,,0.1776161497059133,,,,,,,,,,,0.3065904154464453,,,,0.26748623540954647,,,0.23018839103688507,,,,,,,,,,,,,,,0.061399073815118416,,0.230234475068471,,,,0.29505777138603995,,,,,,,,,,,0.39664275297847934,,,,0.005061036654753636,,,,,,,,,0.24488039543139312,,,,,,,0.3762729771330407,,,,0.2363700413057478,0.17929881073608847,,,,,,0.2686359733555576,,,,,,0.3244211156253347,0.26199261793007317,,,,0.09693192487428336,,,,,,0.26719839481815943,,,,,,,,,,0.38121378793705146,,,,,,,,,,,,,,,,,0.2447380167499999,0.2362617124431122,,0.25396848443648223,0.25633231630766246,,,,,,,,,0.2464450225875557,,0.19329659037433042,,,,,,0.10329546405995946,,,,,,,,,,,,,0.2063344164565727,,0.21008289184340442,,0.37667218761854304,,,,,0.11380500107124351,,,,,0.3365127486803748,0.13408841755734965,,0.33401536722352215,,,,0.6650294455930281,0.3539334995939266,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,0.23389154429324152,0.568216228193828,,,,,,,0.216981387815471,,,,,,,,0.5332960809147962,,,,0.6629847963236347,,0.4341102254846714,,,,,,0.3591407370090825,,0.39002547905219603,,,0.6988097889129161,,,,,,,,,,,,,,,,,,,,,,,,0.6672761713430783,,,0.37656059859166924,0.4500217441699572,0.35245796134133495,,,0.015168373249979522,,,,,,,,0.6058855899662332,,,,0.7065139101714307,,,,,,,,,0.2090533126749122,,,0.6725399788430665,,,,,,,,,,0.3315166508609988,,,,,,0.6252827271854643,,0.5597596029097943,0.23693607107717324,,,0.318422088182144,,,,0.3923152295851112,,,,,,0.2573061682463206,0.5764426081602868,,,,0.6229175910374176,,0.8825632278068538,,,,,,,0.7679900578308657,,,,,,,,,0.6547626917526399,,0.15478957811688498,,,,,,,,,,0.3849374406979268,,,,,,,,,,,,,0.37592934734096606,0.2938450335359988,0.4662289073154378,,,,,0.5265142115175475,,,,,,,,,,,,,0.3463648537346623,,,,0.41643681360101004,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,0.49867299887947825,0.559338445793217,,,,,,,0.5690822986002549,,,,,,,,0.4783459416208203,,,,0.5448270799332339,,0.47267909603920966,,,,,,0.5000125422455649,,0.41416347492238237,,,0.6084893091847308,,,,,,,,,,,,,,,,,,,,,,,,0.5853205443817103,,,0.2975857973853044,0.4649812032211563,0.4732273448036915,,,0.6278484464778422,,,,,,,,0.4212894651458634,,,,0.511042515959127,,,,,,,,,0.5785707872105559,,,0.5901260490554253,,,,,,,,,,0.4459503998967117,,,,,,0.43718434278435003,,0.3590141477324825,0.3915805889563262,,,0.4520088199550711,,,,0.5163606242280153,,,,,,0.5405575183615537,0.5394682379904931,,,,0.5990994041464945,,0.5677198705914223,,,,,,,0.6099853644204116,,,,,,,,,0.6359931555737598,,0.4217431089974433,,,,,,,,,,0.47634543091458476,,,,,,,,,,,,,0.45766408214548887,0.515514639149468,0.48220714241699403,,,,,0.461200167311634,,,,,,,,,,,,,0.48126226276788137,,,,0.5056514217416479,
