,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide31_P01endoIMC_mgd_CNC03_3_3,,,0.48914362312597026,,,,,,,,0.5183823881670677,0.8852375549863004,,,,,,,,,,,,,,,,,,,,,0.45953659167023514,,,,,,,,0.9881153624943414,0.35660277635333754,,,,,,0.593372297218631,,0.9915991661276226,,0.46442311036346934,0.7319039586328759,0.5224941620562414,,,,,,,,0.4711505093743272,,,,,,,,,,0.5645610793653134,,,,,0.08991729932662205,0.8322710089198162,,,0.5903859226026118,0.5072575721202486,0.15092235793435058,,,,,0.5149676468360912,,,,,,,,,0.7591697334465893,,,0.478887473749476,,,0.47708239951163,,,,,,0.006813315248814715,,0.4940472699212357,,,,,,,,,,,,0.6502701887244793,,,,,,0.5220759359142281,,0.6071645900901066,,,,0.6184446749539245,,0.9999792463809329,,,,,,,,,,0.6428848154225563,,0.8544051510454316,,,,,,,,,,,,0.4876779038800245,0.5262794502279051,0.9822921806799499,,,,,0.6564921746333298,,,0.4854115689189263,,,,0.488874525857194,,,,,0.5783441672523988,0.538270720631963,,,,,0.5119500605708283,,0.5905618151874574,,,,,,,0.5805462976960399,0.2968093179253671,0.4992053455801112,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,,,,,,,0.9999999391270161,,,,,0.6008923178364152,,,0.6200373600650311,,,0.6427980617342942,0.5486627772315035,,,,,,0.6694541799596341,,,,,,,,,,,0.9999996556615118,,,,,,,,0.5202171862675977,0.999999941075136,0.4870857773478553,0.4270418103567159,,,,,,,,,,,,0.9999999608114285,,,,,,,,,0.662813158964002,,,,,,,,,,0.9904123875451016,0.7613945593624145,,,,0.4843737511212923,,,0.4773802923636795,,,0.947501055612857,0.6649962449659815,,0.9999999999851985,0.9999948077343495,,,0.5803710749182285,0.5077313212705029,,,,,,,,0.9997519802538609,,,0.6346681405442778,,0.6767523158595163,0.6292626829641983,,0.43496695044699835,,0.6497020584629972,,,0.9998602390026492,,,,,,0.6473263712198086,,,0.5800005358193727,,,,0.5439720040801278,,,0.6274673143311755,,0.6724326874240203,,,,,,,,,,,,0.43035425521791626,,,0.5725541533304693,0.9675805483812109,,0.6051119736596362,,,,,,,,,,0.5915525193077138,,,,,,,,,,,,0.5111070715216638,,,,,,,,,0.7653921215294502,0.576158372868284,,0.6442997777230707,,,,,,0.531655785214414,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,,,,,,,0.016534886509677476,,,,,0.5018387714484883,,,0.5193329504699011,,,0.5054281056249937,0.49098767671399374,,,,,,0.554247042916751,,,,,,,,,,,0.9433679902475132,,,,,,,,0.43742731042587374,0.9939226576338926,0.4747015523381324,0.4325019352538055,,,,,,,,,,,,0.9942386410731489,,,,,,,,,0.46124525292510715,,,,,,,,,,0.6696451857036748,0.7755943567051389,,,,0.4605176919085461,,,0.4668319650330399,,,0.9786730063679641,0.5099331237438083,,0.999946583533016,0.9986894425700761,,,0.46396931897348254,0.4782211811410794,,,,,,,,0.8648567396701029,,,0.5083252296380881,,0.5147302328701474,0.5182484730443704,,0.4385219803532004,,0.6284993011168205,,,0.9919789787247874,,,,,,0.5527683749666179,,,0.4923865766426007,,,,0.5335960389983048,,,0.5083444274934431,,0.5447117147972622,,,,,,,,,,,,0.4436065524641832,,,0.5048192176087991,0.7690716377336018,,0.49801306423359515,,,,,,,,,,0.48337334608621096,,,,,,,,,,,,0.47723613984132707,,,,,,,,,0.5127766297833689,0.4832474202168776,,0.5488007055146369,,,,,,0.4978212668084476,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,,,,,,,0.9788067103599617,,,,,0.608323634401627,,,0.6191402543809192,,,0.6527847325738997,0.5583130388990027,,,,,,0.7211841201067078,,,,,,,,,,,0.9999987536379797,,,,,,,,0.4622073268643502,0.99924097876578,0.48077292057732407,0.4286883538847415,,,,,,,,,,,,0.9999971283665772,,,,,,,,,0.6049231803384736,,,,,,,,,,0.9101877482704198,0.728006418494114,,,,0.4856933894703464,,,0.5307129691658605,,,0.7727268269532369,0.6249982494104471,,0.999999334310712,0.9999974706530051,,,0.5636649585286119,0.5307512807390303,,,,,,,,0.9971185804903746,,,0.6439263556436479,,0.6885894661693532,0.5976127297994204,,0.4350010314155792,,0.538408933366277,,,0.9982823266549556,,,,,,0.6842421920690738,,,0.5930646467638471,,,,0.6026260105990693,,,0.636248614978526,,0.7031191027736678,,,,,,,,,,,,0.43900828715225126,,,0.5789055681602755,0.9610321678900474,,0.6131198449464804,,,,,,,,,,0.5705629167062671,,,,,,,,,,,,0.5203061054580286,,,,,,,,,0.6795967482535927,0.5863761778840619,,0.6674242994755707,,,,,,0.5159897771592016,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,0.2680760604801942,,,,,,,,0.45221212127393134,,,,0.41820034369126874,,,,0.4155993609473191,,,,,,,,1.8634575903832222e-06,,,0.0010390190807063404,,0.4412699356463603,0.00031350897551039755,,,,,,,0.32428694084267906,,,,0.0002947020903524438,,,,,,,,5.447121371589333e-08,,,0.0014990561885234925,,0.40086166618291197,,0.4068627764214431,,,,,0.4242396738151916,,,,,0.2766160541465315,,,0.2925126266404199,,,,,,0.4236261135620773,,0.18641098081091964,,0.19507700235959466,0.4501389487264647,,,,,0.0006070091213930395,0.3905205188576481,,0.43128964296822025,0.46091593514162266,,0.0030225139828843747,,,,,,,,,,,,,,,,0.48208661387675067,0.3929641725138546,,0.436816651265765,,,0.11745776576961266,0.43193145209075945,,,,,0.16454839646804306,,,,,,,,0.1666294284343493,,,7.430758199496664e-08,0.37278939230289376,,,,0.4783567113732833,,0.3659339124713605,,,,,,0.0010295672745547003,,,,,1.042303670412471e-05,,,1.1193873431267589e-06,,0.5011349713493733,,0.44819227920341487,0.00016683202253005413,,0.4054069555703682,,,,0.38302696956456594,,,0.46537931598988036,,,,,,,0.4283345449788173,,,,,,0.0023359606721253213,,,0.26797033650284463,,,,,,,0.5169638234546003,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,0.08036202177865555,,,,,,,,0.4731681327751127,,,,0.021726157519742304,,,,0.4700447796351925,,,,,,,,3.011491926085713e-07,,,6.002215876234455e-06,,0.4534738544078562,5.319569769592686e-06,,,,,,,0.3855435159901361,,,,3.636583878249655e-10,,,,,,,,3.769205805292481e-09,,,0.00011325864934523175,,0.21206738472867798,,0.4246509489531559,,,,,0.4383886622252537,,,,,0.27214330770473644,,,0.32045571340850215,,,,,,0.44530459892799845,,0.12260895517977058,,0.3543729657738693,0.48094272912838204,,,,,1.0368138180066513e-11,0.009847792769318783,,0.3597612908134759,0.47840537225258367,,0.0034313160928111093,,,,,,,,,,,,,,,,0.46038971896701464,0.39296492567906954,,0.44012378562244325,,,0.22708593972970192,0.025841433712189957,,,,,1.5863659773038298e-06,,,,,,,,0.03358371915984134,,,1.7595018382100712e-05,0.3772162346148386,,,,0.0038043492571561703,,0.3491997450239684,,,,,,8.240354431666337e-11,,,,,0.07672698609846924,,,1.4322908648474117e-07,,0.4622169907179583,,0.4388942087291259,1.441466260212174e-10,,0.43731284265133374,,,,0.412778976873599,,,0.47450536623616557,,,,,,,0.4540024484242432,,,,,,1.96370180810977e-12,,,0.004390221067509911,,,,,,,0.086919444967244,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,0.07357845608097804,,,,,,,,0.49281654278805964,,,,0.15424488502341852,,,,0.5182776556971523,,,,,,,,0.00013658515341724578,,,1.3137572182133972e-05,,0.5205074619150571,0.007701923243877631,,,,,,,0.4306144911554196,,,,2.7050451084413932e-05,,,,,,,,4.0117810010313223e-07,,,1.7352828353878579e-06,,0.4901263046460724,,0.5038579345169918,,,,,0.5120989830840957,,,,,0.4235609181112483,,,0.5839619154685197,,,,,,0.4827887234136779,,0.48119871574792417,,0.3592862055776293,0.5079982729889512,,,,,6.93967241670743e-07,0.3279539357418183,,0.5687043747346664,0.49477953245066003,,0.015199466306432062,,,,,,,,,,,,,,,,0.5339008453390268,0.480787242324381,,0.5386194808375587,,,0.260236845038279,0.1643483866362761,,,,,1.8636827906511137e-09,,,,,,,,0.006729606810758145,,,1.1010416755054869e-07,0.43484675322969546,,,,0.011637588694504125,,0.3658469352636141,,,,,,3.576324485669194e-08,,,,,0.0008856683315106393,,,1.825921157637558e-05,,0.520772529611665,,0.5438202920270487,0.057408078066252435,,0.48517269662007706,,,,0.5102156265932859,,,0.5148054598891597,,,,,,,0.495057515391159,,,,,,0.00024822238595639074,,,0.2074854179484188,,,,,,,0.30176684590528285,,,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,,,,,0.5289127950071311,,,,,,,,,,0.425240839835973,,,,,,,,0.0008351721833882808,0.39857534881571843,0.53336568061791,,0.5022171484436508,0.508608036073549,5.362310847794454e-05,,,,,0.1785163688993607,,0.46480592854224495,0.5129884272422234,,,0.0002710466378607859,,,,,,0.562839784519394,,0.004379186136103219,,,,,0.5621902410912464,0.4208139263548668,,,,,,,,,0.4977408068883659,0.4532782072161663,,,,0.38753738333535004,,,,,,,,0.2615307683286064,,,,,,1.714639449090114e-05,,,,,,,,,,,,,,,0.5207909963481249,,,0.5295172665264994,,0.5992763172157163,,,,0.5139418342476069,,,0.49467088001891757,,,,,,,,,,0.394062719427378,,,,,,0.32949415121187564,0.03574053462363368,0.3437896358643613,,,0.46114889945912657,,,,,,0.34555009711303897,0.5340360632598196,,,,,,,0.5281832884093447,,0.4756641158632781,,,,,,,0.4143890959879226,,0.1302191820971025,,,,0.524077608108817,,,0.511617064122504,,,,,,,,,,0.46368489086692993,0.5063535251311853,0.5280792705008082,0.519462615353781,,,0.5326408411377268,,,,,,,,,,0.5522177186317928,,0.4764130776598522,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,,,,,,0.5345910061759862,,,,,,,,,,0.4284316198186587,,,,,,,,0.28583369695971095,0.6346100872571392,0.56700054893424,,0.603677917778625,0.5395270709143665,0.3017866749522225,,,,,0.5679956056400348,,0.6378360176553094,0.5524650229497343,,,0.6009807099740845,,,,,,0.45470455420482847,,0.040876185779096075,,,,,0.7429600010561905,0.4049730701658625,,,,,,,,,0.5163847613248055,0.47324770503384017,,,,0.5659241148741011,,,,,,,,0.4847211596160977,,,,,,0.004666676264330349,,,,,,,,,,,,,,,0.573534974944924,,,0.5353149702001017,,0.3788256077765423,,,,0.5751262037477599,,,0.5457095489725489,,,,,,,,,,0.5678922465473861,,,,,,0.5045490412977041,0.5464694229980469,0.4648999215326801,,,0.5234989930077428,,,,,,0.386649532750033,0.5390766767237994,,,,,,,0.5705730977759051,,0.517568785073114,,,,,,,0.5522115829582438,,0.9383160728508566,,,,0.5242312014474991,,,0.496621091358897,,,,,,,,,,0.45458917878376065,0.5461641134212817,0.5456369321045919,0.5973236420342787,,,0.5809995148991995,,,,,,,,,,0.6765371736032361,,0.5234526187686985,,
slide33_P01endoIMC_mgd_CNC23_1_1,,0.7134637804823181,,,0.5311853492113817,,,0.16697181809854647,,0.5243936449262827,,,0.5195130773725666,,,0.5338754569192888,,0.5257709954992192,,,,0.5617202777362166,,,,,,,,,,,,0.9244581553718365,0.5180023013774957,,,0.5340995873718155,,0.9850877018290503,,0.33885631470013483,0.5498725255501588,,,0.5213407258725677,,,,,,,,,,,0.5316174961943685,,,,,,,0.06382635379557576,,0.5106532328932517,,0.5540654978665014,,,,,,0.508191286755218,,,,0.5623751774610486,,0.5514796333063816,,,,,,,,,,,0.5350968527461186,0.8897778610049665,,,0.5933159374985587,0.507156807360807,0.9938800389535176,,,,,,,0.6716338293610219,,,,0.5137435358033744,,,,0.6801019468921811,,,,0.5075186862843016,,,,,,,,,,,,,,,,,0.6904491745194637,,,,0.17445392274512134,0.5245133320681208,,,,,,,,0.6682361413792602,,,,,,,0.5015265302762252,0.561707740506155,,,,,,0.4834935253557215,,0.5723927579734182,,,,,,,,,,,,0.5372806713083675,,,,,,,,0.5001921281689853,,0.6144168204475863,,,,0.5051701070939455,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,0.0075073561981050165,,,0.468815809083278,,,0.38658986416241087,,0.4601171674908496,,,0.4612077449493544,,,0.460387213971154,,0.455757250344571,,,,0.4514967749953577,,,,,,,,,,,,0.00020109125017519933,0.39870144883279246,,,0.4903023015942432,,0.022229133572834476,,0.43628959150781377,0.4213941708044932,,,0.4674546959536348,,,,,,,,,,,0.44908704012883427,,,,,,,0.9998956574334344,,0.448703211143456,,0.4517841304097275,,,,,,0.44337342438548927,,,,0.429487004444406,,0.46046740225335087,,,,,,,,,,,0.4133582421532093,0.46989534091804347,,,0.4542315489271782,0.4790115693842849,0.5671267921285595,,,,,,,0.4831034871681742,,,,0.45702639213809826,,,,0.45330774091620935,,,,0.34387530875966854,,,,,,,,,,,,,,,,,0.6207589348414118,,,,0.36363842116544254,0.4300724588764028,,,,,,,,0.4732047528648212,,,,,,,0.4545285228955263,0.4623955242118292,,,,,,0.44016671291425796,,0.4645308169150172,,,,,,,,,,,,0.4594014385108637,,,,,,,,0.44809302660314076,,0.4408098209409211,,,,0.27752859449041306,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,0.18963132816206768,,,0.4696024866810332,,,0.9266857707731998,,0.4611869688757141,,,0.45124514767319046,,,0.47365057875232247,,0.459330644898306,,,,0.4233997788520086,,,,,,,,,,,,0.9924137612405584,0.39442819915321015,,,0.44164836814172,,0.9999972381163612,,0.5381747214123136,0.4186606127609999,,,0.4770593259668364,,,,,,,,,,,0.5021607606218176,,,,,,,0.9986274160417079,,0.4615028588290151,,0.4359391683873152,,,,,,0.44929517835885824,,,,0.7655291209040246,,0.45918316834840794,,,,,,,,,,,0.4035824133840049,0.9935452069856681,,,0.4329218875580491,0.4743649753994262,0.9828597041908429,,,,,,,0.39902476695751515,,,,0.44753412702102174,,,,0.4521721801594857,,,,0.39204900208238846,,,,,,,,,,,,,,,,,0.6292220347909554,,,,0.8792194204973357,0.46615885625430886,,,,,,,,0.35034581319018293,,,,,,,0.45409872624728137,0.4585529448671051,,,,,,0.4598242004314914,,0.43637210611264654,,,,,,,,,,,,0.4493876235936377,,,,,,,,0.4446416619702409,,0.3519081055343474,,,,0.3750208866442487,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,0.9956003926230446,0.4009885372571797,,,0.9999999974148734,,,0.47794238897088726,,,0.99999998706228,,,,,,,,,,0.47507179229197055,,,,,,,,,0.9999835191921219,,,,,0.4788484984284248,0.9999999991425137,,,,,,,,,,,,,0.9999999895526887,,0.4493475212791738,,0.7460710875753795,0.9171029495396521,0.9999965638148813,0.5115619918329237,0.9474880012412222,,0.7727226952644067,,0.5549323864551367,,,,,,,,,,,,,,,0.9999999972550917,,,,,,,0.6840370105159524,,,,,,0.9999999999725264,,0.9999998340944856,,,,,0.9999999999359677,0.9999999918316228,,,,,0.9999999972061782,,,,,,,0.9991337673784964,,,,,,,,,,,0.6765514345903066,,0.9999909824634698,,0.999999999999895,0.9999970756523311,,,,,,,0.9877573394618859,0.9998508955900484,0.8677467662830328,,0.6245645395940654,,,,,0.9960490025380558,,,,,,,0.999652493202648,0.9999233728903054,0.6684122345840428,,,,,,0.9670969749027041,,,,,,,,0.4775693269302899,,,0.9418250857967199,,,,,,,,0.430979943274429,,,,0.5335628318510874,,0.4718408730154787,,0.8305998200507019,,,,,,0.8682661896710521,0.4755280653767105,,,,,0.8557011871619015,0.49689057069263975,,,
slide33_P01endoIMC_mgd_UC566_2_5,,0.9918064606495588,0.7722802249217091,,,0.9999999991493551,,,0.5212963233994644,,,0.9999999996476063,,,,,,,,,,0.5534331227681786,,,,,,,,,0.999999905968129,,,,,0.5006580699682872,0.9999999999928326,,,,,,,,,,,,,0.9999999586406855,,0.797448643285841,,0.8999307839971796,0.924552986308281,0.999999999996239,0.8019435229813676,0.9177335147981828,,0.8428049227659795,,0.9292088894378987,,,,,,,,,,,,,,,0.9999999999988367,,,,,,,0.9172815806011654,,,,,,0.9999993558273526,,0.9999999999911138,,,,,0.9999999999460414,0.9999999966017381,,,,,0.9999973448912681,,,,,,,0.998713728506034,,,,,,,,,,,0.9281321640696574,,0.9999997602863555,,0.9999999999710703,0.9999999764938089,,,,,,,0.9982803573401648,0.9999963295935252,0.955774783559206,,0.9999823829243575,,,,,0.9998040531092457,,,,,,,0.99999999194063,0.9999999961099797,0.729464183715301,,,,,,0.9987421017802592,,,,,,,,0.6707988914038923,,,0.9373745553004786,,,,,,,,0.550039992048921,,,,0.6475886155573323,,0.5315108661198714,,0.9104546172227136,,,,,,0.9757596971786345,0.5332895230980035,,,,,0.9520051227608228,0.82526141991004,,,
slide33_P01endoIMC_mgd_UC566_3_6,,0.0027790228229433406,0.41331248222057915,,,0.46147230737303707,,,0.449922754255312,,,0.009625359029264898,,,,,,,,,,0.40802875407003436,,,,,,,,,2.110201459762143e-05,,,,,0.4304402639695656,0.021516613169359745,,,,,,,,,,,,,0.23869037473365937,,0.42189193779315787,,0.46425778064941203,0.4471895524294739,5.971085646347397e-08,0.4426676473550821,0.5262947606239884,,0.37178369460016336,,0.37867003072672334,,,,,,,,,,,,,,,0.14756760340059097,,,,,,,0.5251007597175795,,,,,,0.004391599955059862,,0.004035940316024571,,,,,0.9982608328260185,0.7669138739936558,,,,,0.4364997113649665,,,,,,,0.8659548835143125,,,,,,,,,,,0.21263602647777,,0.6535581277150883,,0.026972446614891614,1.1386038308839507e-05,,,,,,,0.10993101363621058,0.024500164159822972,0.20108745429080288,,2.628165198686569e-06,,,,,0.12189299569862617,,,,,,,0.001976912358428546,0.00030002501265858706,0.48504424595347057,,,,,,0.19691009928705944,,,,,,,,0.405334210287407,,,0.19420043293507494,,,,,,,,0.34836063571500503,,,,0.4507369972732636,,0.4332200189959543,,0.41623206249719874,,,,,,0.2656782729133288,0.4178420650808043,,,,,0.5377223908474777,0.40916150465215306,,,
slide34_P01endoIMC_mgd_CNC06_1_1,0.5337733279778565,0.9984829518857077,,,,,,,,0.5017609912976446,,,0.45241144627439717,,,,,,0.7295944135231871,,,,0.4749349486008687,,,,,,,,0.9847698064601772,,,,,,,,0.46833949261574725,0.9991052933365066,,,,,0.5099855289590125,,,,0.44854628027731985,,,,,0.48712797000133906,0.6834219689550658,,0.5154421370325087,,,,,,0.44941162082393765,,0.42983587329508616,0.5397706331815646,0.4421900471365743,,0.9987868448179315,0.9879900636061767,,,0.5031440000591519,,,,0.9899468543461941,,,,,,,,,0.529979918530981,,0.4758599283199244,,,,,,,,,,,,,,,,,,,,0.4484418469071955,,,0.4770645989020001,,,,,0.46134525245424113,,,,,,,,,,,0.6751667530002027,,,0.523508171902443,0.5722313663029791,,,,,,,,0.4820359069666605,,0.500558278935845,,0.5145204726991962,,0.4042884790040802,,,,,0.9805142128281567,,0.5323725612034174,,,,0.4883187372179885,,,,,0.5095289836372394,,0.9998138174891769,0.4965896113403645,,0.44894051095850557,,,,,0.4752132746356573,,,,0.46453196295493815,,,,0.46789222065190567,,,,,0.4014594832866578,0.9999997398367046,0.5749346356537092,,0.5695906890266983,,,,0.4601947465895161,,0.5254031979486139,,,,,0.5589087518574954,
slide34_P01endoIMC_mgd_CNC06_3_3,0.3867151170389353,0.8660325783067236,,,,,,,,0.40201744410192874,,,0.3959926480246207,,,,,,0.24745841472049637,,,,0.3908072595513133,,,,,,,,0.10490190068944014,,,,,,,,0.42084888032244516,0.020617454212039563,,,,,0.3585661016402631,,,,0.3816491580118564,,,,,0.22547240868117058,0.3891534808144427,,0.35533714747316514,,,,,,0.35978149084871763,,0.31871119341419046,0.36799941105206313,0.36632740723590274,,0.9742534610770796,0.8768222732449433,,,0.3706801017639494,,,,0.4490829673614848,,,,,,,,,0.43915922656707523,,0.4024130796131742,,,,,,,,,,,,,,,,,,,,0.39259383099622075,,,0.38514018926799515,,,,,0.2603841802288696,,,,,,,,,,,0.3253261007334226,,,0.37436553971161846,0.33266137283184516,,,,,,,,0.4089752920594004,,0.22638703122595968,,0.35921316282426574,,0.3161667791279086,,,,,0.05170273417830821,,0.39114473264007316,,,,0.44731835001467635,,,,,0.24473319621090403,,0.9905011876573053,0.2832696593016507,,0.3826631682811347,,,,,0.41635526758878927,,,,0.42374703676617403,,,,0.39616965007856436,,,,,0.23992394404084294,0.9962281206049934,0.44214772196650604,,0.20977816958171475,,,,0.41620398319862084,,0.4063127793664203,,,,,0.3899734568574503,
slide35_P01endoIMC_mgd_CNC15_1_1,,,0.6536843333773298,,,0.9999981104147596,,,0.5253636537124693,,,,,,,,0.5203662516623975,0.5243418870973172,,,,,,0.5106065417110033,,,,0.516034948373655,,,0.999858249330735,,,0.9999993530179152,,,,,,,,,0.5303339955512648,,0.593948448614659,,0.5297784291824067,,,,,,,,,0.9999999899775246,,0.863540546315232,,,,,,,,,,,,,,,,,,,,,,,,0.5174553648656369,,,,0.6368964805658822,,,,0.9999999708666292,,,0.5801477958980414,0.7730126036384375,,,,0.9999999884339567,,0.5778818041520124,,,,,,0.5319569741247367,,,,,,,,,,,,,,,0.7809936219884359,0.7829986881018355,0.8576473981062688,,0.9999999999831688,0.9999999999231097,,,,,,0.5207759001599618,,,,,,,0.53081973788983,,,,,,,,,,0.9999995095655696,,,0.5223387571516818,0.5254975187906616,0.5201303985802478,0.9995544548753023,,,,,,,,0.9999998533287293,,,,,,,,,,0.5403463976389011,,,,0.9999960301137782,,,,,,,0.7300236756188806,,,0.9999990919345744,,,,,,,,,,,0.5190114172575958,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,0.5693167724830124,,,0.9930423521219803,,,0.5379607097414169,,,,,,,,0.506137967374454,0.5516111931167388,,,,,,0.5127831216629761,,,,0.5312664171519131,,,0.9999090883094287,,,0.9993671822411311,,,,,,,,,0.5469485488447188,,0.5914462096380838,,0.5196593575061232,,,,,,,,,0.999745299592578,,0.8681128281082213,,,,,,,,,,,,,,,,,,,,,,,,0.5155525325437333,,,,0.6326544760852467,,,,0.04944926224357993,,,0.4879209332257035,0.6936864356746777,,,,0.9982978348894319,,0.5365941019483143,,,,,,0.5283514105340015,,,,,,,,,,,,,,,0.6216866565250008,0.7475024421098359,0.6455632088359011,,0.21842792112775788,0.9700247545515058,,,,,,0.511741127272284,,,,,,,0.5135632291239566,,,,,,,,,,0.9969069773226595,,,0.5474422184527329,0.5314564612444094,0.5313763368314972,0.8329322621268747,,,,,,,,0.998488606655218,,,,,,,,,,0.5300910990762815,,,,0.9999383097794475,,,,,,,0.6425838454897167,,,0.9999516435009665,,,,,,,,,,,0.5290174987785327,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,0.6362674901273324,,,0.9999732978256033,,,0.5408785736434042,,,,,,,,0.5123903741130791,0.5441275030983422,,,,,,0.5119993243233336,,,,0.5312954361218246,,,0.9999662824928794,,,0.9982862860347459,,,,,,,,,0.5310786572071712,,0.6002870190734614,,0.5300148022611816,,,,,,,,,0.9999999878818918,,0.8975428723519076,,,,,,,,,,,,,,,,,,,,,,,,0.5180327391533359,,,,0.6379300990266087,,,,0.9996864520550145,,,0.5862427045925094,0.7003953793911232,,,,0.9994224752202918,,0.5369063155449851,,,,,,0.5357376484730563,,,,,,,,,,,,,,,0.6817402661973025,0.746976113204844,0.623271395657019,,0.9999999976205494,0.9999999911846379,,,,,,0.5188058156904031,,,,,,,0.5211496280509617,,,,,,,,,,0.9772248579442162,,,0.5446485578125511,0.5403981437888962,0.5260782578739522,0.9670130753305763,,,,,,,,0.9999964943007826,,,,,,,,,,0.5472421236115554,,,,0.997139060885271,,,,,,,0.662786545604307,,,0.9999999715598992,,,,,,,,,,,0.5184694286654415,,
slide35_P01endoIMC_mgd_UC249_1_4,,,,,,,,,0.4272002233063832,,,,0.41412419301045816,0.3972296039260145,,,,,,,0.596728646464007,,,,,,,,0.42126188810739257,,0.42503177142943677,0.4898173145922192,,0.0022021799352522037,,,0.1236724709574544,,,,,,,,,,,,,,,0.39871788731155916,,,,,,0.5279002044136681,,,,0.34924497162317575,,,,,,,,0.0023015200691387373,,,,,,0.3741890376636113,0.10231035208955776,0.5862791191417236,,0.38957417991580356,,,,,,0.28172555700971347,,,,,,,,0.13477448058127003,,,0.044576520781397906,,,,0.31495055499874747,,,,,,,0.4114838435680215,,,,,0.40020087652671454,,,0.30985157659651785,,,,0.3692152965461191,,,,,0.9480664368670144,,,0.4387979989613653,,,,,,,,0.4498213201078698,0.053551720095398214,,0.40651574554056363,,,,,,,,,,,0.0016653007706774069,,,,,,,0.26719598071962825,,,,,,,,,,,,,,,,,0.41454012290866105,,,,,0.4183507117437428,,,0.41070687373475484,,,,,,,,,,,0.3886118315039872,,0.2849992904365066,,,,,
