,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.377,0.005104384385049343,0.004208369180560112,0.0031828952487558126,0.0025235204957425594,0.002240310423076153,0.005104448646306992,0.004208369180560112,0.0031828952487558126,0.0025235204957425594,0.002240310423076153,0.005104448646306992,0.004208369180560112,0.0031828952487558126,0.0025235204957425594,0.002240310423076153
artificial.378,0.005308364052325487,0.0049062008038163185,0.004523515701293945,0.00394407520070672,0.0058333491906523705,0.00530828395858407,0.0049062008038163185,0.004523515701293945,0.00394407520070672,0.0058333491906523705,0.00530828395858407,0.0049062008038163185,0.004523515701293945,0.00394407520070672,0.0058333491906523705
artificial.379,0.05310856178402901,0.044333361089229584,0.03819345682859421,0.03261254355311394,0.04496635124087334,0.05310827121138573,0.04433364048600197,0.03819345682859421,0.03261254355311394,0.04496635124087334,0.05310827121138573,0.04433364048600197,0.03819345682859421,0.03261254355311394,0.04496635124087334
artificial.380,0.0480944998562336,0.04603736847639084,0.044533658772706985,0.04214916378259659,0.037715449929237366,0.04809996485710144,0.0460377037525177,0.044533658772706985,0.04214916378259659,0.037715449929237366,0.04809996485710144,0.0460377037525177,0.044533658772706985,0.04214916378259659,0.037715449929237366
artificial.381,0.00406500231474638,0.004067770205438137,0.0035365379881113768,0.003364833537489176,0.004226842429488897,0.004098339006304741,0.004067977890372276,0.0035365379881113768,0.003364833537489176,0.004226842429488897,0.004098339006304741,0.004067977890372276,0.0035365379881113768,0.003364833537489176,0.004226842429488897
artificial.382,0.02467450313270092,0.023436369374394417,0.02170671708881855,0.020884104073047638,0.020881688222289085,0.024675210937857628,0.023436764255166054,0.02170671708881855,0.020884104073047638,0.020881688222289085,0.024675210937857628,0.023436764255166054,0.02170671708881855,0.020884104073047638,0.020881688222289085
artificial.383,0.03664316236972809,0.03285354748368263,0.03081524185836315,0.029025940224528313,0.030384989455342293,0.036642953753471375,0.03285354748368263,0.03081524185836315,0.029025940224528313,0.030384989455342293,0.036642953753471375,0.03285354748368263,0.03081524185836315,0.029025940224528313,0.030384989455342293
artificial.384,0.0037358880508691072,0.0028727867174893618,0.0027152455877512693,0.002531865844503045,0.0022591494489461184,0.0037372822407633066,0.0028727867174893618,0.0027152455877512693,0.002531865844503045,0.0022591494489461184,0.0037372822407633066,0.0028727867174893618,0.0027152455877512693,0.002531865844503045,0.0022591494489461184
artificial.385,0.0024561870377510786,0.001544862985610962,0.0019129381980746984,0.0016759727150201797,0.002790752798318863,0.0024944045580923557,0.0015449672937393188,0.0019129381980746984,0.0016759727150201797,0.002790752798318863,0.0024944045580923557,0.0015449672937393188,0.0019129381980746984,0.0016759727150201797,0.002790752798318863
artificial.386,0.0029853673186153173,0.0018138486193493009,0.001702414359897375,0.00161411939188838,0.002227225573733449,0.0029848001431673765,0.0018138486193493009,0.001702414359897375,0.00161411939188838,0.002227225573733449,0.0029848001431673765,0.0018138486193493009,0.001702414359897375,0.00161411939188838,0.002227225573733449
artificial.387,0.0032945277635008097,0.0028615493793040514,0.002272578189149499,0.0020140353590250015,0.004977493081241846,0.0032924965489655733,0.0028615493793040514,0.002272578189149499,0.0020140353590250015,0.004977493081241846,0.0032924965489655733,0.0028615493793040514,0.002272578189149499,0.0020140353590250015,0.004977493081241846
artificial.388,0.0003666990378405899,0.0005511791096068919,0.00019026357040274888,0.00014074047794565558,0.0,0.0003666990378405899,0.0005511791096068919,0.00019026357040274888,0.00014074047794565558,0.0,0.0003666990378405899,0.0005511791096068919,0.00019026357040274888,0.00014074047794565558,0.0
artificial.389,0.05860511213541031,0.05878034606575966,0.06090886890888214,0.06181934475898743,0.05279724299907684,0.05860618129372597,0.0587739422917366,0.06090886890888214,0.06181934475898743,0.05279724299907684,0.05860618129372597,0.0587739422917366,0.06090886890888214,0.06181934475898743,0.05279724299907684
artificial.390,0.007821835577487946,0.005577679257839918,0.0049660722725093365,0.005126554984599352,0.009028912521898746,0.007821324281394482,0.005577679257839918,0.0049660722725093365,0.005126554984599352,0.009028912521898746,0.007821324281394482,0.005577679257839918,0.0049660722725093365,0.005126554984599352,0.009028912521898746
artificial.391,0.0005221827304922044,0.00031058365129865706,0.00022525285021401942,0.0001230412453878671,0.00044873246224597096,0.0005221827304922044,0.00031058365129865706,0.00022525285021401942,0.0001230412453878671,0.00044873246224597096,0.0005221827304922044,0.00031058365129865706,0.00022525285021401942,0.0001230412453878671,0.00044873246224597096
artificial.392,0.0025557882618159056,0.00166235095821321,0.0013004994252696633,0.0009741844842210412,0.001130337594076991,0.0025556765031069517,0.0016624383861199021,0.0013004994252696633,0.0009741844842210412,0.001130337594076991,0.0025556765031069517,0.0016624383861199021,0.0013004994252696633,0.0009741844842210412,0.001130337594076991
artificial.393,0.006090831011533737,0.005232646595686674,0.004630489740520716,0.0041265846230089664,0.005585474893450737,0.006035946309566498,0.005232682451605797,0.004630489740520716,0.0041265846230089664,0.005585474893450737,0.006035946309566498,0.005232682451605797,0.004630489740520716,0.0041265846230089664,0.005585474893450737
artificial.394,0.03332296013832092,0.032461341470479965,0.03127078711986542,0.02956159971654415,0.024318063631653786,0.033357348293066025,0.03246161341667175,0.03127078711986542,0.02956159971654415,0.024318063631653786,0.033357348293066025,0.03246161341667175,0.03127078711986542,0.02956159971654415,0.024318063631653786
artificial.395,0.001660546287894249,0.0009922947501763701,0.0010557302739471197,0.000621776154730469,0.0001943955576280132,0.001660528127104044,0.0009922947501763701,0.0010557302739471197,0.000621776154730469,0.0001943955576280132,0.001660528127104044,0.0009922947501763701,0.0010557302739471197,0.000621776154730469,0.0001943955576280132
artificial.396,0.14716878533363342,0.13429443538188934,0.1241668090224266,0.1178121417760849,0.15728729963302612,0.1473899632692337,0.13429443538188934,0.1241668090224266,0.1178121417760849,0.15728729963302612,0.1473899632692337,0.13429443538188934,0.1241668090224266,0.1178121417760849,0.15728729963302612
artificial.397,0.018364690244197845,0.015919562429189682,0.014859708026051521,0.014502477832138538,0.017441656440496445,0.018365036696195602,0.01591978594660759,0.014859708026051521,0.014502477832138538,0.017441656440496445,0.018365036696195602,0.01591978594660759,0.014859708026051521,0.014502477832138538,0.017441656440496445
artificial.398,0.02650177665054798,0.022360730916261673,0.01975187472999096,0.017454372718930244,0.021524496376514435,0.02651789039373398,0.022361159324645996,0.01975187472999096,0.017454372718930244,0.021524496376514435,0.02651789039373398,0.022361159324645996,0.01975187472999096,0.017454372718930244,0.021524496376514435
artificial.399,3.4429438528604805e-05,0.0005240937462076545,0.000238620545133017,0.0004975025658495724,0.0002761474170256406,0.00011116288806078956,0.0005240937462076545,0.000238620545133017,0.0004975025658495724,0.0002761474170256406,0.00011116288806078956,0.0005240937462076545,0.000238620545133017,0.0004975025658495724,0.0002761474170256406
artificial.400,0.0036668137181550264,0.002631380455568433,0.00214808969758451,0.002616463229060173,0.004344441927969456,0.0037306216545403004,0.0026721139438450336,0.00214808969758451,0.002616463229060173,0.004344441927969456,0.0037306216545403004,0.0026721139438450336,0.00214808969758451,0.002616463229060173,0.004344441927969456
artificial.401,0.0007522034575231373,0.0002732952998485416,0.00030368869192898273,0.00039098935667425394,0.0,0.0007522034575231373,0.0002732952998485416,0.00030368869192898273,0.00039098935667425394,0.0,0.0007522034575231373,0.0002732952998485416,0.00030368869192898273,0.00039098935667425394,0.0
artificial.402,0.0010869025718420744,0.0007940316572785378,0.000753598113078624,0.0005920932162553072,0.0010540354996919632,0.0010869025718420744,0.0007941171061247587,0.000753598113078624,0.0005920932162553072,0.0010540354996919632,0.0010869025718420744,0.0007941171061247587,0.000753598113078624,0.0005920932162553072,0.0010540354996919632
artificial.403,0.042707499116659164,0.04119279235601425,0.038021691143512726,0.03607204183936119,0.04759504273533821,0.04271221160888672,0.04119352623820305,0.038021691143512726,0.03607204183936119,0.04759504273533821,0.04271221160888672,0.04119352623820305,0.038021691143512726,0.03607204183936119,0.04759504273533821
artificial.404,0.002574547193944454,0.0019179596565663815,0.0020744765643030405,0.0017441395903006196,0.0003137502062600106,0.0025731725618243217,0.0019179596565663815,0.0020744765643030405,0.0017441395903006196,0.0003137502062600106,0.0025731725618243217,0.0019179596565663815,0.0020744765643030405,0.0017441395903006196,0.0003137502062600106
artificial.405,0.007815660908818245,0.006156668066978455,0.005480546038597822,0.005307142157107592,0.00681333290413022,0.007815898396074772,0.006156668066978455,0.005480546038597822,0.005307142157107592,0.00681333290413022,0.007815898396074772,0.006156668066978455,0.005480546038597822,0.005307142157107592,0.00681333290413022
artificial.406,0.0054166181944310665,0.004415379371494055,0.003921379800885916,0.004699099808931351,0.007654858287423849,0.00553167937323451,0.00441563967615366,0.003921379800885916,0.004699099808931351,0.007654858287423849,0.00553167937323451,0.00441563967615366,0.003921379800885916,0.004699099808931351,0.007654858287423849
artificial.407,0.0010072434088215232,0.0012441047001630068,0.0008677618461661041,0.0010768919019028544,0.0011345446109771729,0.0010072434088215232,0.0012441047001630068,0.0008677618461661041,0.0010768919019028544,0.0011345446109771729,0.0010072434088215232,0.0012441047001630068,0.0008677618461661041,0.0010768919019028544,0.0011345446109771729
artificial.408,0.0016380154993385077,0.00120103161316365,0.0011707148514688015,0.001067295903339982,0.001985626993700862,0.0016381583409383893,0.00120103161316365,0.0011707148514688015,0.001067295903339982,0.001985626993700862,0.0016381583409383893,0.00120103161316365,0.0011707148514688015,0.001067295903339982,0.001985626993700862
artificial.409,0.0026071046013385057,0.0018516196869313717,0.0019010058604180813,0.001676371437497437,0.0024606308434158564,0.0026070603635162115,0.0018519427394494414,0.0019010058604180813,0.001676371437497437,0.0024606308434158564,0.0026070603635162115,0.0018519427394494414,0.0019010058604180813,0.001676371437497437,0.0024606308434158564
artificial.410,0.07109443098306656,0.06614677608013153,0.06171884015202522,0.05655885115265846,0.07049762457609177,0.07111802697181702,0.06614743918180466,0.06171884015202522,0.05655885115265846,0.07049762457609177,0.07111802697181702,0.06614743918180466,0.06171884015202522,0.05655885115265846,0.07049762457609177
artificial.411,0.03179536014795303,0.03381946310400963,0.03585972636938095,0.03746969252824783,0.023169169202446938,0.03179646655917168,0.033814437687397,0.03585972636938095,0.03746969252824783,0.023169169202446938,0.03179646655917168,0.033814437687397,0.03585972636938095,0.03746969252824783,0.023169169202446938
artificial.412,0.007787348236888647,0.005600684322416782,0.005346436519175768,0.005932054948061705,0.012117327190935612,0.007894890382885933,0.005600941367447376,0.005346436519175768,0.005932054948061705,0.012117327190935612,0.007894890382885933,0.005600941367447376,0.005346436519175768,0.005932054948061705,0.012117327190935612
artificial.413,0.0018709911964833736,0.0015183350769802928,0.0013614032650366426,0.0008342628716491163,0.0007077822810970247,0.001829387154430151,0.0015183350769802928,0.0013614032650366426,0.0008342628716491163,0.0007077822810970247,0.001829387154430151,0.0015183350769802928,0.0013614032650366426,0.0008342628716491163,0.0007077822810970247
artificial.414,0.0024356399662792683,0.0019992953166365623,0.002080857055261731,0.001917384099215269,0.0015554805286228657,0.002435334026813507,0.0019992953166365623,0.002080857055261731,0.001917384099215269,0.0015554805286228657,0.002435334026813507,0.0019992953166365623,0.002080857055261731,0.001917384099215269,0.0015554805286228657
artificial.415,0.0009624769445508718,0.0007166055729612708,0.0011133784428238869,0.0007575722993351519,0.0002816189080476761,0.0009622216457501054,0.0007166055729612708,0.0011133784428238869,0.0007575722993351519,0.0002816189080476761,0.0009622216457501054,0.0007166055729612708,0.0011133784428238869,0.0007575722993351519,0.0002816189080476761
artificial.416,0.023098129779100418,0.022866850718855858,0.022669417783617973,0.022184688597917557,0.01950325258076191,0.02305764891207218,0.022879211232066154,0.022669417783617973,0.022184688597917557,0.01950325258076191,0.02305764891207218,0.022879211232066154,0.022669417783617973,0.022184688597917557,0.01950325258076191
artificial.417,0.00870375894010067,0.007933598011732101,0.00826460961252451,0.008130427449941635,0.009282927960157394,0.00870373286306858,0.007934091612696648,0.00826460961252451,0.008130427449941635,0.009282927960157394,0.00870373286306858,0.007934091612696648,0.00826460961252451,0.008130427449941635,0.009282927960157394
artificial.418,0.003102449234575033,0.002846539719030261,0.0026236867997795343,0.0015853015938773751,0.0003052579122595489,0.003188116243109107,0.002846539719030261,0.0026236867997795343,0.0015853015938773751,0.0003052579122595489,0.003188116243109107,0.002846539719030261,0.0026236867997795343,0.0015853015938773751,0.0003052579122595489
artificial.419,0.003051025327295065,0.0024313549511134624,0.002128992462530732,0.0018308587605133653,0.0024410344194620848,0.003050666768103838,0.0024315067566931248,0.002128992462530732,0.0018308587605133653,0.0024410344194620848,0.003050666768103838,0.0024315067566931248,0.002128992462530732,0.0018308587605133653,0.0024410344194620848
artificial.420,0.015985937789082527,0.013746371492743492,0.012377963401377201,0.01279798150062561,0.02208212949335575,0.015979930758476257,0.013725658878684044,0.012377963401377201,0.01279798150062561,0.02208212949335575,0.015979930758476257,0.013725658878684044,0.012377963401377201,0.01279798150062561,0.02208212949335575
artificial.421,0.0030037008691579103,0.002756876638159156,0.0027386783622205257,0.002416162518784404,0.0032707892823964357,0.0030037008691579103,0.002756876638159156,0.0027386783622205257,0.002416162518784404,0.0032707892823964357,0.0030037008691579103,0.002756876638159156,0.0027386783622205257,0.002416162518784404,0.0032707892823964357
