,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Dendritic_Cells_CD209CD86dp_glandfront_ERa,0.0013519717613235116,0.001038881717249751,0.001341834431514144,0.0011135798413306475,0.0009519793675281107,0.001234513008967042,0.001038881717249751,0.001341834431514144,0.0011135798413306475,0.0009519793675281107,0.001234513008967042,0.001038881717249751,0.001341834431514144,0.0011135798413306475,0.0009519793675281107
Dendritic_Cells_CD209CD86dp_glandfront_PR,0.025217365473508835,0.02035943605005741,0.016512444242835045,0.012691070325672626,0.02012905664741993,0.025224220007658005,0.02035943605005741,0.016512444242835045,0.012691070325672626,0.02012905664741993,0.025224220007658005,0.02035943605005741,0.016512444242835045,0.012691070325672626,0.02012905664741993
Dendritic_Cells_CD209CD86dp_glandfront_pP38,0.01058973092585802,0.010579937137663364,0.011013684794306755,0.011217966675758362,0.007691661361604929,0.010586267337203026,0.010629992932081223,0.011013684794306755,0.011217966675758362,0.007691661361604929,0.010586267337203026,0.010629992932081223,0.011013684794306755,0.011217966675758362,0.007691661361604929
Dendritic_Cells_CD209CD86dp_glandfront_VEGF,0.0012561791809275746,0.0006600777269341052,0.0008009807206690311,0.00035597250098362565,0.0004917955957353115,0.0013028064277023077,0.0006600777269341052,0.0008009807206690311,0.00035597250098362565,0.0004917955957353115,0.0013028064277023077,0.0006600777269341052,0.0008009807206690311,0.00035597250098362565,0.0004917955957353115
Dendritic_Cells_CD209CD86dp_glandfront_GranzymeB,0.15202146768569946,0.14957335591316223,0.14972242712974548,0.152092844247818,0.1651335507631302,0.15202096104621887,0.14958776533603668,0.14972242712974548,0.152092844247818,0.1651335507631302,0.15202096104621887,0.14958776533603668,0.14972242712974548,0.152092844247818,0.1651335507631302
Dendritic_Cells_CD209CD86dp_glandfront_Ki67,0.0026347581297159195,0.0026813920121639967,0.002610710682347417,0.0026828735135495663,0.0012552220141515136,0.0026343485806137323,0.0026819121558219194,0.002610710682347417,0.0026828735135495663,0.0012552220141515136,0.0026343485806137323,0.0026819121558219194,0.002610710682347417,0.0026828735135495663,0.0012552220141515136
Dendritic_Cells_CD209CD86dp_glandfront_HLA-DR,0.05793841555714607,0.05559772998094559,0.050838567316532135,0.04842713847756386,0.050416797399520874,0.057967349886894226,0.05559876188635826,0.050838567316532135,0.04842713847756386,0.050416797399520874,0.057967349886894226,0.05559876188635826,0.050838567316532135,0.04842713847756386,0.050416797399520874
Dendritic_Cells_CD209CD86dp_stromal_ERa,0.00015579076716676354,0.00023570864868815988,0.0001081573500414379,0.000303965643979609,0.0001637791283428669,0.00015579076716676354,0.00023570864868815988,0.0001081573500414379,0.000303965643979609,0.0001637791283428669,0.00015579076716676354,0.00023570864868815988,0.0001081573500414379,0.000303965643979609,0.0001637791283428669
Dendritic_Cells_CD209CD86dp_stromal_PR,0.0004607774899341166,0.0003228959103580564,0.00036639277823269367,0.00012264966790098697,2.6725958377937786e-05,0.0004607774899341166,0.0003228959103580564,0.00036639277823269367,0.00012264966790098697,2.6725958377937786e-05,0.0004607774899341166,0.0003228959103580564,0.00036639277823269367,0.00012264966790098697,2.6725958377937786e-05
Dendritic_Cells_CD209CD86dp_stromal_pP38,0.0011123501462861896,0.0007595740025863051,0.0006598614854738116,0.0002977998519781977,9.64038281381363e-06,0.0011122680734843016,0.0007796506979502738,0.0006598614854738116,0.0002977998519781977,9.64038281381363e-06,0.0011122680734843016,0.0007796506979502738,0.0006598614854738116,0.0002977998519781977,9.64038281381363e-06
Dendritic_Cells_CD209CD86dp_stromal_VEGF,0.001289093866944313,0.0010976496851071715,0.001078230096027255,0.0007329553482122719,0.0011349893175065517,0.0012418456608429551,0.0010976496851071715,0.001078230096027255,0.0007329553482122719,0.0011349893175065517,0.0012418456608429551,0.0010976496851071715,0.001078230096027255,0.0007329553482122719,0.0011349893175065517
Dendritic_Cells_CD209CD86dp_stromal_GranzymeB,0.08520465344190598,0.08231519907712936,0.07621519267559052,0.07078303396701813,0.08509902656078339,0.08520445227622986,0.08231613785028458,0.07621519267559052,0.07078303396701813,0.08509902656078339,0.08520445227622986,0.08231613785028458,0.07621519267559052,0.07078303396701813,0.08509902656078339
Dendritic_Cells_CD209CD86dp_stromal_Ki67,0.006171777378767729,0.006325181107968092,0.006449786480516195,0.006697419565171003,0.003990431781858206,0.006171777378767729,0.006325181107968092,0.006449786480516195,0.006697419565171003,0.003990431781858206,0.006171777378767729,0.006325181107968092,0.006449786480516195,0.006697419565171003,0.003990431781858206
Dendritic_Cells_CD209CD86dp_stromal_HLA-DR,0.0019393546972423792,0.0024541004095226526,0.0014816559851169586,0.0010976896155625582,0.0005627720383927226,0.0019390757661312819,0.0024541791062802076,0.0014816559851169586,0.0010976896155625582,0.0005627720383927226,0.0019390757661312819,0.0024541791062802076,0.0014816559851169586,0.0010976896155625582,0.0005627720383927226
Dendritic_Cells_CD209CD33dp_glandfront_ERa,0.0028817185666412115,0.0027037730906158686,0.002145250327885151,0.0018291749292984605,0.0023518085945397615,0.0028817185666412115,0.0027037730906158686,0.002145250327885151,0.0018291749292984605,0.0023518085945397615,0.0028817185666412115,0.0027037730906158686,0.002145250327885151,0.0018291749292984605,0.0023518085945397615
Dendritic_Cells_CD209CD33dp_glandfront_PR,0.0007965004770085216,0.0005388871650211513,0.0004226444580126554,0.000271220545982942,0.0009289445588365197,0.0007993492763489485,0.0005388871650211513,0.0004226444580126554,0.000271220545982942,0.0009289445588365197,0.0007993492763489485,0.0005388871650211513,0.0004226444580126554,0.000271220545982942,0.0009289445588365197
Dendritic_Cells_CD209CD33dp_glandfront_pP38,0.0019559103529900312,0.0016988897696137428,0.001592425862327218,0.001325070858001709,0.0012834463268518448,0.00193986261729151,0.0016988897696137428,0.001592425862327218,0.001325070858001709,0.0012834463268518448,0.00193986261729151,0.0016988897696137428,0.001592425862327218,0.001325070858001709,0.0012834463268518448
Dendritic_Cells_CD209CD33dp_glandfront_VEGF,0.0005873341578990221,0.0003999374166596681,0.000312987802317366,0.0001837437303038314,0.0005832626484334469,0.0005873341578990221,0.0003743862616829574,0.000312987802317366,0.0001837437303038314,0.0005832626484334469,0.0005873341578990221,0.0003743862616829574,0.000312987802317366,0.0001837437303038314,0.0005832626484334469
Dendritic_Cells_CD209CD33dp_glandfront_GranzymeB,0.015565924346446991,0.015313173644244671,0.014342213049530983,0.013163864612579346,0.013390282168984413,0.015572604723274708,0.015313173644244671,0.014342213049530983,0.013163864612579346,0.013390282168984413,0.015572604723274708,0.015313173644244671,0.014342213049530983,0.013163864612579346,0.013390282168984413
Dendritic_Cells_CD209CD33dp_glandfront_Ki67,0.0028207763098180294,0.0024198098108172417,0.0020594752859324217,0.0021972940303385258,0.0024286771658807993,0.0028205462731420994,0.0024198098108172417,0.0020594752859324217,0.0021972940303385258,0.0024286771658807993,0.0028205462731420994,0.0024198098108172417,0.0020594752859324217,0.0021972940303385258,0.0024286771658807993
Dendritic_Cells_CD209CD33dp_glandfront_HLA-DR,0.0029522497206926346,0.0028247954323887825,0.002731426851823926,0.002119207289069891,0.002712089801207185,0.0029613205697387457,0.0028247954323887825,0.002731426851823926,0.002119207289069891,0.002712089801207185,0.0029613205697387457,0.0028247954323887825,0.002731426851823926,0.002119207289069891,0.002712089801207185
Dendritic_Cells_CD209CD33dp_stromal_ERa,0.001061091898009181,0.0007712037186138332,0.0006155332666821778,0.0008634584373794496,0.0006615767488256097,0.0010610342724248767,0.0007716515683569014,0.0006155332666821778,0.0008634584373794496,0.0006615767488256097,0.0010610342724248767,0.0007716515683569014,0.0006155332666821778,0.0008634584373794496,0.0006615767488256097
Dendritic_Cells_CD209CD33dp_stromal_PR,0.0009353113127872348,0.000871242256835103,0.0005685809883289039,0.0004401052137836814,0.00013449839025270194,0.0009353113127872348,0.000871242256835103,0.0005685809883289039,0.0004401052137836814,0.00013449839025270194,0.0009353113127872348,0.000871242256835103,0.0005685809883289039,0.0004401052137836814,0.00013449839025270194
Dendritic_Cells_CD209CD33dp_stromal_pP38,0.0012524083722382784,0.0007597135845571756,0.0006995185394771397,0.000456374284112826,0.0002938344841822982,0.0012178748147562146,0.0007597135845571756,0.0006995185394771397,0.000456374284112826,0.0002938344841822982,0.0012178748147562146,0.0007597135845571756,0.0006995185394771397,0.000456374284112826,0.0002938344841822982
Dendritic_Cells_CD209CD33dp_stromal_VEGF,0.008515756577253342,0.007904424332082272,0.007520016748458147,0.005498574580997229,0.0013048688415437937,0.00851492304354906,0.007904545404016972,0.007520016748458147,0.005498574580997229,0.0013048688415437937,0.00851492304354906,0.007904545404016972,0.007520016748458147,0.005498574580997229,0.0013048688415437937
Dendritic_Cells_CD209CD33dp_stromal_GranzymeB,0.0049200598150491714,0.004835793748497963,0.004246571566909552,0.004009412135928869,0.0027152784168720245,0.004919848404824734,0.004836381878703833,0.004246571566909552,0.004009412135928869,0.0027152784168720245,0.004919848404824734,0.004836381878703833,0.004246571566909552,0.004009412135928869,0.0027152784168720245
Dendritic_Cells_CD209CD33dp_stromal_Ki67,0.0015097151044756174,0.0012091163080185652,0.0008044517016969621,0.0006992891430854797,0.001088713645003736,0.0015097868163138628,0.0012091163080185652,0.0008044517016969621,0.0006992891430854797,0.001088713645003736,0.0015097868163138628,0.0012091163080185652,0.0008044517016969621,0.0006992891430854797,0.001088713645003736
Dendritic_Cells_CD209CD33dp_stromal_HLA-DR,0.0010289163328707218,0.0010149615118280053,0.0009190195705741644,0.0005048933671787381,7.763526809867471e-05,0.0010289163328707218,0.0010149615118280053,0.0009190195705741644,0.0005048933671787381,7.763526809867471e-05,0.0010289163328707218,0.0010149615118280053,0.0009190195705741644,0.0005048933671787381,7.763526809867471e-05
Dendritic_Cells_CD86CD33dp_glandfront_ERa,0.0009861080907285213,0.0006429183413274586,0.0003982530615758151,0.0002696604060474783,0.0009079737355932593,0.0009861080907285213,0.0006429183413274586,0.0003982530615758151,0.0002696604060474783,0.0009079737355932593,0.0009861080907285213,0.0006429183413274586,0.0003982530615758151,0.0002696604060474783,0.0009079737355932593
Dendritic_Cells_CD86CD33dp_glandfront_PR,0.011828307993710041,0.009478617459535599,0.00943594891577959,0.007776292972266674,0.012559712864458561,0.011828087270259857,0.009478617459535599,0.00943594891577959,0.007776292972266674,0.012559712864458561,0.011828087270259857,0.009478617459535599,0.00943594891577959,0.007776292972266674,0.012559712864458561
Dendritic_Cells_CD86CD33dp_glandfront_pP38,0.000902978761587292,0.0011471242178231478,0.0007730766665190458,0.000567869283258915,0.0002441709511913359,0.000902978761587292,0.0011472678743302822,0.0007730766665190458,0.000567869283258915,0.0002441709511913359,0.000902978761587292,0.0011472678743302822,0.0007730766665190458,0.000567869283258915,0.0002441709511913359
Dendritic_Cells_CD86CD33dp_glandfront_VEGF,0.0011580830905586481,0.000737238151486963,0.0005759781342931092,0.000855965306982398,0.0009790018666535616,0.0011580830905586481,0.000737238151486963,0.0005759781342931092,0.000855965306982398,0.0009790018666535616,0.0011580830905586481,0.000737238151486963,0.0005759781342931092,0.000855965306982398,0.0009790018666535616
Dendritic_Cells_CD86CD33dp_glandfront_GranzymeB,0.04136272519826889,0.03681156784296036,0.034050434827804565,0.03132040798664093,0.04089532792568207,0.041373360902071,0.03681156784296036,0.034050434827804565,0.03132040798664093,0.04089532792568207,0.041373360902071,0.03681156784296036,0.034050434827804565,0.03132040798664093,0.04089532792568207
Dendritic_Cells_CD86CD33dp_glandfront_Ki67,0.0074476092122495174,0.007198215462267399,0.0069747790694236755,0.006881891284137964,0.006846079137176275,0.0075174556113779545,0.007198215462267399,0.0069747790694236755,0.006881891284137964,0.006846079137176275,0.0075174556113779545,0.007198215462267399,0.0069747790694236755,0.006881891284137964,0.006846079137176275
Dendritic_Cells_CD86CD33dp_glandfront_HLA-DR,0.009412957355380058,0.009186746552586555,0.008117567747831345,0.007833571173250675,0.007431908510625362,0.009412243962287903,0.009186920709908009,0.008117567747831345,0.007833571173250675,0.007431908510625362,0.009412243962287903,0.009186920709908009,0.008117567747831345,0.007833571173250675,0.007431908510625362
Dendritic_Cells_CD86CD33dp_stromal_ERa,0.001847593579441309,0.001728839473798871,0.0015671182190999389,0.0010223317658528686,0.00047899072524160147,0.0018476321129128337,0.001728839473798871,0.0015671182190999389,0.0010223317658528686,0.00047899072524160147,0.0018476321129128337,0.001728839473798871,0.0015671182190999389,0.0010223317658528686,0.00047899072524160147
Dendritic_Cells_CD86CD33dp_stromal_PR,0.0009594815201126039,0.0005141181754879653,0.00031025049975141883,0.00022187006834428757,0.0001780114253051579,0.0009594815201126039,0.0005141181754879653,0.00031025049975141883,0.00022187006834428757,0.0001780114253051579,0.0009594815201126039,0.0005141181754879653,0.00031025049975141883,0.00022187006834428757,0.0001780114253051579
Dendritic_Cells_CD86CD33dp_stromal_pP38,0.0010585143463686109,0.0007794234552420676,0.0005168775096535683,0.0002834218612406403,2.119849159498699e-05,0.001058434136211872,0.0007794234552420676,0.0005168775096535683,0.0002834218612406403,2.119849159498699e-05,0.001058434136211872,0.0007794234552420676,0.0005168775096535683,0.0002834218612406403,2.119849159498699e-05
Dendritic_Cells_CD86CD33dp_stromal_VEGF,0.0021041950676590204,0.0021700910292565823,0.001835237955674529,0.0011250498937442899,3.2877273042686284e-05,0.0021041950676590204,0.0021700910292565823,0.001835237955674529,0.0011250498937442899,3.2877273042686284e-05,0.0021041950676590204,0.0021700910292565823,0.001835237955674529,0.0011250498937442899,3.2877273042686284e-05
Dendritic_Cells_CD86CD33dp_stromal_GranzymeB,0.10750583559274673,0.10745146125555038,0.10779263824224472,0.1067703515291214,0.12023170292377472,0.10738162696361542,0.10731608420610428,0.10779263824224472,0.1067703515291214,0.12023170292377472,0.10738162696361542,0.10731608420610428,0.10779263824224472,0.1067703515291214,0.12023170292377472
Dendritic_Cells_CD86CD33dp_stromal_Ki67,0.004127507098019123,0.003526911372318864,0.002696635667234659,0.0018347209552302957,0.00036513086524792016,0.0040763686411082745,0.003526911372318864,0.002696635667234659,0.0018347209552302957,0.00036513086524792016,0.0040763686411082745,0.003526911372318864,0.002696635667234659,0.0018347209552302957,0.00036513086524792016
Dendritic_Cells_CD86CD33dp_stromal_HLA-DR,0.0012615267187356949,0.0009378610993735492,0.000862759246956557,0.0005733484867960215,0.00010739819117588922,0.0012615267187356949,0.0009378610993735492,0.000862759246956557,0.0005733484867960215,0.00010739819117588922,0.0012615267187356949,0.0009378610993735492,0.000862759246956557,0.0005733484867960215,0.00010739819117588922
Neutrophils_glandfront_ERa,0.0006035190308466554,0.0005635526613332331,0.0004298322892282158,0.00022054393775761127,5.310465348884463e-05,0.0006035190308466554,0.0005635526613332331,0.0004298322892282158,0.00022054393775761127,5.310465348884463e-05,0.0006035190308466554,0.0005635526613332331,0.0004298322892282158,0.00022054393775761127,5.310465348884463e-05
Neutrophils_glandfront_PR,0.0010472029680386186,0.0009556238655932248,0.0009372634813189507,0.0006326757138594985,0.0008589471108280122,0.0010487791150808334,0.0009556238655932248,0.0009372634813189507,0.0006326757138594985,0.0008589471108280122,0.0010487791150808334,0.0009556238655932248,0.0009372634813189507,0.0006326757138594985,0.0008589471108280122
Neutrophils_glandfront_pP38,0.0011942986166104674,0.0006910744705237448,0.0007640866097062826,0.0005462681874632835,0.00021688059496227652,0.0011942986166104674,0.0006910744705237448,0.0007640866097062826,0.0005462681874632835,0.00021688059496227652,0.0011942986166104674,0.0006910744705237448,0.0007640866097062826,0.0005462681874632835,0.00021688059496227652
Neutrophils_glandfront_VEGF,0.01185487862676382,0.00816313549876213,0.006557620130479336,0.005282961297780275,0.009744483977556229,0.011711420491337776,0.00816313549876213,0.006557620130479336,0.005282961297780275,0.009744483977556229,0.011711420491337776,0.00816313549876213,0.006557620130479336,0.005282961297780275,0.009744483977556229
Neutrophils_glandfront_GranzymeB,0.004849364049732685,0.0035928792785853148,0.003146846778690815,0.002052333438768983,0.0014716348377987742,0.004851787816733122,0.0035933740437030792,0.003146846778690815,0.002052333438768983,0.0014716348377987742,0.004851787816733122,0.0035933740437030792,0.003146846778690815,0.002052333438768983,0.0014716348377987742
