,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide11_P01endoIMC_mgd_CNC12_3_6,0.5375909698656978,,0.31443583621739324,0.5230174799430819,,,,,0.6091697500572691,0.3515650148346573,,,,,,,,,,,,,,,,,,,,,0.37929783750896484,,,,,0.3768390444645688,,,,,,0.3492191764359505,,,0.49816984346467347,0.29813134544993186,,,,,,0.5572182146712152,,,,,,0.4111563920767601,,,,,,,,0.5437000463609896,0.23878246031658276,,,,,,,,,,,,,0.270903093368009,,,0.46886610199264517,,,,,,,,,,,,0.4797050580075495,,,,,,,,0.5,,,,,,,0.028120848805335594,,0.43858774931513733,,0.08041510630643335,,,,,,0.4395016391712504,0.4357890260808365,,,,,,0.45671887052564636,,,0.3872949505068304,,,,0.4723632671922764,,,,,,0.4530009040617546,,,,,,0.47971953002953066,,,,,,0.27463923627354864,,,,,,0.31917546636678634,0.3112647231931705,,,,,,,0.11964650343420424,,0.4630135932056155,,,,,0.44842515686455375,0.36828592611174354,0.24670722018923913,,,,,,,,,,,,,,,0.009363639641178013,0.4180437074528639,,,0.10711906407935776,0.4579598090129942,,,0.3831373238597007,,
slide22_P01endoIMC_mgd_CN010_3_3,,,0.9404018284912248,,,,,,,0.6970578508096945,,,,,,,,,,0.9376244699222513,,,,0.4389160647116513,,0.7544381174071728,,,,0.2189977584679248,,,,,,,0.9673609839196408,0.5,,,,,,,,,,,,,0.7851850853590996,,0.5,,0.5704162953403047,,,,,,,,0.785652504736009,,,,,,,,,,,,,0.13399559539609573,0.9358524677057408,,,,,0.6595783939978632,,,,0.7397190435702133,0.5574991020927597,,,0.6213078950240744,0.7842870641848663,,,,,0.4933159785000968,,,0.9054783882684161,0.9246334413286642,,,0.5,,,,,,,0.9900668373082289,,,,,0.9406132539864631,,,0.6492682155148108,,,,,,,,,,,,,0.5,,0.8318835386765687,,0.5007164101203435,,,,,,0.1997218473506788,,,0.42532724982783165,,0.2822455251114851,,,0.48285892310622686,,0.8235386605066429,,,0.3306603426425213,,,,,,,0.49067858097726014,,,,,,,,,,0.8692148840707559,,,,,,,0.28554389306548367,,,0.683825173614473,0.35968902857102864,,,,,,,,,,,,,0.9172284673969264,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,,,,,,,,0.41137115350277165,,,0.0889394834908279,0.3682446412863382,,,,,,,,,,,,,,,,,,,0.3789506949727872,,0.44425988245261616,,,,,,,,,,,,,,0.5671639151063518,,,,0.39962600012897387,,,,,,,0.5514873687610984,,,,,,,,,0.241171979017245,,0.3998116182566005,,,,,,,,0.36756263893730495,,,0.46573412680898685,,0.3276550945382307,0.3364913537939125,,,,,0.3365664227611648,,,,,,,,,,,,0.4924532788868774,,,,,,,,,,,0.4863168862785112,,,,0.36790920395498916,,,,,,,,,,,,,,,,,,,,,,0.40770415430059365,,,,,,,,,,0.3857177658999418,0.5841424193433391,,,,,,,0.5313865035644699,,,0.2987667963164853,,0.4091400383469152,,,,,,,,,,,,,,,,0.45068771789149903,,,,,,,,,,,,,,,,0.23349450816937312
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,0.3655823958737566,,,,,0.46106816893111485,,0.5149850349896038,,,,,,,,,,,0.470581091820468,0.618563525213639,,,,0.40846222497181967,,0.41882301147124557,,,,,0.60570910790719,,,,,,,,,,,,,,0.5668378053653081,,,0.5,,,,,,,,0.5363460452033377,,,0.49223242012465984,,,,,,,,,,,,,,,,,0.46391180817833777,,0.32125893828656116,,,,,,,,,0.5,,,0.4406307115468793,,,,,,,,0.5,,,0.4006620680113275,,,,,0.5638117052569335,,,,,,,,0.5521126696362294,,,,,0.3813310564471153,,0.661352204741139,,0.40067828503950664,0.4662595310882843,,,,,,,,,,0.47994005999602163,,,,,,0.3559876908714896,,,,0.484355796917505,,,,,,,,0.3420373712156192,,,,,,,0.5707669418957413,,,,,,,,0.5023777866785198,,,,0.41739239413520196,,,,,,,,0.5309695689533515,,,,,0.4807805295338272,,,0.45432088741079313,,,,,,0.4778972671549354,,
slide36_P01endoIMC_mgd_CN012_1_1,,,0.6172273425723132,,,,0.7313615019313598,0.3207914924254941,,,,0.539837354799935,,,,,,,0.35871697123683527,0.5767163451120259,,,,,,,,,,,,,,0.44750259331386,,,0.9999998305639276,,0.24389914807890103,,,,,,0.5015956580254852,,,,,,,,0.5,,,,,,,,,,,,,,,,0.7903162585703306,,0.48531627114692,,,,,,,,0.6788684957284706,,,,0.46489747139641807,0.18419302935368445,,,,,,,,,,,,,0.3991063928957542,,,,,0.49128170240875335,,,,0.22632581561694817,,0.7872195199382177,0.5983538539882193,,,0.379802186680078,0.7117191745270016,,0.6949578637891349,,,,,,,0.4072896145765565,,0.46600868309828375,,,,,0.628937209013263,,0.5,,,0.4374066316403447,0.4741425525442808,,,,,,,,,,,,,,0.47575342938306153,,0.5574652607581805,0.11504028508013056,0.6892593998903224,,,,,0.8981492799057854,0.5439861567091262,0.5,,0.405455949980378,,,,,,,,,,0.2804169183690116,,,,0.22376540307831,,,,,,,,,,,,0.5,,,,,0.7182095761796026,0.10345257056300527,,,,,,
slide10_P01endoIMC_mgd_UC724_3_6,,,0.3098481431367378,,0.42886845388264405,,,0.37016716131456623,,,,,0.4777173706248651,,0.3234586633568354,,,,,,,,,,,,0.3430063964299373,,,,,,,,0.47982424121837247,,,,,,,,,,,,,0.41695480251177686,0.25966573611301275,,0.44305063639411196,,,,,,,,0.4183442875133975,,,,0.5325729496159297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,0.6118827765411047,,,,0.36126635870287244,0.38223239149885785,0.5614457833337091,,0.42512698999621024,0.43245757767497517,,0.4386590895156251,,,0.008549807615340063,,,,0.16635936423031766,,,,,,,,,,,,,,0.5037925085400364,,,,,,0.442088210443868,,,,,,,,,,,,,0.4013853735567915,,,0.4217981432076254,,,0.34590412333707266,,0.3622933572850715,0.5411103457513791,,,,,,,,,0.5381421221463757,0.15144448951345782,,,,,,0.608002981005628,0.3811484039579586,,0.18998205431283022,0.5275220869945492,,,0.3702073387503163,,,,,,,,,0.5,,0.002870517862078234,,,,0.1269151926170222,,,,0.35748592694865783,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,,,,,,0.5944952753589049,,,,,,,0.5916505471797214,,,,,0.4600409955388418,,0.47091223472978655,,,,,,,,,,,,,,0.34577699910240095,,,,,0.50134266533229,,0.37585489389011784,0.37641949682446224,0.19459272985944534,,0.48477556319914544,0.5682585128832305,,,,,,,0.40594510254532773,,,,,0.5136844039399181,0.5046760302515775,,,0.21237600415360686,,,0.48864962189864175,0.3968314351876168,0.4745078256915291,,,,0.4604498599471051,0.6147455611433976,,0.3848809176351717,,,,,,,,,,,,,,0.38535046755418795,,,,,,,,,0.5,,,,,,,,,,,,,0.513240516598299,,,,,,,,,,,,,,,,,0.17746985096646353,,,,,,,,,,,,,0.5929109159389557,,0.40295785668555,,,,,0.37289251283680547,,0.30404852432331364,,,,,,,,,,0.5253496085864031,0.41571790969682354,,,,,,0.17914911385293486,,,0.09432819325035938,,0.3781907282741687,0.6966652180293972,,,,,0.5719062138934423,,,,,,0.4427347102713364,,,,,,,0.3631341560874052,,0.3372883196719321,0.3914823778111438,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,0.6414643637081583,0.49699760911348606,,,0.5860553292985062,,,,0.6191000022947328,0.961649842756813,0.24599572085087598,,,,,,,,,,,,,,0.27970977522712726,,0.5024650669671166,,,0.00027645640025581955,,,0.4986638420380531,,,,,0.5017662832229072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5558549549542722,,,,,,,,,0.9952597890027495,,,,,,,,,,,,,,0.6940336305321511,,,,0.5169670298774006,,,0.598053626795155,,,,,,,,,,,0.5187329301436688,,,,,,,,,,,,0.5674754259855324,,,0.5,,,,,,,,0.4012016959448228,,,0.3163483865020439,0.38574528214702014,0.20799404915845532,0.3361353059340799,,,,,,,,0.7573858413523692,,0.543418568093149,,,0.20436596751645264,,,0.6246261335505682,,,0.047525270773416194,,,0.3696940329314521,0.6710816139129023,,,,0.30050558004173145,,,,,,,,,,,,0.6178773626225749,,,,,,,,,,,,0.6696403337163473,,,0.5982415753971387,
slide17_P01endoIMC_mgd_CNC19_1_4,0.5247454886064409,,,,,0.8601393742834941,,,0.18417673904783585,0.3846859404822371,,,,,0.47381893057018065,0.4859645623756489,,,,0.43811432144192214,,,,,,,,,,,,0.5735115231341563,,,0.8509337284918665,,,,0.36346696505862863,,,,,,,,,,0.425478602955726,,,,,,,,,,,,,,,,,,,,,,,,,,0.42088938868969566,,,0.42847395816301354,,0.49170041576302664,0.33614930189456793,0.43315515391347453,0.4755143867055261,,,,,0.8036922749342963,,,,,0.8134835172880529,,,0.8787966052830226,,,0.46016078917457787,0.623468507078544,,,,,,,0.4287603194200861,,,,,,,0.6871418369792915,0.509732322710761,0.49960414451997165,,,,,,,,,0.29432905096415807,,,,,,0.5,,0.3133938406119321,,0.37411936507454313,,0.5079662369800187,,,0.44364595015958375,,,,0.5240824267075829,,,,,,,0.5905175255476994,,,,0.3563847448402783,,,0.7562730847538388,,,,,0.06482393258693946,,,,,0.4683768648198661,,,0.38360244591981035,,,,0.08914241863876883,,0.38448025510917944,,,,,0.5506603708327801,,0.4293644455864751,,0.32058349963052224,,0.5,0.4581833815367568,,,,,,,,,0.3409915127951263,,
slide20_P01endoIMC_mgd_CNC25_1_4,0.6602266823458798,,,0.4717265010056433,0.32905541784283593,,0.38528162945078054,,,,,,0.37583984514459734,,,,,,,,,0.46736298379613567,,0.5775727006711339,,,0.2813837927316094,,,,,,,,,,,,0.5035884648818616,,0.36290854678083395,,,,,,,0.36885152357104894,,,,,,,0.48694574886329267,,,,,,,0.3061032573071807,,,,,0.2593297469990692,,,,,0.24321550140276177,,,,,,,,0.18400749695752341,,,,,,,,,0.08813697878539554,,,,0.277513332259956,,,,,,,,,,,0.41654414013048596,,,,,,,,,,0.09676468108279569,0.34659013208143047,,0.8296390797086306,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.3665138772343188,,,0.4603101840742539,,,,,,,,0.27870078491814343,0.4378948497353714,,0.3990274392667796,,,0.7060532459505474,0.38532403441622787,,0.567312291659239,,,,,,,,,,,,,,,,,,,,,0.592115351155156,,,,,,,,0.43829179206017416,0.2559055765313414,0.4895960808804787,,,,0.46695973271347646,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,0.5764678733041033,,,,,0.5125489342485875,,0.5692222286946131,,,,,,,,,,,0.46715068866824794,0.6161997630268466,,,,0.6241371704971765,,0.6666283826250129,,,,,0.8103693593698393,,,,,,,,,,,,,,0.6924041107277263,,,0.5,,,,,,,,0.5512868069138873,,,0.595096260654266,,,,,,,,,,,,,,,,,0.8833709743046732,,0.4903633505047689,,,,,,,,,0.5,,,0.5111277097069994,,,,,,,,0.5,,,0.625245372418043,,,,,0.6309991204301477,,,,,,,,0.6197096175381015,,,,,0.4664713080728854,,0.834105435138319,,0.36238413172205625,0.5708549591215881,,,,,,,,,,0.5487148467333304,,,,,,0.32870367897865854,,,,0.5092339898535415,,,,,,,,0.6082653599472045,,,,,,,0.35427413981887956,,,,,,,,0.31681229558965535,,,,0.36290011427006863,,,,,,,,0.6108860304582997,,,,,0.45437015065995207,,,0.4558789859429003,,,,,,0.6925930800772376,,
slide28_P01endoIMC_mgd_CN066_2_2,,,,,,,,,,,,,,,,0.07658384654932085,0.009120696060635205,0.0005310392189045857,,,,,,,,,,,0.0064770026385089045,0.06499360006358038,0.05957770550749263,,,,,0.03278778494208278,,0.5,,,0.07716452815419757,,,,,,0.021608408773006293,,,,0.07886618712230327,,,,,,,,,,,,,0.03504570939005932,0.07532874676725064,,,,0.021496868985219145,,,,0.07514408770931806,,,0.16096839751216943,0.04920821948259805,,0.006736224730237024,0.0005473566942547667,,,0.03969603058318982,0.01958717959215816,0.13877700395845005,,,,,,,,0.011772785105486315,0.0833139738735468,,,,,,,,,,0.04590095123934151,,,0.0029005025050304572,,0.11690681477099008,,,,,0.0699592277136387,0.05997174629784949,,,,,,0.02587740509481095,,,0.07070669799298566,0.001988226543296481,,,0.026325497099637947,0.06613087491849846,,,,,,,,,,,0.047080748251095005,,,,0.2787808329887523,,,,,,,,,0.08314112176595143,,,,0.00024621434804273837,,,,,,,,,,,,0.032166439713922815,,,,,,,,,,,,,,,0.45870296537210564,,0.21827006427607637,,,,,0.0016996932732221619,0.09364545432685573,0.06953332959400257,0.0007218624696059971,0.0037904717270258593,0.006109226436941363,,,,0.001764635631622669
slide23_P01endoIMC_mgd_UC764_2_2,,0.5355849071090752,,,0.5510448328037459,,,,,,,,,,0.33754752566802604,,,,,0.4400650550190847,,,,,0.49964956650105824,,,,,,,,0.5032467657662912,,0.6210118645780793,,,,0.4124765292352577,,,,,,,,,,,,,,,,0.5916124740487437,0.3715520300525358,,,,,,,,,,,0.47750944934004846,,,,,0.6062731586959308,,,,0.5681270205068192,,,,0.6473536890913547,,,,0.3632803276898231,,,,,0.5424015992497132,,,,,,,0.5181675137279143,,,,,,,0.5,,,,,,,,,0.39817408341354654,0.5538835179663816,,,,,0.38528928584189626,,,,0.48542219198355135,,0.49159390361079086,,,,,,0.386004970122368,,,,,0.5110073004697646,,,,,,0.6405508233877579,,0.5049027311377495,,0.3901733691312549,,0.4651700213358847,,0.472764410375402,,,0.20500313340853918,,,,,,,0.4339339585947398,,,,,,,,,0.4968873868000917,,0.5651035106348293,,,,,0.42282348089206284,,,,,,,,,,0.5286199762534628,,,,,,,,,,,,0.5156420217990517,,0.43465235311669215,0.4232063921109303
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,0.5281222553597746,,,,,0.46106816893111485,,0.6072421132794642,,,,,,,,,,,0.4708294003418718,0.6853442188560807,,,,0.38441699005013313,,0.6594700897274175,,,,,0.7465536750064935,,,,,,,,,,,,,,0.7906204718062843,,,0.5,,,,,,,,0.5892754575735399,,,0.7316338451127646,,,,,,,,,,,,,,,,,0.712462963762521,,0.28916764757242963,,,,,,,,,0.5,,,0.5432623976826773,,,,,,,,0.5,,,0.38746195931742633,,,,,0.6715069055931567,,,,,,,,0.6796803101342757,,,,,0.37564018525305,,0.894071373376331,,0.32531016835547877,0.5941390589342245,,,,,,,,,,0.4902367108418231,,,,,,0.35934736914886184,,,,0.5143164868959127,,,,,,,,0.5263155278559416,,,,,,,0.3450220693737557,,,,,,,,0.408387941757282,,,,0.2885135202003621,,,,,,,,0.6976517439209572,,,,,0.5264841750763137,,,0.4193850463696855,,,,,,0.6901204570357485,,
slide23_P01endoIMC_mgd_UC764_3_3,,0.48440864280151374,,,0.5493977659516734,,,,,,,,,,0.29622523512287674,,,,,0.46428487528231493,,,,,0.4405063087687976,,,,,,,,0.5187221369165781,,0.6839990465125433,,,,0.36667658688956284,,,,,,,,,,,,,,,,0.5874886257932398,0.38368051112737234,,,,,,,,,,,0.5267714341247551,,,,,0.6159681110420487,,,,0.493127428306462,,,,0.8614172579713811,,,,0.3095117412057531,,,,,0.6883261858476848,,,,,,,0.5612146431091105,,,,,,,0.5,,,,,,,,,0.3775979244692957,0.5740331068411044,,,,,0.2956944955881689,,,,0.48164047964459744,,0.4775723208706151,,,,,,0.27556814863467843,,,,,0.5033133791407296,,,,,,0.5649164179765878,,0.3837318458231778,,0.3797863928962378,,0.4523418999571454,,0.4742586892891579,,,0.07120774995312974,,,,,,,0.44170777784482257,,,,,,,,,0.4805096625019937,,0.5859307192907975,,,,,0.32072027375831413,,,,,,,,,,0.4692040889015269,,,,,,,,,,,,0.48513345718497286,,0.4279833840418164,0.4459199069802938
slide2_P01endoIMC_mgd_CNC13_2_5,,0.20615000523422955,,,,0.5006932218479333,,,,0.5235605969249908,0.4830938078650231,0.5952472712219707,,,,,0.3337409144358971,,,,,,,,,,,,,,0.7482090518779525,0.6082195210177755,,,,,,,,,,,0.3867323390846116,0.409948666044793,,0.22347682444510278,,0.23310445409371597,,,0.7738983476088745,,,,,,,,,,,,,0.6807207290443754,,,,,,0.6678263678576993,,,,0.509008472622109,,,,,,,,,,,0.5260569918230379,,,,,,,,0.5163136367932397,,,,,0.7436400964894431,,,,,,,0.3292384769574598,,,,,,,,,,,,,,0.6978576290404467,,,,0.7161394383775217,0.4204771296814778,,0.7878679464082353,0.763565993180875,,,,,,,0.5972689948322674,0.4460731294539905,,0.6616545200685318,,,,,0.39295188326859776,0.2705453992507447,,0.3493109640434825,0.4201679348156251,,,,0.6262051975935461,0.3767818266755418,,,,,,,,,,,,,,,,,,,,0.7719523329480144,,,,,,,,0.6055121901293321,,,,0.7217785181140409,,,0.6819879190226421,0.5763391530976077,,,,,,,,0.7956838381213319,,,,,0.842915591516086
slide2_P01endoIMC_mgd_CNC13_1_4,,0.09073645634017893,,,,0.27341787779554105,,,,0.21667432542899825,0.45375569221370543,0.6031945439760958,,,,,0.16894505148308375,,,,,,,,,,,,,,0.48602474123881095,0.34399469400556354,,,,,,,,,,,0.3342926846419794,0.464563793953699,,0.15659941241044167,,0.20068116208587877,,,0.6071866780513844,,,,,,,,,,,,,0.2678077512757424,,,,,,0.5361342993574836,,,,0.24356203454467154,,,,,,,,,,,0.4047637327524034,,,,,,,,0.27249226144052896,,,,,0.5687802992429593,,,,,,,0.35958446622513074,,,,,,,,,,,,,,0.5625748559618907,,,,0.5175241843698857,0.4833408456206084,,0.4568831111067006,0.5762762121637508,,,,,,,0.6273583083431226,0.5671236409292347,,0.5173470957462372,,,,,0.4444304254390555,0.3999135263351664,,0.3627208965630929,0.40225726140973217,,,,0.49780185567300467,0.1675224428398405,,,,,,,,,,,,,,,,,,,,0.543044199734434,,,,,,,,0.70878412261913,,,,0.5299682786302466,,,0.27418085006784826,0.5439334026245065,,,,,,,,0.5919127181066907,,,,,0.5092621840192255
slide5_P01endoIMC_mgd_UC231_1_4,,,,,0.18912729497760086,,,,,,,,0.15614122269053857,,,,,0.013832428989291018,,,0.14089694889639004,,0.19102072225933758,,,,,,,,,,,,0.13491739558034097,,,0.5,,0.189006025038954,,0.09401093476740283,,0.1566708922858502,,0.11876017982775555,,,,,,0.14292336396005995,,,,,,,,0.10333925823920453,0.15498522084497107,,0.10435344295575547,,,,,,,,0.2482519335500568,,,,,,,,0.04988139938192735,0.004244914749523865,,,,,,,,,,,,,,,0.11428395258417125,,,,0.16237967738802253,0.2747051338168357,,,,,,,0.024084690511174105,,,0.4104683178938331,,,,,,0.20596489319735287,,,,0.5187090723558417,,,,,0.01620996899229495,,,0.059239330878293195,,0.13192576167989972,,,,,,,0.2254369448797945,,,,0.19038345570542897,,,,,,,,,0.5081195160749493,0.2217683595008032,,,,,,0.003041306962532583,,,,,,,,,,,,0.07024497952338273,,,,,,,,,,,,,,,,,,0.14916004014694306,,,,0.010695267566468308,,,0.0019965884480337114,0.01810024441668821,0.03887225156584717,0.18919699020062558,,,0.018423700006915053
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,0.5122017347700037,0.7025980076178346,,,0.4218111607760059,,,,0.40149803406579004,0.5555509548927438,0.469739887303095,,,,,,,,,,,,,,0.6439210655113891,,0.5730171129808153,,,0.9936984526075291,,,0.540773158661,,,,,0.5009928642625203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5900356899359406,,,,,,,,,0.18092187084343087,,,,,,,,,,,,,,0.5855066374418031,,,,0.5554818868204633,,,0.7901160961924835,,,,,,,,,,,0.41406009663559823,,,,,,,,,,,,0.45888697908986015,,,0.5,,,,,,,,0.41568421223151253,,,0.6196994113062184,0.5205234790703931,0.6636657079924901,0.3426928274555763,,,,,,,,0.5590719613144318,,0.5527330929972506,,,0.432946891736429,,,0.4794530703770735,,,0.6206838520168343,,,0.5146088733308454,0.5922056905226569,,,,0.5383708132911214,,,,,,,,,,,,0.5749979569655647,,,,,,,,,,,,0.5364356636217513,,,0.2480422784628318,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,0.529705324300105,,,,,,,,,0.5631056278521591,,,0.4865527747046756,,,,,0.44800354365301776,0.5685835644929346,,,,,,,,,0.43863208823028543,,,,,,,,,,,0.607403734928877,,,0.5011142781715237,,,,,,,,0.5,,,,0.5758203991758937,,,,0.5753530789920801,0.4909042223601364,,0.13793196946965222,0.49783942012562005,,,,,0.48743286094181637,,,,,,,,,,,,,,0.5913521036914012,0.3582656735986468,,,0.31887797669087115,,,,0.5,0.6678534426118443,,,,,,,,0.43005119918440105,,,,,,,,0.4966636109875612,,0.5251080314786596,,0.5096938093285601,,,,,0.42975599222382926,,0.4488187387745701,,,0.4355749584235179,,,0.45810364243033846,,,,0.3572220214901733,,,,,,,,,0.4447299049300342,,,,0.4686507678528592,,,,,,,,,0.20070215759786236,0.44760559316998483,,,,,,,,,,,,,,,,,,0.4621347269648252,,,,,,0.4251354097950092,,,,0.3153259093380957,,,0.46088693577010936,,,,,,0.3662627311928439,,,,,,0.560071242911868,,,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,,,,0.603253715956119,,0.17333572021719404,0.7058274175577175,,0.5970139294499628,,,0.7443732948460269,,0.00018882608444899826,,0.4678290480605208,,0.29191885079625146,,,,,,,,,,0.30021385775952647,,,,,,,3.577855880433891e-18,,,0.11663366458257735,,,,0.9388761061379058,,,9.008410795112286e-15,,,,,0.8190026613155682,0.5475538305868012,,,,,2.0013942928460687e-06,,,,,,,,0.5924697009038821,,,,,,,,,,,,,,,7.879224540383698e-19,,,,,5.462576365457301e-13,,0.5923591187277912,0.01346570635885536,,,0.5956138586454685,,,,,,,,0.5483446507075531,,,0.009302588208843611,,,,,,,,,,0.8678287164249082,,0.9169969049265918,,,0.5206862729645338,,,0.5784102045678028,,,,,,,,,,,0.8235959143233574,,,,,,0.6075193123019814,,,,0.06872129036308212,,,0.02105829299736787,0.5264120907309889,,0.5140127814257965,,,,,,,,,0.7081981008780697,,,,,,0.658358738564327,0.05244281716917446,,,0.5575029671966117,,,,,0.9927812707233076,,,,,,,,,,,,,,,0.48424701707856393,,,,,,,0.67630493756684,,0.456492031383323,0.6425878271862536,
slide17_P01endoIMC_mgd_CNC19_3_6,0.04262162998965487,,,,,0.0036178247420915,,,0.0021450387519695528,9.443198067884356e-08,,,,,0.7263001141768166,0.5374137782582383,,,,0.014289491541518895,,,,,,,,,,,,0.00425194132372769,,,0.2176137399559065,,,,1.0514055562790062e-09,,,,,,,,,,6.9807458183729e-08,,,,,,,,,,,,,,,,,,,,,,,,,,0.00983893317131692,,,0.7136798879078481,,0.4780822793643168,0.002044431326362168,0.4042202041723842,5.568567902779144e-11,,,,,2.788320430111109e-10,,,,,0.5359567521977617,,,0.765149976456065,,,0.472416429046168,0.004117929375962771,,,,,,,0.5089356666472457,,,,,,,0.2575942090458837,0.4939154724759872,0.5629977131716175,,,,,,,,,0.0017970920703357784,,,,,,0.5,,0.0010516011212414317,,0.035422774096295094,,0.5880286196551184,,,0.4973855390701489,,,,0.6018061002409179,,,,,,,0.00028729151367990597,,,,0.21118226074020982,,,0.6269788973957298,,,,,0.0006339598935862755,,,,,0.5080881305125774,,,0.16383298937803956,,,,9.683044551511179e-06,,0.39504821084902364,,,,,0.5877855655587044,,0.1246218579768536,,0.00019040599486977978,,0.5,0.05836612296536119,,,,,,,,,0.01229666813905617,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,,,,,,,,,0.55166033240788,0.7348870942944425,,0.9445964265734672,,,,0.7186483029987646,0.6842648385755742,,,0.4689703090306057,,,,,,,,,,,,,,,,0.33502513796499833,,,,,,,,,,,,0.5,,,,,,,,0.4087272093455899,0.3772569316167357,,,0.49790964767100304,,,,,0.5823971722582049,,0.520578617686465,,,,,,,0.7970833149418822,,,,,0.9053419139945246,,0.3125250436588505,,,,,,,,,,,,,,,,,,,,,0.5030616830354765,,,,,,,,,0.7545739560789567,,0.39739880754258666,,,0.874667458943862,,,,,,0.48785902847226065,,,,0.5,,0.16004780385019307,0.3909482399693943,,,,0.6311712150931486,,,0.23963587185427496,,,,,0.6450964602064951,,,,,,,,0.7330072379133863,,,,,,0.5,,,0.32726503551261793,,0.4891658963122231,,,,,,,0.3303293754069724,,,,,,0.3349193937751116,,,0.2127475806753128,,,,,0.14767558366330027,,,,,,0.4333636308344185,,0.415954461974885,,,,,0.5777737834586828,
slide1_P01endoIMC_mgd_UC755_2_5,0.601396489351109,,,,,0.39654396883462356,0.21898436203355356,,,,,,,,0.45133964633640705,,,,0.38674523767311686,,,,,,,,,0.540304891050813,,,,,,0.3498996563676592,,,,0.5,,,,,,,,,,,0.10074272766674068,,0.23109460810680915,,0.5,0.07616377748255335,,,,,,,,,,,,0.34890382294839534,,,,,0.5849474643038823,,,0.2449355496364426,,,,,,,,0.3130705391948382,,,,,,0.7433605125809695,,0.4179048138934392,,0.5,,,0.6164818904033001,,,,,,,,,,,0.6574791265430555,,0.30874103884366233,,,,,,,,,,,,,,,0.48050836740213304,,0.9297904575200976,0.0906538778663933,0.24691304571115302,,,,,,0.03005096365117335,,,,,,0.3738876907241965,,0.22698516861275647,0.21235818159617822,,,0.5161760863281907,,,,,,0.8059025502439605,,,,,,,0.3715121237708945,,,,,,,,0.45001694899853445,,,,,,,,,,,0.4590959864902194,,,,,0.38238365933263607,,0.40929846600953373,0.3638771527272289,,0.5861282220271146,,,0.13195022216258445,0.5863578321615055,,,,,,,,,
