,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide31_P01endoIMC_mgd_CNC03_1_1,0.007895715623032967,,,,,,,,,,,,,,,,0.5740553148574645,0.5362367286496496,,,0.37437162210068864,,,,,,,,0.0013234941867339553,,0.12168497244702885,,3.1593289292797567e-20,,,,,,,,,,3.2686565367290273e-06,,,,,0.28743633467827806,,,,3.507209947361267e-39,0.5780832415765358,0.7717544546011456,0.5616221831055864,,,,,,0.5314466300733328,,,,,,,0.8065567331930176,,0.24977702666575272,,,,1.384800807599274e-39,,0.039497413810855704,,,,,,,0.07873117435836392,,,,,,0.44954386518191003,,,,,,,,,,,6.653398212050826e-06,0.10273738144480421,,0.36319967207644566,,,,,,,,,,0.41742509909652986,,,0.36596352921647923,,,,,,,,,,,0.39217123512126323,0.6647656602492648,,,,0.5915694549137768,0.6625633325685454,0.6072365671393901,,0.7470645825204414,,,,0.4187255802751739,0.4697496855105967,0.12514983959986523,,,0.48940201303737335,,,,,,0.0,0.536255275408368,0.2747325091775953,,,,,,,,,,,,,,,,,,,0.3756604527276064,,,,,0.7374441363352802,0.5425249339120554,0.32448889029722533,0.019199449138152146,,,,,,,,,,,0.22927978323874945,,,,,,0.6501321520759694,,,0.05292948919943886
slide31_P01endoIMC_mgd_CNC03_2_2,0.6926172289181628,,,,,,,,,,,,,,,,0.47465763584491827,0.7683431306130797,,,0.6624474999554537,,,,,,,,0.015526339329319178,,0.2837066959969406,,0.9996681672003862,,,,,,,,,,0.9999999999999776,,,,,0.8808626899631455,,,,0.00015614419370563954,0.49393861671133377,0.40275857254394787,0.4111461170336029,,,,,,0.3708512910732947,,,,,,,0.5572869608998852,,0.5445482338947671,,,,1.0,,0.5600156192056087,,,,,,,0.666137421334855,,,,,,0.3464697770692158,,,,,,,,,,,0.17631706828710023,0.6676977342354015,,0.43194766024169745,,,,,,,,,,0.22983621401000756,,,0.42015650945213373,,,,,,,,,,,0.5051530329438327,0.26372196847886814,,,,0.46864072674058654,0.5521381169856023,0.2431403022575661,,0.386488124998307,,,,0.694898984482145,0.47098207875300907,0.7793827025555584,,,0.6590703737488651,,,,,,1.0,0.49414528598013163,0.6192714577552283,,,,,,,,,,,,,,,,,,,0.5290964276550115,,,,,0.5213311800129038,0.599135890371827,0.6111789100935725,0.7467608161050299,,,,,,,,,,,0.5134096883487449,,,,,,0.3843862253346376,,,0.00030643920059548416
slide31_P01endoIMC_mgd_CNC03_3_3,0.941097787930863,,,,,,,,,,,,,,,,0.751192158213133,0.33130918051461605,,,0.04071176805671454,,,,,,,,0.41532013408044166,,0.14385961451319873,,3.951269180946536e-13,,,,,,,,,,2.2244870380629242e-09,,,,,0.9516167404083522,,,,1.619926295079448e-58,0.8778441265338673,0.28828953235636523,0.05634272397490373,,,,,,0.45068693410149385,,,,,,,0.6008479857610671,,0.43700694757917957,,,,4.666352330768651e-36,,0.958046036373878,,,,,,,0.9271154187267944,,,,,,0.463928004699135,,,,,,,,,,,0.003371822162236291,0.9748956897102078,,0.4962149839679817,,,,,,,,,,0.7677396083307304,,,0.9338004349797022,,,,,,,,,,,0.4947262700949867,0.6758832609925013,,,,0.3156795936463641,0.9275740495746877,0.24076606669396886,,0.8375795865312274,,,,0.7832820735197591,0.9137348523925152,0.4863519345812081,,,0.9518834014420325,,,,,,1.0,0.8100123015395755,0.10425876415038494,,,,,,,,,,,,,,,,,,,0.8074987085590457,,,,,0.799654180662111,0.9525851291797285,0.9553160831947792,0.6170904389865932,,,,,,,,,,,0.959926117363144,,,,,,0.9130377231502829,,,0.0001598043301449742
slide31_P01endoIMC_mgd_UC080_1_4,,,0.8835030374291902,,0.5007116107313193,,0.4493806553187556,,0.2580552232494044,,0.9993082396741606,,,,0.39970997650592266,,,,0.7793655500291307,,,0.46228817467333577,,,0.5935327382299462,,,,,0.9965066387238708,,0.9996601476429289,,,,,,0.9259557653991108,0.9042345254426758,,,,0.987947299691402,,,,,,,,,,0.5935771199994267,0.9194343546420687,0.7737231848491745,,,,0.7859324082814719,,,0.22662093629802224,,,,,,0.9535623946158893,,0.3828335939824521,,,,,,,,0.851806668632749,,0.6088114233999161,,,,,0.7949462098814174,,0.38387065561889516,,,,,,,,0.31874642155026434,,,,,,,,,,,0.27428143773784597,,,,,0.5258788684026133,,0.8944453175064467,0.44704864055388355,,0.7805301943242495,,,,,0.9985663702532646,,0.6151760627467103,,0.5517915858215393,,,,0.8270142281570503,,,,,,0.6140951926972414,0.9022020558265141,,,,,,,,,,,0.4620305189286844,,0.8949716341228757,0.5405421086031801,,,0.9938137827606702,,0.7583688008729234,,0.9061739295399552,,0.5954405909910042,0.9805700133485619,,,,,,,0.8579879627037784,0.9758921497356112,0.5700012083145398,0.9850591673440448,,,,,,,,0.5657055230471537,,,,,,,0.5034636050020875,,,,,0.9265116380174246,,,,,,,0.7390536913025698,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,0.8464110294471526,,0.46387048555011895,,0.572856007166089,,0.485039397424617,,0.7081856151813757,,,,0.5370271102475431,,,,0.5843211207347898,,,0.711257674543616,,,0.5790041178246883,,,,,0.730202177964429,,0.9626399270109095,,,,,,0.5450253979814648,0.6034457713621266,,,,1.0,,,,,,,,,,0.6933553826745352,0.6494060108471117,0.33439544341300803,,,,0.9999958667270664,,,0.3950391184424,,,,,,0.5258514324236325,,0.33830503161375475,,,,,,,,0.7187592463608877,,0.5291966975523335,,,,,0.7773887644575,,0.901599989767029,,,,,,,,0.7363294199564041,,,,,,,,,,,0.4452928729885595,,,,,0.7459424181855115,,0.7043453694883173,0.4441475741885126,,0.9633763518489815,,,,,0.9999462312063361,,0.6642545314026012,,0.6696898967164003,,,,0.6187536860431241,,,,,,0.6634195752508953,0.7785838292432492,,,,,,,,,,,0.6442432804049113,,0.7823296998284475,0.8681417384684699,,,0.9897001287223016,,0.6369290811389432,,0.7760303726736724,,0.8164035486176417,0.4691465097956445,,,,,,,0.5676919337341334,0.3684685126326461,0.5884458078394452,0.9929036892987085,,,,,,,,0.7498546676324214,,,,,,,0.6952316596003614,,,,,0.6821624135787397,,,,,,,0.5989139063892283,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,0.8219913080723591,,0.6320044355711594,,0.5180850723490413,,0.7600266846694104,,0.9974340426763332,,,,0.44493475887765144,,,,0.7155151056535526,,,0.5245148722547186,,,0.5211580715055422,,,,,0.9912063870331163,,0.9995966016331842,,,,,,0.9434159987707723,0.9196792053879032,,,,1.0,,,,,,,,,,0.5281651448877672,0.9020736401911748,0.9752418283491017,,,,0.9981107447315135,,,0.40695962439500066,,,,,,0.9211440781573657,,0.2993848360079442,,,,,,,,0.616105182600159,,0.6529424499744977,,,,,0.574229078239731,,0.5056101615889494,,,,,,,,0.9073104857516043,,,,,,,,,,,0.6893061482111983,,,,,0.5671001196246264,,0.7909245802957715,0.6285576138183442,,0.8813795012357786,,,,,0.9995355151268729,,0.4100253147136085,,0.47924225341348936,,,,0.7255370798234844,,,,,,0.6987441630776554,0.855719688019411,,,,,,,,,,,0.4596649355358171,,0.8529510722302869,0.7271958573305212,,,0.9941854502062037,,0.7915716873922528,,0.8507432777484162,,0.8580372380308582,0.9820410528075622,,,,,,,0.656811015667243,0.9746265616373303,0.49694152578482226,0.9998457803247867,,,,,,,,0.5494743542520634,,,,,,,0.6795174362895159,,,,,0.6916540950708405,,,,,,,0.7104976416952449,,,
slide32_P01endoIMC_mgd_CN101_1_1,0.9059523877132593,0.35151143995000106,,0.7970222249153684,,,,,,,,,,,,0.7452244889065975,,0.09858078422112754,,0.8379768345404534,,,,,,0.024703321572990905,,,,,0.25449580444101644,,,,,,,0.5164860755222777,,0.9368040039126984,,,,,0.8346035751945584,,0.93960852891962,0.06961422640821908,,,0.3580366883866476,,,,,,,,,1.0,,0.8599573617597112,0.3863040816742038,,,,,0.6203703567095183,,,,,,,0.8208201989632361,,,,,0.8757040418956757,,,,,,0.9999999999998699,,,,,,,,,,0.0507885623656496,0.7199272089757639,,,,,,0.5794199502154954,,0.925128152115464,,1.0,,,,,,,,,,,,0.3778338747832352,,,,,,,,,,,,,,,,,,,,,0.7242351062248508,0.8527318330821481,,,0.7716180220003754,,,,,,,,,0.9903437595595989,,,0.5734328911860559,,,0.9783771376640067,,0.7902910317110279,,,,,,,0.8153167284787894,,,,,,,0.8539734143111961,,,,,,0.9029729194486426,0.5265161080497192,0.9414303533430909,,,,,0.937224674811236,,,,,,0.49888160539716664,,0.9999958552907624,,0.5835552444916343,,
slide32_P01endoIMC_mgd_CN101_2_2,0.06112428376953451,0.3451268655853973,,0.07922523709022776,,,,,,,,,,,,0.3220027504536548,,0.14108304569607474,,0.02088282222493673,,,,,,0.1096835987070565,,,,,0.06732263808537713,,,,,,,0.5679924494488255,,0.15653127121061036,,,,,0.394350177278252,,5.2873625221525794e-08,0.16741229554744885,,,0.13029758201697694,,,,,,,,,6.777514104009828e-89,,0.22168312377497548,0.15764617937416409,,,,,0.276010150936768,,,,,,,0.3802560288290056,,,,,0.3846618539868,,,,,,1.0,,,,,,,,,,1.2243298806748282e-24,0.29781995062472083,,,,,,0.7059748156336467,,0.010411964983753245,,1.2734621777633042e-26,,,,,,,,,,,,0.13966678123901757,,,,,,,,,,,,,,,,,,,,,0.2378874656826795,0.4693385649068187,,,0.4233434942843074,,,,,,,,,0.1623721713583472,,,0.027743289598317487,,,0.285548124227503,,0.41996523971396044,,,,,,,0.07922685754713342,,,,,,,0.4346743476337334,,,,,,0.3854859954184557,0.2500684529506189,0.28896307585360836,,,,,0.3903655666917153,,,,,,0.4471995142611639,,4.403595820376348e-09,,7.246606654355133e-05,,
slide32_P01endoIMC_mgd_CN101_3_3,0.9899421664857906,0.8947601301554462,,0.40847891272237424,,,,,,,,,,,,0.3688054927871188,,0.1863418743941756,,0.6192089639017246,,,,,,0.12483772583049793,,,,,0.948369022111981,,,,,,,0.9329875547054345,,0.1823229035283528,,,,,0.44413223244911676,,0.45309848839726774,0.0487668741972522,,,0.44063066929496836,,,,,,,,,1.0,,0.869510752398749,0.0973649795576915,,,,,0.8290223050040639,,,,,,,0.929620089390919,,,,,0.9833688814727857,,,,,,4.103917565216105e-09,,,,,,,,,,0.2433931236570921,0.4336317576064409,,,,,,0.5541025080984608,,0.941214979885895,,9.059881042985957e-07,,,,,,,,,,,,0.202447526447434,,,,,,,,,,,,,,,,,,,,,0.3488610170621358,0.4681468022207322,,,0.3424432313122379,,,,,,,,,0.6113180194160286,,,0.6222476523722292,,,0.3824985962843328,,0.6483328399706729,,,,,,,0.3770018182718058,,,,,,,0.4420082477153232,,,,,,0.7705249114037374,0.881352715734922,0.8622103704459457,,,,,0.45462893418462014,,,,,,0.3073621317930508,,0.9343778604022525,,0.03895690188975618,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,0.0016520095238760672,,0.31559676414265964,,,,0.33631269443129436,0.44770267301839906,,,0.36734727042250165,,0.003977739403223032,,,,,,,,,,0.2605889250888805,,,,,,,,,,,,,0.9999135572917623,,,0.35949509198790336,,0.24121436947337463,,,0.4671887511272834,,0.4877404747119808,,0.19258704356111686,,,,,,,,0.23570847294684,0.4978978198721876,,0.4042921486624511,0.9176156715017858,,0.33683535982960916,,0.3719242468258634,,,0.999957642489599,0.38258646200102686,,,,,,,,,,,,,,,,,,,,,,0.3242039695116489,0.06095142171692887,,,,,,,,,,,0.33447011303520613,,,,0.46007388672976884,,,,0.1734565629202162,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4416002707170677,,0.4387005177245638,,4.87412486171794e-70,,0.34874686994987464,0.0,,0.02138747036119754,,0.1317502939956657,,,0.2657693047095176,,,,,,,0.15682927492524804,,,,,,,,,,,,,0.40465539077030915,0.45348524921065536,,,0.4698312058482246,,,,0.5,0.32671277279760763,,,,,0.9999999999999751,0.5531985629633777,0.584326071555587,,0.0026519990368952576,,,0.4306768193973617,0.0012313961523203057
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,4.426987268131387e-10,,0.4221970066805649,,,,0.06191130375964765,0.6433475166004495,,,0.34365221225823284,,0.4335848981195776,,,,,,,,,,0.2576441999014357,,,,,,,,,,,,,1.0679978008660584e-25,,,0.3593910284727641,,0.4225447631359145,,,0.5932478188496478,,0.34260264052113565,,0.2198755080650279,,,,,,,,0.5897631328247476,0.5193049464748196,,0.5207168033854779,0.7277734354992844,,0.25540343244313735,,0.25276171059642955,,,3.028662040440229e-45,0.16190542833523755,,,,,,,,,,,,,,,,,,,,,,0.3347353505148523,0.6203826221897546,,,,,,,,,,,0.4424022570890706,,,,0.10762246615081104,,,,0.17098877945476085,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5583474433089625,,0.3166393038924771,,9.92367929382633e-65,,0.5471120298143949,1.0773211364060947e-86,,0.03662903262101318,,0.6773564191618695,,,0.4393667608969177,,,,,,,0.4986417315802595,,,,,,,,,,,,,0.36012847334086684,0.4521032896087715,,,0.243396324042471,,,,0.5,0.6130248623287914,,,,,0.8327546639069073,0.12350512316063683,0.6084038273339094,,0.30224511931224796,,,0.2607048811944489,0.012659161331998549
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,0.9976481782878315,0.8858803776791568,0.5847052343163647,,0.003221138256358771,,,0.4152981553060304,,,,,,,,,,,,,,,0.3179286157921823,,0.9830698436844338,,,,,,,,,,,,,,,0.03861821551346773,,,,,,,,,,,0.6158692887778859,,,0.46024139558030464,,,,0.23825412954973116,,,,0.6418070388198727,0.5822554424143097,,,,,,,,,,,0.691584496831621,,,,,,,,0.0030243173744599226,,,0.4100497512034947,,,0.6510349082407225,,,,,,,,,0.42048314275120385,0.04784009855970082,,1.132433096584667e-22,,,0.9999999999961611,,,,,,,,,,,,,,,,,,,,,0.4456926985615049,,,,,0.13227168940542114,0.024191489807262857,0.8699598519441674,0.3149433434143359,,,,0.7002771593987024,,0.5792299173198665,,0.4616098255335383,,,,,0.3136310938162226,,,,0.9611261962851279,0.13408839496694697,,,,,,,0.7564046558711879,0.6163199187810967,,,,0.24938271464120604,,,,0.1707386060262085,1.0,,,,,,,,,0.8328214717875188,,,0.5,,,2.4468708943227775e-42,0.7614831544746953,0.4688750311432728,,0.014052866883173597,,,,,,,0.002425561526780548
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,1.0,0.990539817161614,0.8579202187074699,,1.0,,,0.6127280785776248,,,,,,,,,,,,,,,0.9839640537385601,,0.9999872488800073,,,,,,,,,,,,,,,0.9998576093224408,,,,,,,,,,,0.6363163133365568,,,0.5446236493275284,,,,0.9911139761869207,,,,0.8794832315551339,0.636801425683122,,,,,,,,,,,0.7462580486131318,,,,,,,,0.9996315273497781,,,0.690611144930921,,,0.8562414689190967,,,,,,,,,0.9470260782764527,0.9994149643073423,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,0.44572984186930203,,,,,0.5854150217439852,1.0,0.8525078545455467,0.7107802355912612,,,,0.6317634968516218,,0.892788465852972,,0.4579525095998142,,,,,0.3136310938162226,,,,0.9984930155318436,0.9552328149920973,,,,,,,0.687574979073156,0.902185303701628,,,,0.13888740695100676,,,,0.5934342103539454,1.0,,,,,,,,,0.8307472415176631,,,0.5,,,1.0,0.6917801543838489,0.49612083089995457,,0.996780824367661,,,,,,,0.9748005320381755
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,1.0,0.23458428148712926,0.7830507197961291,,0.012266517028717856,,,0.6441973827311247,,,,,,,,,,,,,,,0.9560198486145389,,0.4952079437702998,,,,,,,,,,,,,,,0.7299051672810667,,,,,,,,,,,0.6910248761510034,,,0.36212176481060426,,,,0.2153686976874081,,,,0.6757172607286556,0.579290719735976,,,,,,,,,,,0.8460688978576887,,,,,,,,0.4738014325409236,,,0.6563876530583078,,,0.9111069104647415,,,,,,,,,0.8899982355644671,0.9272680032012401,,1.5290101499753834e-10,,,0.8700574754414814,,,,,,,,,,,,,,,,,,,,,0.4516030931574986,,,,,0.4732835120249804,0.999895456619352,0.8128439827440502,0.7973292419048538,,,,0.7015240536084766,,0.6171959279034042,,0.45422414125444244,,,,,0.4578396914647804,,,,0.913128628408993,0.9518496494242182,,,,,,,0.6338408646476332,0.9630102486769236,,,,0.5336255136990029,,,,0.7562876726693044,1.5260313715490385e-55,,,,,,,,,0.8147258165379718,,,0.5,,,0.9999999999994371,0.6383097779383925,0.4282147101571452,,0.48412613113281405,,,,,,,0.31445324505080297
slide33_P01endoIMC_mgd_UC566_1_4,,,,,,,,,,,,,,,,0.42702399529005947,,,,,,,0.7998436098647123,,,0.00630422392902657,,0.4399234634316838,,,,,,,0.5327441273512167,0.8231416143945436,,0.6415848013786284,,,,,0.9528603095201104,,,,,,,0.035331183015533285,,,,,,,0.5464648122322977,0.45611367183860435,,,,,,,,,,,,,,0.13561193680808356,,,,,,,,,,,,0.49644596743641406,,,,,,,0.5268021047136966,,0.3346583252816366,,,,0.2986827519541485,,,0.10410380084241086,,,,,0.12051167070239897,,1.9511914259477688e-10,,,0.999999982142968,,,,,,,,,,,0.9026026179924477,,,,0.5154296917959781,,,,,,,,0.4954738309700384,,,,,,,,,,,,,,,,,,,0.5253925317163708,,,,,,,,,,0.14664402623513764,,,,,0.3227802900442824,,,0.9206895235369387,,,,,,,,,,,,,,,0.475160951389592,,0.5597297449127068,,,,,2.1580643657491407e-08,,,,,,,0.5072507954204302,
slide33_P01endoIMC_mgd_UC566_2_5,,,,,,,,,,,,,,,,0.6238947524254147,,,,,,,0.3485923918195665,,,0.6600522187244193,,0.9114985896968031,,,,,,,0.4718812479799884,0.07273067847613338,,0.6161838512056033,,,,,5.687520120493243e-05,,,,,,,0.19736134112348483,,,,,,,0.4322805962581768,0.3540432093474686,,,,,,,,,,,,,,0.2627406296862797,,,,,,,,,,,,0.48318705300338827,,,,,,,0.32184536628504046,,0.2457774088775229,,,,0.45773941836538706,,,1.957807125775635e-10,,,,,0.027186181554918844,,0.9989924939395884,,,0.9999967231105464,,,,,,,,,,,0.9999995316652388,,,,0.4581494282733401,,,,,,,,0.43652725710492846,,,,,,,,,,,,,,,,,,,0.5548481643533898,,,,,,,,,,0.7726808563505483,,,,,0.3322661995160667,,,0.0004934577327183248,,,,,,,,,,,,,,,0.4664662762963913,,0.2570080831465194,,,,,0.7553155537719146,,,,,,,0.4200091755339524,
slide33_P01endoIMC_mgd_UC566_3_6,,,,,,,,,,,,,,,,0.1534806363518259,,,,,,,0.022850027726160262,,,0.1395117901654899,,0.1708765187477145,,,,,,,0.308172601476605,0.03577027951804775,,0.17586250403044296,,,,,0.014439785187426078,,,,,,,0.09414180375943203,,,,,,,0.16342890378056135,0.27761670938066374,,,,,,,,,,,,,,0.07383213342095454,,,,,,,,,,,,0.5469220144057239,,,,,,,0.20610957971151275,,0.43383040839663833,,,,0.26095429876938014,,,2.2683756002491636e-20,,,,,0.009057786111051501,,9.30989774424461e-17,,,2.106246797651874e-22,,,,,,,,,,,4.0284929569045074e-19,,,,0.3264679668989202,,,,,,,,0.38989461295051275,,,,,,,,,,,,,,,,,,,0.409607725476033,,,,,,,,,,0.012594480336770762,,,,,0.19932013512948654,,,0.006748530004630795,,,,,,,,,,,,,,,0.3354879395662688,,0.36530420442430867,,,,,2.50594222372095e-18,,,,,,,0.4158054481161056,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,0.4470324723841228,,,0.7854392291368576,0.9518355214798997,1.0,,0.9999705221878418,,0.2732671076757285,0.4086160481692612,0.5359877571468505,,,,,,,,0.6385427658279977,,0.33170908660228,,,,,,,,0.9148881702537517,0.3510167519336938,,,,0.9989455074658203,,,0.5612194210377833,0.4175774659176697,,,,,,,1.0,,,,0.5349268509589543,,,,,,,,,,,,,,,,,,,0.3192877291027689,,,,,0.10841833487776857,,,,,0.569813057844025,,,,,,,,,,,,,,0.3477910711308424,,,,,0.9581825603847759,,,0.9999881829571219,,,,,0.047532844125936675,,,0.4493627798789982,,,,,,,,,,,,,,,,,,0.17915789933841134,,,,,0.8320039084904377,,,,,,0.6250230993728585,,0.5206673222321195,,1.0,,,,,,,,,,,,,0.5887970097460489,,,,,,0.2853994584570444,,,,,,,,,,0.2658696351443525,0.5154834247799376,,,,,,0.4921981608204051,,0.5,,,1.0,,,,0.9991566998291967,,,0.9999999891973789,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,0.5180850723490413,,,0.15913022006409192,0.02822454944440934,2.880087409649799e-20,,0.9962382553530011,,0.25546341340175943,0.11054549618085066,0.5700526411193332,,,,,,,,0.13135676678518438,,0.042428574304646464,,,,,,,,0.5052169696501015,0.6397106884070232,,,,0.9079145253885007,,,0.4109378603188628,0.4166710400782889,,,,,,,3.0046953009096368e-56,,,,0.09240528916331557,,,,,,,,,,,,,,,,,,,0.15289982107317865,,,,,0.2994925566054722,,,,,0.24112590756235971,,,,,,,,,,,,,,0.7010763066526757,,,,,0.03221950705126081,,,4.8061612964553285e-48,,,,,0.787533562264128,,,0.24135062534564122,,,,,,,,,,,,,,,,,,0.4504426225884594,,,,,0.672494969884988,,,,,,0.47416056069172813,,0.16285425232218015,,1.673134926372326e-10,,,,,,,,,,,,,0.288080770221465,,,,,,0.2201156755029212,,,,,,,,,,0.24223591968853586,0.1315218638907984,,,,,,0.4915535218023974,,0.5,,,4.671185618863372e-34,,,,0.0007573789131556726,,,6.028343269113043e-10,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,0.26153053253361913,,,,,,,,,,,,,0.2921586017843502,,,,,,0.33517821458103736,0.19774497927879342,,,,,,,,,0.05656737159376553,,,,0.22060996102196095,,0.48584527227786833,,0.4043337628755493,0.6150931563811508,,,0.508037366480327,,,,,,,,,,,,,0.2916811554894397,,,8.444988377488555e-11,0.4864311779918528,,0.5734592146014935,,,,,0.4009370296108298,0.5089463192264618,,0.3655082556307151,,0.39038305049677263,,,,,,,0.4126678286747917,0.4413627617122636,,,,,,,,0.047012719635202996,0.5052878572356757,,,,,,0.02667011851517202,,0.2548198188341874,,,,,,,,,,,,,0.5685027143836333,,,,0.5068883028414608,,,,,,4.365099997696724e-12,,0.3528372366553179,,0.4760944594703176,0.5717632698683027,0.5650369680773388,,,,,,,0.1625752145188949,,0.3413425088134121,,,,,,,0.5800540762417231,,0.5941006514775534,,,1.2528780745026787e-74,,,6.594299702753044e-125,0.5239146609135381,,,0.2947577500448002,,,,0.33897420686591384,,,0.03320595199115071,,,,,,,,,,0.42077494304550644,,,0.47648338024962095,0.47697461054828194,,,,,,,,,,,,0.6197106371169356,,,0.46479882133302425,,,,,,,,,0.0007816314590082136
slide35_P01endoIMC_mgd_CNC15_2_2,,,0.6097733723627372,,,,,,,,,,,,,0.5934090357317366,,,,,,0.5332393823208678,0.004633877474670021,,,,,,,,,0.40270617090750516,,,,0.8973474304791392,,0.47085583559577887,,0.6726975510220276,0.2971143860355536,,,0.34442822933011774,,,,,,,,,,,,,0.18794395215786786,,,4.2300205037424667e-07,0.3827145726317183,,0.5407143327491332,,,,,0.38772693085081156,0.182463140554444,,0.3094398722137674,,0.4385602840701595,,,,,,,0.4396026235913616,0.47210382445164395,,,,,,,,0.05380881050800571,0.4182716931565259,,,,,,0.5972424081467647,,0.7769611667061166,,,,,,,,,,,,,0.6181099356044203,,,,0.44160590776270126,,,,,,1.1949429076375616e-05,,0.32455867311904696,,0.41461906020214556,0.20654846054228043,0.4328008925922521,,,,,,,0.24996858695052043,,0.4651890681361481,,,,,,,0.8444808658859911,,0.27082567184598566,,,1.0,,,1.6720939225015012e-88,0.5144984807409619,,,0.8644842139937312,,,,0.2546513935289987,,,0.16540259016483788,,,,,,,,,,0.4941507488922493,,,0.44385874489870636,0.5408417379799316,,,,,,,,,,,,0.6309409641847714,,,0.6709673541689473,,,,,,,,,0.0004973659053272449
slide35_P01endoIMC_mgd_CNC15_3_3,,,0.5433959207105166,,,,,,,,,,,,,0.2168143149850935,,,,,,0.4251175530513705,0.021471816395454608,,,,,,,,,0.977350352425015,,,,0.6263172694746865,,0.7219174264994481,,0.7783947493767052,0.496794835067586,,,0.5459838647715869,,,,,,,,,,,,,0.2799216773574303,,,1.0,0.5437584136379816,,0.7459972622810285,,,,,0.5887178452890339,0.5358092884385698,,0.4716800169175619,,0.4305197504843484,,,,,,,0.46979831917591947,0.5264828908237242,,,,,,,,0.11710012762192719,0.5203110658512169,,,,,,0.15186292016816694,,0.6418863135958613,,,,,,,,,,,,,0.5558607748434974,,,,0.5737615232116657,,,,,,4.830890359045297e-08,,0.38607598155603035,,0.540064082704702,0.5897752287462581,0.4514984384922189,,,,,,,0.48580373816762096,,0.5310427428792274,,,,,,,0.5435760889673639,,0.5341111249837059,,,1.0,,,1.0,0.5479595867660159,,,0.7835100348421064,,,,0.11061819996470496,,,0.4315915070352617,,,,,,,,,,0.6644594318908382,,,0.4449274688014867,0.42463889021867185,,,,,,,,,,,,0.48534701822560267,,,0.49880176131789267,,,,,,,,,0.0014105230792916662
