,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,,,0.0002189453480126982,,,0.4772706760787838,0.5808602326717522,,0.20671560093724795,,,,0.023025748815948693,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05805816905990873,,0.027866731649288146,0.32094815882717337,,0.0016628570899582867,0.31627260609036056,,,,0.20018663763339226,,,,,,,,,,,,,,0.02311861653757189,,,,0.3174513703600808,,,,,0.3071282009477463,0.09069750545978675,,0.34720408351566123,,0.6759225673915916,,,,0.5305835356679617,,,0.0019106874114171197,,,,,,,0.6086133742385126,,,,,0.02498825370438082,,0.006831700301199978,,,,,,0.026648109658309743,0.6236395075643313,,,0.02131441518776147,0.028181687542192448,0.38631338864414355,,,0.1046932653240661,,0.009809136025662331,,,,0.07460092823048117,,0.00013616401635978235,,,,,,,,,,0.0004692481735734452,,,,,,,,0.008466167559565373,,,,,,,0.0004979006142916988,,,,0.121375743202051,,0.6379626120273579,0.7080059380038055,,,0.5083486862845193,,0.006068371683326891,,,,,0.33114966719315675,,,,,0.44658539503470607,0.0027799717408178598,,,,,,,,,0.2852257818681629,,,,,,,,0.02810973276755161,,,,,0.01127090488974877,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,,0.022407698874796416,,,0.6068878517230187,0.7952612960575434,,0.6224226608237655,,,,0.3038418282024479,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7176909495103311,,0.13153934370425444,0.4039041948315947,,0.018932814258216527,0.554584812857999,,,,0.520870090724615,,,,,,,,,,,,,,0.49126357969496415,,,,0.5407747583087875,,,,,0.7284156287061444,0.16621748789516638,,0.6633027286744735,,0.8597862229607582,,,,0.8218115870095823,,,0.2897630308343468,,,,,,,0.8128488020097213,,,,,0.3254712296864247,,0.09715410355097259,,,,,,0.2342654734307576,0.6919435761558917,,,0.16668074274104366,0.09388341194535219,0.6122786385677371,,,0.36592992827795084,,0.3291536803640591,,,,0.2632966555882947,,0.006177059112912812,,,,,,,,,,0.5384151984275468,,,,,,,,0.5796071063878142,,,,,,,0.007183383213269728,,,,0.3239153331683464,,0.8335626905430432,0.9030126130329573,,,0.6599430153647458,,0.4259723047687435,,,,,0.5015572046088491,,,,,0.6996439382463235,0.04201558715533123,,,,,,,,,0.6068950077116141,,,,,,,,0.14918665929619002,,,,,0.0768401499735151,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,,,0.5190214410107616,,,0.6146037192933967,0.773126140709826,,0.8007886158189618,,,,0.7151516468134028,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9236739097775292,,0.5503850085945141,0.7068996357266375,,0.021074000667612135,0.5924857331113225,,,,0.3253788797150228,,,,,,,,,,,,,,0.8007798596699394,,,,0.38842557792279553,,,,,0.7369270820336549,0.7709879101390186,,0.5182188451283496,,0.8491146180102886,,,,0.7765532884837658,,,0.18553342773734727,,,,,,,0.8351459663898897,,,,,0.5738152242145114,,0.07808638959539904,,,,,,0.5385096921697151,0.6503288905678164,,,0.49948576095706015,0.2011699170348838,0.5552919087700324,,,0.5655734939557818,,0.3673987012404237,,,,0.3166787848416547,,0.39341008072694306,,,,,,,,,,0.7490128443843959,,,,,,,,0.5808965172262489,,,,,,,0.026964229147748327,,,,0.3271576318012767,,0.9673091779735414,0.8571842661173669,,,0.72214476294143,,0.5326708971093128,,,,,0.7845235725844033,,,,,0.8217372606876332,0.024367747799695843,,,,,,,,,0.5271111075312123,,,,,,,,0.21339489885277652,,,,,0.09922104343648214,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,0.4738778701262743,,,,,,,,0.9472347550157005,,0.1940803720528296,,,,,0.07575306950153472,,,,0.633566776250324,,,0.06417776995265713,,,,,0.5870319158861945,,,,,,,0.7927328295534518,0.7113451935666231,,,,,,0.4462452019848648,,,,,,,0.08882219983624906,0.9669241175227984,,,,,,0.3702314371412725,,,,,0.19726868902426656,0.4516563206754066,,0.3888743422626463,,,0.40342197556938375,,,,,,,,,,,,,,,,,,,,,,,,,0.8833860987295235,,,,,,,,,,0.5563133328900559,,,0.7778705734902199,,,,,,,,0.5153217027280727,,,,0.8626697508811596,,,,0.32132127894353285,,,,,,,,,,,,,,,,,,0.772512178332061,,0.2908694602168878,,,,,0.033589200521356104,,,0.5573900446445508,,,0.6651785282636894,0.4513953619948751,,,,0.8038155776913914,0.3838505639193944,,0.7284849538804118,,0.5490859586331771,,0.8620092456567936,0.545053736471786,0.20769502045503596,,,,,,,0.9000407344137263,,,,0.6819662543674982,,,,,,,,,,0.3262704462359406,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,0.12710764153598741,,,,,,,,0.7514463472574437,,0.5769790206049593,,,,,0.8605657721219035,,,,0.3339416845369145,,,0.10164122881649987,,,,,0.42565049174609465,,,,,,,0.4315997230649121,0.5500062501575322,,,,,,0.5925748199570382,,,,,,,0.3869134548940707,0.9061519628617274,,,,,,0.8293154187390764,,,,,0.4766548110585392,0.22343708772017842,,0.26176596473783803,,,0.24058090292836876,,,,,,,,,,,,,,,,,,,,,,,,,0.747708033386184,,,,,,,,,,0.6926858276769212,,,0.34397791946456485,,,,,,,,0.5254113137241706,,,,0.2825821688855503,,,,0.17749779853135894,,,,,,,,,,,,,,,,,,0.6600053076104185,,0.3377067710861813,,,,,0.012793195620674755,,,0.21898890945754027,,,0.5673009979572342,0.2617578367469261,,,,0.5030951173957727,0.4195015759666046,,0.36387830696729556,,0.9783841778883768,,0.9826964673754046,0.2175235581710811,0.633361560427899,,,,,,,0.8800511221263856,,,,0.23106066540074813,,,,,,,,,,0.30593402971535333,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,0.12501513811842357,,,,,,,,0.8544783118103946,,0.0009826060497611724,,,,,0.4273149889031018,,,,0.2299699962202574,,,0.0960981273853284,,,,,0.11499192017991443,,,,,,,0.528026565551735,0.8730578685511743,,,,,,0.21603611132228673,,,,,,,0.006787302046672956,0.999414093835249,,,,,,0.49702296588677797,,,,,0.01797263596973085,0.12484856958082255,,0.16365570179772435,,,0.028580934811532586,,,,,,,,,,,,,,,,,,,,,,,,,0.0020448306556209946,,,,,,,,,,0.695439797346793,,,0.6309921965283117,,,,,,,,0.11040536794073418,,,,0.6805925658837698,,,,0.013706756662389123,,,,,,,,,,,,,,,,,,0.040488627601713505,,0.0763912778620248,,,,,0.03803815342578655,,,0.5295410056521714,,,0.19089477771978064,0.11390122330799575,,,,0.022480937534725784,0.0004275766400940505,,0.031227994075841578,,0.7755109619263042,,0.9982933756784258,0.24825203351577002,0.06963423749790495,,,,,,,0.8378951667139833,,,,0.14247763044411416,,,,,,,,,,0.8370431602591105,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.1382312723197887,,0.9924850232287505,,,0.8640817951514205,,,,,,0.9959197409484373,,,,,0.13882447171279721,,0.7981693068965947,,,,,,,,0.8795094844531186,,0.5833984431698714,,,,0.8925395797044652,,,,0.9028932180332183,,,0.8914084417936389,,,,,,0.9376753867410089,,,,,,,0.6963367642910478,,0.4969842144603104,,,,,,,0.9104163546423463,0.9075415544260191,,,0.9610112750861323,,0.7465599363204543,,0.5897481235922586,,0.374106641526458,0.7369243449084951,,,,,,0.7296753371950867,,,,,,,,,0.9272749823370708,,0.9193847614338232,,,0.8389434502904652,,,,,0.9150269309731563,,,,,0.6412779449914682,0.799107747839141,,0.835359828282839,0.8152539771097347,,,0.3137756340704343,,,,,,,,0.8207942409460719,,,,,,0.6516199108651242,,,0.36640643746737483,,,,,,,0.2557169238222049,0.6839729519080482,,,,,,,,0.9415919042397802,,,,,0.8873956624224325,,,,0.156871868253585,,,,0.6550231436748272,,,,0.927395943269054,,,,,,0.30476406644693277,,,,,,,,0.8905305350304796,,,0.8779699487766759,,,,,,,,,,,,,,,,,,,0.5110841919896281
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.6511688271198446,,0.9849603964696106,,,0.8882398757127056,,,,,,0.8021857543310138,,,,,0.9273198716262697,,0.879204995054882,,,,,,,,0.9421580441618614,,0.6826214110176803,,,,0.976627577989204,,,,0.9567127802471139,,,0.706303057925999,,,,,,0.9145423412988958,,,,,,,0.691887922441156,,0.9441798814859469,,,,,,,0.8836310579187255,0.836935516686316,,,0.9425693340841834,,0.5736424535293518,,0.7075439518239744,,0.7096117614432054,0.8477273860682042,,,,,,0.7154123189747476,,,,,,,,,0.8981446440286077,,0.8400865410254611,,,0.8720969976310066,,,,,0.540992492104476,,,,,0.7428048303725744,0.6638298008551395,,0.8987459607045148,0.9671067006662921,,,0.8270727103890124,,,,,,,,0.7552184021142955,,,,,,0.9916876165905012,,,0.6821631589689224,,,,,,,0.8645240264352042,0.5096980491632681,,,,,,,,0.819534356048188,,,,,0.9709383151210992,,,,0.7993149292094939,,,,0.8492168920644012,,,,0.9515567187693384,,,,,,0.7902380394274466,,,,,,,,0.901439117722787,,,0.7572800403763182,,,,,,,,,,,,,,,,,,,0.780897392612652
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.999826940038439,,0.999881919378047,,,0.9977091142358968,,,,,,0.4970134379837194,,,,,0.9849235718183635,,0.9979130686201694,,,,,,,,0.9999993816689117,,0.6186050239860656,,,,0.9967987269067733,,,,0.999960839617175,,,0.9573976481334314,,,,,,0.9993964924903893,,,,,,,0.82692397948195,,0.9989025560057702,,,,,,,0.9932725686667842,0.9693921043637342,,,0.9997019423645378,,0.20739579678041364,,0.9091528860362,,0.9999999961047903,0.898895792608352,,,,,,0.9184025303137684,,,,,,,,,0.9986373674554159,,0.943210394775856,,,0.9703979300840362,,,,,0.9893085799960456,,,,,0.9988058760775275,0.711750940343074,,0.997534625099859,0.9999622465761561,,,0.9999651417159535,,,,,,,,0.6352348245324154,,,,,,0.9999999999999452,,,0.8008016245673,,,,,,,0.9999810693069319,0.9741941920610878,,,,,,,,0.9124423535114744,,,,,1.0,,,,0.9780778479734212,,,,0.9921984146167551,,,,0.9991756326552281,,,,,,0.9992653975785298,,,,,,,,0.9999999984563395,,,0.6977403926623363,,,,,,,,,,,,,,,,,,,0.8948876033299115
slide31_P01endoIMC_mgd_UC080_1_4,,,0.23085456765044216,0.3370477072812279,,0.3193372407360979,0.2377514798409914,,,0.23325451969763122,,,,,,,,,,0.38852123797356,,,,,0.1665953929599902,0.13351063954802234,,,,,,0.23227939181854532,,,0.3175192243343109,,,,,,0.021345796667629428,0.3161484612868222,,,,,,,0.340488411212701,,,,,,,,,,,,0.1221447308748001,,0.1451556684523378,,,0.24151166719330364,,,,,,,0.08691390912101704,,,,,0.19956228113333316,,,,,,,,,,0.20905961029913817,0.31935974250162164,0.3327430463644863,,,0.20862642966556186,0.32662507072322866,0.4774376418658017,,,,,,0.07709179198100043,0.27310853272815067,,,0.18540622477434374,0.15199070812841575,,,,0.15093778706259176,,,,,,,,,,,,,,,,,,0.29260783609936236,,,,0.44171234329813425,,,,0.05373180214342486,,,,,0.5068581789597238,0.1000968279336656,,,,0.289800515951154,0.327070193285099,,0.6161140584833862,,0.16408572621947826,0.3785697620196091,,,,,,,0.18421634587166827,,,0.08306286513393361,,,,,,,0.4034845319030261,,,,,,,0.13920277789551125,,,0.38833177241581734,,,,,0.5876286230739298,,,,,,,,0.8617837329290663,,,0.20737754477048834,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,0.6257564164863232,0.6157258031916795,,0.5807478191206314,0.06101016874375572,,,0.7336554813439644,,,,,,,,,,0.49695293966320325,,,,,0.8841895090453199,0.5037384951905858,,,,,,0.7125503926863647,,,0.6269173609963067,,,,,,0.4340705561546568,0.8043895104033751,,,,,,,0.8095131507654105,,,,,,,,,,,,0.6902898869554643,,0.46198002593443493,,,0.7441675370643457,,,,,,,0.7231074965861399,,,,,0.7030241883799611,,,,,,,,,,0.4827261242586601,0.5730808383973577,0.613519955643018,,,0.7267259877418262,0.6895383131106396,0.7533317422974491,,,,,,0.41593057725577043,0.8016239098795013,,,0.5751590570770398,0.6224572421028124,,,,0.2764639363138741,,,,,,,,,,,,,,,,,,0.7637882339212347,,,,0.7347029792726233,,,,0.48932260446844716,,,,,0.8136640425111354,0.6434193569221912,,,,0.6297377950142865,0.7435359353394346,,0.8305770014618554,,0.4061442983782946,0.9974016820149615,,,,,,,0.4206944367778917,,,0.49550473593245087,,,,,,,0.8181859931103106,,,,,,,0.4769084562970537,,,0.5794939486361035,,,,,0.9808344042394196,,,,,,,,0.9845653086835366,,,0.6407275061686357,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,0.1061584677782676,0.11111994714073599,,0.10999495914624847,0.02806086794125985,,,0.08772363732475151,,,,,,,,,,0.3141748668232903,,,,,0.010250825145973858,0.038621630776309805,,,,,,0.1650685057335909,,,0.21124229404879807,,,,,,0.0062531071505492215,0.19403725251477844,,,,,,,0.05863909810400723,,,,,,,,,,,,0.03839612056636938,,0.028194580072511383,,,0.07534702065019817,,,,,,,0.022218347182626177,,,,,0.1072043245197787,,,,,,,,,,0.06913927221259923,0.16184972088639069,0.17901321997950942,,,0.05354335428917195,0.20358112956233612,0.41404319086703484,,,,,,0.021668836359100274,0.06789875325804237,,,0.04437041405271225,0.10690891841292535,,,,0.033438372367310114,,,,,,,,,,,,,,,,,,0.1812838287716687,,,,0.48008968219737863,,,,0.01762074566727603,,,,,0.40196199175773745,0.04909706633871162,,,,0.07113645707878198,0.1422316741784337,,0.24834550240637146,,0.06553689639606265,0.23611832784897205,,,,,,,0.08659922192162585,,,0.021223840417985848,,,,,,,0.2570691734121256,,,,,,,0.02649782924439721,,,0.09944903556013807,,,,,0.5718720140683182,,,,,,,,0.9840552946682124,,,0.07798299425506419,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,0.998574241877882,0.8564866765271916,,,0.9418329598301838,,,,,,,,,,,,,0.36439166675272144,,,,,,,,,,0.19939208151936216,,,,,,,,,,0.8760694936656449,,,,,0.8565576932039655,,,,,,0.18885527658166337,,,,,,,,,0.38813909753986253,,,,,,0.6929496068138223,0.9988039899104278,,,,,,,0.44486536461203974,,,,,,,0.27921585314076264,,,,,,,,0.34034098023065135,,,,,,0.6679473385204948,,,,,,,,,0.9783396245999071,0.4351129876618109,,0.8912895248925419,,,,0.9966837164557218,0.9999805403078456,,,,,,,0.7034876346203582,,,,,,,,,,,,,,,,,,0.6137508522853214,,,0.9999982292622536,,,,,,,0.5796848551783799,,,0.9723920403827986,,,,,,,,,,0.9519739494232389,0.8664213804356312,,0.9970907528382749,,0.4430070202888626,,,,,,,0.9431505437088215,,,,,,0.27140755890419216,,,,,,,,0.49101875572735737,,,,,,,,,,,0.5910464771736239
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,0.7976254965986865,0.6310263950699142,,,0.7256626798000275,,,,,,,,,,,,,0.6022073542420849,,,,,,,,,,0.7175370791185695,,,,,,,,,,0.6267572318002455,,,,,0.5911910169832059,,,,,,0.48887600239944246,,,,,,,,,0.46568441738206906,,,,,,0.6193571954295433,0.8669089600887614,,,,,,,0.6594810065519771,,,,,,,0.3827846660203866,,,,,,,,0.5375512788748056,,,,,,0.571137732568785,,,,,,,,,0.6381927255418637,0.5153265743201796,,0.5903574577668931,,,,0.9583300626133783,0.927044053030443,,,,,,,0.5376512405027358,,,,,,,,,,,,,,,,,,0.6319263506478532,,,0.9408504921188151,,,,,,,0.6300210874224764,,,0.3792968848388564,,,,,,,,,,0.8132122152239428,0.5084197189881827,,0.9444849703756003,,0.7022875662395245,,,,,,,0.6552307425373143,,,,,,0.5988606171037211,,,,,,,,0.6179707952130695,,,,,,,,,,,0.7378705418568275
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,0.14006497085589098,0.0009846071898050618,,,0.09760521021423293,,,,,,,,,,,,,0.002561465115859602,,,,,,,,,,0.004494547509598095,,,,,,,,,,0.02695527336062374,,,,,0.035463578732021446,,,,,,0.03792715628092322,,,,,,,,,0.08095299152933205,,,,,,0.2622875149267646,0.1106930742975837,,,,,,,0.02357944579412813,,,,,,,0.2667624241049753,,,,,,,,0.05443818959087817,,,,,,0.14187703356929263,,,,,,,,,0.2789847476867262,0.08772381842676051,,0.05313597199923548,,,,0.7220179734184358,0.024121183066436777,,,,,,,0.08706509116525943,,,,,,,,,,,,,,,,,,0.03436116517847416,,,0.7102181193343837,,,,,,,0.024985569133698617,,,0.19393844989820241,,,,,,,,,,0.05916511970482024,0.04737966594188372,,0.03063094819370453,,0.00267708289384556,,,,,,,0.006164113998775025,,,,,,0.013425286169769611,,,,,,,,0.0935191498396593,,,,,,,,,,,0.12070285967940682
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,,,0.10748170703161204,,,,,,0.8278800532302565,,,,,0.6721783072528504,,0.1039505586605821,,,,0.1279402449944766,,,,0.7445499912506711,,,,,,0.47962097633366474,,,0.8147852350285594,,,,,,,,,0.6311860731304225,,,0.7253257888720369,0.4061642565751083,,,0.8173248606977904,,,0.30984974066566046,,,,,,,0.8419901667734503,,0.7565881498310426,,,,,,,,,,,,,,,,,,,,,0.6032255284599763,,,,0.6957713727420739,0.6361476306540339,,,,,,,,0.7853370194846091,0.9160110075204049,,,,,,0.5650379608849582,,,,,0.46953445467972144,,0.5546712779316757,,0.861772364537164,0.2810120678245011,,,,,,0.30006370401626636,,,,,,,,0.7745042083855388,0.9827362062784184,,,0.7691478189146428,,,,,0.8231317429393304,,,,,,,,0.6508338694142289,,0.8927453578328368,0.41579292616325114,,,0.6339499474154564,,,,0.6510433859442519,0.7623343524339343,,,,,,,,,,,0.5296193036947507,,,,,,,,,0.7609607268087456,,,,,,,,,,,0.5301252400735424,,0.2094385536569018,,,,,0.4082218709154216
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,,,,0.1362890645803873,,,,,,0.24937955919344668,,,,,0.14669112268426113,,0.0466853408641479,,,,0.3665360514764602,,,,0.25303118543816583,,,,,,0.27431815676749793,,,0.11300054830484836,,,,,,,,,0.11981329589920332,,,0.20710201023760658,0.28527688341740387,,,0.3163743695764211,,,0.5133719723374068,,,,,,,0.39157069766504815,,0.2751492606383482,,,,,,,,,,,,,,,,,,,,,0.3423060833244759,,,,0.17573314170928964,0.5918033694123597,,,,,,,,0.1709723960491255,0.12794480814075707,,,,,,0.11326716948128387,,,,,0.09685578573251193,,0.14706805658999686,,0.01569584254853521,0.2770084000513905,,,,,,0.18428007921548312,,,,,,,,0.4932273532815986,0.042557463745702885,,,0.31252548594049584,,,,,0.004738051008411107,,,,,,,,0.41157560312673974,,0.35809020537267827,0.3219692025508186,,,0.13649660446161319,,,,0.32408044991483675,0.0863942045243212,,,,,,,,,,,0.1937154513303575,,,,,,,,,0.1426489132318267,,,,,,,,,,,0.44179490945649524,,0.2602986658628314,,,,,0.3963861332684228
slide33_P01endoIMC_mgd_CNC23_1_1,,,0.6653062070929779,,0.9075754527887504,,,,,,,,,0.5765214609001148,,,,,0.6195200903169499,,,,,,0.2574460691359455,,,,,,,0.6401289341107333,,0.4679336664601819,,,,,,,,0.4400962993919838,,0.47179569729402515,,,,,,,,,,,,0.5171450091854721,,,0.44322220287373676,,0.7461413311092979,,,,0.5307083260876572,,,0.052456518855520246,,,,,,,,,,,,,,,0.2226352842612159,,,,0.48259772290127406,,,,,,,,0.7731297820512305,,,,0.5492993711942978,0.4724990628124594,,0.3076594133197032,,0.6217946907806552,,,0.385572325044931,,,,,,,,0.382410304003502,,,,0.13175437986195015,,,,,,,,,,0.371093583903076,,,,,,0.03760950809949007,,,,0.3053378363473503,,,0.5756332635111158,0.02633839768257959,,,,,,,,,0.2867703661981911,,,0.40779426099718236,,,,,0.6970105140471076,,,,,,,0.09138077688604593,,,,0.49845126241866256,,,,,0.11092389003589853,,0.8211778039595419,,0.5167955079508584,,,,0.5878798834237757,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,0.7893058146832416,,0.9833844883784346,,,,,,,,,0.8883329287852894,,,,,0.9551384505601052,,,,,,0.7651010538959494,,,,,,,0.8067102952105872,,0.7204102518689118,,,,,,,,0.7219879910817188,,0.7851034348933262,,,,,,,,,,,,0.7814087439735529,,,0.9156037178079808,,0.7735788016043662,,,,0.8754624016637643,,,0.7972752589520161,,,,,,,,,,,,,,,0.8013407438549853,,,,0.61876063127054,,,,,,,,0.7180225604917788,,,,0.7806320522061174,0.5925792576238935,,0.8053368480063293,,0.8555869997533491,,,0.845887838647914,,,,,,,,0.879481961808938,,,,0.8246464735430261,,,,,,,,,,0.7707348308709229,,,,,,0.9469971635946184,,,,0.6469615291641312,,,0.8557676653431069,0.8896441561075675,,,,,,,,,0.9968995591132805,,,0.8951606327476133,,,,,0.8805180977634631,,,,,,,0.47909316753763437,,,,0.8695534429027781,,,,,0.8143046109659142,,0.9909906068971129,,0.7316312915758223,,,,0.7247971339025775,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,0.6330598203465182,,0.37896131324197246,,,,,,,,,0.48615922479187595,,,,,0.5344985607762155,,,,,,0.3538110950603727,,,,,,,0.5494242323732558,,0.5736796652856104,,,,,,,,0.5086671067561109,,0.6085869986467133,,,,,,,,,,,,0.6439834985871888,,,0.3983106509633162,,0.37984551648486964,,,,0.6906681161350584,,,0.5374297997380457,,,,,,,,,,,,,,,0.4467511745066943,,,,0.5518296995577394,,,,,,,,0.5684128920283285,,,,0.6120131049442469,0.49885552319228366,,0.46295091806697625,,0.3759029087411377,,,0.5885026858449538,,,,,,,,0.48144754345219176,,,,0.5683871740502491,,,,,,,,,,0.670064257845077,,,,,,0.11897571495972356,,,,0.1606639799917109,,,0.6421149894834176,0.40878403992177015,,,,,,,,,0.13407256120004166,,,0.4798746410781308,,,,,0.7072618302824961,,,,,,,0.39813218292439323,,,,0.712429228241933,,,,,0.5213051953844481,,0.03488164918069992,,0.5263829763624501,,,,0.4392888047813087,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,0.4629440522425863,,,,,,0.6605980554541455,,,,,0.35335350713978353,,0.3145683953992744,,,,,,,,,,,,,,0.37298476671423414,,,,,0.3976715183595969,,0.17479911557527444,0.12416299291520407,0.4559720871157533,0.25120578478822414,,,0.574149685964871,0.3572823142402064,0.4655715090652107,,,,,0.5335716228507299,,,,,,,,,0.3799036378702833,,,,0.5821329488139749,,,,,,,0.545758820520393,0.3115427956004849,,,,0.8030281587962388,,,,,0.6728144611657363,0.07359232615328183,,,,,0.2780778771798995,,0.4703721457360541,0.3103114246749401,,0.43961390605101175,,,0.39154207678098674,0.38505191339699013,,0.04117770624657111,,,,0.5109505441132743,,,,,,0.47210031635665506,,0.36627354887014774,,,0.3250303613791062,,,,0.12674971730739149,,0.44035952353963903,0.37441670533836574,0.018442808996682058,,,,,,,,,,,,,,,0.20657142613001933,,,0.4332068086493685,0.015110016644471532,,,,,,0.03657756480507042,,,,,,,,,,,0.667230292273283,,,0.21905444417092756,,,0.2840261566154143,,,,0.06865987653061632,0.44748533958571485,,,,,,,0.16703327623257613,,,,,1.0555256286810896e-05,,0.6342519643943564,,,,0.360495271321108,,,,,,,,,,0.00978120602978991,,,,,0.25822133724691765,0.4027561122891849
slide33_P01endoIMC_mgd_UC566_2_5,,0.2684035655666552,,,,,,0.6391564601976123,,,,,0.45673881893491114,,0.33421822473451396,,,,,,,,,,,,,,0.40953768471065777,,,,,0.5966357259220967,,0.1877202388598477,0.33148991467203404,0.596596850001961,0.1204979617294942,,,0.3604245414092614,0.5667768467810664,0.35400636221964954,,,,,0.4050522362148829,,,,,,,,,0.3765268574858704,,,,0.4254441973658836,,,,,,,0.6063492396370219,0.26950916748589515,,,,0.567991993438148,,,,,0.4823365872457844,0.3205583852117753,,,,,0.4613532766443914,,0.5293525737855096,0.44601102255554426,,0.5196706027790653,,,0.458963274820785,0.4969094627209755,,0.32876983684624445,,,,0.5837945684118608,,,,,,0.4822444398535528,,0.6435917626178805,,,0.32371311779307743,,,,0.3121570080966644,,0.493719657367369,0.47859216163716867,0.18127897333498671,,,,,,,,,,,,,,,0.3000051563514547,,,0.5952777122216858,0.07541340606999263,,,,,,0.4003222826598305,,,,,,,,,,,0.5839927961765625,,,0.37877613785988784,,,0.36071456699141513,,,,0.38664663540939825,0.3189918221703306,,,,,,,0.41062055179688517,,,,,0.0006514253731255003,,0.5609831043339079,,,,0.35814346703072414,,,,,,,,,,0.1043159923607188,,,,,0.12405321858146245,0.5556014612007418
