,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
intMCs_STAT5_IL246,0.010233568386252107,0.009938792510775911,0.009666140917502156,0.008402996985058118,0.008431103217525479,0.011176377303927067,0.011969815764028209,0.010010937816719278,0.01054444811412693,0.008578012461106916,0.008700036723325122,0.012620728352122633,0.009739904617282958,0.010083901375271143,0.00866765126245358
intMCs_STAT1_IL246,0.00026704475141258783,0.0002651860130471657,4.041616740041295e-05,0.00036609615198423905,0.0002766115587268853,0.00010171409175408704,8.281994671280466e-05,0.00028197619972810203,0.0003375943442485129,0.00019974087024564004,0.00010816592941876372,8.266068849150235e-05,0.00026031514335108036,0.0003389897602721164,0.00021810950695902272
intMCs_STAT3_IL246,2.1258881492637226e-09,2.556049086796348e-10,1.2304350735943672e-05,6.831803728728471e-12,1.8015630543853327e-06,3.023973125208028e-05,2.932152837420857e-05,2.0756865234116327e-05,1.0314266713934622e-05,3.30097036446932e-08,1.5282864738563098e-05,2.936846782187875e-05,2.0750769166704483e-05,1.0335863138053324e-05,3.3028562735232106e-08
intMCs_STAT6_IL246,4.959070826489667e-06,2.194761725456997e-05,1.3456228130351979e-11,0.0,2.7930742294350445e-08,1.3898628533145482e-07,2.1628630523955425e-05,2.0037259912547032e-05,2.8716259340203112e-05,1.627342090595142e-05,2.4592554268348842e-11,1.2314610805341755e-05,1.9572383176067815e-05,2.8716315831649696e-05,1.627341702211563e-05
CCR2posintMCs_STAT5_IL246,9.154001123719039e-05,2.1986608520175576e-05,1.1237103279332208e-07,1.5960564726237124e-05,6.355183898355391e-05,0.00041898978093733795,0.00016520136506794722,9.386282773346063e-05,2.2629755923336507e-06,1.8275334160040282e-06,0.00029843921530504436,0.0001208269500439478,0.0001658881000880458,2.1335358565467293e-06,1.8876388027252142e-06
CCR2posintMCs_STAT1_IL246,0.0004416971884737548,0.00035702927251456324,0.00042645703656538287,0.000157472430593368,5.434635594690812e-06,0.0004958545072778674,0.000334568373020561,0.0003327145835099371,0.00015642121432995888,3.4760606580670125e-05,0.00035502558216440693,0.00033456837230448383,0.0003327145865531174,0.00015643630253957264,3.472216032293769e-05
CCR2posintMCs_STAT3_IL246,0.0011617371750357317,0.0021482052368089898,0.001232353637382269,0.00045133831199287204,2.9291232191913782e-05,0.00017988440945881982,0.00023830179575839674,0.0002244499893295566,0.0013319339441392553,1.9609367230398064e-06,0.00017986931367204112,0.0002382989899759787,0.0002240918407901221,0.0013319250404603335,1.3061396136452598e-06
CCR2posintMCs_STAT6_IL246,0.00043560874620974475,0.00032915194078281295,0.00033242892167841535,3.374881909656841e-07,2.0516438133352607e-06,4.200498359207597e-11,6.0587097689367725e-05,1.8338979871184917e-08,0.0,0.0005242480590825175,6.3876580615651946e-12,6.0542388269278705e-05,1.8338979871184917e-08,1.8523374352615017e-11,0.0005242480590825175
ncMCs_STAT5_IL246,0.0020883166227814833,0.0030720624900244537,0.001977141261270478,0.002651811231390698,0.0021362187556999957,0.0018559041842283212,0.0015221241395308243,0.001300485389296263,0.000978045751130097,0.0012448615313766429,0.0021717990980373884,0.0016700304377913365,0.0013062332416491965,0.0008867793164048396,0.0009911446464366072
ncMCs_STAT3_IL246,0.00026146758041443725,0.0002731711840423565,0.00027676940880692696,0.0002454085649930876,0.0002729067495047574,0.000580152527011941,0.0004155606070456412,0.0003529026885661492,0.00035234760063494774,1.5971364711851347e-05,0.0006340617745134482,0.00041604998633140066,0.00035370687474903256,0.0003524815918775523,1.2297866423724674e-05
ncMCs_STAT6_IL246,2.9787658209707856e-05,1.5161840153936568e-06,3.415550249512662e-05,1.403355774145193e-05,0.000105526843299125,0.00020287922922644828,0.00029343382461937827,0.0002403142680889047,2.652492686757877e-06,0.00038955944248408777,0.000202058909564412,0.00028045887701419226,0.00024079620420739106,2.5908836173557833e-06,0.000468874803190741
CCR2negncMCs_STAT5_IL246,0.000133284545415334,6.903392200834726e-05,6.392978869910873e-05,5.452055199516069e-05,0.0,3.894621824599695e-09,1.3494441040201705e-09,2.9840898371865436e-06,5.84420047507642e-07,7.40464775030137e-08,1.0215874561547172e-09,1.348726861717821e-09,2.9840898371865436e-06,4.722560188645297e-07,7.075224981718116e-09
CCR2negncMCs_STAT3_IL246,0.0,5.842603366230696e-08,8.282342418321849e-07,0.0,1.0932774570925054e-12,1.186849111978785e-07,0.0,4.286425776082964e-07,1.3439285728531778e-12,1.7565383634406497e-12,1.7226336836576868e-08,0.0,4.286425776082964e-07,0.0,0.0
CCR2negncMCs_STAT6_IL246,2.904551281151549e-09,9.80317431239936e-08,0.0,0.0,2.1623302784063272e-08,2.424247672558912e-06,0.0,0.0,9.806290632595768e-12,4.623756057396752e-08,2.2648303058730466e-06,0.0,0.0,0.0,5.560355924600688e-08
NK_STAT5_IL246,0.00029960161579778595,0.0002007427147170663,0.0001737743058189263,0.00020190389511995566,9.667258179414571e-05,0.0001590440658786287,0.00015539764990488237,8.835013520479992e-05,0.00012810681217363193,6.042519895997187e-05,0.00015866751502491755,0.00016190679743988373,8.859158849126519e-05,0.0001282585859683258,6.320951076753083e-05
NK_STAT3_IL246,0.0003685855721854799,0.00028834337388987613,0.0002698530889792692,0.0007997723492490543,0.0011429144396846564,0.0003498781252316469,0.00023678068344313734,0.0001345482980423216,9.327900124746971e-05,0.00031905926586500743,0.00038364778658856965,0.00024161665590576985,0.00017729904981610972,4.687097762079636e-05,0.0003043178091389368
NK_STAT6_IL246,0.002844356528343776,0.002754035481182673,0.002322988944671288,0.0026180311255122723,0.0008410100053843453,0.003124298059446882,0.0011144679787406836,0.00280348093828779,0.003890258340296154,0.003198633669954324,0.0025418162071443313,0.0011144668150988432,0.002837298294340207,0.0038902695704523932,0.0031986357697837875
CD56hiCD16negNK_STAT5_IL246,0.003740898688102998,0.0019356567527703463,0.001868492041060813,0.0018577324086346302,6.237623691356042e-06,0.001907207905497978,0.0037466773441044987,0.0018688262145725306,0.0020277199503033884,5.400959441316427e-06,0.0037900557623220654,0.0037418607718776387,0.0018687175078394213,0.0020277406746912145,5.409841274600083e-06
CD56hiCD16negNK_STAT3_IL246,0.000854138099833454,0.0006749317730607863,0.00090420313314484,0.0008799239801539468,7.639552550547376e-06,0.0007944515877640875,0.0007877946863999758,0.0008293803218285888,0.000759732429020395,9.451194746801271e-05,0.0008015796253603778,0.0007877270111934325,0.0008293854823407284,0.0007627297277743865,9.451049013219975e-05
CD56hiCD16negNK_MAPKAPK2_IL246,0.0011901831139342258,0.0019471711180504892,0.0018105370626713602,0.0012956707882985524,0.0023923004310613272,0.0018776090495008543,0.0011433066302496892,0.0014147983728859696,0.0009480450235203966,0.0015202857865415224,0.0016076098594088413,0.0012052420712536913,0.0013987428093871052,0.0010958477865572703,0.0015207737075480358
CD56hiCD16negNK_NFkB_IL246,0.002551492999140616,0.0033609938913171777,0.002077811480131636,0.00447795262578788,0.0039505885233367885,0.0035343124779184027,0.00391371286851921,0.00400840016218907,0.0038331119002582782,0.004023315535080528,0.003900146082566974,0.0039011878843216445,0.004974417290138989,0.0038085947317721886,0.00408388698055016
CD56hiCD16negNK_STAT6_IL246,0.0038438546281936697,0.002865582195755217,0.00235749051633963,0.0005945932306796406,0.0016829450240132676,0.0017905099072613772,3.6318416983836525e-05,3.176209496352977e-05,1.719959355927104e-05,0.001461564784483207,0.0017965520607602465,3.640356454205531e-05,3.1760967400636155e-05,1.7179246913301636e-05,0.0014626664175913916
CD56loCD16negNK_STAT5_IL246,7.9735745620083e-05,5.014267192534796e-05,2.3949416604338545e-09,1.3589447347205255e-05,1.8896565588417338e-08,5.107791229990334e-05,6.164704269449341e-05,1.1767315542432331e-05,3.4043150250640072e-06,2.7589102567726396e-06,5.1090554771758263e-05,6.138656241931063e-05,1.1767315767007178e-05,3.4039765443021976e-06,4.76539655957247e-06
CD56loCD16negNK_STAT3_IL246,0.00017233934832449157,2.9302808977324265e-05,8.80371976365364e-06,8.307970545111597e-08,0.00014996605928372712,0.0005086630389788489,0.00011253856413265883,4.6681871433954845e-05,0.0001844117571421497,9.347398798732207e-06,0.00042988034230630656,9.565159879253512e-05,4.667057227044138e-05,0.00018438478703566624,9.356677784228656e-06
CD56loCD16negNK_STAT6_IL246,0.008547983228802044,0.00858047498548302,0.007853692259389295,0.009777795263856328,0.010589950042997332,0.008667313568245141,0.008301813451100898,0.00794188868976129,0.008419479675192033,0.008595731044268876,0.00860730125769258,0.008069420630956833,0.008219553908816369,0.008417452643557645,0.008596802683859922
CD69negCD56loCD16negNK_STAT5_IL246,5.254269672309668e-07,3.596836364135731e-12,3.793247106158641e-06,1.4762055324245672e-05,2.744429776255855e-09,2.935262595645743e-06,2.5609157674931574e-05,3.877380028008217e-05,1.7183416259545412e-05,3.565314983827512e-07,2.233703623092996e-06,2.570770396890488e-05,3.8773560166835514e-05,1.717879829169168e-05,3.565314983827512e-07
CD69negCD56loCD16negNK_STAT3_IL246,3.2678241346123662e-06,0.0013660894801343594,0.0013611631529401762,0.0013775337335078003,0.0013585987314742134,5.7329917533594695e-05,1.3685505632194872e-08,9.300734628424412e-09,5.5071908612907775e-08,0.001338690355578835,5.2751886054937846e-05,1.3691059779230037e-08,3.1515879930797176e-10,5.5071908612907775e-08,0.0013387034485763149
CD69negCD56loCD16negNK_STAT6_IL246,9.998003419486463e-05,0.00028988772470221654,0.0001507899321950473,1.961406149080811e-08,6.287777450631412e-09,2.4038223452264123e-10,0.0,3.8255615924417704e-07,0.0,0.00012968583903694448,1.4150899488454333e-12,0.0,3.8255615924417704e-07,1.32592678083528e-11,0.00012968583903694448
CD69posCD56loCD16negNK_STAT5_IL246,0.0002410526197377279,0.0003146427505266766,5.2926736928153165e-05,4.068011596408973e-06,0.000146549376991203,0.0006708132295965504,0.0003713418332224416,0.000256015518120034,0.0014539931706051873,5.477515312456942e-05,0.0006766919204940629,0.00037133555851285416,0.00025536959684763287,0.0015050469907113414,5.480999328699531e-05
CD69posCD56loCD16negNK_STAT3_IL246,0.0002717747465697124,0.00016289936747156084,9.593140179676457e-05,0.0002926492854939832,0.000252504209378855,0.00031134477775636367,0.0001902107412902184,0.00022697593738473952,0.00029586981927008876,0.00012978032216464036,0.0001949225453530785,0.00022303023974943307,0.00021706253566552752,0.00029972131465804146,0.000126566358603053
CD69posCD56loCD16negNK_STAT6_IL246,0.0002196485095918751,0.000274513134152796,0.0006178703769180507,0.0006535165421267734,0.00036587212636176843,4.18898270387993e-05,3.957933206340179e-05,2.8029454659303078e-05,2.430177056703747e-05,0.00023888702963902557,3.0643021980955174e-05,3.8907635062838687e-05,2.7985385571618105e-05,2.2476847120907604e-05,0.0002390693162608759
TCRgdposT_STAT5_IL246,0.0009638593467337992,0.0009079544706370765,0.0009323199533884311,0.0006677436100272563,0.0006799045314054275,0.0005544642649758557,0.0006243918649323061,0.00048443931335899075,2.1638815048200777e-05,0.0006870696928893482,0.0005680757034835449,0.0006243789326315119,0.0004844429400238676,2.1725215513279223e-05,0.0006883587542940355
TCRgdposT_STAT3_IL246,6.581485731540998e-05,5.352674189018962e-05,3.7466319020348404e-05,8.688046277371887e-09,2.7495114164062695e-05,0.002181294883216795,0.0020679082751978617,0.0017405829562834663,0.0017120239852505604,0.0007115680696748194,0.0020883236352508346,0.0021156998790781527,0.001740588404868296,0.0017119587153824204,0.0005419216416731032
TCRgdposT_STAT6_IL246,1.2186139667563053e-05,0.00017455416714231328,0.00020774260856202604,7.076299013408694e-05,3.524566949157273e-06,1.6508383770975236e-05,1.3257411124579093e-05,5.831435602927467e-06,5.9182872909562575e-05,3.13915023588766e-06,1.4843545146441138e-05,9.212460052785864e-06,5.832114343029194e-06,5.918252124410266e-05,3.1376151380240387e-06
CD4Tcells_STAT5_IL246,0.0009865388676213464,0.0007146648919090358,0.0010117590462562676,0.0014916928400696805,0.0010528186700653368,0.0011422998410267108,0.0012843326766060715,0.0010291015243716465,0.002394107401182166,0.0007210385782141679,0.0016432239474947477,0.0012928778034935098,0.0010277871550712111,0.002401899627957056,0.0007210468330239548
CD4Tcells_STAT1_IL246,3.2943314655802024e-05,8.484948967101355e-05,1.7892134197832013e-09,3.3490971943967915e-05,1.761439896053125e-05,4.3676225676942804e-05,0.00015832573473226208,0.000168833706536226,5.539945259138727e-05,7.327096633847193e-06,4.2253445675293535e-05,0.00015827403577089818,0.00016884594147419644,5.539437677131514e-05,7.3356198679454996e-06
CD4Tcells_STAT3_IL246,0.003140888015868272,0.003305822893849625,0.0032362322223389466,0.0029118116083977773,0.0011236316065641847,0.0029276886786346306,0.0033740243350239034,0.003590067391338355,0.003110540117191369,0.0008208397938904008,0.0030969700576374713,0.0034216193038572795,0.0034725639947362813,0.003100799560700878,0.0009341414067013473
CD4Tcells_STAT6_IL246,4.913413343241374e-05,8.808918963683539e-05,9.144153622993332e-05,0.0,4.201077334727013e-08,0.0008759155196670995,0.0007816573619485187,0.00040229357137724073,0.00017819305031208733,6.835369866242051e-05,0.0008778873782640774,0.0009267059780489233,0.00040229551136310637,0.0001781123800493295,6.835373299318034e-05
CD4posTnaive_STAT5_IL246,0.0040558783521270035,0.004510145664775113,0.004929389820667741,0.00503675921986355,0.0041640913434972775,0.00453283193533213,0.004519686857451469,0.003941431687628697,0.004358371121341759,0.00335814074927736,0.00502976450656764,0.004516354090459351,0.0039414316895942745,0.004358383855804807,0.0033518872037735926
CD4posTnaive_STAT1_IL246,0.011348677680286412,0.01193887899420522,0.01223817614284848,0.011397673816122526,0.010718501547791142,0.0071344660594524325,0.01284309489528486,0.011221316645389065,0.011158543092021198,0.009050254634800851,0.007696930356503303,0.012843159653943942,0.00894241772806146,0.011158537920748092,0.011278083062581754
CD4posTnaive_STAT3_IL246,0.010980873177313905,0.007442308069475134,0.006549907557608937,0.00985146782565738,0.007944648727022002,0.005987397727562313,0.007021082315173056,0.007428534963125781,0.005550337010348672,0.008991225915968857,0.007594753238153767,0.007006867987525508,0.007442405412908554,0.005596743758863539,0.009034487445747245
CD4posTnaive_STAT6_IL246,0.0002309239236647987,0.0001793447182590444,0.0005826744186938312,0.00018563495436363497,0.00013635945340387427,0.0002629264198171294,0.00024736522653931903,0.0001730462489373501,3.62584295178118e-05,0.00014645731356421996,0.0002628740145074789,0.0002476320316871791,0.00022566593306534962,3.795103334857673e-05,0.0001462285974534938
CD4Tef_STAT5_IL246,0.0001575556992105619,0.00020694805134754377,0.000244793870632084,0.00017049882379042508,5.453436486089481e-05,0.00046484396005715015,0.0001691292218858273,0.00013726291670426027,0.00021752138252503626,0.0001290724563472326,0.0004158770508819636,0.00017352674040081923,0.000148264097786383,0.00019488395173825437,0.00013281285966412594
CD4Tef_STAT1_IL246,0.002768156572668553,0.0025786586121379234,0.0027774383415582393,0.002572821322073944,0.005071460174473333,0.005226534155737788,0.005581057111253116,0.002068516032207844,0.0030179503651779852,0.005156096786198142,0.005222984589653349,0.0055773946975297166,0.0020685231336619,0.0030178767824238302,0.005156274648963297
CD4Tef_STAT3_IL246,0.0036221307146261637,0.004347379491684945,0.002989649947653056,0.0036078969601619636,0.004155051025215127,0.00317617995866678,0.002609256262489052,0.002319714133561971,0.0031985408273956495,0.0023537995443478664,0.0031187770338000765,0.0026092790507531395,0.0023179564419396536,0.0031985436992644643,0.0030444454412273687
CD4Tef_STAT6_IL246,1.4547923449725665e-07,9.019412441683104e-06,1.4022594871764617e-05,2.187670979797795e-05,2.665520795409321e-06,2.0417519140940416e-07,0.0007702198202279752,0.0006845625713685928,0.0007257612404213376,2.684066523437076e-05,3.4992906309527267e-09,0.00077022180650166,0.0006845639706805921,0.0007258019173755323,2.694625533135285e-05
CD62LposCD4Tnaive_STAT5_IL246,0.00034376231632934754,0.0003342585823107848,0.0003247573128018265,0.00031237212612558464,8.163719807913623e-10,1.5066726137530595e-05,3.917520754314911e-07,3.49250187330671e-10,3.4705883620632944e-08,1.1983019890416201e-08,1.2923646842715473e-05,3.9174283434275807e-07,0.0,3.519258959459919e-08,1.621670962639789e-08
CD62LposCD4Tnaive_STAT1_IL246,2.1784258095707456e-07,1.5043210248526385e-05,0.0002002762265756871,0.00039320015464929247,3.987339512665191e-06,1.416678206508929e-07,3.502754123555296e-07,1.72241463633402e-08,4.1321330536721653e-07,2.1659200136163226e-07,9.888643232754206e-08,1.682186835198299e-07,4.354202581662092e-08,4.842508232578423e-07,2.165912752365595e-07
CD62LposCD4Tnaive_STAT3_IL246,0.001568671394638063,0.0027912434832226872,0.003849742594193812,0.003927682348918387,0.007044712852994268,0.0058416155572551046,0.006873451595719568,0.008290469732772253,0.005239264378826088,0.0066095851617392586,0.006964403318010585,0.006778815332049022,0.008311411535551686,0.0052346133346259675,0.006629463995848611
CD62LposCD4Tnaive_STAT6_IL246,2.9970175382831606e-05,2.5912746156875275e-05,0.0,7.2621244301614824e-09,3.379029609752825e-11,0.0,0.0,0.0,4.294374758027788e-07,0.0,2.3472802737330203e-07,0.0,0.0,4.333046529302472e-07,0.0
CD4Tmem_STAT5_IL246,0.0004142790006345898,0.0003455664731477868,0.0006857900435248209,0.0003226973543560252,0.0009035471307362677,0.0005995087122249301,0.00026855616902113767,1.895338183507248e-05,0.0006839312789095638,0.00010335637329513533,0.0005935672470332307,0.0002688771768576705,1.8520210640626475e-05,0.0006544577693432055,0.00010373197087743053
