,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.1381,0.00011777983452044693,9.175637257452506e-05,8.774075295704961e-05,0.00034132290791081204,6.738720140395666e-06,0.00011104927625091312,9.21456884922414e-05,9.417130268393842e-05,0.00022323383509192994,3.681238823638044e-05,0.00011107373940149833,9.200992506992861e-05,9.415521966594518e-05,0.0002232280799746607,3.681239664491966e-05
artificial.1382,6.298633483180203e-06,2.7358312896676363e-08,2.1799035036690482e-06,6.557733584094366e-05,0.00011743200747615683,5.605641385684079e-05,1.5260660576117476e-06,6.715641067015721e-07,1.6542145506597343e-07,0.00010723999941001301,5.61136587886005e-05,1.4679399209006943e-06,6.458922880135972e-07,3.397075606958213e-07,0.00010699986335936745
artificial.1383,0.00042589769179389447,0.000421689377140313,0.0005826107805100742,0.00044660129355024984,0.00040481829499205735,0.00015440576037460853,0.00047217681414018576,0.0007825840348502868,0.0006937285598760062,0.0004353078534299515,0.00022003282515747633,0.0004722731632891606,0.000648069549328617,0.0005613276728471166,0.0004778956814194104
artificial.1384,0.00044470819406029955,0.0004249434325596793,0.00033410370726668617,0.00045502115623838226,0.00020206778438441235,0.00037658991073601946,0.0003941418218341535,0.0010492432620089415,0.0010501308151217468,0.000736638027148609,0.000536360612571063,0.00039414344273953835,0.0010492432206474812,0.001050130822011467,0.0008156067034108333
artificial.1385,0.00026328041965513986,0.0007290530004666582,0.0002946512333694592,0.0005023641948620657,7.218487765849523e-08,0.0004671128584077229,0.0006793359255792673,0.0008852197881958077,0.00048704200795570573,8.741137278278706e-09,0.00032075208991724996,0.0006793354293506712,0.0008852200387642472,0.00043455657565890016,5.222176287037569e-11
artificial.1386,4.0102464348892335e-08,3.1286066682809455e-10,9.444229870013915e-07,5.2512320080491456e-06,5.14605215328285e-08,1.2900218050969946e-08,4.0352603253225694e-08,4.949510208712071e-07,6.465632250084623e-06,4.0173612145568066e-08,1.4665764348848458e-09,4.0352603253225694e-08,4.947023959420779e-07,4.76280760618455e-06,1.7399255936172522e-08
artificial.1387,0.00911837193629747,0.006510759811976299,0.006988780553936813,0.008567803934285816,0.008049649629589336,0.010110706572447387,0.008695889779515593,0.00923372948411746,0.008933144064164334,0.008360425532292104,0.011052672000179169,0.008712781126528473,0.008706977781924214,0.00893360541120145,0.008167986771220605
artificial.1388,5.957648408108406e-06,1.8332142987625126e-09,1.161966081721934e-08,2.0429439847101644e-08,7.680598994941585e-06,2.0191081569991767e-09,1.20532318849791e-06,9.35555895862808e-07,8.566967973452666e-06,1.1653796496838407e-08,1.9041357793240025e-08,1.2070073400319666e-06,9.556880780097963e-07,8.477329609567183e-06,2.1647758460847953e-07
artificial.1389,3.091792988406019e-05,4.9728854011252614e-05,4.606104842382851e-05,9.986750999917087e-06,4.0457047749056525e-06,1.834943325784579e-06,1.3742941508569014e-06,3.0839861175309856e-05,9.268236343167464e-05,1.6501808421783726e-05,1.91636993055965e-06,1.2784063874303195e-06,3.082165977597886e-05,9.26824532061856e-05,1.648679825083537e-05
artificial.1390,3.723027639101436e-05,1.8522226783220292e-05,5.5093167446899e-05,0.00013519568220625937,0.0,3.1106752727349237e-06,3.258485323131708e-10,8.604507062099348e-05,7.153856224546388e-05,8.475430744741494e-09,2.8287547856618048e-06,5.206458221320809e-10,8.614198341482403e-05,7.154001095922375e-05,2.108065230538416e-08
artificial.1391,0.0021770309850837827,0.0012042546225323476,0.0010352888681186027,0.001032391307380645,0.0010968468638426951,0.0009803364832462506,0.0010443252851339865,0.0023229988284762166,0.002196902369460089,0.0021014692316841145,0.00098073666441023,0.0010443192939818549,0.0012801599169334956,0.0021104638788855745,0.0021014692316841145
artificial.1392,9.146381600843704e-05,0.00011154178317595515,1.4708322772029638e-05,2.1871453301235204e-08,4.4666377799462534e-08,0.00020061452039184523,9.310210584442364e-06,9.6885631959141e-06,2.1790342776824916e-05,4.3616453119331354e-10,0.00018907105887280785,8.617521516702733e-06,9.665518428111284e-06,2.1790342776824916e-05,4.811306938951633e-10
artificial.1393,0.0007757320087964562,0.0008200150979188693,0.0015598803666817859,0.001204578372528041,0.0010084485851576536,0.0009762698016693934,0.0009085922075320521,0.0012283785144719722,0.001091078425159813,0.0008349564634049416,0.0011251098484836527,0.0012441557971047705,0.0012561391065736777,0.0010911275141059012,0.0006093422503170648
artificial.1394,3.436745002856846e-08,4.673209377145728e-08,6.706394739442438e-12,6.236075326103479e-08,9.175074038256106e-06,0.0001914876961321873,0.00020132538651706526,0.0004108062589782282,0.00024767512646219547,0.0002265521029557251,0.00019063784807609122,0.00020058552845256356,0.00041082285870583184,0.0002476757173764307,0.0002404503436331473
artificial.1395,0.0063507925537392585,0.006290324071448809,0.00625782528777144,0.0070629487165697735,0.007607743446038564,0.007213301281427259,0.007288680207813702,0.006463647414049807,0.006265917045531659,0.005735034473775082,0.007109812067513385,0.007428338959487794,0.00646365339165536,0.006225205783242292,0.005734319894848465
artificial.1396,3.146780822156413e-11,5.918241405091342e-06,2.749512014316675e-07,7.654652718948352e-08,6.57929952932912e-05,9.953802014533847e-08,1.8112850949630567e-08,9.457191754306069e-08,4.580541263078689e-09,1.0160738903285607e-06,0.0,3.7584272154293075e-09,9.075760922845865e-08,3.6694702320913443e-08,1.0180674667472368e-06
artificial.1397,4.4172571983008367e-07,6.253887367978728e-07,2.044648433547357e-05,8.309893767155663e-09,5.353069669973154e-07,0.00010495668135080232,0.00014723080670547663,0.0001436925523399452,0.000413442750465823,8.542831522025158e-05,0.0002056368968541128,0.00014723126695124182,0.0001436927340193051,0.0004283106540681045,8.475195699991935e-05
artificial.1398,2.8979231396032884e-05,0.00011417273823524189,0.00010524934905064697,0.00041022112846884423,0.00017965330483799997,0.00022061863390681198,0.0003000197166525611,0.00011447722517957206,5.9045809578688845e-05,4.758172974681972e-05,0.00025388867337453475,0.00030001960957029046,0.00011446773252479515,5.592178489643578e-05,4.76456685497948e-05
artificial.1399,0.0002128632602152989,0.0002603644755160451,6.309165106786022e-05,3.201351332852799e-05,3.4840714770760746e-05,0.00017992103984014403,0.000180410575522746,0.00020529098236490772,0.00018459356053445578,2.1378300508852998e-05,0.0001799203798939071,0.00018041094087017766,0.00020548317425912187,0.00018449308594634228,2.2881962134299684e-05
artificial.1400,1.7035696104871084e-07,4.200975045046418e-06,0.00021280687822006924,0.00016241381857699328,8.539150327002538e-05,0.00012004747441186562,6.110700378943382e-05,5.490999301283493e-05,0.00010976807718845968,4.179489137581727e-05,0.00012004746585163256,9.057667515626825e-05,5.491014893624815e-05,5.589094320229461e-05,4.177535588897731e-05
artificial.1401,0.0005299569730120218,0.00023414962701491523,0.00016975638479610288,0.0005861792177896004,0.0006193489380107725,0.002686095667411477,3.132955306573631e-07,1.542955845299062e-05,0.0018889513505764136,0.0015280024481454744,0.0026858721919911406,3.13005553298532e-07,1.542424737789709e-05,0.0018883303729046847,0.0015279888025971694
artificial.1402,0.006113287230372037,0.00594825322593707,0.005915659515514335,0.005677705345451553,0.005548907317141183,0.005552544529705209,0.0053460640897646135,0.005342510214307573,0.005362335783202703,0.005339348985764538,0.005559888329751573,0.005231532494134311,0.005342494809589432,0.005361351685273347,0.005339213580475826
artificial.1403,1.152450698095133e-10,2.9457608176147547e-09,0.00012140899631339339,6.483184072806612e-05,2.2292703381756207e-05,0.0007791210678905635,0.0006328733229179857,0.0006237709647889745,0.00041835974712982967,0.00039637138573228104,0.0004282394598551519,0.0006328729411470904,0.0006236091503157934,0.00041836466515549043,0.0003963306974343209
artificial.1404,0.00011787733357565166,2.0338314839266243e-06,7.89431514265393e-07,2.9377446584591967e-06,5.263980652611358e-05,4.382405905724647e-05,0.000114975783295455,0.000112668771062247,0.00017897438493136173,7.48251207722184e-07,5.637973135978035e-05,0.00011501712543453934,0.00011219629675497345,0.0002093202936472141,8.945186190707526e-07
artificial.1405,0.0003071216121363969,0.0009691757819581081,0.0006823253956439783,0.0011945636440426897,0.0002760912039963452,0.0001187834355277062,0.0006226977950181483,0.0003252834282849823,0.0007705425607370561,0.0009224037215641148,5.98934498821869e-05,0.0006180887175655723,0.00032522668762873604,0.0007705425969499004,0.0009224034395164884
artificial.1406,0.00011593486396682295,0.00012672024772283032,0.00010047830081915066,0.0003095006685525583,0.0002843098991557481,0.0004219362371443495,0.00019326583237421366,0.00022853778379842537,0.000334606951220184,0.00018304617742654443,0.00043458194533271393,0.00018722294039512502,0.00022812753478633968,0.00033461160277888313,0.00017860538136470092
artificial.1407,0.000859057620489265,0.0013955463059950003,0.001138013038707352,0.0006535156411904409,9.1229687663116e-05,0.0001196850481045033,0.0008345093601946093,0.00021330260403304956,0.0008197594810726095,0.00024702816197583416,0.00010279813835149464,0.0008345508826649773,0.00021325496077983472,0.0008197068663260639,0.0002430741285027389
artificial.1408,0.000263804517109948,0.0005330467329011779,0.00026043829331117856,0.0004635760138657825,0.0002306498040219534,0.00027277400875001047,0.0005906217917462847,0.00044516947720457076,0.00023165830160592284,0.00023141190051222314,0.0005090438027253654,0.0005906211837591852,0.0004451713747935586,0.0002316636929973122,0.0002314162197041071
artificial.1409,8.98771730500883e-06,3.4290500028437505e-05,3.496029702713681e-05,4.4514172310249105e-05,0.00010798980329902884,1.159466562636275e-05,1.555461315230656e-07,6.397071057737881e-07,2.0793653952174807e-05,4.034601092626127e-06,1.772593994672382e-05,1.6887592389944874e-07,7.365088466806086e-09,2.078602094021005e-05,4.152887357244662e-06
artificial.1410,0.0001193551750255379,1.733968290717042e-06,1.4823614582799244e-09,3.5184824543977526e-06,5.422478216968894e-06,0.00012849773302912613,1.0355864656686333e-05,8.187335817314617e-07,6.775656207618044e-06,4.0336551909386495e-07,0.00012849782250506643,1.0800283478590674e-05,8.553321824531667e-07,6.76230564772741e-06,3.545522089005945e-07
artificial.1411,8.564409662935993e-07,5.840835848488756e-06,1.2729167859660726e-05,1.8656203296291076e-06,7.238595243868441e-06,3.905123014791103e-10,6.28399988780073e-08,7.372894652253027e-06,3.93003701568356e-08,3.506958723674679e-05,2.6648261027449614e-09,5.869170145756553e-08,7.426441344478047e-06,5.776089282884404e-07,3.579245250147546e-05
artificial.1412,0.0008193012781383284,0.000804629957838055,0.0012196172014847268,0.0007190972395872522,0.00027100869570076283,0.00033731916489631924,0.00014066875375478427,0.00015014448512220473,0.00013358252477421262,6.095971137858999e-05,0.0002829198188895565,0.0001443151223459844,0.00014947376445182436,0.00013358215800804478,6.106085659170045e-05
artificial.1413,0.0020862243749288096,0.0016988734394580342,0.0024385452751698147,0.002340545906254392,0.0016216283855948488,0.0016538693853142947,0.0015793248681794953,0.002959699022985275,0.0016580706558947922,0.0016789430082822354,0.002387285967181627,0.0015793852714997942,0.00295967205033615,0.0016581899360305612,0.0016788860265433345
artificial.1414,5.792656966100929e-09,3.970186270105114e-06,3.831467974669459e-07,7.408048315724135e-08,1.5890671867964823e-05,7.072342220016917e-08,2.0966000843962523e-08,2.6751532112212172e-08,4.4120918681639966e-08,6.440213297815042e-07,7.686806347113471e-08,3.249688490771379e-08,7.58142985776039e-09,1.0642294606127018e-09,6.838494885097969e-07
artificial.1415,0.005711448712898593,0.006697661159331297,0.006106299543581562,0.006379322048219056,0.004518433991755645,0.0028007825596440793,0.003106616732412093,0.005345498284700624,0.003879525562624188,0.0060492739510499115,0.0033379428073824274,0.0031254130409660618,0.005349463258221661,0.00388056832730501,0.0063739653460843934
artificial.1416,1.1137885447341022e-08,2.0273482546237132e-08,1.6405762585142507e-05,7.937555117999167e-09,2.4417115546778725e-06,3.5148487726403063e-07,3.73970579967664e-06,5.0117914416424214e-05,3.078392908087326e-11,3.1262524952947165e-08,2.3288338408379956e-07,3.7197032346149e-06,5.011794793206796e-05,2.6737585064877315e-12,1.9954715028688213e-08
artificial.1417,0.006368408299045511,0.008506710821563485,0.006377585511937836,0.0028317240045289903,0.0051726820890216785,0.008379524691844052,0.009417013652151753,0.009683812760382923,0.006627645971021583,0.00414258681327685,0.008584922743444348,0.009417055149827902,0.00956027326111598,0.00649223403297686,0.004142580502473648
artificial.1418,3.341152611578081e-05,2.0178120493627468e-05,9.033656116711814e-06,3.8087248145878833e-06,5.804270942749011e-05,6.83956872940229e-06,2.0792540039752876e-08,1.3815959880236455e-08,5.5267860907014275e-06,8.655784784645942e-07,6.832395453479118e-06,1.9359853129647533e-08,0.0,5.582265505399295e-06,2.9723417770531408e-08
artificial.1419,0.021643633252530457,0.01957370285234003,0.02068471251620525,0.01874959766360161,0.021338459651612348,0.026563336698510784,0.02303486356969848,0.023434277225321168,0.019039529714277803,0.01966517232355557,0.025226119599357735,0.022384004867248654,0.0227339312155785,0.019128144511092113,0.021799105517941602
artificial.1420,0.003876623682269556,0.00351221071803382,0.003958149657421517,0.0029298414713165703,0.004163985762593062,0.001600796628759348,0.003156167773989735,0.002413618103488251,0.003571278504074486,0.004324751779037153,0.0031136121685249535,0.003155097087059724,0.0024136602352986094,0.003580480016336415,0.0037623743922116006
artificial.1421,1.4729700977464478e-07,0.000237949879920099,0.0005597991061044466,0.00043368649169752874,0.0005696214726341299,1.472431784913728e-06,7.842923264091994e-10,0.00025288788292978325,6.287852809013295e-08,0.0,1.4716684021047716e-06,1.3607699379471531e-08,0.0002528899550032427,4.4491781819853755e-07,4.900736775899806e-10
artificial.1422,1.8847963436934857e-09,3.2047286956117566e-05,1.05321719310877e-05,3.8080281254276475e-06,5.728631397801099e-05,1.6518163181472503e-11,1.1105141447022969e-07,1.182390371404566e-08,0.00010415733325259529,2.7291513059040755e-05,2.6406071415689464e-05,9.600116620967307e-08,1.8814679106481948e-08,0.00010395916158782155,2.7570742464268423e-05
artificial.1423,0.0006128982836413748,0.0014539887828884277,0.0014286909714630272,0.001134382065559195,0.0012694672485634288,0.0014781959949260709,0.0011887158799155535,0.0007006582103175057,0.0010859905446373424,0.001256355169806836,0.0014780084423584956,0.0011887052837335475,0.0007006582071073042,0.0010859905449557116,0.001256378792199395
artificial.1424,3.1018143751842333e-06,6.790093420535201e-08,5.251513462039932e-07,3.2020645016943086e-07,2.6879105240197496e-08,7.532931170327845e-07,1.988379134866051e-07,3.128370295595257e-07,2.2581885980675747e-08,6.284816603689823e-06,5.955844303638495e-07,1.900978254945582e-07,3.121555681077769e-07,5.66100471159756e-11,6.285591530675535e-06
artificial.1425,0.0014226498447312333,0.001234087370958468,0.001209696907834392,0.0015019191967987544,0.0010118601705372953,0.0011076323244299624,0.0012761958655907004,0.0014688715437490183,0.0009562366554313422,0.000601057975402402,0.0011559838931544742,0.0012757857523930441,0.0014598996838227315,0.0009565979721128165,0.0006011772060378896
artificial.1426,2.0275419809983024e-10,6.469952284537632e-07,1.3998166218746089e-08,1.5313146630143656e-05,3.8388052424297666e-08,5.6377858339184836e-05,8.745517666771366e-05,7.367034038299777e-05,0.0,5.045206987483479e-07,4.1606248567876346e-05,8.745518795997649e-05,7.367161336555829e-05,1.7713178743927056e-08,4.6413503930586776e-07
artificial.1427,1.1149064255723143e-08,4.382233053644735e-06,0.00014014831548246734,4.2346616582905356e-05,1.108950702075246e-05,2.8946410048530055e-09,1.104629310879634e-07,1.8917205843899635e-06,2.817754642522865e-07,1.5432396882444887e-06,7.533315147631911e-07,1.1842423790137058e-07,1.8935879373720333e-06,2.203678670184453e-08,9.874185076061423e-07
artificial.1428,1.0774198058603171e-05,2.657967899485891e-09,1.78402098120856e-05,7.67171498699145e-07,3.5728923614538405e-06,6.329990943617244e-05,1.6388281042639498e-05,5.869782245625052e-07,7.097824705888034e-05,1.7811415055618294e-08,6.866308170709206e-05,1.53883015839666e-05,6.091270347962065e-07,7.0987881267099e-05,9.671209152762482e-10
