,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_3_6,0.5015003889442347,0.5217831098142235,,,,,0.5250771429930597,,,,,,,,0.5093003939316606,0.5941715262273523,,0.5219684151890729,0.5198081555112434,,,,,,,,0.5761275331311418,,,,,,,,,0.5294834858339459,,,0.7002062619268773,0.5345091420729605,,,0.7213957075165277,,,,,0.5965748556499842,,,,,,,0.518690022877583,0.5211448462747846,,,,,,,,,,0.36031164543958083,0.5304897033663427,,,0.5248131958575497,0.24852702701008067,,,,,0.6970629450839873,,,0.5153692399000797,0.9758715391579456,0.5220626207484502,,0.6587655592372549,,0.5686592367524179,0.5736589019795316,,,,,0.5153104646693567,,,0.5277077306615812,,,,,0.6400761279375347,,,,,,0.2921517127384433,,0.6917717272941114,,,,,,,,,,,,,,,,,,,,,0.6044993735466964,,,,,,,0.9999125993881189,,,,,,0.47181963534659793,0.5394549801231489,0.4786182270566612,,,0.5689349198901922,,,,0.5332349301019141,,0.6394570851570116,,,0.010891115961285516,,,,,0.5956230696136195,,,,,,,,,,,,,,,0.011474923129778625,,0.06779726076199452,,,,,,,0.5220570860616802,,,,,,,0.44833675487611285,,,,,,,,0.5088991090202302,
slide3_P01endoIMC_mgd_UC55_1_1,,,,,,,,,,,,,,0.5285775204209944,,,,,,,,,,,,,,,,,0.5978240281056394,,0.49063796098741946,,,,,0.5760944306877683,,,0.7050158327153806,,,0.6341542176092828,,0.5277140526234932,,,,,,,,,,,,,0.6029524712802689,,,,,,,,,,0.5596977610044243,0.5346753414479943,0.632290289736447,0.5970113085592353,0.5315949128687588,,,0.6049350816101083,,,,,,,,0.8332771324130055,0.5297428493465609,0.5730366024905686,,0.5411484824257138,,,,,0.5589716108205477,,,0.5797901010368204,,0.9999999733687146,0.6710834775544057,,,,,,,0.5362541205054607,,,0.546857662814329,,,,,,,,,0.6634564053460221,,,,,0.5903215888465722,0.5352404827226065,,,,,,0.5344104724191724,,,,0.6863583706943163,,,,,,,,0.5624313409894668,,,,0.5885880742042433,,,,,,0.5361146908511087,,,,,,0.5556977573411375,0.5352292423536816,,,,,0.7336419016607845,,,,,,,,,,0.5995833977899976,0.9220150929282996,,,0.6111349061017669,,0.586621332038842,,,0.5433689819622248,,,0.5971881814627737,,0.41861351019357795,,,,,,,0.49189253329949173,,,,,
slide3_P01endoIMC_mgd_UC55_2_2,,,,,,,,,,,,,,0.4360365375492588,,,,,,,,,,,,,,,,,0.9598368568123812,,0.5368920143367645,,,,,0.5938038752760744,,,0.7016280900560169,,,0.6019697091819289,,0.5466847376947874,,,,,,,,,,,,,0.5995667820161406,,,,,,,,,,0.549999245024184,0.5154320181422701,0.818032930179268,0.5820512075201344,0.5079984919631028,,,0.745575971766505,,,,,,,,0.8587385547705098,0.4694470596485157,0.5462053541411578,,0.4625327690223346,,,,,0.5387633904040341,,,0.5677802003022588,,0.9996831060728589,0.6161928358088984,,,,,,,0.506097131625106,,,0.5177311214583262,,,,,,,,,0.8204457492325179,,,,,0.6330252465637081,0.5376024914725548,,,,,,0.51976877835168,,,,0.714886956954478,,,,,,,,0.5495003191042948,,,,0.5707281712460438,,,,,,0.29252652438650945,,,,,,0.5455632519833354,0.553635396463824,,,,,0.898139120262293,,,,,,,,,,0.6852774577585917,0.9689027606975595,,,0.614473104384519,,0.6516600195446456,,,0.5057908301072439,,,0.6585996845557233,,0.6789849788729696,,,,,,,0.507891686752396,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,,,,,,,,,,,,,0.3396695813969435,,,,,,,,,,,,,,,,,0.3386726317129797,,0.5029443788992733,,,,,0.5602375353568456,,,0.5378380990946661,,,0.5544574868683094,,0.56745318161529,,,,,,,,,,,,,0.5513378344474875,,,,,,,,,,0.5319065944901542,0.5257445731222837,0.7102184859870653,0.551057343281379,0.5218014919051472,,,0.6383333363867234,,,,,,,,0.5051968982271017,0.5331337196427716,0.5420300752578757,,0.4591964754593347,,,,,0.5261551800237583,,,0.5531596084242176,,0.6792695826068795,0.4932683282568085,,,,,,,0.5239658382771387,,,0.5304682962944223,,,,,,,,,0.57518780315317,,,,,0.5623262613564175,0.541920682140776,,,,,,0.528693913853016,,,,0.396379935294278,,,,,,,,0.545872805712743,,,,0.5488532630494314,,,,,,0.2441924437047411,,,,,,0.5313721676695915,0.5600071987319158,,,,,0.7542453081223511,,,,,,,,,,0.43671804570689526,0.8462018261364109,,,0.5646145846146838,,0.5556276977352637,,,0.5259860031995434,,,0.5865734769395269,,0.5117748037840067,,,,,,,0.4956819887239633,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,,,,,,,,,0.4742695122009455,,,0.5466711362900393,0.5030922875670053,,0.5500460058266587,,,,0.5380245776041,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5611280352885235,,0.505676017425593,0.5464909884628756,,0.4860849179202927,0.4632415588820945,,,,0.5274054971096594,,,,,,,,,,,,,,0.5438900289326855,,,,0.5156634418933382,,,,,0.5341484914265583,0.45160924456810625,,0.5384088775734958,,0.6238861934296712,,,,0.5743534531556146,,,0.5124234399107837,,,,,,,0.9994555973895164,,,,,0.531033113072866,,0.418909515733992,,,,,,0.5852626755705517,0.5647651762355664,,,0.5413449098587925,0.5439888758207096,0.536145457344427,,,0.5500162297156741,,0.36554987968510955,,,,0.5327723693378189,,0.537758775067259,,,,,,,,,,0.536260028798108,,,,,,,,0.5716571618812171,,,,,,,0.47703759751568714,,,,0.5292405794982974,,0.5626631119387204,0.3972222631068296,,,0.5417461897463689,,0.52192312454496,,,,,0.4566264608920104,,,,,0.16961689653093345,0.5344686610882807,,,,,,,,,0.5197047077184034,,,,,,,,0.4809655245529012,,,,,0.5012449685035248,,
slide30_P01endoIMC_mgd_UC202_2_5,,,,,,,,,0.39866654385906486,,,0.5045421124163797,0.49023430198155327,,0.5339564324322494,,,,0.4988336134404239,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5366644436504424,,0.4719465264614588,0.5918631763140753,,0.34075086616133216,0.46098384247511365,,,,0.49754677773924555,,,,,,,,,,,,,,0.5066065580415262,,,,0.5164576475520039,,,,,0.5019203795879673,0.06315735831523617,,0.5026906720865644,,0.6943334711105954,,,,0.5783880571567442,,,0.4930228547005823,,,,,,,0.9996854896499162,,,,,0.49931021115523444,,0.19223230523157483,,,,,,0.5841160485423128,0.5182123230259059,,,0.5151209415468844,0.5073390301989248,0.5046376527976679,,,0.5140176657844203,,0.3357203255219187,,,,0.5037284296084852,,0.5108279087496608,,,,,,,,,,0.5209593846212389,,,,,,,,0.5032757447367769,,,,,,,0.5669447380988561,,,,0.5595630529685541,,0.5474170875438389,0.3687599303483156,,,0.5063984632216675,,0.5080681303586093,,,,,0.4441588566138719,,,,,0.5860403969628085,0.5035409296756347,,,,,,,,,0.4944813950828647,,,,,,,,0.505560427733667,,,,,0.40814008993603706,,
slide30_P01endoIMC_mgd_UC202_3_6,,,,,,,,,0.49574401792978173,,,0.5106326422819756,0.4983258755185344,,0.5776996686209165,,,,0.521827501267092,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5103705108858685,,0.3987387873709327,0.6407675107699081,,0.11806647943537099,0.40756319825186443,,,,0.5055658633849592,,,,,,,,,,,,,,0.5116676774915339,,,,0.48156786373613003,,,,,0.5464531648365079,0.013056204340968483,,0.5184522995177133,,0.529261137728237,,,,0.4839642538584173,,,0.5380019159694815,,,,,,,0.7253396730335079,,,,,0.507888055934551,,0.6108532877676136,,,,,,0.4675618276690682,0.5585420749278944,,,0.5046029532127677,0.5308904486203267,0.5055875505372049,,,0.5102589197967067,,0.32457695218900606,,,,0.5038323097199476,,0.5309077401813795,,,,,,,,,,0.49345103413212194,,,,,,,,0.5279594294927922,,,,,,,0.39495105871141606,,,,0.4173155104736342,,0.5093658452420964,0.416287960374828,,,0.4993549522472267,,0.5305035816853754,,,,,0.43756811622999797,,,,,0.8324480243762322,0.5093683442716761,,,,,,,,,0.48321058931622973,,,,,,,,0.508786144976772,,,,,0.3262325590002298,,
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,,,,,,0.4106827103546066,,,,,,,,0.5317652212831226,,0.4716836430319004,,,,,0.5077130471011951,,,,0.49523463571212545,,,0.3233047610823834,,,,,0.36827198417878326,,,,,,,0.36205713808090845,0.43197643045285666,,,,,,0.4159253203403511,,,,,,,0.39155768549164527,0.5086134103557043,,,,,,0.05934915595051706,,,,,0.059248601873184994,0.3500980420902811,,0.40542402032129043,,,0.4235520967826889,,,,,,,,,,,,,,,,,,,,,,,,,0.4193651164040376,,,,,,,,,,0.5336100191163288,,,0.4246771723969408,,,,,,,,0.3827976121268454,,,,0.423783785656384,,,,0.3801936830959844,,,,,,,,,,,,,,,,,,0.49557795316509584,,0.40500186475701005,,,,,0.3803281615407529,,,0.390311726777876,,,0.6708638219877215,0.43419147390981067,,,,0.1462299171515557,1.051788367988946e-06,,0.4786991060627009,,0.08337490429972934,,0.6789185520246434,0.9908776834894196,0.5111851784669218,,,,,,,0.5049519004316825,,,,0.5284497384258172,,,,,,,,,,0.41984692286496983,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,0.4287378342527872,,,,,,,,0.5009731833953333,,0.47275864597199246,,,,,0.49369408610573995,,,,0.4853108264429914,,,0.3353542183095351,,,,,0.3668841554127354,,,,,,,0.2390350235597227,0.44763111135319195,,,,,,0.6328841215083183,,,,,,,0.43327052224777984,0.4965838796552457,,,,,,0.4185129271591386,,,,,0.202576534255659,0.39974495314537245,,0.43506118796498244,,,0.40525330477507365,,,,,,,,,,,,,,,,,,,,,,,,,0.39579626411171337,,,,,,,,,,0.5089683903468002,,,0.434533714322393,,,,,,,,0.4034133517538771,,,,0.4447279095846811,,,,0.3296099696808026,,,,,,,,,,,,,,,,,,0.45830979469037436,,0.43514170071565955,,,,,0.4273617306298897,,,0.4399681542930333,,,0.7041247408961065,0.4479343311975848,,,,0.605404372799394,0.0075686120211098,,0.4227961807377593,,0.6126029608874807,,0.6077253307548455,0.8587126125529985,0.4889909152294957,,,,,,,0.47222822454407026,,,,0.5664142016631869,,,,,,,,,,0.4316305131486578,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,0.49785467750696916,,,,,,,,0.5245604222820678,,0.4996173966149846,,,,,0.5004899741539314,,,,0.49791637039758896,,,0.33179887459537905,,,,,0.44013825432341164,,,,,,,0.19393963589043228,0.46973300984454447,,,,,,0.6314560430794703,,,,,,,0.4894136726751398,0.5953607300161197,,,,,,0.14410089487365998,,,,,0.1673917281348968,0.3893705164465492,,0.4419430146124798,,,0.4601268711060997,,,,,,,,,,,,,,,,,,,,,,,,,0.2694537163707846,,,,,,,,,,0.5388056548906265,,,0.4878614349388922,,,,,,,,0.4819922844462524,,,,0.5052597710199794,,,,0.41837716146797016,,,,,,,,,,,,,,,,,,0.4720541019075799,,0.5007178886196237,,,,,0.4730208106569317,,,0.491381241681917,,,0.568442297447749,0.4833655803139279,,,,0.13889087438423695,1.96819086359208e-05,,0.5162295923516098,,0.4448027754125527,,0.5509015623480419,0.703655255910018,0.49737811573173696,,,,,,,0.49064175418679357,,,,0.6645304612314191,,,,,,,,,,0.47244884251095404,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.4284854028541411,,0.5507584821403514,,,0.48493516743880666,,,,,,0.36712282054296125,,,,,0.5202117734156062,,0.5097889680066356,,,,,,,,0.08470738081137909,,0.36424008427948623,,,,0.513805540592349,,,,0.2694941399637988,,,0.45009327341047506,,,,,,0.166005900084688,,,,,,,0.5122697746944295,,0.48895600372414283,,,,,,,0.5397952054633105,0.3967698893440657,,,0.5179624951706845,,0.32424854933191377,,0.5162394018702204,,0.24163374705027216,0.45971737913565464,,,,,,0.5264117757692748,,,,,,,,,0.2632235439711639,,0.5102416239100459,,,0.5195142245320177,,,,,0.4326283705612283,,,,,0.4034616941460786,0.48170697352251285,,0.2966714146832622,0.5102002567742933,,,0.4570337710820213,,,,,,,,0.144262430604544,,,,,,0.5157659004934598,,,0.4511166583096967,,,,,,,0.5279945349158718,0.5617404585888989,,,,,,,,0.5260818260090748,,,,,0.4701911120748111,,,,0.4222686398394546,,,,0.40069531948572634,,,,0.5895248227342075,,,,,,0.43475492435652446,,,,,,,,0.5116933787903984,,,0.18075285550446954,,,,,,,,,,,,,,,,,,,0.5070657576157398
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.5511116458848413,,0.5903000012742023,,,0.6012636823965524,,,,,,0.3501521630126314,,,,,0.5392457323523494,,0.5200676009624711,,,,,,,,0.552306406860066,,0.5170048179238759,,,,0.532904062599668,,,,0.5119124714873006,,,0.4441735291550598,,,,,,0.51750260473,,,,,,,0.5134227053979241,,0.48425046588454024,,,,,,,0.4250406464771102,0.5349192445720827,,,0.5309124630840296,,0.48005642667912374,,0.6176357049241437,,0.6270879462766846,0.5248232525728207,,,,,,0.6080086308498259,,,,,,,,,0.5191643858476385,,0.5338928098483386,,,0.5666604951634333,,,,,0.5889565048695784,,,,,0.6547614030835069,0.5242146848342722,,0.5485345738370475,0.6267752586805765,,,0.535925397440303,,,,,,,,0.7829807874723375,,,,,,0.5350500552076309,,,0.5734067540377744,,,,,,,0.5477985607283781,0.46901906522516223,,,,,,,,0.5486690207843282,,,,,0.3313862991813824,,,,0.6210127083946587,,,,0.620905603437128,,,,0.7154473819314131,,,,,,0.5262546593075436,,,,,,,,0.509528542392183,,,0.6244053989489051,,,,,,,,,,,,,,,,,,,0.5094034845766156
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.6271394174780807,,0.5155048850747176,,,0.5316022024515779,,,,,,0.5360477934014716,,,,,0.5020149935760087,,0.4855094093367019,,,,,,,,0.714339588561757,,0.2773477366682725,,,,0.49143253407962434,,,,0.41076351248699383,,,0.646715956158036,,,,,,0.9281726279270762,,,,,,,0.489649474919041,,0.40702589678381473,,,,,,,0.3004784490336128,0.4915858357776213,,,0.49830768680646526,,0.3610945962078921,,0.48558711968120916,,0.32112657111182247,0.448793892339872,,,,,,0.5919275204049531,,,,,,,,,0.6484011152631873,,0.48698592542219765,,,0.5393653317890222,,,,,0.4270839043010739,,,,,0.5353657510957641,0.4941580894464955,,0.7473900586113154,0.5251209665870278,,,0.45156573219538276,,,,,,,,0.7828917283021113,,,,,,0.4807913955585824,,,0.46461900841868015,,,,,,,0.49941472686729577,0.5838490322752693,,,,,,,,0.47169846210450034,,,,,0.8297700606752545,,,,0.34442969165964293,,,,0.5119462564335805,,,,0.46103369948739886,,,,,,0.5674976881293492,,,,,,,,0.45861930201134304,,,0.46279163109067345,,,,,,,,,,,,,,,,,,,0.49285215399719584
slide31_P01endoIMC_mgd_UC080_1_4,,,0.8118230577939769,0.6592584348103988,,0.8611019699669611,0.5799752529167377,,,0.7535576460271389,,,,,,,,,,0.6327870141022678,,,,,0.7330183170302285,0.5525770198328807,,,,,,0.7520366941804004,,,0.7832812614702757,,,,,,0.6643790151095841,0.6249935146530244,,,,,,,0.9492435681807316,,,,,,,,,,,,0.7964256839402272,,0.8507034078643547,,,0.9665641866799662,,,,,,,0.578008984685211,,,,,0.6740414832033895,,,,,,,,,,0.6487244699970415,0.5828313928502692,0.7294228520576999,,,0.6033074831501639,0.6170689449683605,0.8026089789223975,,,,,,0.7694601339825917,0.7983460165084524,,,0.9788664753525617,0.5952029465763289,,,,0.39242060744037294,,,,,,,,,,,,,,,,,,0.5467384223612978,,,,0.777239981513647,,,,0.7027733249817093,,,,,0.5311070441951552,0.6243971450165138,,,,0.6914444013348949,0.7933464312297178,,0.6105123480457552,,0.6352661587541909,0.8039367846982637,,,,,,,0.5850864770887384,,,0.6105060268459981,,,,,,,0.8439714256411815,,,,,,,0.5818331455720593,,,0.7151567879737183,,,,,0.8312135179021818,,,,,,,,0.5942424392550942,,,0.5303035889086203,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,0.6109351846650527,0.6184157916497218,,0.00024337267086514444,0.5657357658943747,,,0.48263739850204357,,,,,,,,,,0.5306254644241788,,,,,0.572864078858682,0.5117159082146292,,,,,,0.6016976701987024,,,0.6227345182507709,,,,,,0.4109400110708016,0.6036436992604634,,,,,,,0.5832354051022682,,,,,,,,,,,,0.6703715436071581,,0.548591123230018,,,0.553255257377752,,,,,,,0.5165121750236,,,,,0.5400918481130523,,,,,,,,,,0.6348793728999987,0.6423326695732801,0.5699782237166691,,,0.5066932628962426,0.5300813182649163,0.9474548406420393,,,,,,0.5781439437984611,0.5864680832067799,,,0.948926282020874,0.5173403644771786,,,,0.39689320036143155,,,,,,,,,,,,,,,,,,0.4827985872548043,,,,0.749672704043777,,,,0.5538492764303607,,,,,0.5515536093018526,0.531150390619455,,,,0.552856228058262,0.5002873555027352,,0.5228300402890339,,0.5615304987056156,0.6774041678287872,,,,,,,0.5819477837769308,,,0.6030975483696429,,,,,,,0.5530349502815705,,,,,,,0.5215128282744532,,,0.8588146926149155,,,,,0.6796241958125081,,,,,,,,0.5364653832179251,,,0.5408909321246003,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,0.8095551177734647,0.6901243468304786,,0.9999276181426903,0.6172992076779473,,,0.7339075656802492,,,,,,,,,,0.5831851062791229,,,,,0.5996959972986962,0.5249747376683479,,,,,,0.6769551852253965,,,0.7620507000344453,,,,,,0.7299482252914591,0.6513019665839707,,,,,,,0.9343894149772558,,,,,,,,,,,,0.7450663274688183,,0.9099206769090603,,,0.9517996564586986,,,,,,,0.5368171135400036,,,,,0.6531167813292684,,,,,,,,,,0.6431922554400639,0.545871418815196,0.7372696779376152,,,0.5762194859701432,0.5689091242813629,0.9896937271724526,,,,,,0.5550783555992963,0.7931374993025472,,,0.9748712049390587,0.5428023646053987,,,,0.6259973724637706,,,,,,,,,,,,,,,,,,0.6053990830457683,,,,0.7793738941862408,,,,0.628745762771557,,,,,0.5426994526317941,0.5884488219952462,,,,0.6178872820151069,0.7297549095211652,,0.5483106714218144,,0.6150210192177962,0.7649662913203763,,,,,,,0.5705185591089073,,,0.690216352395113,,,,,,,0.6901621605048615,,,,,,,0.5396385500130197,,,0.6074617503552531,,,,,0.8187713053258663,,,,,,,,0.5431283022972979,,,0.5421171097178509,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,0.9999969240221364,0.4975689411351396,,,0.4935195966864196,,,,,,,,,,,,,0.4785564485885003,,,,,,,,,,0.34171426718683184,,,,,,,,,,0.3638111939684666,,,,,0.6120335576811563,,,,,,0.48599721149187036,,,,,,,,,0.47414915413837966,,,,,,0.466128713515195,0.48622566040324383,,,,,,,0.441768110715053,,,,,,,0.1606464451163411,,,,,,,,0.8035823148555796,,,,,,0.503311787399727,,,,,,,,,0.5926595698141582,0.4383353670139269,,0.7728535117443983,,,,0.49827395479377135,0.49322359300296403,,,,,,,0.7467542723507542,,,,,,,,,,,,,,,,,,0.6605798248557837,,,0.5278351846928065,,,,,,,0.4631906642646438,,,0.31873951619034524,,,,,,,,,,0.48420424268755,0.6419988131989616,,0.4868071296299948,,0.0035516735894790025,,,,,,,0.9982604086191934,,,,,,0.37688659164892696,,,,,,,,0.43653646721616224,,,,,,,,,,,0.4823516638970827
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,4.0625357779680417e-10,0.5321992284450754,,,0.42764462558924055,,,,,,,,,,,,,0.49138938047682507,,,,,,,,,,0.40399276709904997,,,,,,,,,,0.195614936247397,,,,,0.3120099718953095,,,,,,0.19112847437813074,,,,,,,,,0.15576829331756603,,,,,,0.5053542383772525,0.5020159591806944,,,,,,,0.4545916383726293,,,,,,,0.07184326411289277,,,,,,,,0.011391076636281118,,,,,,5.04665905633549e-06,,,,,,,,,0.4027919310987591,0.46939846886949804,,0.27176264840585707,,,,0.4419767633372265,0.4682574685642347,,,,,,,0.028714948828777,,,,,,,,,,,,,,,,,,0.39266924408747944,,,0.3061876145846274,,,,,,,0.5288456957335081,,,0.1446681093007925,,,,,,,,,,0.49511374126121643,0.12962421421232567,,0.5034549058916148,,0.00010364769456040953,,,,,,,0.016695377126007032,,,,,,0.15155989297967415,,,,,,,,0.22517944027565953,,,,,,,,,,,0.49767046588507424
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,0.9969334406718658,0.5124669029728975,,,0.41395886456788067,,,,,,,,,,,,,0.478298165995428,,,,,,,,,,0.5316261110343489,,,,,,,,,,0.39609106395886784,,,,,0.34903185091275535,,,,,,0.4530672654889439,,,,,,,,,0.35912153280517306,,,,,,0.47184715652210324,0.4894853543249829,,,,,,,0.44800730678526707,,,,,,,0.6064173171093947,,,,,,,,0.686088073889963,,,,,,0.989172169823053,,,,,,,,,0.49565389184033687,0.4769803120547463,,0.6800354663679771,,,,0.5036781502337356,0.49530121629514495,,,,,,,0.4119600271598914,,,,,,,,,,,,,,,,,,0.6036895815848724,,,0.3646356764732472,,,,,,,0.4409298043007687,,,0.5598330538847354,,,,,,,,,,0.49007565289896343,0.3966004323413767,,0.4884576311637635,,0.9981901383307131,,,,,,,0.9333154544064257,,,,,,0.5808932999392992,,,,,,,,0.780966129059676,,,,,,,,,,,0.48412242289049995
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,,,0.5116681727161375,,,,,,0.342144065983904,,,,,0.11400416272847924,,0.4825970759452152,,,,0.45040611574261186,,,,0.39898297591039517,,,,,,0.451526554027868,,,0.27619291675342467,,,,,,,,,0.28942456698190155,,,0.33612008911879765,0.2575267748221379,,,0.461688970830899,,,0.5329290333251024,,,,,,,0.3740385151820341,,0.4612087583073336,,,,,,,,,,,,,,,,,,,,,0.3928833868878897,,,,0.4501504688343073,0.2050305916271085,,,,,,,,0.4763212926120373,0.12881092114481596,,,,,,0.39971538161845493,,,,,0.49032546020273665,,0.4772779413234136,,0.4158807321223738,0.48021484441547885,,,,,,0.47905823755227533,,,,,,,,0.25342425522752066,0.00015207184190630605,,,0.4570932917920755,,,,,0.38005864817515717,,,,,,,,0.4817351137229921,,0.3506147773564132,0.36125526486098175,,,0.438990556834563,,,,0.4442332607838977,0.23644473567877367,,,,,,,,,,,0.3711234411953823,,,,,,,,,0.3750433151164734,,,,,,,,,,,0.3663471580031901,,0.4971994537481484,,,,,0.4751526725333985
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,,,,0.5093811021198312,,,,,,0.4291242960259093,,,,,0.08393094620634707,,0.49975669293675706,,,,0.4999226894903633,,,,0.565282078979746,,,,,,0.506852179456843,,,0.2723045271291882,,,,,,,,,0.05796622172803398,,,0.6095359261289026,0.477838530946634,,,0.5051678583858046,,,0.5586889270112125,,,,,,,0.19355777040357308,,0.5072195140996554,,,,,,,,,,,,,,,,,,,,,0.5063968272636793,,,,0.5134085810324922,0.03691008644183481,,,,,,,,0.5082856804584752,0.10846342910084644,,,,,,0.34186360893986173,,,,,0.5198750779524526,,0.516991307399859,,0.4463132229214377,0.5302029174412359,,,,,,0.5151106913374945,,,,,,,,0.31521866898665823,0.006552056619997499,,,0.4927270093730352,,,,,0.5092838223097301,,,,,,,,0.545549454113946,,0.479010333299019,0.6380937569212032,,,0.37575014280130825,,,,0.49101276326330384,0.1565480863356066,,,,,,,,,,,0.3472789334551905,,,,,,,,,0.4459498247909945,,,,,,,,,,,0.5493467418261199,,0.5347224671646125,,,,,0.506833041100555
slide33_P01endoIMC_mgd_CNC23_1_1,,,0.5322752959871278,,0.48760407999222705,,,,,,,,,0.6008277322281429,,,,,0.5808354001093451,,,,,,0.5171091646077038,,,,,,,0.43207648399868026,,0.6549845577430085,,,,,,,,0.5775461543386514,,0.31048059342560463,,,,,,,,,,,,0.5572079392419332,,,0.47905375399607886,,0.45642550267990295,,,,0.3661802109465641,,,0.5569507318188817,,,,,,,,,,,,,,,0.6713465159221217,,,,0.4710056850128136,,,,,,,,0.7877909235321161,,,,0.4425285769383586,0.5895640634376484,,0.5672333190461984,,0.26497164262431677,,,0.2684039991817915,,,,,,,,0.5736386234746735,,,,0.5431626216640146,,,,,,,,,,0.027467136187851574,,,,,,0.9962442829945732,,,,0.4416597854638937,,,0.5693230138790145,0.3635752394180567,,,,,,,,,0.3373107045334856,,,0.9497992473695354,,,,,0.5321732882924765,,,,,,,0.3921336301146208,,,,0.4317979429643246,,,,,0.5669815331875391,,0.5486263036993873,,0.6030838823920526,,,,0.47627947820933486,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,0.815291705258766,,0.7363239478878816,,,,,,,,,0.7170581403486214,,,,,0.5753969204217688,,,,,,0.46053446042136226,,,,,,,0.6274389053443107,,0.7058010767663901,,,,,,,,0.6895525438717981,,0.5341729736835846,,,,,,,,,,,,0.5493058714766639,,,0.5643786965846782,,0.9338930413224945,,,,0.8426979860198757,,,0.6289653355597802,,,,,,,,,,,,,,,0.9106059408886681,,,,0.6078976258691857,,,,,,,,0.9696474132919048,,,,0.580581856791776,0.5627441061696808,,0.9006828620640452,,0.9883001604785004,,,0.9587813187746433,,,,,,,,0.5875578476061235,,,,0.6279041327308977,,,,,,,,,,0.9999999999999258,,,,,,0.999999935321614,,,,0.5629731570047797,,,0.6140872347944061,0.6815647290424206,,,,,,,,,0.7305408111501177,,,0.9999999999683757,,,,,0.744997462647386,,,,,,,0.8542930352450655,,,,0.6913908532700298,,,,,0.5589738108492698,,0.5624801193663052,,0.6112914216665325,,,,0.828748553412012,,,,,,,,,,,,,,,,
