,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
Dendritic_Cells_CD33+_stromal_Ki67,0.00421317620202899,0.0033470976632088423,0.0026809079572558403,0.0022894248832017183,0.0031547793187201023,0.0042119501158595085,0.0033534662798047066,0.0026809079572558403,0.0022894248832017183,0.0031547793187201023,0.0042119501158595085,0.0033534662798047066,0.0026809079572558403,0.0022894248832017183,0.0031547793187201023
Dendritic_Cells_CD33+_stromal_HLA-DR,0.0005346534308046103,0.0005357863265089691,0.00039993616519495845,0.0002830653975252062,9.939402661984786e-05,0.0005346534308046103,0.0005357863265089691,0.00039993616519495845,0.0002830653975252062,9.939402661984786e-05,0.0005346534308046103,0.0005357863265089691,0.00039993616519495845,0.0002830653975252062,9.939402661984786e-05
Dendritic_Cells_CD209CD86dp_glandfront_ERa,0.0012268718564882874,0.0009435708052478731,0.0006328710005618632,0.0005073156207799911,0.00082443468272686,0.0012268718564882874,0.0009435708052478731,0.0006328710005618632,0.0005073156207799911,0.00082443468272686,0.0012268718564882874,0.0009435708052478731,0.0006328710005618632,0.0005073156207799911,0.00082443468272686
Dendritic_Cells_CD209CD86dp_glandfront_PR,0.024600161239504814,0.020716361701488495,0.01690656505525112,0.011933188885450363,0.022962654009461403,0.02448023296892643,0.020764991641044617,0.01690656505525112,0.011933188885450363,0.022962654009461403,0.02448023296892643,0.020764991641044617,0.01690656505525112,0.011933188885450363,0.022962654009461403
Dendritic_Cells_CD209CD86dp_glandfront_pP38,0.009569943882524967,0.008885576389729977,0.009399514645338058,0.010166198015213013,0.007674606516957283,0.009693274274468422,0.008891233243048191,0.009399514645338058,0.010166198015213013,0.007674606516957283,0.009693274274468422,0.008891233243048191,0.009399514645338058,0.010166198015213013,0.007674606516957283
Dendritic_Cells_CD209CD86dp_glandfront_VEGF,0.0006092143012210727,0.0006727626896463335,0.0005012875772081316,0.0007082563824951649,0.0010789212537929416,0.0006092143012210727,0.0006727626896463335,0.0005012875772081316,0.0007082563824951649,0.0010789212537929416,0.0006092143012210727,0.0006727626896463335,0.0005012875772081316,0.0007082563824951649,0.0010789212537929416
Dendritic_Cells_CD209CD86dp_glandfront_GranzymeB,0.2062733769416809,0.20047736167907715,0.19460982084274292,0.1909937858581543,0.217025026679039,0.20637334883213043,0.20068508386611938,0.19460982084274292,0.1909937858581543,0.217025026679039,0.20637334883213043,0.20068508386611938,0.19460982084274292,0.1909937858581543,0.217025026679039
Dendritic_Cells_CD209CD86dp_glandfront_Ki67,0.0060697016306221485,0.006860370747745037,0.006433282978832722,0.00645539490506053,0.003908059559762478,0.00605888431891799,0.006879694294184446,0.006433282978832722,0.00645539490506053,0.003908059559762478,0.00605888431891799,0.006879694294184446,0.006433282978832722,0.00645539490506053,0.003908059559762478
Dendritic_Cells_CD209CD86dp_glandfront_HLA-DR,0.048662349581718445,0.045859456062316895,0.04313850402832031,0.03990990296006203,0.046213604509830475,0.04866288602352142,0.045859456062316895,0.04313850402832031,0.03990990296006203,0.046213604509830475,0.04866288602352142,0.045859456062316895,0.04313850402832031,0.03990990296006203,0.046213604509830475
Dendritic_Cells_CD209CD86dp_stromal_ERa,0.0004305086040403694,0.00021904840832576156,0.0003384584852028638,0.00023704585328232497,0.00043486416689120233,0.0004305086040403694,0.00021904840832576156,0.0003384584852028638,0.00023704585328232497,0.00043486416689120233,0.0004305086040403694,0.00021904840832576156,0.0003384584852028638,0.00023704585328232497,0.00043486416689120233
Dendritic_Cells_CD209CD86dp_stromal_PR,0.0005276629235595465,0.0004161605320405215,0.0002531528298277408,0.00031540601048618555,0.0002147029881598428,0.0005276629235595465,0.0004161605320405215,0.0002531528298277408,0.00031540601048618555,0.0002147029881598428,0.0005276629235595465,0.0004161605320405215,0.0002531528298277408,0.00031540601048618555,0.0002147029881598428
Dendritic_Cells_CD209CD86dp_stromal_pP38,0.001032547326758504,0.00044400940532796085,0.00030623082420788705,0.0001995100756175816,1.815656287362799e-05,0.001032547326758504,0.00044400940532796085,0.00030623082420788705,0.0001995100756175816,1.815656287362799e-05,0.001032547326758504,0.00044400940532796085,0.00030623082420788705,0.0001995100756175816,1.815656287362799e-05
Dendritic_Cells_CD209CD86dp_stromal_VEGF,0.0018563267076388001,0.0013574284967035055,0.0013287608744576573,0.0009863048326224089,0.0010185852879658341,0.0018563267076388001,0.0013574284967035055,0.0013287608744576573,0.0009863048326224089,0.0010185852879658341,0.0018563267076388001,0.0013574284967035055,0.0013287608744576573,0.0009863048326224089,0.0010185852879658341
Dendritic_Cells_CD209CD86dp_stromal_GranzymeB,0.10339135676622391,0.09298773109912872,0.08801744133234024,0.08225324004888535,0.10411100834608078,0.10339158028364182,0.09298773109912872,0.08801744133234024,0.08225324004888535,0.10411100834608078,0.10339158028364182,0.09298773109912872,0.08801744133234024,0.08225324004888535,0.10411100834608078
Dendritic_Cells_CD209CD86dp_stromal_Ki67,0.006508180871605873,0.006701665930449963,0.0064446767792105675,0.006673085503280163,0.004458180628716946,0.006508178543299437,0.006701665930449963,0.0064446767792105675,0.006673085503280163,0.004458180628716946,0.006508178543299437,0.006701665930449963,0.0064446767792105675,0.006673085503280163,0.004458180628716946
Dendritic_Cells_CD209CD86dp_stromal_HLA-DR,0.003052380168810487,0.0026604023296386003,0.0020510717295110226,0.0016380283050239086,0.001412012497894466,0.003052380168810487,0.0026604023296386003,0.0020510717295110226,0.0016380283050239086,0.001412012497894466,0.003052380168810487,0.0026604023296386003,0.0020510717295110226,0.0016380283050239086,0.001412012497894466
Dendritic_Cells_CD209CD33dp_glandfront_ERa,0.0032785863149911165,0.0030687188263982534,0.0026440720539540052,0.0021907351911067963,0.003881789045408368,0.0032785863149911165,0.0030687188263982534,0.0026440720539540052,0.0021907351911067963,0.003881789045408368,0.0032785863149911165,0.0030687188263982534,0.0026440720539540052,0.0021907351911067963,0.003881789045408368
Dendritic_Cells_CD209CD33dp_glandfront_PR,0.0009111515828408301,0.0007282622391358018,0.0009191258577629924,0.0006334558129310608,0.0007231665658764541,0.0009107263176701963,0.0007282622391358018,0.0009191258577629924,0.0006334558129310608,0.0007231665658764541,0.0009107263176701963,0.0007282622391358018,0.0009191258577629924,0.0006334558129310608,0.0007231665658764541
Dendritic_Cells_CD209CD33dp_glandfront_pP38,0.0011853361502289772,0.0010487997205927968,0.0007944086682982743,0.0006940251332707703,0.0007204240537248552,0.0011853361502289772,0.0010487997205927968,0.0007944086682982743,0.0006940251332707703,0.0007204240537248552,0.0011853361502289772,0.0010487997205927968,0.0007944086682982743,0.0006940251332707703,0.0007204240537248552
Dendritic_Cells_CD209CD33dp_glandfront_VEGF,0.000371444970369339,0.00026081837131641805,0.00012663868255913258,0.00011237544094910845,8.110577618936077e-05,0.000371444970369339,0.00026081837131641805,0.00012663868255913258,0.00011237544094910845,8.110577618936077e-05,0.000371444970369339,0.00026081837131641805,0.00012663868255913258,0.00011237544094910845,8.110577618936077e-05
Dendritic_Cells_CD209CD33dp_glandfront_GranzymeB,0.028772175312042236,0.0264991894364357,0.024115392938256264,0.023078730329871178,0.02688363380730152,0.028622807934880257,0.026577411219477654,0.024115392938256264,0.023078730329871178,0.02688363380730152,0.028622807934880257,0.026577411219477654,0.024115392938256264,0.023078730329871178,0.02688363380730152
Dendritic_Cells_CD209CD33dp_glandfront_Ki67,0.0024738600477576256,0.0023944058921188116,0.0018744991393759847,0.001677841180935502,0.001432593446224928,0.002501369221135974,0.0023944058921188116,0.0018744991393759847,0.001677841180935502,0.001432593446224928,0.002501369221135974,0.0023944058921188116,0.0018744991393759847,0.001677841180935502,0.001432593446224928
Dendritic_Cells_CD209CD33dp_glandfront_HLA-DR,0.002540178131312132,0.002492268569767475,0.002110897796228528,0.0019784229807555676,0.0028459178283810616,0.002432669512927532,0.002509492449462414,0.002110897796228528,0.0019784229807555676,0.0028459178283810616,0.002432669512927532,0.002509492449462414,0.002110897796228528,0.0019784229807555676,0.0028459178283810616
Dendritic_Cells_CD209CD33dp_stromal_ERa,0.0008670231909491122,0.0007188314339146018,0.0003490323724690825,0.0007978265057317913,0.0007627343875356019,0.0008670231909491122,0.0007188314339146018,0.0003490323724690825,0.0007978265057317913,0.0007627343875356019,0.0008670231909491122,0.0007188314339146018,0.0003490323724690825,0.0007978265057317913,0.0007627343875356019
Dendritic_Cells_CD209CD33dp_stromal_PR,0.0005940010887570679,0.0004030860145576298,0.0004072904703207314,0.00033998556318692863,2.3349604816758074e-05,0.0005940010887570679,0.0004030860145576298,0.0004072904703207314,0.00033998556318692863,2.3349604816758074e-05,0.0005940010887570679,0.0004030860145576298,0.0004072904703207314,0.00033998556318692863,2.3349604816758074e-05
Dendritic_Cells_CD209CD33dp_stromal_pP38,0.0006786105805076659,0.00047388087841682136,0.00032406835816800594,0.0002291438722750172,0.0005539795383810997,0.0006786243175156415,0.00047388087841682136,0.00032406835816800594,0.0002291438722750172,0.0005539795383810997,0.0006786243175156415,0.00047388087841682136,0.00032406835816800594,0.0002291438722750172,0.0005539795383810997
Dendritic_Cells_CD209CD33dp_stromal_VEGF,0.007491070311516523,0.006716221105307341,0.006155314855277538,0.003612989094108343,0.0007415785803459585,0.007491070311516523,0.006716221105307341,0.006155314855277538,0.003612989094108343,0.0007415785803459585,0.007491070311516523,0.006716221105307341,0.006155314855277538,0.003612989094108343,0.0007415785803459585
Dendritic_Cells_CD209CD33dp_stromal_GranzymeB,0.008073222823441029,0.007849829271435738,0.007259169593453407,0.00671972194686532,0.006969356443732977,0.008073222823441029,0.007849829271435738,0.007259169593453407,0.00671972194686532,0.006969356443732977,0.008073222823441029,0.007849829271435738,0.007259169593453407,0.00671972194686532,0.006969356443732977
Dendritic_Cells_CD209CD33dp_stromal_Ki67,0.0005055126966908574,0.00030588588560931385,0.00036382192047312856,0.0001596314978087321,0.00017077059601433575,0.0005055126966908574,0.00030588588560931385,0.00036382192047312856,0.0001596314978087321,0.00017077059601433575,0.0005055126966908574,0.00030588588560931385,0.00036382192047312856,0.0001596314978087321,0.00017077059601433575
Dendritic_Cells_CD209CD33dp_stromal_HLA-DR,0.0007527524139732122,0.0005182939348742366,0.0004640474799089134,0.00037768794572912157,5.569558561546728e-05,0.0007527524139732122,0.0005182939348742366,0.0004640474799089134,0.00037768794572912157,5.569558561546728e-05,0.0007527524139732122,0.0005182939348742366,0.0004640474799089134,0.00037768794572912157,5.569558561546728e-05
Dendritic_Cells_CD86CD33dp_glandfront_ERa,0.0007273160736076534,0.0007696245447732508,0.00041336362482979894,0.00041801342740654945,0.0007743742316961288,0.0007273160736076534,0.0007696245447732508,0.00041336362482979894,0.00041801342740654945,0.0007743742316961288,0.0007273160736076534,0.0007696245447732508,0.00041336362482979894,0.00041801342740654945,0.0007743742316961288
Dendritic_Cells_CD86CD33dp_glandfront_PR,0.012989167124032974,0.013241185806691647,0.012850921601057053,0.012275997549295425,0.012156208977103233,0.012987890280783176,0.013247296214103699,0.012850921601057053,0.012275997549295425,0.012156208977103233,0.012987890280783176,0.013247296214103699,0.012850921601057053,0.012275997549295425,0.012156208977103233
Dendritic_Cells_CD86CD33dp_glandfront_pP38,0.0009124422213062644,0.0011146803153678775,0.0007015214650891721,0.0002184012992074713,3.465136614977382e-05,0.0009124422213062644,0.0011146803153678775,0.0007015214650891721,0.0002184012992074713,3.465136614977382e-05,0.0009124422213062644,0.0011146803153678775,0.0007015214650891721,0.0002184012992074713,3.465136614977382e-05
Dendritic_Cells_CD86CD33dp_glandfront_VEGF,0.002254920080304146,0.0012579617323353887,0.0009546471410430968,0.0007758682477287948,0.001075936947017908,0.0022553394082933664,0.0012579617323353887,0.0009546471410430968,0.0007758682477287948,0.001075936947017908,0.0022553394082933664,0.0012579617323353887,0.0009546471410430968,0.0007758682477287948,0.001075936947017908
Dendritic_Cells_CD86CD33dp_glandfront_GranzymeB,0.0484001487493515,0.045444317162036896,0.04140383005142212,0.037836454808712006,0.05037516728043556,0.0485057570040226,0.045444317162036896,0.04140383005142212,0.037836454808712006,0.05037516728043556,0.0485057570040226,0.045444317162036896,0.04140383005142212,0.037836454808712006,0.05037516728043556
Dendritic_Cells_CD86CD33dp_glandfront_Ki67,0.006460108794271946,0.006189841777086258,0.006073484662920237,0.005362785886973143,0.005867360159754753,0.006460108794271946,0.006189841777086258,0.006073484662920237,0.005362785886973143,0.005867360159754753,0.006460108794271946,0.006189841777086258,0.006073484662920237,0.005362785886973143,0.005867360159754753
Dendritic_Cells_CD86CD33dp_glandfront_HLA-DR,0.010631106793880463,0.010351097211241722,0.008744334802031517,0.00823837611824274,0.007198719773441553,0.010631064884364605,0.010351097211241722,0.008744334802031517,0.00823837611824274,0.007198719773441553,0.010631064884364605,0.010351097211241722,0.008744334802031517,0.00823837611824274,0.007198719773441553
Dendritic_Cells_CD86CD33dp_stromal_ERa,0.001842064899392426,0.0014105415903031826,0.0013776759151369333,0.0012998116435483098,0.0010981328086927533,0.0018758394289761782,0.0014105415903031826,0.0013776759151369333,0.0012998116435483098,0.0010981328086927533,0.0018758394289761782,0.0014105415903031826,0.0013776759151369333,0.0012998116435483098,0.0010981328086927533
Dendritic_Cells_CD86CD33dp_stromal_PR,0.000793401210103184,0.00043400307185947895,0.000529827200807631,0.00021943432511761785,0.0002319245832040906,0.000793401210103184,0.00043400307185947895,0.000529827200807631,0.00021943432511761785,0.0002319245832040906,0.000793401210103184,0.00043400307185947895,0.000529827200807631,0.00021943432511761785,0.0002319245832040906
Dendritic_Cells_CD86CD33dp_stromal_pP38,0.0005691396072506905,0.0003951248654630035,0.0003500370658002794,0.0002450410684105009,1.1568267836992163e-05,0.0005691396072506905,0.0003951248654630035,0.0003500370658002794,0.0002450410684105009,1.1568267836992163e-05,0.0005691396072506905,0.0003951248654630035,0.0003500370658002794,0.0002450410684105009,1.1568267836992163e-05
Dendritic_Cells_CD86CD33dp_stromal_VEGF,0.002763045020401478,0.0025318425614386797,0.002317887032404542,0.0014526579761877656,0.00021224404918029904,0.002763045020401478,0.0025318425614386797,0.002317887032404542,0.0014526579761877656,0.00021224404918029904,0.002763045020401478,0.0025318425614386797,0.002317887032404542,0.0014526579761877656,0.00021224404918029904
Dendritic_Cells_CD86CD33dp_stromal_GranzymeB,0.13245898485183716,0.1315506547689438,0.13019804656505585,0.12763454020023346,0.14704979956150055,0.13244327902793884,0.13164415955543518,0.13019804656505585,0.12763454020023346,0.14704979956150055,0.13244327902793884,0.13164415955543518,0.13019804656505585,0.12763454020023346,0.14704979956150055
Dendritic_Cells_CD86CD33dp_stromal_Ki67,0.0035391629207879305,0.0029019578360021114,0.00227805832400918,0.0018085634801536798,0.0008332746801897883,0.0035391119308769703,0.0029019578360021114,0.00227805832400918,0.0018085634801536798,0.0008332746801897883,0.0035391119308769703,0.0029019578360021114,0.00227805832400918,0.0018085634801536798,0.0008332746801897883
Dendritic_Cells_CD86CD33dp_stromal_HLA-DR,0.0012009821366518736,0.0007356352871283889,0.0008022310794331133,0.0006249842117540538,0.0001604291464900598,0.0012009944766759872,0.0007356352871283889,0.0008022310794331133,0.0006249842117540538,0.0001604291464900598,0.0012009944766759872,0.0007356352871283889,0.0008022310794331133,0.0006249842117540538,0.0001604291464900598
Neutrophils_glandfront_ERa,0.0005507919122464955,0.0008167189662344754,0.00042296573519706726,0.00019484876247588545,5.2074672566959634e-05,0.0005500947590917349,0.0008200443699024618,0.00042296573519706726,0.00019484876247588545,5.2074672566959634e-05,0.0005500947590917349,0.0008200443699024618,0.00042296573519706726,0.00019484876247588545,5.2074672566959634e-05
Neutrophils_glandfront_PR,0.000999485608190298,0.0008480010437779129,0.0005280451732687652,0.00041890269494615495,0.0005495714140124619,0.000999485608190298,0.0008480010437779129,0.0005280451732687652,0.00041890269494615495,0.0005495714140124619,0.000999485608190298,0.0008480010437779129,0.0005280451732687652,0.00041890269494615495,0.0005495714140124619
Neutrophils_glandfront_pP38,0.0012966974172741175,0.0010992938186973333,0.0008110706112347543,0.0005115711828693748,1.453940785722807e-05,0.0012966974172741175,0.0010992938186973333,0.0008110706112347543,0.0005115711828693748,1.453940785722807e-05,0.0012966974172741175,0.0010992938186973333,0.0008110706112347543,0.0005115711828693748,1.453940785722807e-05
