,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_2_5,,,0.41908382578150427,,,,,,,,0.37351343371801976,,,,,,,,0.40322814624404335,0.45558625307941486,,,0.5495882143404601,,,,,,0.4595169646094695,,,0.46417880123255145,,,0.421591669713858,,,,0.5,,,,,0.9654999255843646,,,,0.6594889509427678,,,,0.5620814662661605,0.5323747821609355,,,,,0.8216846849882302,,,0.5,0.5498875593921241,0.7714730716569785,,,,,,,,,,,0.4805662951463672,,,,,,0.5664551395365991,,,0.4325192459144292,0.5109900136845186,,0.5591374235746988,,,0.7113678274426393,,,0.5591236749332041,0.7149857262247693,0.9225052974159211,,0.5,,,,,,0.642467152015837,0.9827350415812757,,0.5849243882652159,,,,,,,,,,0.6139556707370939,,,,,,,,,0.4686145218419088,,,0.4644520428010682,,,,,,,,,,,,0.10125720916095284,,,,,,,0.682798536925947,,0.4434592874646456,,,,,,0.5,,,,,,0.53470235235864,,,,,,,,,,,,,,,,,,,0.6536521384604067,,,,,0.8163587859235837,,,,,,,,,,,,,,0.45963753516503153,,0.22411426727821118
slide3_P01endoIMC_mgd_CNC08_3_6,,,0.39401012836622545,,,,,,,,0.714572948495718,,,,,,,,0.920707573300789,0.45558625307941486,,,0.5351140436087565,,,,,,0.4595169646094695,,,0.24366935984612692,,,0.3479837719240221,,,,0.5,,,,,0.9365608551090038,,,,0.7440293314826643,,,,0.8926198837668363,0.49586493614098076,,,,,0.6946495555801041,,,0.5,0.5221346488049678,0.7455922886823694,,,,,,,,,,,0.9161227805559515,,,,,,0.8956336780347424,,,0.44958126488670636,0.8650435593706947,,0.5417696482177294,,,0.6307368785623155,,,0.5401418019441185,0.745196810577596,0.8805834336598475,,0.5,,,,,,0.46723684806172333,0.9948008272538431,,0.9004386720576607,,,,,,,,,,0.5480037700664506,,,,,,,,,0.3880451994290197,,,0.44222091793788776,,,,,,,,,,,,0.8287380555388815,,,,,,,0.720925937180334,,0.33996565254386324,,,,,,0.5,,,,,,0.4468431649933119,,,,,,,,,,,,,,,,,,,0.40317083100809353,,,,,0.9562853036556772,,,,,,,,,,,,,,0.4811827452791493,,0.4206772893939197
slide3_P01endoIMC_mgd_UC55_1_1,0.9392968241479716,,0.5271626563208754,,,,,,,,,,,,,,,,0.6511189507477232,,,,,,,,,0.2831003017889016,,0.6620486182832562,,0.5243327078329846,,0.05531047953988165,,,0.6294442524614234,0.8189100719931173,,0.5842224025382831,,,,,,,0.4475036486990686,,,,,0.2593685584071964,,0.44023188612808867,,,,,0.5115157686876141,,,,,0.07899681542692512,,,,,,,0.6626276772951969,,0.6175922069195423,,,,,,,0.6666676058704254,0.675887572509746,,0.425382453363355,,,,0.7715121881372133,,,,,0.5231390436390648,,0.44098187587553517,,,,0.05964863002474962,,0.3782977155732084,,0.6336718310267397,,,,0.9451576462845753,,,,,,,,,,,0.2629273454197124,0.06024913220528448,,,0.7695406980312774,,0.6087557287238426,,0.7542985237710162,,0.3563184488800301,,,,,,,,0.5524892382429585,,,0.5,,,,,,,,,0.2971807388771888,,,,0.37974184082675855,,,,,,0.5733647724933277,,,0.6070120948306966,,,,,,,0.6848748095234608,,,,,,,,0.94281812704944,,,,,,,,0.2979292646283329,,0.266520960014095,,,,,,,,0.5885108495851876,0.21691939934963628,,,0.6955161871422157,0.4506086682751066,,
slide3_P01endoIMC_mgd_UC55_2_2,0.5107989678892748,,0.5527854985531448,,,,,,,,,,,,,,,,0.27738609551787685,,,,,,,,,0.5603073335474289,,0.6945161039278347,,0.522652862386068,,0.6668048202388769,,,0.5695944009806254,0.8801851092349454,,0.7660991706874738,,,,,,,0.3907539467737649,,,,,0.4582767137968795,,0.5347498401609504,,,,,0.5113980930900281,,,,,0.43166283340802347,,,,,,,0.7377311753117178,,0.6222130675563243,,,,,,,0.437308164426822,0.7765294667606226,,0.425382453363355,,,,0.8440191876859763,,,,,0.6484004769348962,,0.6852876084329659,,,,0.430528558277394,,0.4788169289749566,,0.6933890539525059,,,,0.5608325455994011,,,,,,,,,,,0.3987799664014703,0.35317750775920403,,,0.7320631684043797,,0.6045060779466155,,0.4531412211159504,,0.35938073070634374,,,,,,,,0.588456216465545,,,0.5,,,,,,,,,0.378710608932034,,,,0.5235398832788882,,,,,,0.5709815234050126,,,0.6304386081717056,,,,,,,0.7241471669531867,,,,,,,,0.7293036958902765,,,,,,,,0.5665746600942752,,0.7598179560749625,,,,,,,,0.5942411889599065,0.4371717597706572,,,0.80581304956928,0.41482730462644707,,
slide3_P01endoIMC_mgd_UC55_3_3,0.4964447985898985,,0.6960759661653168,,,,,,,,,,,,,,,,0.7695186310865502,,,,,,,,,0.6382941562496988,,0.8069387875607423,,0.3071707099072238,,0.4410316010965626,,,0.6824599861236769,0.8251960189450014,,0.6199995684848568,,,,,,,0.36753075972290816,,,,,0.8291781669818656,,0.0673953250916928,,,,,0.5578702657907837,,,,,6.483314416771666e-33,,,,,,,0.687687987788702,,0.4495697033324273,,,,,,,0.5130551205325296,0.0847849905757026,,0.425382453363355,,,,0.5536775306886221,,,,,0.7404837117326148,,0.4888511179844907,,,,0.9239044263387153,,0.7023107276362218,,0.697178623059176,,,,0.6062913760817229,,,,,,,,,,,0.011108293566228411,0.4724171762236869,,,0.3394237572866092,,0.23026292443900756,,0.23205290474015536,,0.3330781330175161,,,,,,,,0.5837318473497358,,,0.5,,,,,,,,,0.3390338594360473,,,,0.4542175427588001,,,,,,0.863468218100326,,,0.8749771941986212,,,,,,,0.7237191216393908,,,,,,,,7.117363819755653e-28,,,,,,,,0.4125226675228672,,0.2538364587182471,,,,,,,,0.44891094185430785,0.25251154264413483,,,0.8897943822907829,0.4506086682751066,,
slide30_P01endoIMC_mgd_UC202_1_4,,,0.6209762053316289,0.8294214122157916,,,,0.04973577884257949,,7.055009433041492e-08,,,0.5678721652066592,0.5225640805464252,,,,,,,0.5818311241523929,,0.5477224568422138,,0.846766456845435,,0.5632851979237746,,0.4595169646094695,,0.7031815143369003,0.7174937633007183,0.13929839042287812,,,,,,0.5,0.6712576021064782,0.23072126772417767,,,,,0.5468832138146333,,,,,,,,,0.6070681815243426,,,,,,,0.22505734603756822,0.49316893608763096,,,,,0.5876892258608152,,,,,,0.5287114453335894,,,,,,,,,,0.38250745792417806,0.32666458444922375,0.5569008546497957,,,,,,,0.0011741120754721723,0.46161069241593766,,,0.5153703319964189,,0.3696772992590534,0.6249591151329107,0.3916524715254769,,0.3968752946191635,,,,,,0.6996375699517645,,,,,0.5834208040776477,,,0.5650166987367888,,,,,,,0.489672867792434,,,,,,0.7290992798792912,,,,,,,,0.5,,,0.3466628942533873,,,,,0.5880259610196914,0.6057243395839358,0.20757610202903262,0.3931974387085739,,,,,,,,,0.008697811570245014,0.45332479727560837,,,0.4402201994081946,,0.589566433962726,,,,,0.42664701528443055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC202_2_5,,,0.6859966303327225,0.5164274027682235,,,,0.13157741468411652,,0.640877047041762,,,0.5700370716660869,0.5421742411699362,,,,,,,0.5575260507392608,,0.5516195911772332,,0.7652208348336303,,0.15911388007508032,,0.4595169646094695,,0.6867600268588955,0.46552574984758666,0.6093594665870364,,,,,,0.5,0.8095552931020004,0.5745251897270458,,,,,0.412087104216216,,,,,,,,,0.6101429184918105,,,,,,,0.5722214785766339,0.7840818242375934,,,,,0.5434503634240289,,,,,,0.29744715256459636,,,,,,,,,,0.4316339927508337,0.6210533845052636,0.5615716994890609,,,,,,,0.7347625506653268,0.3334614590392793,,,0.8111737182563697,,0.5016223942666175,0.5089001145501697,0.7539135121255275,,0.6819775846737081,,,,,,0.718427032888176,,,,,0.6185623023974544,,,0.7341019963505203,,,,,,,0.5154044679311376,,,,,,0.6414488296056883,,,,,,,,0.5,,,0.4281446617277522,,,,,0.5772412998974188,0.5086032283532598,0.835777350425474,0.643138331959148,,,,,,,,,0.03544220294683233,0.6156394144283507,,,0.541147041780351,,0.6305848541718883,,,,,0.47506644536760534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC202_3_6,,,0.6005804296709852,0.5345222014339914,,,,0.20182165971178925,,0.3574023867892362,,,0.8193954703789076,0.33063679386171674,,,,,,,0.7643647003747375,,0.5756852844355318,,0.6504661594224947,,0.6424666323813674,,0.7334814514926015,,0.613372521875495,0.5992297905717464,0.2987033404046074,,,,,,0.5,0.6425671192491739,0.4438232027392544,,,,,0.6577071636961249,,,,,,,,,0.6234244863081971,,,,,,,0.42485800537868607,0.5486526912727482,,,,,0.8682030511816761,,,,,,0.4037621106851363,,,,,,,,,,0.39551129563196935,0.3522650190883223,0.5903321125718392,,,,,,,0.6178978274636701,0.39518767856925374,,,0.7452013910611326,,0.7630385345221035,0.7558898858664613,0.586064798282689,,0.4984515160284117,,,,,,0.5884589898636216,,,,,0.6245941170617086,,,0.21485706475578348,,,,,,,0.5365505734940444,,,,,,0.8053256917697136,,,,,,,,0.5,,,0.5484331910701145,,,,,0.6725162701068139,0.37521246221651944,0.6731119491895502,0.515200275416518,,,,,,,,,0.051307747608579056,0.5097414169161979,,,0.6780912003786393,,0.5997437309397287,,,,,0.7110867937283185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_1_1,0.20946565429262876,,,,,,,0.38970503897650016,0.35397326768695914,,0.6725404987447364,,,,,,,,,,0.34253177833403664,,,,,,,0.37725401935988007,,0.5325843616410734,,,,,,,,,0.5,,,0.24061430501022715,,0.1236964426148616,,0.38075040246087044,,0.1025141294259221,0.35276733597580456,,0.5000967537312213,,,,0.3547834094110181,,,,0.3561908311887094,,,,0.4137241800567281,0.5802141095340407,,,,,,0.2123865285418693,0.3642450027312038,0.06149639524355184,,,,0.24105618417067903,,,,,0.5723975263896529,,,,0.6668520111234877,,,,,0.5591715881155758,0.3325611764974344,0.41431494275472525,,,,,0.18549543796651008,0.6287806049378325,,,,0.2279649981080037,,,0.5838549846710877,,,,0.09641965353765455,,,,,,0.15368520804268768,0.4808906793801214,0.7562574776109686,,,,,,,,0.1988177992180357,,,,0.5082345276630905,,,,,,,0.5,,,0.6706384305726988,,0.45283528522896893,,0.5601052741147357,,,,,0.6673130171152414,,,0.7584210754178637,0.16497229742812516,,,,,,,,,,,,,,,,0.37177461908377385,,,0.4806186449980388,,0.6772211993828574,0.39941281176063825,,0.5155346062739135,0.3014808358215012,,,,,,0.6884552946862675,,,0.37146917687716197,0.1315983044468694,,0.13359793039231285,,,,0.7318655906877614,,0.5026251085955371,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,0.6993073371791444,,,,,,,0.4981391893205732,0.39109491402757646,,0.3353066181624862,,,,,,,,,,0.6180615264915856,,,,,,,0.43985706441745404,,0.2299724673316226,,,,,,,,,0.5,,,0.4815207362766463,,0.8435075202497276,,0.4472677046475111,,0.2061846310468379,0.43641599564850075,,0.553146643615613,,,,0.42605787860112354,,,,0.4460788327339884,,,,0.5842056543404719,0.4542571180977635,,,,,,0.3343123521368785,0.43920747270957244,0.02048406050978778,,,,0.0596290675480844,,,,,0.5985346680062485,,,,0.6558925922701867,,,,,0.41697940499450614,0.1067284348667169,0.5338958179608533,,,,,0.3078274633677284,0.3782561551547778,,,,0.29481100049128595,,,0.4737835562910959,,,,0.21567870623431065,,,,,,0.35614744328100634,0.412298280180409,0.9356908069342659,,,,,,,,0.26420184417730097,,,,0.618392976535543,,,,,,,0.5,,,0.4420694135158937,,0.25676661416607793,,0.7705701772646167,,,,,0.6826145737462146,,,0.5470826336119401,0.02035865736183877,,,,,,,,,,,,,,,,0.5096572769900566,,,0.4611665924915204,,0.581426430704315,0.4574790901334436,,0.1986427351670311,0.505646685297856,,,,,,0.6883074654387492,,,0.05029925500910573,0.026882720809969948,,0.3516899900470344,,,,0.3208398054188251,,0.5742538787801694,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,0.5466082168618214,,,,,,,0.18729078109362435,0.01866172288695781,,0.25697298516166583,,,,,,,,,,0.2202093956899587,,,,,,,0.08467331554677685,,0.024206861526379218,,,,,,,,,0.5,,,0.09454468270962177,,0.1128882202820068,,0.5080670228614215,,0.15541544867275317,0.31327701289077814,,0.33064835481586435,,,,0.33796938899073975,,,,0.1848352304729884,,,,0.0937070778528327,0.006478491639300237,,,,,,0.2983553562417888,0.37679829067690096,0.03602927024270919,,,,0.030723226944987976,,,,,0.33557650698404806,,,,0.3099824406719222,,,,,0.475369760463427,0.0311481740785932,0.3062644362801114,,,,,0.5012014069108923,0.007553237573673733,,,,0.33539206919043074,,,0.1053602162084074,,,,0.2698996074363258,,,,,,0.047818513374777195,0.1628637022330403,0.06035693242501733,,,,,,,,0.09915152349879323,,,,0.3549018986649546,,,,,,,0.5,,,0.012651115445190046,,0.03584872859063161,,0.025825171942174034,,,,,0.7987389305463691,,,0.31093429326513305,0.27856526218079625,,,,,,,,,,,,,,,,0.05498297795802842,,,0.007418778067070158,,0.022657097514777392,0.37215765073367,,0.02796303185287785,0.3905960888717242,,,,,,0.03310635474150024,,,0.12967322329314054,0.011665905059815278,,0.05337007024700012,,,,0.028963696285473198,,0.5121508735436406,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,0.20372388580726383,,0.6918905923080877,0.4196147056012045,,,,,,0.1207690162930947,,,0.3381514398481663,0.7259312881243682,,,,0.6465262437440712,,,,,,0.6479299901253628,,,,,,,,,,0.7390684275902955,0.5203973596129372,,,,,,,,0.4448799455363986,,0.7125382336554644,,,,0.3468839431887308,,,0.8171591117996923,,,,,,,0.8157914237599377,0.43388831715224246,0.5,,,,,0.5581771025319472,,,,,,,,0.9460576285316897,,,,,,,,,,0.5743828932164029,,,,,0.6068039290068681,,,,0.390612548653424,,,,,,,,,,,,,0.3717014969154567,0.5,,,,,,,,,0.4939338465621208,,,,,,,,,,0.445294160077099,,,0.5356618863095085,,0.3616170159847676,,,,,,,,,,,,,,,,,,,0.3763023352271179,,,,,0.7452208081340317,,,,,,,,,0.571799976627726,0.7356456721508697,,,,,0.4968385182070188,,,,,,0.8064905364744459,,,,,,,,,,,0.992739669017535,,0.6058483963225458,0.8058100709144291,,0.8223756785631697,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.6292374026626378,,0.6002154515733878,0.5835304909617054,,,,,,0.8939607918242789,,,0.4353906741598509,0.8083260856287565,,,,0.8308543076501871,,,,,,0.7372937998520505,,,,,,,,,,0.5732480805293237,0.6856835217951404,,,,,,,,0.5550672149883976,,0.588799737600257,,,,0.5456935514674353,,,0.5121986675245542,,,,,,,0.8591731894603168,0.5537211785328119,0.5,,,,,0.5581771025319472,,,,,,,,0.6778867261325858,,,,,,,,,,0.2546390078251041,,,,,0.7032228551704228,,,,0.3956836917332352,,,,,,,,,,,,,0.7002306188276537,0.5,,,,,,,,,0.5488464771872033,,,,,,,,,,0.8540492759439884,,,0.6192050991535821,,0.3616170159847676,,,,,,,,,,,,,,,,,,,0.60726609511505,,,,,0.5919061259164676,,,,,,,,,0.6038474557842868,0.7485060186783044,,,,,0.6190202329211391,,,,,,0.7115915102908867,,,,,,,,,,,0.6258961873760408,,0.8761388104966049,0.6351897262279662,,0.5288056441587532,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,0.44323202077021673,,0.7137685269766707,0.5877111270769633,,,,,,0.34297198362716824,,,0.6964591664475303,0.5767736235255766,,,,0.7069727935125583,,,,,,0.9318013845846039,,,,,,,,,,0.18859402123716432,0.9652623117319467,,,,,,,,0.33850446250790683,,0.6969969293895291,,,,0.6259558545117895,,,0.31502652003756654,,,,,,,0.7751452590530825,0.6146888638562189,0.5,,,,,0.5581771025319472,,,,,,,,0.49994284615652024,,,,,,,,,,0.40318202328492586,,,,,0.7263698434098116,,,,0.5641053738982248,,,,,,,,,,,,,0.6085980253854807,0.5,,,,,,,,,0.576051931772103,,,,,,,,,,0.6164488898519626,,,0.6519599735415675,,0.3928275919529261,,,,,,,,,,,,,,,,,,,0.4029888601018664,,,,,0.896350597566942,,,,,,,,,0.25638999856874595,0.8183798554260097,,,,,0.29060551073962415,,,,,,0.7524039762218571,,,,,,,,,,,0.01677260244860421,,0.9229094994326723,0.537661759115683,,0.13444498494649842,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,0.3853496387734875,,0.10173071021041304,0.8368927920055116,,,0.8941753912010193,,,0.6339464103748532,0.8735161987513448,,,,0.8983882312833092,,,0.9868200954031366,,,,,0.8366865889914604,,,,,,,,,,0.7878488600690677,,0.7422591770600877,,,,,0.5824844442156374,,,,,,,,,0.7603625358043513,,,,,,,0.7733933446116856,0.8605849738819895,,,0.5,0.4782001033981436,,,0.8176672803866134,,,,0.5,,0.32804144612444835,,,0.9347161268829569,,,,,0.6797923499768883,,,,0.425382453363355,,0.07944454547599282,,,,,,,,,,,,,,0.13873357968957736,,0.8051756565846053,,,,,0.3344615166114932,,,,,,,0.7491988630744023,,,,,0.8289320491101527,,,,,,,,,,,,,,,,0.5964323303499505,,,0.8760253017795034,,,,,,0.7150236771683287,,0.29153218357045757,,,0.8577278128853892,,0.48039652499895485,,,,0.5,0.9173437676074897,,,,0.6761082711588589,0.6202946820474751,,,,0.6442448000767443,,,,,,,,,,,0.9736869186482233,,,,,0.10302966979769955,,,,,,,0.8437163677032546,0.5303219860833042,0.7203306000733054,,,,,,,,,0.4506086682751066,0.5,0.7118523285586021
slide31_P01endoIMC_mgd_UC080_2_5,,0.41233849752461627,,0.15358787346217084,0.6274566406931009,,,0.6313152617569414,,,0.6810267873166034,0.5692301402521085,,,,0.7887709566838199,,,0.8139301397339238,,,,,0.7040419011061625,,,,,,,,,,0.8106239233947654,,0.7196451017702464,,,,,0.5529506787223931,,,,,,,,,0.6766696668588029,,,,,,,0.6768381625350612,0.9095673848225878,,,0.5,0.5081648484548106,,,0.9182264685711606,,,,0.5,,0.40028817222822194,,,0.7465536819812332,,,,,0.8004582529777572,,,,0.6082557653177756,,0.3674062867695075,,,,,,,,,,,,,,0.3830709693278982,,0.7061062648375638,,,,,0.641573806014503,,,,,,,0.7881170544796579,,,,,0.8944738746133724,,,,,,,,,,,,,,,,0.695412982309501,,,0.8092632580687369,,,,,,0.6213082679345111,,0.8919010875876179,,,0.9151958365411144,,0.5213194378107607,,,,0.5,0.9066576926649772,,,,0.5699552437319536,0.8842701877210482,,,,0.5033648289306484,,,,,,,,,,,0.9567405072029915,,,,,0.2405254773192018,,,,,,,0.7966665207474822,0.7191675620054273,0.798164449132265,,,,,,,,,0.6742358280616899,0.5,0.8785561774621291
slide31_P01endoIMC_mgd_UC080_3_6,,0.43049014114929274,,0.0977903901747292,0.7236772912974381,,,0.8401689937214067,,,0.7152097505659109,0.5284291553290208,,,,0.941594970265853,,,0.9257912818944326,,,,,0.8832727598137039,,,,,,,,,,0.6395592334665522,,0.944966192588575,,,,,0.5568625413091924,,,,,,,,,0.603973740511156,,,,,,,0.9072144760962675,0.8691988144016624,,,0.5,0.45334440839246615,,,0.9858271144257086,,,,0.5,,0.20338699804407295,,,0.9415364153617114,,,,,0.9239929397322231,,,,0.425382453363355,,0.2797060070254092,,,,,,,,,,,,,,0.10166687062955772,,0.6419991479566607,,,,,0.2737776485810206,,,,,,,0.9061317164691843,,,,,0.5403944356266523,,,,,,,,,,,,,,,,0.7728561334921458,,,0.9907143001554759,,,,,,0.8507487554190045,,0.15512361741457403,,,0.6133080739827458,,0.718978340848373,,,,0.5,0.8542214222358268,,,,0.7863095933383573,0.19122511351558302,,,,0.6351203644776121,,,,,,,,,,,0.9254355127934478,,,,,0.08331564270379475,,,,,,,0.7084714468387122,0.504814196025336,0.851432115688437,,,,,,,,,0.4506086682751066,0.5,0.7336098684958333
slide32_P01endoIMC_mgd_CN101_1_1,0.2603865082010606,0.44295053084233493,,,,,0.6620831414423877,,,,,,,,,,0.18488872123627964,,,,,,,,0.07922174953516864,,0.72855308687839,0.30873343993535673,,,0.4704997574867537,,,,,,,,,0.06609745908226392,,,,,,,0.2774254223579293,,0.33007329057932816,,,0.9016523162452055,,,0.3035644067140858,,,,,,,,0.9158546902768973,,,0.32487634042521785,,0.9700592819943162,,,,0.10807448751680128,,,,0.46612068482507074,,,,0.9069788675353703,,,,0.1603004109299752,,,,0.5,0.4063401282900389,,0.7808461693809168,,,,,,,,,,,,,,0.3283647821912112,0.28505443135620123,0.5,,0.6195306213211721,,0.8705037759104053,,,,0.6729850017883467,0.39271294461906747,0.10193568053776561,,,,,0.14256065303532403,,,,,,,,,,,,,,,,,,,0.6713600853873428,,,0.8936852879603125,,0.18907664076816338,,,,,,,,,,,,,,,0.9658780067623898,,,0.5052929689646173,0.5764491215412112,0.9999999999720814,,,,,,,,0.380834875881172,,,,,,0.2930474490382715,,0.3283735979356989,,,,0.2960681583780062,0.8660855108207042,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_2_2,0.32708440095224595,0.39789960218215603,,,,,0.8251427112089992,,,,,,,,,,0.4540706025909868,,,,,,,,0.643379502801632,,0.7524292554383224,0.515402415662376,,,0.6229995377110642,,,,,,,,,0.09613410245912717,,,,,,,0.362545921939221,,0.48009250231738926,,,0.2785903948389807,,,0.4709837642667078,,,,,,,,0.3637350567801176,,,0.39229174289737734,,0.6843187090210389,,,,0.3829211638111545,,,,0.5634591584977434,,,,0.018840502952231972,,,,0.378054633633142,,,,0.5,0.4639580801407572,,0.33088156070603114,,,,,,,,,,,,,,0.43884510140944083,0.34041408179020466,0.5,,0.5706795868672025,,0.10246514365013744,,,,0.22768949277512227,0.4358752195000819,0.23915553820434776,,,,,0.21118880274517876,,,,,,,,,,,,,,,,,,,0.4490658262559471,,,0.5099518998443423,,0.5271331169360467,,,,,,,,,,,,,,,0.9138720491353286,,,0.5653949098141478,0.37318389135152363,0.9005032160655606,,,,,,,,0.4876609040414605,,,,,,0.37238446441797524,,0.35545654672068755,,,,0.7169206209068426,0.11909551887181835,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,0.367050246640299,0.38928436736120686,,,,,0.49159265023343635,,,,,,,,,,0.3727092993031434,,,,,,,,0.0003017694244868351,,0.5980931789210028,0.40553081246166056,,,0.21208605596966257,,,,,,,,,0.09590587561178247,,,,,,,0.7448251628724162,,0.4454550099479468,,,0.36419677333922307,,,0.4377679460461192,,,,,,,,0.07968054716981796,,,0.5581771025319472,,0.49038236718041395,,,,1.0083534297926413e-05,,,,1.714014773353057e-05,,,,0.08306337067819815,,,,0.5099604856614433,,,,0.5,0.5632056237235186,,0.5536313156050886,,,,,,,,,,,,,,0.5162460532869657,0.4072521192323492,0.5,,0.5791574669499889,,0.18470787807414807,,,,0.7104550620809545,0.3710362404036541,0.0010488289403033165,,,,,0.7178413471382895,,,,,,,,,,,,,,,,,,,0.3156064402093819,,,0.5613594106334723,,0.42794574933909396,,,,,,,,,,,,,,,0.015214419155166074,,,0.10343400254936931,0.4907336097377041,0.9614005566068886,,,,,,,,0.46391272198596906,,,,,,0.5198500684827397,,0.44596380907387934,,,,0.2624542420057934,0.24889489092760556,,,,,,,,,,,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,,,,,,,0.5338699927118221,,,,0.19283304964870868,,0.2908030174355518,,,0.5681701050663114,,0.36332581954693555,,,,0.42377732610472646,0.4595169646094695,,,,,,,,,,,0.8272374429834553,,0.681303880747121,,,,,0.6650257740994227,,,,0.637617132830825,,,,,0.8825151821916555,,,,,,,,,0.5586258988551114,,0.8791748132699891,,,,,,,,,,0.6087261157416309,,0.35204775366317026,0.14706185202314062,,,,,,,,,,,0.4909351510021266,0.6204097906286086,,,,,,,,,,,0.2564311645638249,,0.29185747540117535,0.35106570434404855,0.5,,0.4112374989986949,0.6615969749475783,0.30024395497843637,,,,,,,,,,0.5419753371288132,,,,,,,0.5080763466715633,,,,,,,0.38621426016898197,,0.061628643285880795,,,0.4501063300235961,,,,0.39599713438611056,,,0.10889791698720176,,,,0.5794006707658966,0.4785523885862847,,,,,0.4407744076345652,,,,,,,,0.20650056242902162,,,,,0.5501973215786673,,,,,,,0.21139444026051363,0.7121394980708254,0.3873080974740248,0.5544928876841695,,,,,0.5231532950061125,,,,,,0.41028985886213093,,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,,,,,,,0.5172325609738335,,,,0.29714987260654596,,0.004619216908800863,,,0.014418846428182927,,0.32266605716682617,,,,0.5799794168273603,0.4595169646094695,,,,,,,,,,,0.24683327484751252,,0.3851518935259059,,,,,0.20430489478105981,,,,0.06552657731520266,,,,,0.9285664767793828,,,,,,,,,0.03261150916627889,,0.6954912529942312,,,,,,,,,,0.08393342386513573,,0.3219780350255406,0.05520340870316633,,,,,,,,,,,0.8919377508974473,0.41255348075281983,,,,,,,,,,,0.07643791331236487,,0.021882708481037384,0.29750561356296595,0.5,,0.7479271438881469,0.572373748439898,0.6709224284346472,,,,,,,,,,0.11280928500526428,,,,,,,0.16993148747381628,,,,,,,0.5331173487565869,,0.38287256256282115,,,0.40657620093773905,,,,0.018767363202820735,,,0.3771697124332645,,,,0.8549671569678361,0.9178857430378252,,,,,0.5477118733128475,,,,,,,,0.28267842544870875,,,,,0.052809099522980685,,,,,,,0.12761015529026623,0.5914844014999822,0.2399684822566778,0.8625448868529619,,,,,0.39161932587723686,,,,,,0.5368208376739125,,,,,,,,,
