,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,0.4691911506097624,,,,,0.21558781814652647,,,,,,,,,,,,,,,,,,,,0.5255788127669471,,,0.4501071947941407,,0.4722153005063286,,,,0.4729971393744054,,,,,,,0.42869063681143255,,,,,,,,,,,,,,,,,,,,,,0.41531156790843826,,,,,,,,,0.5483549151747847,,,,0.4093651039897659,,,,0.5132227219115238,,,,,,,,,0.4995254640929982,,,,,,,,,,,,,,0.4561070488955632,0.5022463730378746,,0.45952589981170244,,,,,,0.497384599815156,,,,,,,0.45483801030829335,,,,0.4929274191348811,,,0.5136467927873267,,,,,,,,,,,,,0.4468670690839737,,,,,,,,,0.3826986345077287,,,,,0.4919751488345777,,,,,,,,,0.46366005960921763,,,,,,,,,0.4955605257849768,,0.47376823240716376,0.6798347949733704,,,,,,,,,0.46838685108162326,,,,,,0.3957499657150595,,,
slide13_P01endoIMC_mgd_CNC30_2_5,0.6964565081886258,,,,,,,,,,0.6748239879310488,,,0.8370701094232986,0.7701255037722966,0.001373931580832222,0.8178841000684196,0.9453363209234589,,,0.9581759129581296,,0.6881567169032782,0.6634441556476922,,0.999860533610872,0.8324273228918212,0.760782904063941,,0.7514024119621722,,,,,0.8129525176897963,,,,,,,,0.2187329124387415,,,,0.5385935866169174,0.8536484144203791,0.8722293486901084,,,,0.13039967107643713,,0.999997376179294,,0.7890184471109327,,,,,,,,0.9999633542501196,,,,,,,,,,0.24114271834284298,0.7965998800111485,,,,,,0.9999999961029751,0.6632880867545916,,,0.47746296111093356,,,0.9746136723520611,,0.8858313708754941,0.7216004077854228,,,,0.00037121620224063424,,,0.6870883884591104,,,,,0.00022779760576308774,,,,,,,,,,,,,,,,,,,,0.9811999686020989,,,,,0.9999997749414267,0.9322271405733052,0.8669580227220841,,0.8212125922320586,,,0.9996257684843776,,0.9999999994087649,,,,0.5834702542553292,,,,,0.7385192789940321,,,,,,,0.8163802386843323,,,,0.648090239802626,,0.8365280210868783,,,,,,,,0.6729627317840577,,,0.7125357125625654,,,,0.6604378724524406,,,,,,,0.3010659369080984,0.8979503101896049,,,,,,0.3705691029091808,,,,,0.8284480753606673,,0.6578827191740694,,,0.6534832837570566,
slide8_P01endoIMC_mgd_CNC29_1_4,,0.09150117173180244,,0.5786577440097069,0.41492500132837606,,,0.3739161512595781,,,0.43267966333175933,,,,,0.0293557780967647,0.5012444613093446,,,,0.41705824482096104,,0.3443258669538418,0.3653468036637359,,,,,,0.34509331035683155,0.5168371984376401,,0.6061153659203933,,,,,,,,,,,,,,0.8947811050984222,,,,,,0.1090019966285408,,,,0.4353529543217291,,,0.6517336270391129,,0.4976849833823232,,,,,,,,,,0.38505758736289164,,,,,,,0.5106881865659944,,,,,,,,,0.421417886722316,,0.6668416047735211,,,,,,,,,,,,,,,0.9937788800738401,,,0.4645927081919891,,,,,0.41668196978252764,,,,0.40442898298958263,,0.4152029245230007,0.44477144528151413,0.13208852265518747,,0.3830466825975463,,,,0.3868431592382102,0.5301567283170086,,,,,0.36330509175127723,0.3642414010916333,,,0.4068729420958745,0.9540827393564986,,,0.5503563924965124,,,,,,,,,,,,,,0.37114652050403024,,0.41246312715915684,,,0.4776830870318557,,,,,0.46036803191078823,,0.4855814971278649,,0.6784734722392877,,,,,,,,,,0.5561756153869629,,,,,,,0.7969442173317044,,,,0.42963304070544933,,,0.44834264100368193,,,,,,,
slide20_P01endoIMC_mgd_CNC25_1_4,0.01725308128481345,,,,,,,,,0.6275802517518295,,,,,,,,,,,,,,,0.016275113113792112,,,,,0.18736760411394404,0.50486920130391,,0.6163537913381633,,,,,,,0.6792463869839874,,0.7045454545804386,0.01996702993500469,,,,,,,,0.984583940643072,,,,,,,,,,,,,,0.00036788037088730704,,,,,,,,,0.9880371737528107,0.8234759370075674,,,,,,,,,0.5864269174975433,,,0.5224565389244437,,,,0.8011830051528769,0.9996413989466895,,,0.44431755257955113,,,0.6975757116759519,0.11801442505844464,,,,,,0.9991993510548599,1.3494089314411984e-05,,,0.9073035140630852,,,,0.5689424975807329,,,,,,,,,,,,0.6470750339349426,,,,,,,,,,0.7525772702165122,,,,,,,,0.5086632846845804,0.6568011227029266,,,,0.4559520155257098,,,0.9994846393282976,,,0.3105061345692647,,0.43779037549354083,,0.6070950525583217,0.02761538383299788,,0.7441579756024584,,,0.0011421117165555082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6544992824106373,,
slide25_P01endoIMC_mgd_CN144_3_3,,,,0.5216008959850699,0.5999503704924212,,,,0.2763311498444611,,,,,,,,0.5909071656427493,,,,,,,0.5274365025403697,,,,,,,,,,0.993574959800462,,,,,,,0.47459750186187105,,0.45953893693712794,,,,,,,0.6099339104985902,0.8649641090649943,,0.6466497692275733,,,,,0.08269896026495531,,,,0.5704373536174343,,,0.9534511492894794,,,,,0.997687350384406,,,,,,,,0.8128362608166189,0.6806326158275356,0.3536139981889773,0.4769387317597498,,,,,,0.652120512406696,0.39827147336163243,,,,,,,,,,,0.5346372866840283,,0.4716973633670388,0.4945384775627469,,,,,,,,0.4727245278570691,,,,,0.4454473074538947,,,,,,,,,,0.48562186109469474,0.5077186110511837,,0.32425574360018733,,,,,,,,,0.5638311330790605,,,,,,,0.6843414700627678,,,,,,,,0.2897105555950796,,,,,,,0.9999872334684953,0.5335070331928911,0.5145863738586588,,0.37545364075026966,,,0.9338374774922834,0.6009105721425537,,,,0.4858142710875163,,0.22194734865260485,,,,0.4632761295059408,,,,,,,,,,,,0.5511813840522988,0.4971383979467743,0.492683823813917,0.5098022915836831,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,0.5309155852381684,,0.4693048513407717,,,,,0.5654233692932503,,,,,0.9961346362141876,,,,,,,,,,,,,,,,0.8375165184577955,0.503046699825891,,0.6107676299094562,,,,,0.7773120613934841,0.5366221488385482,,,,,,,0.869282033779495,,,,,,0.5307647204912727,,,,0.5715329596596076,,0.7430668930174705,0.5648680120170055,,,,,0.9915092992252772,,,,,,,,,,,,0.4705985987546119,0.7928160557195209,,,0.5131488367307481,,0.7491600541437554,,,0.8020511595626347,,,,,,,,,,0.5934167172718281,,,,,0.9998167552063725,,0.5367518772761755,,,0.5293865630555187,,,0.6303878749777653,0.5128883219355614,,,,,0.6055127870141298,,,,,,,0.5260552643238492,,,,,,,,,,,,,0.4711256147306186,,0.41374728406197114,,0.5589542868650346,,0.6253297312500198,0.5648513646928992,,,,0.5261582553016397,,,,,,,,0.6303780986888957,0.6977235556043438,,,0.9900939470278024,,,,,,,,,,,,,,,,0.6860581081592487,,0.5573790891469853,,0.9831431405811604,,,,,,,,,0.5190890634580593,,,0.7913578107900807,0.4825409993476806,,,,0.9234406312590903,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,,0.3327044695257245,,,,,0.0011365915624760984,,,,,,,,,,,,,,,,,,,,0.3078620213370745,,,0.4514444453838314,,0.311574006006221,,,,0.45614255098283707,,,,,,,0.3422187246166494,,,,,,,,,,,,,,,,,,,,,,0.2948153478603554,,,,,,,,,0.4341503398342089,,,,0.12200170286520548,,,,0.39355644650638966,,,,,,,,,0.2423079874661218,,,,,,,,,,,,,,0.3549926076982887,0.299815530316032,,0.4515577452044126,,,,,,0.4394487587180543,,,,,,,0.3695218883821174,,,,0.40142208130730056,,,0.32963428753007173,,,,,,,,,,,,,0.41365459809613897,,,,,,,,,0.3124502143679556,,,,,0.43172715739596157,,,,,,,,,0.43999701135807867,,,,,,,,,0.3067770734808812,,0.4454600350833352,0.056416128925255125,,,,,,,,,0.4665988001389639,,,,,,0.49234655564778645,,,
slide26_P01endoIMC_mgd_UC095_3_3,0.12742845721278165,,0.35456131555813186,,,,0.42459055713225724,0.23789987987529387,0.15927888571413618,0.2024300154136555,,,,0.3144186236247195,,,,,0.0018266993175833164,0.4158896879000999,,,0.3332352237472231,0.3260955177994805,,,,0.26211867932446176,,,,,,,,0.4089154652789286,,0.2419121930508974,,,,,0.14895524685660727,,,,,,,0.29145170666045805,0.02627347541130646,0.19362922399196664,,,0.011900050657183091,0.34874025170429607,,,,,,,0.16069482443013414,,,,0.19895708502204634,,,0.001147664579356844,,0.2652779484587252,,,,,,0.0001777046681753845,0.06648201912712821,0.20040995654903382,,,,,,,,,,0.05227613652679651,,,,,,,,,,,,,,,,,0.4218081177039688,,,,,,,,,,,,,,,0.2915430385566351,,,,,,,,0.2383303997044393,,,,,,,,,,,,,,0.2933164125386331,,,,,,0.3917961514556573,,,,0.2043486441179884,0.2833091999470403,,,,,,0.3859667622840527,0.001030863325677327,,,0.27615100585016644,0.04168407384352349,,,,,,,,,,,,0.019473812538851148,,,,,,,,,,,,,,0.4029794222158507,,,,,0.064283831120791,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,,,,,,,,,,,0.5456640152131577,,0.36601244312556624,,,0.45595301774042785,0.03389425807641006,,,0.09642303153475161,,,,,,,,,,,,,,,,,,0.5712807303172018,,,,,0.6197179631402292,,0.5131938865461081,,,,0.38188664813873346,,,,,,,,,0.4914423317201885,,,0.41400693518095333,,0.41581503182571206,,,,,,0.0009522337296662622,,,,,,0.5959304913601343,,,0.07628728975070306,0.3188632841015202,,,,,,0.22478490451101307,,,0.5059776100765959,,,,,,,,0.3003122802917728,,,0.37654505926908943,,,,,,,,0.33321907543834745,,,,,,,0.4720677737374322,0.010491449264435048,,,,,0.022113119896528553,0.5493561065823284,,,,,,0.2839647194531355,0.00020325759351209286,0.37605002469405835,,,0.4179377061788122,,,,,,,,,,,,,,,0.003105067679594495,,,,0.22929723050734915,,,,,,,0.9998449322713863,,0.46942512842691814,,,0.8693979104335516,,,,0.4904673754485679,,,,,,,,,0.49647225197723993,,,0.5598406208245824,0.41568032477745415,,,,0.4806613379578372,,,,,0.5476332084444804,,0.17592702345812727,,0.21864090382282178,,,0.8922779753762555,,,0.5321568357421392
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.2877635024280146,,,,,,,,0.0010472439411079143,,,6.597895901083144e-10,,,0.39879003281109704,,,,,0.3821736681851871,0.36052985314788877,,,0.4308341263873912,,0.3124435116461328,,0.2076525956365348,,1.0000918310801745e-08,,,,,,,,,,,0.13742202828830338,,0.25201495255447415,,,,,,0.25598186853621996,,,0.24253199596207012,,0.15448411980132085,,,,,,,,,,,,0.03550481996497464,,,,,,,0.29434124464354755,,,,,0.443712474862783,,,,0.13067287357148402,,,,,,,,,,,,,0.4299716483676345,,2.1561967321799913e-06,,5.976555726082406e-09,,,,,0.37148906954266686,,,0.426227311903711,0.3671669334946027,8.287388950510951e-10,,,,,,,,0.003904356034126156,,,,,,0.4269312401807515,,,,,0.21857644680039573,0.14246605624642997,,,,,,,,,,0.4034779444443596,0.372449639317292,6.239460840001527e-07,,,,,0.256608327781224,,,,,,,,,,0.052793879619155576,,0.3193279631273337,,,0.45549450140288184,,,,,,0.33953037853404566,,,,,,,,0.05559346460861711,,0.38163095627792737,,,,,0.07607708426650742,,,,,,,0.414264193850008,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,0.24222088863148872,,0.8409400462610581,0.6303237521523023,,,0.6490164089887934,,,0.6019323354100002,,,,,5.082829581923696e-10,0.5695329899389355,,,,0.06603445401435529,,0.6581221648946745,0.6321674594306679,,,,,,0.1325179862111724,0.5209900180559562,,0.5373460984122416,,,,,,,,,,,,,,0.9580540684198758,,,,,,0.0002395902475672089,,,,0.45366227051779046,,,0.0028164605017064266,,0.451064305929155,,,,,,,,,,0.5725789464463107,,,,,,,0.0022165195491221125,,,,,,,,,0.7268043986951579,,0.06989045519907408,,,,,,,,,,,,,,,0.026800587850629245,,,0.6926726090447584,,,,,0.609373074379378,,,,0.594121209076942,,0.6195516294455291,0.48215662559867883,0.000760100523040476,,0.5446444927861872,,,,0.5914411714186175,0.4262086012058191,,,,,0.005747716479280611,0.6166903497790905,,,0.6054992500547814,2.8196148327568973e-06,,,0.47217104990760367,,,,,,,,,,,,,,0.7411420328969807,,0.5252862973925555,,,0.6698886094554045,,,,,0.5295462451442919,,0.5238609872721849,,0.008380697594742283,,,,,,,,,,0.4422487258454488,,,,,,,0.015333101445458403,,,,0.6338337779818481,,,0.6227602562984171,,,,,,,
slide22_P01endoIMC_mgd_CN010_1_1,0.8065056001781968,,,,,0.2765519667780863,,,,,0.44477716393565364,,,,0.3524870351396124,,,,,0.4381070288840557,,,,,,,,,,,,,,,0.28488831416245614,,,,0.42436564738410154,,0.3935350233840494,0.46247407444660843,,,,0.43311324853218397,,,,,0.10718070271741405,,,0.9999998757406438,,,,,0.493085280293768,,,0.3613697135033041,,,,,,,,,,0.45078817310878194,0.6286923529305245,,,,0.19283331332814346,,,,0.415726345691109,,,,,,0.4328450240844806,,0.563867808215428,,,0.9999997254609759,,,0.4244265190063292,,,,,,,,,,,,,,,,,,,,0.422861377271249,,,0.48145601504807717,,0.3881689343955935,,,0.4471778135951571,,0.41365905771932204,,0.3678141402133868,,,,,0.6578496382383331,,,,,,,,,0.23959044050201125,,,,,0.44186567772246726,,,,,,,,,,,,,,,,,,,,,,0.4533111318163192,,,,,,,,0.4600186081791123,,,,0.5213281283692403,,,,,,,,,,,,,,,,,0.2053260334765034,0.5024909348933944,,0.42072462766458524
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,0.5323720984472714,,,,,,,0.47912991446418857,,0.5204079456579302,,0.7803119217726514,,,0.883038585326181,,0.6424930992647694,,,,,,0.9999998365823907,0.8743076924894364,0.6844635749182448,,,,,,,,0.5685624429826267,0.8687542619158757,,,0.1959904953499795,0.03781737247021624,,,,,,,,,,0.9320281998422487,0.999999217106511,0.8250866449601001,0.5330972692460841,,,,,,,,,,,,,,,0.7374985671476274,,,,,,,,,,,,,,,,,,,,,,,,0.9998848847605399,,,,,,,0.9999997576572724,,0.4361310553028645,,,,,0.5249385252574188,,,,,0.5504951786712714,,,,,,,0.6416998447989154,,,0.561153741410957,,,,,,,,,,,,0.6650021325445163,,0.6318352336529246,0.6951025664325671,0.9899876516116042,,,,,,,,,,,,,0.8156404809416757,,,,,0.9848497704719892,,,,0.7230514663500047,,,,,,,,,,0.340435379404142,,,,,,,,,,0.9651039354726182,0.5780224821148131,,,,,,,,0.37216873290547364,,,,,,0.5552048936231385,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,0.5219102793414706,,,,,,,,0.49930996610778916,,,,,,,,,,0.9135020463633672,,,,,,,0.5201477652933204,,,,,,,,,,0.5558773698389112,,0.7105369072239666,,0.6087785136387107,,,,,,,,,,0.8776044346661201,,,,,0.7306983848330268,,,,,,,,,,0.9999996818152779,,0.9999233053598165,,,,0.7275024820332032,,0.9998363601797724,,,0.99999993219873,,0.7257609606371717,,,,,0.5617712819526077,0.9955435576351158,,,,,,,,,,0.9999889950680442,0.5245093053456559,0.5628387223558271,,,,,,0.9994366915018177,0.9907871258070672,,,,0.6362865397172606,,,,0.5421404645860615,,0.6421293955786939,,0.6134239370784271,,,,,,0.6948260440847249,,,,,,,0.47492182526941146,,,,0.5271612185237775,,,,,,,,,,0.4984395397505122,0.5569000140214887,,,,,,,,,0.6092713878567646,0.5549598634100281,,0.5503197343238988,,,,,,,,,,,,,,0.5383230000187619,,0.8715800813986568,,,,,,,0.5524854073402002,,,,0.5243638432063126,,,,0.9999963927987333,,0.5827563319607553,,,,,,,,,,
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,,,,,,0.21687347827294462,,,,,2.2218096659312162e-10,,,,,,,,,,,,,,,,,,,,,,,,,,0.4373075560047305,,3.4164344310207194e-09,,,0.1885287060581341,,,,1.6114284966353224e-12,,,0.2331426119575683,,,,0.08267812184056889,,,,,,,0.4688641898278971,,,,,,,,,,,,,,6.483774388740886e-11,,,,,,,,,,1.3094184360278736e-06,,,,,,0.44969027035368575,,,,,,1.858385386626201e-09,,,,,,,,,,,,,,,,0.27769349940855725,,,,,,,,,1.163743115770263e-09,,0.4992348975881195,,,,,,,,,,,,,,,,,8.78653611488151e-16,,0.42512706369549785,,,,,,,,,,0.28541593530738607,,,,,,,,,,,,0.35043059950556504,,,0.46428986098752356,0.39951988714510284,,3.680346179531774e-07,,,,,,,,,,,,,,0.1147625392164246,,,,,,0.4401506046180438,,
slide1_P01endoIMC_mgd_UC755_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16482426508300116,,,,,0.14900347635985509,0.41612423869729137,0.00011178627348863852,,,,,,0.1283398905281934,,,,,0.2372820919701785,,,,,,0.040053859128227245,,,,0.03100492467598984,,,0.23667615452230098,,0.540792741091501,,,,,,,,,,,,,,,,,,0.03788549975221548,,,,,,,,,,,,,,,0.00020975568719987437,,0.4445995955603806,,,,0.4386510596454445,0.0461804640430643,,,,,,,,,,,0.4285279077547859,,,,,,,0.025907093955297843,,,0.0008825915951261226,,,,,,,,0.3843840170751079,,,0.2635017111503872,0.206872034925546,,,0.35046112617995606,0.4510243600098228,,,,,0.4267633783674345,,,,0.4470872031621779,,6.206860734299365e-05,,0.36428839067466917,0.514511966975017,0.41839976789602434,,,,1.3596710378815762e-05,,,,,,,,,,0.10085149181571601,,,,,0.4016099077537462,,,,,0.6209411976348833,0.455663052773893,,,,,0.5059435583961811,0.026367908671246526,,,,0.42738068560340053,0.45806786266392907,,,,0.1350274905522898,0.41764822049406675,,,,
slide26_P01endoIMC_mgd_UC095_1_1,0.0868830264020957,,0.35456131555813186,,,,0.42459055713225724,0.21210495204411398,0.15985107137456303,0.155222499815523,,,,0.2984913137496118,,,,,2.7642019470530644e-05,0.4158896879000999,,,0.3332352237472231,0.3260955177994805,,,,0.260996349131752,,,,,,,,0.405598063437632,,0.24045489490221142,,,,,0.15478187802133295,,,,,,,0.24240232305489964,0.019348325054944975,0.16790253663063617,,,0.00021925061105574676,0.25648366529042865,,,,,,,0.09240702737180823,,,,0.0003606578824238276,,,8.221836506936447e-05,,0.22386477032630195,,,,,,1.0493566612287467e-05,0.023212746618345742,0.1489893090337577,,,,,,,,,,0.031915510708994885,,,,,,,,,,,,,,,,,0.4218081177039688,,,,,,,,,,,,,,,0.2731889411357458,,,,,,,,0.2145366640620125,,,,,,,,,,,,,,0.27885608270059586,,,,,,0.3917961514556573,,,,0.17917954648271672,0.25699497566327684,,,,,,0.3859667622840527,3.4002004652167334e-05,,,0.25198539903740524,0.02178269755098884,,,,,,,,,,,,5.2139758949725755e-06,,,,,,,,,,,,,,0.3435356242837701,,,,,0.025143683615289392,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,0.30248513431898477,0.37637711793890266,0.3116159289555932,,,,,,,,,,0.038640210727333396,,,,,,,,0.4114942030039481,0.06355623681048611,,,,,,0.4330124167811753,,,,,,0.013752224296604146,0.4190800631298892,,,,,,,,,,,0.3114146836873955,,,,,,0.24132867736285404,,,0.05200603694356027,,0.3141223695813517,,,,,,,,0.4309481848491831,,,,,,0.042663959734452535,,,0.17593199457495207,,,,,,0.45229071253211517,,,,,,,,,,,,,,,,0.37749583751345994,,,0.4200837345562351,0.001966629127993812,,,,0.4308374437435144,,,0.44224148166872773,,,,,0.3480465884358808,0.0184451116159459,,,0.4270809213788251,,0.04452818669327904,,,,0.42540180800376476,,0.31003275566164906,,,,,,,0.46796060417763247,0.3317789414348144,,,,,,,,,,,0.404631275829205,,,0.4308353251089331,,,0.2949213408806164,,,0.31167067497913703,,,,,,,0.289088732696314,,,,,,,,,,,,,0.42664376198841547,,0.42856335996974676,,,,,,,,,,0.05823885139342861,,,,,,,,,0.409683790175603,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,0.5208782307415037,,,0.6136597454158712,,0.522298329984676,,,,,,,,,,,0.5330405161079527,,0.4871181006774804,,,,0.5628155845014584,,,0.5391470120277165,,,,0.5879780742826252,0.2258986654272699,,0.1660442148450974,,,,,,,,,,,,,,0.525996210285946,,,,,,,,,,,0.542361863338995,,0.38239571494242375,,,,,,,,,,0.5460597940366433,,,,,0.5472992907904564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9856701523413716,,,,,,,,,,,,,,0.5758011591115729,,0.5774641337780436,0.814625832379008,,,,,,,,,,,,0.807405460017435,,,,,,,,,0.42877687934573794,0.5195694950671512,,,,,,,,,0.6255089638939982,,,,0.7060752057447505,0.5372252945370013,,,,,,,,,0.9401168903230729,,,,,,,0.339435317192021,,,,0.5350223559082345,,,,,,0.5195746477474541,,,,,,,,,,0.47187925863765684,,,,,,,
slide28_P01endoIMC_mgd_CN066_2_2,0.3653561173702304,0.20499437272007992,,0.32559823611934546,,0.3123470904291405,,,,,,,,,,,,,0.0008458565063339033,,,,,,0.037868122642169974,,,,,,,,,,,,0.024919674611596304,,,,,0.4478446126466542,,,,,,0.28859610856163836,0.2812309635181975,,,0.4058150136847926,,,,,,,0.2979826005382639,,0.3416370486579127,,,,,,,,0.0014846446055331486,,,,,,,,,,,,0.16865692164412083,,,,,0.3684391267587623,,,,,,,,,,0.096241255517302,0.3041893315941619,0.4464266926325866,,,,,0.0001370006584181232,,,0.004390236589679607,0.44550862402083147,,,,,,,,,0.002119802305581176,,,,,,,0.43700808005157527,,,,,,,,0.4009849319392194,,,,,,,,0.23266467672214675,0.5099815839618226,0.15034737757243824,0.2034591904340606,,,,,,,,,,,,,,,0.5041569398235471,,,,,0.0002413360544364221,0.40919646574095303,,,,,0.4722487512474858,,,,,,,,,,,0.3248540593438312,,,,0.24591033853156252,0.4007358323525191,,,,,,,,,,0.19688692722682125,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,0.5297593019893223,,,,,,,0.30229817980285584,,0.0020864582248067746,,0.07489694138848317,,,0.09246021005736688,,0.6924044502876217,,,,,,0.9999999999947577,0.678010379216301,0.5422211469006284,,,,,,,,0.5897039527882703,0.8988730847710539,,,0.7716692185246794,9.574005993257522e-07,,,,,,,,,,0.9994603566635248,6.409443840088909e-07,0.7186230460756069,0.437784504865444,,,,,,,,,,,,,,,0.7287950542532527,,,,,,,,,,,,,,,,,,,,,,,,0.00025119159519989957,,,,,,,0.9999999987069941,,0.9999840217896274,,,,,0.5394257866301864,,,,,0.5965317356754188,,,,,,,0.6562959728834318,,,0.6130718545232092,,,,,,,,,,,,0.6692933382587427,,0.429079559580916,0.7420831389283465,0.35353910594176363,,,,,,,,,,,,,0.8048752298606132,,,,,0.999951869842153,,,,0.5471410319665081,,,,,,,,,,0.5790542238860983,,,,,,,,,,0.9828995882973112,0.5540693551731293,,,,,,,,0.048358621119765924,,,,,,0.5391563966320926,,
slide19_P01endoIMC_mgd_CNC32_2_5,,,,,,,,,,,,,,,,0.0009993522619552364,,,,,,,,,,,,,,,0.5768722707710393,7.190384277147208e-05,,,,,,,,,,,0.47159801292332687,,,,,,,,,0.6261049781380121,0.00016978796820884022,,,,,,0.9437006346169882,,,,0.9527798905494271,,,0.905338984685894,,,,,,,,,4.990285651825303e-09,0.7733577485630029,,,,0.8873944610203933,,,,,,,0.53210721538756,,,,,,0.012655115680768948,,0.7313080879012156,,,,,,,,,,,,,0.6025553523826527,0.8802986079216212,,0.617015867947615,,,,,,,,,,,,,,,,,0.6245337757849463,,,0.7300091517388273,,,,,,,,,,,0.48514933673317717,,,,,,,,,0.9058068468207708,,,,0.6470390306536278,,,,,,,,,,,,0.5956530872480085,0.5795072019376751,,,,,,,,0.6484763747194662,,,0.7808806597815742,,0.4820892708432835,,,,0.6602711107090296,,,,,,,,,,,,0.674144015797959,0.6201859907687154,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,0.6545928809932844,,,,,,,0.3179530900535516,,0.9944305566289777,,0.9843315089570429,,,0.6825024114569032,,0.7689643977100459,,,,,,0.9999992557277574,0.9876935185473174,0.7537669833856624,,,,,,,,0.6302004242578312,0.7697708621074019,,,0.2973379109690001,0.35365027869139937,,,,,,,,,,0.8339018421915235,0.9998193888680527,0.9063783461253797,0.730368950308207,,,,,,,,,,,,,,,0.825955309834191,,,,,,,,,,,,,,,,,,,,,,,,0.7370442965139236,,,,,,,0.9999999884802392,,0.9741669448381397,,,,,0.6625311128798528,,,,,0.7140126700215449,,,,,,,0.7810131839185358,,,0.7585523526840215,,,,,,,,,,,,0.6676660236870884,,0.8511752955078945,0.779788795040294,0.9693430847715109,,,,,,,,,,,,,0.7634604890830242,,,,,0.024168013311112287,,,,0.9226555302865257,,,,,,,,,,0.998704678216776,,,,,,,,,,0.9853320717291514,0.7191692056627483,,,,,,,,0.4565073204234464,,,,,,0.5707436421296793,,
