,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide26_P01endoIMC_mgd_UC095_1_1,0.037503631933359566,,0.0003615704891131174,,,,0.1694441553556857,0.1116780958622677,0.1160897234946174,0.0004312378600045118,,,,0.036393609097485784,,,,,0.08557544736410697,0.00014581888079276758,,,0.18734078791075612,1.2457943105504143e-09,,,,0.09600817540009401,,,,,,,,0.0026917132310238373,,0.14787182214388644,,,,,0.003118572143225201,,,,,,,0.06605950960769334,0.21907330203990083,0.00019673777117621606,,,2.506131409522767e-09,0.0013194924041810678,,,,,,,0.00034378940917299355,,,,0.10764813852188582,,,0.12365502066719185,,0.05616583463816914,,,,,,0.043663539797086655,0.10508496363759949,0.05598540433804892,,,,,,,,,,0.07387971556149736,,,,,,,,,,,,,,,,,0.08825059161627218,,,,,,,,,,,,,,,0.1487983440096599,,,,,,,,0.0844307301425212,,,,,,,,,,,,,,7.913696020213396e-05,,,,,,0.07275533986232355,,,,0.04242175771678821,8.378798331995707e-09,,,,,,6.488467287015331e-05,0.0010980328169774858,,,0.019390700746909642,3.2942512988256004e-05,,,,,,,,,,,,0.05506082973361374,,,,,,,,,,,,,,0.20547092838364495,,,,,0.0032849626856650384,,,
slide22_P01endoIMC_mgd_CN010_1_1,0.28813404712904156,,,,,0.36572918198886417,,,,,0.46789348112339174,,,,0.6062944173060778,,,,,0.3581393736065985,,,,,,,,,,,,,,,0.4610883832046307,,,,0.45689233875398383,,0.005334504730808204,0.4624740784911972,,,,0.0019873824497905427,,,,,0.42738584587617245,,,0.4959640429040187,,,,,0.2964549426843297,,,0.8716203605674485,,,,,,,,,,0.40688993984424543,0.0015337130689613608,,,,0.9732095221724533,,,,0.5726196755639517,,,,,,0.37873895456016826,,0.06492979191600887,,,0.21836792661134943,,,0.4678107419258023,,,,,,,,,,,,,,,,,,,,0.4288443785124858,,,0.3129258931023215,,0.21212661575465494,,,0.0005593694945475312,,0.09262573439339652,,0.00017342484484710282,,,,,0.002792287205072622,,,,,,,,,0.2806020744806272,,,,,0.3274046102711073,,,,,,,,,,,,,,,,,,,,,,0.764243570073766,,,,,,,,0.4648545694200391,,,,0.27095060042699304,,,,,,,,,,,,,,,,,0.38295634446743454,0.9299641805927027,,0.0008580239012099956
slide13_P01endoIMC_mgd_CNC30_2_5,0.959054211820429,,,,,,,,,,0.6547852743716942,,,0.9139333292574766,0.9999999997355737,0.7964953740970904,0.8001605593014182,0.9381954689031335,,,0.9999997814484884,,0.7029087279723242,0.9999992687298903,,0.9392633849640283,0.9448246666501423,0.8620002027114713,,0.9999627755688568,,,,,0.6799135650341188,,,,,,,,0.6480084220206279,,,,0.8752673487473925,0.9994792574370595,0.7014256669502467,,,,0.9736889970802735,,0.9999344447924201,,0.9118028893134396,,,,,,,,0.2691636818437543,,,,,,,,,,0.45304429751104747,0.7932031728914405,,,,,,0.999999986014223,0.7235973175693704,,,0.6458236007584833,,,0.9977503815834781,,0.9502102074288875,0.9949871414334416,,,,0.927488918795232,,,0.9928813797504192,,,,,0.9982484951633124,,,,,,,,,,,,,,,,,,,,0.9962984543047138,,,,,0.999999539393405,0.9543519673639587,0.8784921223867942,,0.9999982964816857,,,0.9998202912367441,,0.9999981463256535,,,,0.20527187552139825,,,,,0.9999920384042045,,,,,,,0.8821241881508779,,,,0.7720284123397685,,0.9557793788989007,,,,,,,,0.9921601834067706,,,0.6248813839995606,,,,0.6832641267367081,,,,,,,0.5086149080469173,0.9934291779146658,,,,,,0.6850350001059438,,,,,0.9752125330541904,,0.999999818903398,,,0.999951453732838,
slide17_P01endoIMC_mgd_CNC19_3_6,,0.0334705169647353,,,,,,0.5612650484283971,,,,,,,,,0.5195764598683552,,,5.950120387511628e-06,,,,,,0.6017279453974219,,,0.00012638225845884718,0.08101638638929234,,,0.8820613852789986,,,,,0.5105636568035322,,,,,,,,0.016436213583693064,,,,,,3.094593621849693e-08,,,0.0009014592502426939,0.33187284928572863,,,,,,,,,,0.9927526055118097,,,0.7448338336937398,,0.993182431486144,,,7.761046955454182e-07,,,0.00048763340410202784,,,,,,,,0.5263663229052885,,,,,,0.18554307684273005,,,,,,,,4.328203131827712e-06,0.5174461069776731,,,,,,,,0.01860388150406975,,,,0.12323816150198875,0.368361301567002,,0.5170297537484239,0.47757450083052744,,0.3502779102575112,0.00039606908133821837,0.5391873526056652,6.347280297066189e-05,,0.005500175892556397,,,,,6.524264098215257e-08,,,,,,,0.9998856028914532,,,,,,,1.3154462625830272e-07,,,,,0.000894769962870171,,,0.79275474502991,,0.7348182668906189,,,0.002370248225501603,0.8087584422571102,,,2.0912932053816542e-05,,,,,,,,,,,,,,,,,,,,,,,0.3707062156344374,,,,0.989203918975568,,,,0.045058711014819834,,,,,0.0018921886255326248,,,,,0.7895211198209804
slide11_P01endoIMC_mgd_CNC12_4_7,,,,,,,,,,,,0.13142145512957487,,0.01231938846004619,,,0.5695788734290107,0.4810178436298998,,,0.753265277652092,,,,,,,,,,,,,,,,,,0.4669806132115091,,,,,4.491972719852114e-06,,0.265036490607505,,,,0.2624446386111653,,,,,,,,,0.4144770781906458,,,0.3225546132385648,,0.5240978269503949,,,,,,0.6875203511344796,,,,,,0.6229531341131712,,,0.5954095595913128,0.6553419533194783,,,,,,0.9865241189924758,,,0.04927368986944493,,,,,,,,0.45918073896152056,,,0.45821579264645745,,,,,,,,3.245690313515984e-07,,,,,,,0.5028421962566793,0.6759577743222802,,,,,0.8210598752219679,0.5778272538288155,,,,,,0.3775872403001814,0.0020901062812328976,0.38510276891829115,,,0.3762509700446536,,,,,,,,,,,,,,,1.596267704964579e-06,,,,0.4185042096019876,,,,,,,0.0002815601393046269,,0.9999727685054777,,,0.9760890199640183,,,,0.00011546173433948985,,,,,,,,,0.008649593022178851,,,0.39297545866243494,0.4951838658751151,,,,0.9094732993740959,,,,,0.05064698110310179,,0.30120335795414854,,0.3345372995470999,,,0.7661950207045457,,,0.9730695928284382
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,0.5669821701415857,,,,,0.44709240800653743,,,,,,,,,,,,,,,,,,,,0.6551066114336233,,,0.9930193209629997,,0.5907261689894128,,,,0.45336140807273145,,,,,,,0.4798036960934097,,,,,,,,,,,,,,,,,,,,,,0.3390524665254647,,,,,,,,,0.6216164981895012,,,,0.5017563298626335,,,,0.6129573811928162,,,,,,,,,0.41330919245220366,,,,,,,,,,,,,,0.9415160647464478,0.0676463998196841,,0.43809725740977207,,,,,,0.3624974833100983,,,,,,,0.035608908560324205,,,,0.5217111091857177,,,0.05871977972992421,,,,,,,,,,,,,0.9982216484823458,,,,,,,,,0.13010939663100635,,,,,0.8813462341444579,,,,,,,,,0.3523879629224763,,,,,,,,,0.9317489689653466,,0.9460477808860497,0.9767937371171483,,,,,,,,,0.37272025096638584,,,,,,0.8480199950690953,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.309120422100039,,,,,,0.698377676188985,,,,,,,,,0.5644463308696627,0.7496058018457733,,,,,0.6122225154431918,,0.9999999482251201,,,,,,,0.8635372975106584,,0.7360382019144818,,,,,,,0.00805512215218991,,,,,,,,,,,0.27571193975942165,,0.5915066376532175,,,,,,,0.7935140086032361,,,0.9033932772770791,,,,,,,,,,0.322720490594357,,0.5908311743870023,,0.01497043479373355,,,,,,,,0.1261865107952084,,,,,,0.6480779339602692,0.6181776579582289,,,,,,,,,,,,,0.37418466010412543,,,0.6790032269920023,,,,,,,0.4852285255106434,,,,,,,,,,0.001162778798331431,,,,,,0.9981756593347381,,0.5410560366972207,,,0.5946147896560926,0.0007008743420529135,0.1212571444263601,0.04449598435297991,,,,0.001679522166773945,,,,,,0.8756430505599678,,,,,,,,,,,,,,,,,,,0.055684937430774295,,0.5917284651607094,,0.40642750614974027,,,,,,,,,,,,,,,,0.5303854922293901,0.9815268540982953,,,,,0.4070190776265514,,,,0.7796103350045712,0.6216924820111516
slide2_P01endoIMC_mgd_CNC13_1_4,,0.9954401202648954,,,,,0.6314473020474117,,,,,0.9999639735088244,,,,,,,,,,0.6583873142740941,,,,,,0.8711571248449006,,,,0.6075673277809814,,,,,,,,,,,,,,0.9993327482506198,,,,0.7793656471943725,,,,,0.9996232930862703,,,,,,0.8906887609562857,,,,,,0.6446590893213257,,0.8380613056571918,0.6315990224837731,,0.7765976216045921,,,,,0.9895550834001212,,,,0.18634666428091742,,,,0.5880621962961415,,,,,,,,,,,,,0.6589220471165859,,,0.8216297512717639,0.0031895770827380836,,,,,0.8439475376393392,,,,,,,,,,,,,,,,0.999767053245266,,,0.9556390756561772,,,0.4568681659004545,,,,,,,,,,,,,,,,,,0.9999999955030938,,0.9960617014068438,,0.9621061852233603,,,,,,,0.6621770835675642,2.0091818369865257e-05,0.7000339380440382,,,,,,0.999770933082322,,,,,,,,,,,,0.9431134459625107,,,0.9999997459354107,,0.6175254799929065,,,,,,0.574849883520723,,0.9077049374813043,0.6065146689624823,0.7152725203531346,,,,0.9050617499239726,0.9984292126168078,,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,,,0.3878842609899582,,,,,0.15924690565819982,,,,,,,,,,,,,,,,,,,,0.731724714727802,,,0.371837367867621,,0.39478241269488684,,,,0.45614255570330775,,,,,,,0.4341285160583604,,,,,,,,,,,,,,,,,,,,,,0.9856573381383044,,,,,,,,,0.548310214467676,,,,0.30774032103009186,,,,0.34006480057268407,,,,,,,,,0.30256560857284936,,,,,,,,,,,,,,0.0012797658996789325,0.1158987105803046,,0.45152200210078164,,,,,,0.4901207292195947,,,,,,,0.09292808080608525,,,,0.4167000713278499,,,3.636482451242545e-05,,,,,,,,,,,,,0.9982206284828868,,,,,,,,,0.32883488376541437,,,,,0.5217365200891998,,,,,,,,,0.45010004929667785,,,,,,,,,0.853662115792946,,0.8109199631287946,0.08092381628519422,,,,,,,,,0.8844346105929705,,,,,,0.6982205008563827,,,
slide11_P01endoIMC_mgd_CNC12_2_5,,,,,,,,,,,,0.9921786568610093,,0.31465227989788946,,,0.6661001255826289,0.624484585503719,,,0.0009504349725110296,,,,,,,,,,,,,,,,,,0.47784863947063394,,,,,0.0002376850300634447,,0.9960997785347676,,,,0.6719728747400693,,,,,,,,,0.3123099632345691,,,0.9802830793019993,,0.5916189589677305,,,,,,0.8477165403808307,,,,,,0.5674788210315612,,,0.7084198178308319,0.8914411266486114,,,,,,0.017529010308718337,,,0.9006963121709681,,,,,,,,0.4760880910745049,,,0.533860628793961,,,,,,,,0.9112640369288194,,,,,,,0.49477010296612817,0.5893953243642903,,,,,0.9543473190096275,0.5268888396185953,,,,,,0.9997961617744305,0.9960903359865714,0.6093652380320371,,,0.7214698439794858,,,,,,,,,,,,,,,0.8145153040229919,,,,0.8774355367509824,,,,,,,0.22122903995921797,,0.984540650649262,,,0.9434157565710712,,,,0.2246222151316517,,,,,,,,,0.9748088814559694,,,0.9342288905793175,0.9979173671117904,,,,0.623198813402263,,,,,0.7642369395741235,,0.5581072079862931,,0.28613803213982325,,,0.8017073501866441,,,0.7251522399261247
slide22_P01endoIMC_mgd_CN010_2_2,0.6205149951080609,,,,,0.3391665546387613,,,,,0.5474634892419444,,,,4.8993854930126716e-05,,,,,0.5009012112717782,,,,,,,,,,,,,,,0.4618864801676452,,,,0.4623957700594606,,0.0006866868692089733,0.46315671828763455,,,,3.811158341567932e-05,,,,,0.467534232936389,,,0.4915773622660296,,,,,0.28123518330140546,,,0.1899791556342228,,,,,,,,,,0.6228951246039387,0.0008484061119817206,,,,0.311261171644976,,,,0.28010869223682194,,,,,,0.19704723412633934,,0.015018428327697161,,,0.27067874222294946,,,0.51711980851714,,,,,,,,,,,,,,,,,,,,0.43654783773002087,,,0.355415102495026,,0.33739428144011135,,,0.05454467767362134,,0.0005803946025753271,,0.00012598395275911157,,,,,0.2790307752556162,,,,,,,,,0.39348482994991135,,,,,0.39783781151692116,,,,,,,,,,,,,,,,,,,,,,0.007139579552148716,,,,,,,,0.46301054703006234,,,,0.6542651907256002,,,,,,,,,,,,,,,,,0.16677524824712828,0.020067555216522086,,1.8014940187923707e-06
slide26_P01endoIMC_mgd_UC095_2_2,0.027199063331949554,,0.0005207445309601645,,,,0.1617389190190647,0.10082855751591699,0.9685222315756765,0.0002458501513456489,,,,0.03508337006903603,,,,,0.059931703364537625,0.00026644263817344224,,,0.18734078791075612,3.0233369366359342e-09,,,,0.09011937501413345,,,,,,,,0.0008219531760841105,,0.14741118091935496,,,,,0.0027070501342928545,,,,,,,0.05873044270641934,0.21907330203990083,8.73842102913024e-05,,,1.1588905645566068e-09,0.000886454890678166,,,,,,,2.880373601308307e-07,,,,0.10522824638122913,,,0.11027680517859147,,0.039253468413089354,,,,,,0.9309096257061262,0.0886508922501826,0.05109883210387165,,,,,,,,,,0.06804601947557042,,,,,,,,,,,,,,,,,0.08526600543351003,,,,,,,,,,,,,,,0.14699424936125766,,,,,,,,0.07470245069632134,,,,,,,,,,,,,,6.872982036690307e-05,,,,,,0.07172933519350196,,,,0.033455304214493116,1.305168422326102e-08,,,,,,0.00012150756499938028,0.0007256423919448643,,,0.014572165504384893,2.2700120878357785e-05,,,,,,,,,,,,0.015838716258411732,,,,,,,,,,,,,,0.20399584399959805,,,,,9.889624128060958e-07,,,
slide20_P01endoIMC_mgd_CNC25_3_6,0.5735266149078954,,,,,,,,,0.9991739188341605,,,,,,,,,,,,,,,0.9974330555254044,,,,,0.007639121055307828,0.9948693466633518,,0.5810424981375089,,,,,,,0.6823351182356943,,0.6335076359441802,0.17483537111825637,,,,,,,,0.5413372523845815,,,,,,,,,,,,,,0.9999804074920603,,,,,,,,,0.9808517250394899,0.39160007610125025,,,,,,,,,0.2838228270087082,,,0.042016479779048564,,,,0.7728524974468443,0.8080821901711376,,,0.6121735630501247,,,0.6263395243878674,0.9997215047583166,,,,,,0.999592042911723,0.7136575033460065,,,0.9936328577226793,,,,0.9905563347610344,,,,,,,,,,,,0.9999960693322169,,,,,,,,,,0.9988968008357666,,,,,,,,0.9926338773297111,0.9999578877118921,,,,0.9999842413064258,,,0.9949529473463304,,,0.4114448645412559,,0.9975930506835138,,0.6635642211383105,0.9961598241852128,,0.9997798272595695,,,0.9999970665485272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998431101863962,,
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,,,,,,0.0121879769335099,,,,,0.23641415928955414,,,,,,,,,,,,,,,,,,,,,,,,,,0.004826163857392767,,0.19900202548462353,,,0.21420149532588417,,,,0.3302299081327536,,,0.5200256191130918,,,,0.16047742247456967,,,,,,,0.3856007798451167,,,,,,,,,,,,,,0.8777449699218445,,,,,,,,,,0.6550933530397968,,,,,,0.3972030879848867,,,,,,7.721327748520797e-05,,,,,,,,,,,,,,,,0.42723039563770343,,,,,,,,,5.903262404966235e-06,,0.5496301099051516,,,,,,,,,,,,,,,,,3.872678178317514e-05,,0.32320804954899024,,,,,,,,,,0.27332607927832225,,,,,,,,,,,,0.3847089197390692,,,0.5098167259372814,0.4135882094543643,,0.07759763393308702,,,,,,,,,,,,,,0.311910671716669,,,,,,0.013592170563614132,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.3638376434465576,,,,,,,,0.00016458707365518138,,,0.1749855058427162,,,0.500731847400827,,,,,0.17978395960395224,0.3859048309725381,,,0.024847611300648095,,0.062082649004412925,,0.4850572078484014,,0.0003388457700620759,,,,,,,,,,,0.0026341679904739543,,0.2953992261735182,,,,,,0.1415293600294839,,,0.22666713082743783,,0.11598538404702986,,,,,,,,,,,,1.1139862051381997e-05,,,,,,,0.264804134908886,,,,,0.35446343619260656,,,,0.019128935930570613,,,,,,,,,,,,,0.003641384878429583,,2.2509076143306336e-06,,0.17789879857931648,,,,,0.00024210979775632425,,,0.4723585030688894,0.4259940359921519,0.22808024573078858,,,,,,,,8.730075847236626e-05,,,,,,0.3921980043492877,,,,,0.009269740985947126,0.0032925104750080084,,,,,,,,,,0.470359685020221,0.00024415967838008505,7.0341180539054395e-06,,,,,0.00291576504779678,,,,,,,,,,5.91728120604779e-08,,0.09256127509545758,,,6.715256832154809e-05,,,,,,0.2878914427336372,,,,,,,,0.00023020238437432665,,0.395620776052924,,,,,0.4880669044090234,,,,,,,0.0014260990359139135,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,5.459639239701436e-07,,,0.043491329627470196,,2.7979599654783128e-08,,,0.038390675346151586,,,3.1945113692461792e-09,,,,3.965990550785981e-08,,,,,6.583967412263784e-06,,,0.276001821698159,,,0.045916463223140705,,,,,,,,1.3787180175444258e-07,,,,,0.5380703902168592,,,,,,7.411257809857208e-07,0.5148480835507112,,,,0.0010403485323432278,,,2.757471727746119e-05,3.1054848854101746e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4935215598150083,,,,,,,,0.004633911290492611,0.027306261197943837,,,9.770775147966953e-05,,,,,,,,0.2570283612376729,,,,,6.987970110399695e-10,0.5621066633618212,,,,,,,0.0029516645721936524,,,,,,0.0003489892625420011,,0.33267777632904244,,,,,,,,,,,0.043757991999610384,,,,,,,8.76814871218941e-12,,,0.0006924836496568453,,,,7.855782754698245e-08,,,,0.7748601577861962,,,,,,,,,,,,0.994974006264686,,,,,,,0.2437650302408381,,,,,,,,,,0.000371328249062438,
slide34_P01endoIMC_mgd_CNC06_3_3,,,0.9913488314813433,,,,,,,,0.34456426845088906,,,,,,,,,,0.9988651734217755,,,,,,,0.3307002621066605,,,,,,,,,,0.23685745416789547,,0.3340027823438327,,0.42660505262268644,,,,,,,,,,0.12554863865992502,,,,,0.5002135616632057,,,,,,,,,,0.33834699157312165,,0.47602640366358984,,,,0.9993002926233236,,0.5116552320454849,,,0.9917766347845555,,0.3107192059054408,,,,,0.4639840394043189,0.915606173037698,,,,,,,,,,0.9998977735506953,0.32409237288803483,0.4066334081162057,,,,,,0.7030089255518134,0.8974328509940939,,,,0.32171586872369623,,,,0.9850980270047223,,0.34958527269011574,,0.4063305750651877,,,,,,0.9999812167104344,,,,,,,0.26187030178105297,,,,0.02332973083079011,,,,,,,,,,0.5664212405847613,0.4481337961086688,,,,,,,,,0.5548922047696311,0.05908950439812173,,0.39801556338063565,,,,,,,,,,,,,,0.4471934384999587,,0.9658261793873765,,,,,,,0.9984967167242655,,,,0.3813200459189855,,,,0.09850815756712722,,0.9498549825691203,,,,,,,,,,
slide17_P01endoIMC_mgd_CNC19_1_4,,0.0018605235461941001,,,,,,0.4316404049337529,,,,,,,,,0.3799078497261996,,,0.05284724128775932,,,,,,0.39004817415717635,,,0.2480144961558404,0.5455679434308839,,,0.7693588873421943,,,,,0.5509546232391587,,,,,,,,0.0037177311232019154,,,,,,0.31352449651225467,,,0.005849985522892804,0.4983185460480177,,,,,,,,,,0.9990780473429669,,,0.46236892252198003,,0.962324215138598,,,0.00028236581585926,,,0.002751712568744692,,,,,,,,0.4680963785020006,,,,,,0.4483053022310259,,,,,,,,0.7430783748318114,0.4408737317375831,,,,,,,,0.8912471124656911,,,,0.9867842944375066,0.7365507009027643,,0.45419047628674,0.32977144552498033,,0.4182775396252161,0.07319964561653634,0.4503089309748784,0.40304407333557535,,0.01399878116370715,,,,,0.005907041401153769,,,,,,,0.5854074494202135,,,,,,,0.0008566988662307489,,,,,0.6225256261959311,,,0.7430027646379037,,0.12908149278738512,,,0.5650940480431255,0.9600459317042063,,,0.2711939317815111,,,,,,,,,,,,,,,,,,,,,,,0.9338130077781928,,,,0.2858753126696777,,,,0.9940666185797954,,,,,0.6927949062288428,,,,,0.6548066258724764
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,0.9997413226419547,,,0.009517498019984574,,0.013013233138289004,,,0.4167192173802631,,,0.9953841925892324,,,,0.9992984769915529,,,,,0.04602802891067125,,,0.999990466649176,,,0.013749051748066551,,,,,,,,0.3078670881350683,,,,,0.5032630985048859,,,,,,0.9974725970858935,0.9634691843589361,,,,0.999999999999893,,,0.7755242521447681,0.9999998670026536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47006796950556673,,,,,,,,0.9893571278947779,0.9990161289273065,,,0.9999021066805107,,,,,,,,0.771233751487116,,,,,0.3651480788680746,0.9991589472624877,,,,,,,0.999999996351628,,,,,,0.8533144167837062,,0.3456510465110358,,,,,,,,,,,0.9969166322396955,,,,,,,0.999984523675372,,,0.840421666394019,,,,0.011108060464212121,,,,0.25504901780263395,,,,,,,,,,,,0.036436594343243096,,,,,,,0.3946952170474867,,,,,,,,,,0.03707253622930033,
slide4_P01endoIMC_mgd_CNC34_1_4,,0.3673450261487594,,,0.6078233719346587,,0.48455873119527765,,,,,,,,,,,0.5314208575468725,,0.10808091285338338,,,,0.9883944040803787,,,0.5703318989747178,,,,0.8366522499687362,0.4080749994358702,,0.5269219158885868,,,,,,,,,,,,,,0.025487025327691166,,,,,,,,,,,0.6290779809811008,,0.4354977790792837,,,,,,,,,,0.04014360683709972,,,,,0.5752552070603051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00398694907359286,,,,,,,,,,,,,,0.7986450386764657,,0.7354048456816409,0.9527734795314181,,,,,,,,,,,,0.9991118452420877,,,,,,,,,0.3304897308256169,0.04170677081177268,,,,,,,,,0.4805204027534151,,,,0.30710952899859373,0.5376933141816136,,,,,,,,,0.864420430358547,,,,,,,0.07547354023561767,,,,0.10065762278067258,,,,,,0.5820593958876568,,,,,,,,,,0.41872919925950836,,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,,,,0.6755606148866883,0.9996495522939837,,,,0.9999998066615748,,,,,,,,0.6799991961455943,,,,,,,0.7530826283519487,,,,,,,,,,0.5540417507152672,,,,,,,0.9999531031657034,,0.2200583597501253,,,,,,,0.6349276895358528,0.6405106527704467,,0.00793076261220237,,,,,0.17868773031678797,,,,0.9929788849694177,,,0.9999996484558445,,,,,0.6062297251526179,,,,,,,,0.9999999999984537,0.6007120909704677,0.532779061070683,0.2656593091318458,,,,,,0.4428300542871564,0.29873943213783677,,,,,,,,,,,0.2912860929122235,,0.9999292349125686,0.6377640594840871,,,,,,,,0.5005846531659569,,,,,0.553139291818422,,,,,,,,,,0.0014359533120819714,2.6883360168234748e-05,,0.843664576132191,,,,,,,,,0.5399577861352196,,,,,,,0.03377878822808539,,,,,,,,0.7320200690142077,,,,,,,0.991400358837797,0.5208583624938394,0.9612274230744238,,0.04690302446345695,,,0.859247484605885,0.6614799758773027,,,,0.5216792495084717,,0.02423507931058153,,,,0.18462468780548666,,,,,,,,,,,,0.5026778169433481,0.9999776871202357,0.2819146661441517,0.50152408059392,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,0.2000470093711306,,,,0.1155934296263599,0.5301156197471357,,,0.037593662556716825,,,,0.5063109320718421,,,,0.5791405474967448,,0.10555858203703447,,,,,,,,,,,0.5664666123832159,,,,,,,,,0.30871673952773176,0.9518532385036693,0.993134708679698,,0.9713157737014277,,0.6397185113273628,,,0.18603811237550746,0.6613052500866182,,,,,0.5750527423877478,0.5707098024412944,,,,,,,,,0.5303180534599058,,0.4366444060056971,,,,,0.6023973840956376,,,,,,,,,,,0.0021640995351380893,,,,,,,,,,,,,0.5814544728964505,,,0.11084720080198138,0.7136291307012359,,0.4822137108227459,,,,0.034876617602562714,,,,,,0.4228076887205284,,,0.6599891737759529,,0.8770333230800345,0.5948513865207989,,,0.0853298901451927,,0.05997618307508325,,0.936739441552283,,,,,,,,,,0.0024851021805599397,,,,,,0.5242716025680604,,,0.9943493590316455,,,0.9969940080251952,,,0.591680243985369,,,,0.5846051795769533,0.3265657637849922,,,,,0.654712671760521,,,0.5669309573594785,,,0.2741148715377607,,,,,0.5773186390310934,0.5586448946483297,,,,,,,,0.5160127390836935,,0.9873121514155762,,,,,0.06957350630875148,,,,,0.48581140758290675,0.3495370003055237,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.9972489722291964,,,,,,0.6875294808187988,,,,,,,,,0.5567940028370443,0.7602143170619606,,,,,0.4675445830609482,,0.9999999999610416,,,,,,,0.8647832190851648,,0.5406213286771373,,,,,,,0.0026952766495054754,,,,,,,,,,,0.9644806275977731,,0.5087374635510646,,,,,,,0.5043821527734533,,,0.9916092371793879,,,,,,,,,,0.9999999998219327,,0.5816735831932072,,0.9998479752160832,,,,,,,,0.9999999914174279,,,,,,0.7339383237112247,0.9957247034035224,,,,,,,,,,,,,0.46010604327024307,,,0.9041326987556381,,,,,,,0.5261121845486671,,,,,,,,,,0.9169215287960804,,,,,,0.994411915377568,,0.6033920158623022,,,0.42526922810856593,0.18277576323451844,0.7596872090811096,0.9967829450135163,,,,0.9996838014494563,,,,,,0.6424370859659998,,,,,,,,,,,,,,,,,,,0.9997514683741583,,0.5077824361218806,,0.5786598098885379,,,,,,,,,,,,,,,,0.504991300652731,0.9999930397997595,,,,,0.9638535409076961,,,,0.9981757687185171,0.7624524331791352
