,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_3_3,,0.6119844279138521,,8.489841330960327e-27,,,,,,,,,,,,,,,,,0.3645161044930545,,,,,,,,,0.7061607296151942,,,0.23091692164835553,,,,,,,,2.3726862437660926e-12,,0.07455940186694193,0.044385703985246314,,7.061290176176755e-06,0.9740448749025348,,,,,,,0.819297768089959,,,,1.0,,,,,,,,,,,,,0.0017217152518117006,0.02655155969351356,,,,,0.9999950617256117,,,0.5220521800574567,2.970390008315823e-13,0.014756163291735014,,,,,,,0.17481751401731627,,,,,,,0.00010446867466583958,,0.5922780827406358,,,,,,7.270925377349102e-06,,,,,,,,0.2055289741533465,,,,0.5483272350104018,,0.9897860862098751,,,,3.915538381417191e-22,,,,,,,,,0.43844514404837215,0.11412675550234462,,,1.0,,,,6.377975826789628e-06,,,0.03702040306469248,,,,4.544480233588981e-28,,,,,0.14823499202207183,,0.12598616131761234,,,,0.39160237322960245,,,,0.18654376498227557,,,0.4177640234961516,,0.9589605856467412,,,,,,,,,,0.8038894531980739,7.92841726510269e-12,,,0.6820856014671554,,0.6735577934515989,,,,,6.57902650761652e-29,,,0.3611176783151651,,,,,,1.0,,,,0.9999951619134669
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,0.31436349731197866,0.20963074295762735,,0.9899559902635117,,,,,,0.9998015898059279,,,,,,,,0.9999999984351708,,,,,,0.9458540685402502,,,0.9829753876959163,,,,,,,0.7389614181956612,,,0.00038189029361439947,0.33692472343337526,,,,,0.7676558963710248,,,,,,,,,0.9999999999999281,0.3343800603128566,,0.9999992620986438,,,,,,,,,0.48346931846433266,,,,,,,,,,,0.7903268061295825,0.9602682003760767,,,,,1.0,,,,,,,,,,,,0.5625592214395481,,0.6074695961450189,1.0,0.6544029246501353,,0.9060278300365916,,0.8114248134829825,,0.8612134264662767,,,,,,,0.6170086242045445,0.9791206927334094,,,,,,0.6459772926970728,1.0,,,,,0.8205801198182276,,,,,,,,,,0.7730832279177586,,,,,,,,,,,,,,,0.5739292112606672,,0.4059215352322172,,,,,,0.9999988896991094,,0.9932987106770071,,,,,,0.6990197974382103,,0.8020774211173901,,,,,,0.25726784552794735,,,,,0.7418429165075426,0.6896962894564245,,,0.9431087230897156,,,,,,0.9999999999844622,,,0.9941912628504526,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,0.4397654683416738,0.3119683423364546,,0.8920617064301772,,,,,,0.9989249018826537,,,,,,,,0.4458797677836606,,,,,,0.6982360135583381,,,0.794972105484957,,,,,,,0.4774308492561091,,,0.9999921540169389,0.4531813457283722,,,,,0.41272019072276284,,,,,,,,,0.9999989286300838,0.35565164319663567,,0.9728649910273864,,,,,,,,,0.3578827397520693,,,,,,,,,,,0.9206027068629177,0.8220135495149884,,,,,1.0,,,,,,,,,,,,0.6877292377646465,,0.4985311809781989,0.9999999998013134,0.5867336696337175,,0.06936481615822336,,0.8801639174529812,,0.9998168335226312,,,,,,,0.34544744558800383,0.9996680814437878,,,,,,0.5344844906136348,0.9721570181163616,,,,,0.9579100095629778,,,,,,,,,,0.8091255426455408,,,,,,,,,,,,,,,0.19051512153892755,,0.12478087985987657,,,,,,0.9999643881572454,,0.9838780859566885,,,,,,0.5629886927386045,,0.5603344006061842,,,,,,0.4122979543282607,,,,,0.7612470138979016,0.2932815001115902,,,0.9400379850458054,,,,,,0.9938437279746861,,,0.9879719779940739,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,0.3176355837130118,0.4295924637953997,,0.06810888707055981,,,,,,0.06045579024005008,,,,,,,,3.718591511945662e-24,,,,,,0.8279654045647786,,,0.09305472856418529,,,,,,,0.7648662958812158,,,3.740287754530796e-10,0.2838761561597643,,,,,0.33547229405097584,,,,,,,,,4.038029626229292e-06,0.9245720567065412,,0.9999999885238525,,,,,,,,,0.15750547260511738,,,,,,,,,,,0.06786404706943391,0.291737674728812,,,,,1.8413328534921999e-115,,,,,,,,,,,,0.4279681251882052,,0.21039426946003753,1.0,0.29838726252838677,,0.8786225614233244,,0.1142296355775594,,0.9702643377228063,,,,,,,0.30563879808757455,0.08445627984659976,,,,,,0.4580277319563126,1.654242739758505e-11,,,,,0.9632288451126569,,,,,,,,,,0.04470607784588231,,,,,,,,,,,,,,,0.09465836038348606,,0.116840764863001,,,,,,2.5991230575506726e-05,,0.36836006142489636,,,,,,0.04752516077069087,,0.2764248820253732,,,,,,0.29641639240930584,,,,,0.6393723618845703,0.02637802437375999,,,0.6768053023161656,,,,,,0.9996632893303338,,,0.12352842889672587,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,0.17574652252167414,0.5421897483133783,,,,,,,,,0.8786107818326339,,,,,,,,,0.7333260425612428,,,,,,0.8067023181395743,,,,,,,,,0.6598218037746336,0.9564138187318787,,,0.9999999999999987,,0.9999419645353632,,,,,0.7293663359664931,,,,,,,,,,,0.9999944568589134,0.8299637925283899,,0.12508937716323576,,,,,,,,,,,,,,,,,,,,,,0.9752780467003394,,,,,,,,,,0.578185824719063,,,,0.9176320149533115,,1.0,,0.6232207566543803,,,,,,,,0.2317904996702931,,,,,,,,,,,0.6249223385154147,,,0.9473429691815759,,,,,,,,0.8105799428589736,0.8948744325934984,,,,,,0.946352073280088,,0.8317964231506781,,,,,,,,,,,,,0.8801991243836008,,,,,1.0,,,,,0.472373471278085,,,0.9997970608495481,,,,,0.31999380605613803,,0.7352983272106122,,,,,,,,,0.7382464476830373,0.7265168698477673,,0.4803915323341252,,,0.5490979956585439,,0.9999996552223477,,,,,,,,,1.0
slide31_P01endoIMC_mgd_UC080_2_5,,,0.23207606536881914,2.6316162562711782e-23,,,,,,,,,0.6815563819283615,,,,,,,,,0.0027722627236428134,,,,,,0.6816134885442392,,,,,,,,,0.7658941910544903,0.9420756362703386,,,0.11292058908181896,,2.1488927176388066e-05,,,,,0.6666770729311978,,,,,,,,,,,0.9999484783239865,0.8039342141149757,,0.3909319552613143,,,,,,,,,,,,,,,,,,,,,,0.32865058582559076,,,,,,,,,,0.31552721821928564,,,,0.8318761077225784,,1.0,,0.3140426977462988,,,,,,,,0.23308978918991405,,,,,,,,,,,0.49629080298850337,,,0.8266163908946714,,,,,,,,0.6781970782658967,0.8756964585730448,,,,,,0.9591588586457738,,0.5766080677453004,,,,,,,,,,,,,0.5271585665419029,,,,,1.0,,,,,0.3605009440241461,,,0.8331412246573499,,,,,0.879908047163576,,0.5168550650124433,,,,,,,,,0.5159261669455076,0.6382690540063308,,0.48664826123247923,,,0.6568866253889852,,0.999963405453169,,,,,,,,,0.9999998722036249
slide31_P01endoIMC_mgd_UC080_3_6,,,0.26298453111518383,4.391222759272764e-29,,,,,,,,,0.801888364427695,,,,,,,,,3.437355672097655e-14,,,,,,0.8660593714789865,,,,,,,,,0.7362267862216784,0.9182369055195424,,,9.069014191604485e-07,,0.3779683908128459,,,,,0.691354664579395,,,,,,,,,,,0.9999574349511354,0.868907145049234,,0.07978183683576448,,,,,,,,,,,,,,,,,,,,,,0.17949731658652332,,,,,,,,,,0.8086587960677066,,,,0.9563146300196965,,1.0,,0.4425016507462488,,,,,,,,0.05746361027620463,,,,,,,,,,,0.4884411271545548,,,0.9472299403835178,,,,,,,,0.8552325380178074,0.8648963865938024,,,,,,0.7903316229124712,,0.7929536329891509,,,,,,,,,,,,,0.721372501239283,,,,,1.0,,,,,0.2251480496909995,,,0.9963786947158074,,,,,0.6016894153114003,,0.7048702012015211,,,,,,,,,0.6345338967314623,0.8246138522832657,,0.5219203353277754,,,0.6823922872077767,,0.9962104540111233,,,,,,,,,0.9999999999338605
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,,0.9999999999396927,,,,0.00026278048548140004,3.284935646260035e-39,,,,,6.506123718864861e-30,,,,,,,,,,,,,,,,0.9999999835262261,0.3566043122119418,,,,,,2.5424028896751685e-06,,,,0.43993496033374674,,,,0.743637154997268,0.32737667777213686,,,,,,,,,0.9998510921321335,,,,,,,,,0.008155054455017085,,4.165332918944808e-56,,,,,,0.9442809748501539,,,3.0171085115771785e-12,,,,,,,,0.4454278677718671,,,,,0.9955525259445002,0.9974899987169769,0.9786303008847347,,,,,,0.005608705604739654,,,0.03546909040430453,,,,,,,,0.037970197277974634,,,,,,3.0601762832265203e-12,,,,,0.10828995129270479,0.3020318504665598,0.9863420813336742,,,0.9999999980137759,,,,,,,,,,,,,0.014834625154884063,,,,0.03479583874376766,,,,,,,,,,,,,,,,,,,0.27610865576141386,0.005494667100651256,0.2717961927671835,0.11330455510659349,,0.28671976872467614,0.020419520657032505,,,,,0.39395911891518315,1.7046319610226713e-15,,,,,,,,0.38129662260219666,,,,,,,,,0.08502700785317861,,,,0.30507412461459016,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,,2.6553603248587365e-11,,,,0.022776018832822167,4.06795317743017e-22,,,,,3.0429840848534263e-50,,,,,,,,,,,,,,,,0.26893031287453983,0.26243808423762877,,,,,,0.02444743422051771,,,,0.29873676996712006,,,,1.0171080101790975e-09,0.26129294430063316,,,,,,,,,0.15377180431270296,,,,,,,,,0.23649490368519893,,2.7337312712220008e-89,,,,,,0.7139876909544762,,,0.00020454833546498842,,,,,,,,0.4615971980160149,,,,,0.28253306765337827,0.5552831291530174,0.12507293379156043,,,,,,0.15438720616860158,,,0.16929997837744756,,,,,,,,0.1307487019115217,,,,,,3.4598645355593495e-14,,,,,0.3008286273075925,0.38360693043503863,5.7294361698453435e-11,,,1.0561622726877505e-11,,,,,,,,,,,,,0.0036910132664814497,,,,1.8624350130187453e-18,,,,,,,,,,,,,,,,,,,0.4339243593651814,0.18312449668009148,0.003191332043549635,0.7659902203173129,,0.34555985346223905,0.042926667295063774,,,,,0.48384627414988995,0.00010984152491200464,,,,,,,,0.41589757131555133,,,,,,,,,0.06917554175482131,,,,0.19513787497825824,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,0.012868359717464013,,,,3.0796526062287584e-10,2.447922536626103e-16,,,,,5.958451650082606e-126,,,,,,,,,,,,,,,,4.576698757012506e-13,0.6538461904238905,,,,,,1.1164693995272964e-12,,,,0.2874391313441161,,,,1.536721095172465e-14,0.6032656323247607,,,,,,,,,0.0003450804471818731,,,,,,,,,9.00574948030486e-06,,0.0,,,,,,0.0026288565499239273,,,1.9932232221828249e-29,,,,,,,,0.04669767296851118,,,,,0.42067160941333276,0.8578667335003686,0.031038263444747742,,,,,,0.8036250060613893,,,0.20816368854577746,,,,,,,,0.00031885603162656076,,,,,,8.301081919400809e-06,,,,,0.26156726448822737,0.19744513417949938,2.8645271716192334e-15,,,3.622384726024913e-33,,,,,,,,,,,,,0.010548132143782217,,,,1.5967333864822574e-52,,,,,,,,,,,,,,,,,,,0.2997706582249232,2.2998496829489776e-06,0.007747126100440107,0.00019851342116890188,,0.5091284441822,1.0504770162758491e-05,,,,,0.3868025113229071,9.568682672626297e-37,,,,,,,,0.11992087312394688,,,,,,,,,0.3519714841046778,,,,0.006082683751781875,,
slide32_P01endoIMC_mgd_UC113_2_5,,1.4668581449214896e-16,0.555003417124093,,,,,,,,0.7334930557557277,,,,,,,0.17493169260170338,,,,,,,,0.627428273886705,,,,,,,,,,,,,,,,0.2089624920155107,,,,,,,,,0.0011221808844096184,,,,,,,,,,,0.5792889391940628,,,0.462210499441527,,,,,0.3238524930877684,,,,,,,,0.05572617150231669,0.6732242182598888,,,,,,,,0.01677380207358452,,0.6908944435328095,,,,0.34558049607934904,0.09660152696507959,0.6540626713277825,,,0.0616141503457918,,,,,,,0.16816682647980533,0.4161714937284112,0.9998786055249892,0.6271544508396356,0.3973982983319321,,,,,,,0.3140112285796355,,,,0.21168503680790737,,,,,,,,,,0.8735146732474713,,,0.6305200083519094,,,,,,,,,0.024307653534045286,,0.9541198258789698,,0.00020100404410242352,,,,,,,,,,0.5644566898455661,0.5714603045123787,,3.835241788470149e-93,,,0.23134492822928418,,,0.28272570402566954,,4.1849472633122e-08,,,,,0.8994139105569935,,,,0.5177178966615112,4.376817641183226e-05,,,0.9999941809341243,0.7336766947234902,0.364195310749539,0.38126347120047566,,,,1.0,,,0.7569473199777402,,,,,,4.580533635646505e-131,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,1.3675286452022223e-34,0.9473296223262722,,,,,,,,0.5149803690296797,,,,,,,0.11603737806468352,,,,,,,,0.2951010349609623,,,,,,,,,,,,,,,,0.2044990819831792,,,,,,,,,0.018390894249077697,,,,,,,,,,,0.3291760886274953,,,0.19252957058955134,,,,,0.9976619570697145,,,,,,,,0.13535499275721097,0.34926604951540474,,,,,,,,0.9080471173517936,,0.62541021537263,,,,0.12356935434556862,0.1120541346793152,0.5432240156204422,,,0.013156396418937873,,,,,,,0.6766215281680158,0.2786348461383069,0.7567284669416464,0.4006815242172292,0.347362315342572,,,,,,,0.508847279080568,,,,0.12961293678669145,,,,,,,,,,0.9346558588428763,,,0.2479729648872603,,,,,,,,,0.0004076068109300056,,0.9810844436352999,,0.9997851157058877,,,,,,,,,,0.4013034651720504,0.35897908974853204,,1.1962302514556774e-160,,,0.7379629227384819,,,0.2215828440886258,,0.0010872256521092427,,,,,0.9740470197586985,,,,0.27394804196238076,2.1993306914466675e-06,,,0.6477121287132463,0.8510217087874239,0.1288902603037451,0.3001815861715906,,,,1.0,,,0.7218933299313071,,,,,,0.0,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,0.3767361294741881,,0.19365632662319995,,,,,,,,,,,,1.0,0.40690409672330746,,,,,,,,,,0.39072297137105566,,,0.3434277986759332,0.8601067922288506,,,,,0.06374742423915386,,,,,,0.002540085976152375,,,,,,,,,0.06737092528253871,,0.1826495953866851,,,,,,0.6033354280831188,0.2232356125856457,,,,,,,,,,,0.818753151068002,,,0.6400540568389759,,,,,1.8344227341632498e-05,,,,,,,,0.43012564764529965,,,,,,0.7323178535256748,0.30148333860520327,,,0.5670568245246612,,0.788730313974551,1.1832800854241153e-08,,,0.8579351662530493,,,,,0.31701795706375696,,0.2842510262864652,,,0.4915193655116235,,,,,,,,,0.9997635070954427,,,,,,,0.6746387384088279,,1.0,,,0.5498235247951614,0.9961115109828427,0.9999999999883615,,,,,2.8945221462237075e-215,0.9999999877614786,,,,,0.30063606283328265,0.1917167703148909,0.9225343887023372,0.3013848397672169,,,,,,,0.20660733786689894,,,,,,,,0.442522541178819,0.3846746753998793,0.839099492411588,0.9896219302222816,0.5034070081839102,,,,,,,,,,,,,,,0.2714838840632694,0.8888943191984905,,,,,,,0.056599687258047884,,0.6277041364307643,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,0.5055493800086838,,0.7931240180546941,,,,,,,,,,,,0.001956252132986155,0.6034153313448043,,,,,,,,,,0.6999194939814612,,,0.23165346657335156,0.9933555892993658,,,,,0.3677700720899258,,,,,,0.7513838536569744,,,,,,,,,0.15221482150036253,,0.14342614309339785,,,,,,0.4333159677052259,0.6089670458641147,,,,,,,,,,,0.8077824863439749,,,0.9418077043570571,,,,,2.8449200090558147e-09,,,,,,,,0.6044841465900652,,,,,,0.7020718651699365,0.6166161028992817,,,0.5381675374888932,,0.2186749936005792,0.9953369234892078,,,0.999261532431413,,,,,0.8671686251113568,,0.08176156619320536,,,0.6273928258090754,,,,,,,,,0.9996477878243738,,,,,,,0.09984136275633147,,1.0,,,0.7337220594424231,0.8021425860593947,0.9494427509322333,,,,,1.0,0.9987228365760176,,,,,0.6587616987863865,0.5203099477819825,0.38925956513373317,0.3250061760578854,,,,,,,0.7624170256285678,,,,,,,,0.7732198347201281,0.6429886953562812,0.853312386972032,0.9314210619831761,0.613367516325156,,,,,,,,,,,,,,,0.5994184412998889,0.6066792631799768,,,,,,,0.0,,0.7075448424101697,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,0.626663111551992,,0.7489962727703832,,,,,,,,,,,,0.9999997266600998,0.6479037924417453,,,,,,,,,,0.8972581757486676,,,0.5375985767232597,0.942186813170651,,,,,0.3831779782906288,,,,,,0.9999940622204532,,,,,,,,,0.36908917261924934,,0.3817689528217754,,,,,,0.32113987485262335,0.7436692702400952,,,,,,,,,,,0.7833052522064924,,,0.06598622911399055,,,,,1.080885663634186e-12,,,,,,,,0.3159313172195884,,,,,,0.5194120269145432,0.7249501996437374,,,0.24341749594594222,,0.018301011640096832,0.9996186059157469,,,0.9554077612865373,,,,,0.7683615028680415,,0.11784711261521484,,,0.33011460991583014,,,,,,,,,0.9572872386436593,,,,,,,0.18684033633064104,,1.0303349695863259e-35,,,0.7193678553416331,0.14656512459730808,0.9947240438699859,,,,,1.1334174273135048e-88,0.9999919578836779,,,,,0.4921945887774694,0.6916490444465,0.41549242526097774,0.35041898999317,,,,,,,0.6294343842451218,,,,,,,,0.5355880300234674,0.6341925002389219,0.4884943015927855,0.1869664286148306,0.6112329517336106,,,,,,,,,,,,,,,0.45510173806013554,0.8233936387437829,,,,,,,0.0,,0.5960063045116062,,
slide33_P01endoIMC_mgd_UC566_1_4,0.298468038662309,2.082004490893357e-12,,,,0.2944013252220986,,,,0.9995464251619424,,,,,,,,,,,,1.0,0.07463420594156354,,,0.010382389829470656,,,,,,,0.4593587753815977,,,,,,,0.9903199391102767,,0.5475018065363573,,,,,0.7007477260550045,,0.9999998677913063,,0.9999998289688353,,,,,,,,,,5.809991650777125e-07,,,,0.7137739901289835,,,0.8428828197294588,,,,,,,0.4345354190720646,,,,,,,,,,,,,,0.5746703847090043,,,,,0.6481899056047818,,,,,,,,,,,,,,,0.08668179296422418,,,0.5110067239116204,0.15482547416684825,,,0.48679672410536373,,,,,0.5933196170049269,,,,,,,0.7336887541586464,,,,,,,1.0,0.3552656820133341,,,,0.9999999999979254,0.6136132339170557,,,0.2066015738027321,,0.9999999632306082,,,,,,,0.347525266998987,,,0.43476021909834955,0.43466753514724055,,,,,0.8721561242755247,,,0.1890718520312537,,,,,,,,,0.6448865327654965,,0.3799303969491999,,0.5640286719871614,,,,,0.5540477353590811,,,0.5756681902010361,,,,,,0.999999999572728,,,,,,,0.9999805632803968,
slide33_P01endoIMC_mgd_UC566_2_5,0.9999899496882058,1.0,,,,0.9721619669001422,,,,0.208924097828957,,,,,,,,,,,,1.0,0.9976798507191618,,,0.9987587776538007,,,,,,,0.8515552459335785,,,,,,,0.9959843520854194,,0.9761213321944637,,,,,0.9996842748620925,,0.9903403806012655,,0.9999158086936171,,,,,,,,,,0.9997512381243054,,,,0.9898035010358136,,,0.9861153746325894,,,,,,,0.9957118272264215,,,,,,,,,,,,,,0.9911984613439982,,,,,0.9981555730404474,,,,,,,,,,,,,,,0.9246840595783763,,,0.1328280444647974,0.9987398915214802,,,0.9091158039941646,,,,,0.9649287591008381,,,,,,,0.9978939908044395,,,,,,,1.0,0.9936852770015876,,,,0.02281651855989901,0.9777226244208602,,,0.9999966873070919,,1.0,,,,,,,0.973181810796977,,,0.9992162689112087,0.5035624666161307,,,,,0.9988481688808958,,,0.9949278239340293,,,,,,,,,0.9866783954136381,,0.9951134288495773,,0.9988762620171263,,,,,0.4307974208754584,,,0.9929655022724188,,,,,,0.9996521935249796,,,,,,,9.112844414822902e-08,
slide33_P01endoIMC_mgd_UC566_3_6,0.9953449034783675,1.1368780070907953e-21,,,,0.15564048415559176,,,,6.330400656240446e-06,,,,,,,,,,,,1.9485889850442175e-19,0.7802245402249424,,,0.1763162923029869,,,,,,,0.9599914435995653,,,,,,,0.9638570747617748,,0.18458325952783336,,,,,0.36174520065851784,,3.664751763697024e-06,,1.8982068272222962e-08,,,,,,,,,,0.2236814303299206,,,,0.5527269440787568,,,0.4046701945406895,,,,,,,0.3891162996485171,,,,,,,,,,,,,,0.26955630957579413,,,,,0.27440134184151305,,,,,,,,,,,,,,,0.2518735435381382,,,0.9950958930069788,0.1495585690944415,,,0.564421268484763,,,,,0.37715735963242736,,,,,,,0.4990884319631248,,,,,,,0.0,0.31829601996290907,,,,5.736238945203341e-11,0.22708977402130287,,,0.022061654602626365,,1.0,,,,,,,0.9697979190654245,,,0.5876246019104414,0.5445380606861808,,,,,0.07084253660870057,,,0.2749836764210063,,,,,,,,,0.45928547623005755,,0.42794877165444706,,0.4075878650542732,,,,,0.4246048605161586,,,0.447962209343092,,,,,,0.018961223059396078,,,,,,,1.3934774496861742e-25,
slide34_P01endoIMC_mgd_CNC06_1_1,0.9981266222946085,,,,,0.6335512165691594,,,,0.5818118949117108,0.026009833062950103,,,,0.00048349057989738526,,,,,,,,0.9989696182540005,0.9999999750364468,,,,0.6410074327525682,0.5537743491859214,,,,,,,,,,,0.04207480903590266,,0.7227470653533167,,0.9856922508313556,,,,,,,,,,0.5916880736539466,,,0.30560785791333817,1.0,0.000263500416649599,,,,,,,0.6965850514567749,,,,,,,,,0.8760029592769044,,,,,,,,,,,,,0.7589210295680193,,0.1699336458860853,,0.9999965962098438,,,,,,,,,,,0.1542938736653106,,,,,0.6742321618143258,0.9012135680247699,,0.7569323859529525,,,,,,,,,,,1.0,0.000750570407457091,,,0.999999999992105,,,,,,0.7078124453043187,,,,,,,0.9907196644158681,,,,,,1.0,,,,,,0.6855345251041469,,0.6749123652644805,0.2940878043646033,0.9999999999970144,0.7027923878122505,0.6374035009451955,,,,,,,,,,,,,,,,,,,,,,,0.9505879999322344,,0.9806333433901786,0.6464870402960873,,,,,,,0.9432387527290892,,,,0.9793433817824764,,0.999997733273237,,0.7196227179562613,,
slide34_P01endoIMC_mgd_CNC06_3_3,0.6394258546021326,,,,,0.3077440302591278,,,,0.9955407789353322,0.8760521457926079,,,,6.439856958551926e-06,,,,,,,,0.42830062780846,0.9999649615531562,,,,0.36511036224301524,0.6632347842589488,,,,,,,,,,,0.012995372510725621,,0.342968329183516,,0.043526979371418376,,,,,,,,,,0.4272702437613207,,,0.026820608497314265,6.231824796463625e-189,0.002329228836619709,,,,,,,0.6387036828201474,,,,,,,,,0.2784610754400969,,,,,,,,,,,,,0.7349858604524913,,0.8783982732342454,,0.8302255609919239,,,,,,,,,,,0.0003622755340285316,,,,,0.6125084086088928,0.5526028455203416,,0.4019317239781881,,,,,,,,,,,5.070374748780996e-10,0.6104579572833928,,,8.729677799353063e-08,,,,,,0.3190075954297938,,,,,,,0.021333859207487434,,,,,,0.0,,,,,,0.33736203781853,,0.01161262661135632,0.020847291653496032,0.9711464207069765,0.4311504539068245,0.6374035009451955,,,,,,,,,,,,,,,,,,,,,,,9.689046816460797e-05,,0.00034872049319664494,0.3232267413564484,,,,,,,0.36318446532961063,,,,0.9282525276525097,,0.0,,0.21461366477211297,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,,,,1.0,0.5602937746289471,,0.9999999999999096,,,,,0.9999999985647321,,,0.9992994358603785,,,,,0.22682872201107002,0.315332293567261,,,1.0,,0.6184790310822835,,,,0.5594792255947951,,,,0.8630426692691775,,,,,,0.7399188941512633,,,,,,,,,0.11241083234737098,,,,,0.6717940231549295,,,,,0.9413133254448778,,,,,1.0,,,,,0.9999999993586841,,,,,,,,,,,,,,0.5116209939277441,0.9935051379991748,,,,,0.6570140855724295,,,,,,0.21446494869244917,,0.7349386648944405,,,,,,,,,,,0.7742316518797521,,,,,0.7203897873500095,,0.9400593940506103,,0.5041264949917246,,,,,,,0.40945562462819834,0.7765024313116389,,1.0,,,,,0.990680780167614,0.8576302290097675,0.7177720947978908,,,2.006748625697295e-11,,,,,,,0.8540324963443598,,,0.9999742055307699,,,0.9040653063401016,,,,,,,,,,,,,,,,,0.9564869618515489,,,,,,0.5755147147698451,0.9023624672425613,0.4289527537013006,,,,,,,,,,,,,0.0,0.5032192444850009,,,0.9999982499846315
slide35_P01endoIMC_mgd_CNC15_2_2,,,,,,,,,,,,0.0,0.5035003082073571,,0.9999999999962776,,,,,0.00038327781973039084,,,0.9790231654470597,,,,,0.223200186747688,0.2813650264719232,,,0.9999999999999998,,0.17329850289460302,,,,0.3840576061596796,,,,0.8232461318033087,,,,,,0.06735778808282473,,,,,,,,,0.12799754760533558,,,,,0.7852981231333686,,,,,0.7963635442000475,,,,,1.2778579125106323e-27,,,,,0.37576422256324243,,,,,,,,,,,,,,0.47795970905683466,0.9993572727788471,,,,,0.7265082104465057,,,,,,0.3706675982676633,,0.9892440015516062,,,,,,,,,,,0.5676082420722075,,,,,0.7095400118495212,,0.9865660532173927,,0.5709620779391544,,,,,,,0.010508043253208267,0.16770911442434863,,1.0,,,,,0.002057793810532161,0.688804997865203,0.8253566212830257,,,0.0,,,,,,,0.6044566246461017,,,0.940223346687005,,,0.9253740586527263,,,,,,,,,,,,,,,,,0.6003126303356959,,,,,,0.7067541719246248,0.9818222954140878,0.4628384086019533,,,,,,,,,,,,,0.0,0.6948499959916224,,,0.0008584362808956058
