,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_1_1,,,0.5729090998788026,,0.07551163714518544,,,,,,,,,,,0.5121913075976284,,,,,,,,7.256035222079535e-06,0.4012995113224423,,,,,,,0.16375337556642652,,,0.8460854957020969,0.6465920731878618,,,,,,,,,,,,,,0.7539749935914378,,,,,,,0.18894571169396912,0.0,,,0.9068907936555181,,,,0.37778580133522616,,,,,,0.1846733057831119,,,0.5855334231783822,,,,,,0.5593234510651401,,0.005725737475312971,,,,,0.6126712687773679,,,0.896432875701853,,,,,,,,0.32728885664501733,,,,,,,5.442762280513803e-58,,,,,,,,,,,,0.043292619761802945,,0.5,,,0.22492488744247532,,,,,0.9773702493200316,,0.8267172764022094,,,,,,,0.9703312128476234,0.9634962755838928,0.7290390342474002,,,0.44423293675179903,,,8.685335409679878e-113,,,0.008830422888861078,0.6204167269475298,,0.3382655586526684,,,,,,,0.34798191038535853,,,,,,,,0.04909381864920147,0.49942869898922326,,,,,,0.006393089110842978,,,,,0.4369084125735159,,,,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.3257302646236858,,0.11644287565459059,,,,,,,,,,,0.49659216940037304,,,,,,,,0.0028563776211165256,0.7343727203559299,,,,,,,0.3437888410580545,,,0.5954466074817781,0.780495332858526,,,,,,,,,,,,,,0.7114201983490029,,,,,,,0.3859402087326611,0.0,,,0.6995585035903417,,,,0.26457757532994536,,,,,,0.32720193539566805,,,0.6224487283191242,,,,,,0.48352546577225614,,0.014896393182135982,,,,,0.11967648049175048,,,0.023517989758120736,,,,,,,,0.4003313847715435,,,,,,,1.3480968388066364e-70,,,,,,,,,,,,0.24442139605521376,,0.5,,,0.7752181494192464,,,,,0.6435143490941708,,0.6913282272472253,,,,,,,0.006886206091201637,0.45177323438709893,0.7381554474978369,,,0.7199129232074745,,,1.4054528237925867e-79,,,0.006966375981687435,0.7576742290648174,,1.0991395009693869e-07,,,,,,,0.41895024563898375,,,,,,,,0.02663650668253487,0.46259436506915297,,,,,,0.002014206932481972,,,,,0.48094662163894614,,,,,,,,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.25330235488982,,0.31658000061133423,,,,,,,,,,,0.4288247661595146,,,,,,,,0.10691272180946568,0.7887741351915672,,,,,,,0.2505874229354655,,,0.7253186190697065,0.8037455025174775,,,,,,,,,,,,,,0.7482215032435046,,,,,,,0.0992115505574157,0.0,,,0.7040581727205668,,,,0.30046547620083086,,,,,,0.4746801127230594,,,0.5579653486190936,,,,,,0.4685928747195927,,0.0673347866560009,,,,,0.06305579968471126,,,0.1640179269050345,,,,,,,,0.42656911343584636,,,,,,,8.690469409522618e-88,,,,,,,,,,,,0.09114345504022159,,0.5,,,0.5650666479126147,,,,,0.7561665746944051,,0.6562254997854223,,,,,,,0.05504031876190304,0.283429043984045,0.7768693739784059,,,0.7673221074355402,,,9.638673637255872e-45,,,0.10465526448322908,0.5088962822670479,,0.0002365300143141375,,,,,,,0.5418333734040757,,,,,,,,0.3119773688981412,0.2689364250629446,,,,,,0.06523692886249863,,,,,0.5226346554800934,,,,,,,,,,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,1.0221189487556754e-06,,,,0.24188957019841253,0.06509750996679244,,,,,,,,,,,,0.05125406655080244,,,,,,,,,0.4717799470872469,,0.30457265861841337,,,,,,,,,,0.42067964159080645,,,,,,,,,,,,,0.4605114374409816,,,,,,,,0.11800116693873808,,,0.4477383803683415,,,0.2723069944737329,,,,,1.3946551098793676e-69,,0.5326707545319047,,,,,0.4576046918395608,,,,,,,0.05053508127491844,,,0.5,,0.6091526856176144,,,,,,,,,,1.1214618078832704e-111,,,,,,,,,,,0.6493155321299008,0.560651057323556,0.6680238355831638,,,,,0.2575100094888561,,0.5483044001559457,,,,,,,0.6191047970946524,,,0.39935006503477766,0.01185579121292675,,,,,,,0.0019688017257623726,,,,0.15216045205114623,,,,,,,,,,,,,,,,,,0.009958151380200812,,,,,,0.37591677485930963,0.008814596938154812,,0.8449741339042022,,,,,,,,,,,,,,0.18265049465034774,,,,,,,,,0.5399892844851194,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,,,,,1.2262956069954363e-05,,,,0.806672324849775,0.25048450715747494,,,,,,,,,,,,0.01560434000762185,,,,,,,,,0.24423026362732303,,0.2202515515543711,,,,,,,,,,0.3625412746102194,,,,,,,,,,,,,0.25823170980294863,,,,,,,,0.054686392339995483,,,0.8731849146193759,,,0.387224257848056,,,,,1.0,,0.69098027588097,,,,,0.471475212579172,,,,,,,0.7873404588816526,,,0.5,,0.5688623909259946,,,,,,,,,,1.0,,,,,,,,,,,0.2599248459176592,0.25882608901930243,0.32845251181530005,,,,,0.4879779534477148,,0.654561154347884,,,,,,,0.49237137778460177,,,0.026706356969598576,0.5404372383468766,,,,,,,0.047533187172280236,,,,0.42849205500551085,,,,,,,,,,,,,,,,,,0.3836168180929091,,,,,,0.7291864585006242,0.024428716504999875,,0.49402289317469633,,,,,,,,,,,,,,0.5921909589395151,,,,,,,,,0.6635731920734991,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,0.9999999998904956,,,,0.9543027155722833,0.7184024250202914,,,,,,,,,,,,0.08795285156013283,,,,,,,,,0.4437102754703994,,0.8208495281466507,,,,,,,,,,0.45887590971996617,,,,,,,,,,,,,0.3201459547002175,,,,,,,,0.20300165935788464,,,0.9739627931071417,,,0.27647507809273036,,,,,1.0,,0.9540941215748343,,,,,0.3724764671299782,,,,,,,0.3937186156637742,,,0.5,,0.9460302104597269,,,,,,,,,,1.0,,,,,,,,,,,0.6355002881296897,0.6375759054235166,0.9515504550986086,,,,,0.9428562034583639,,0.9136178790334513,,,,,,,0.8830930171081806,,,0.9999946840791993,0.38310794147916044,,,,,,,0.9993800241599817,,,,0.15124440819721258,,,,,,,,,,,,,,,,,,0.9869943603526781,,,,,,0.9615628930511324,0.4074279428017713,,0.9451318791048525,,,,,,,,,,,,,,0.5561117989664948,,,,,,,,,0.9815801934128698,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,,0.8689260952165594,,,,,,,0.874505637335148,,,,,,,,,,0.4084778641860407,,0.14071130471721754,0.5378844463480648,,,,0.4370040963062877,0.5737290869423356,,,,,0.7516204584468655,,,,,,,,,,,,,,,0.9261790053865939,,,,,,1.0,,,0.5869203683644826,,,,0.9083666100997384,,,,,,0.712908844173007,,0.47614983434514546,0.5380072374924959,,,,,0.5,0.5983805827772569,,,,0.6803916660540329,,,,,,,,,,,,,,,,,,,,,,0.5529185941542294,,,,,,0.5678698254910963,,,,,,,,,0.8755354090196865,,,,,,,0.08051189453139648,,,,,,0.7088473062664814,,,,,,0.8731793498581151,,,,,,,,,,,0.947170076330051,,,0.6835071195652138,,,,,,,,,,,,,,,,0.8538760430658753,,,,,,0.6708880728569784,,,,0.5026829804161598,,,,,,,,,0.8265390081738777,,,0.6822412015932021,,0.9602222166897446,0.553435169137718,,0.5477551166262846,,,0.5771731644532632
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,,0.5464668788923392,,,,,,,0.9989945417650865,,,,,,,,,,0.9999999950240721,,0.9213822361860152,0.7205884199415662,,,,0.8865743088847736,0.4906459132340183,,,,,0.7587339719861872,,,,,,,,,,,,,,,0.9322496121523224,,,,,,1.0,,,0.7520704482916649,,,,0.8276418019197668,,,,,,0.4136452366889196,,0.6415235664307534,0.7233619685357437,,,,,0.5,0.5783869355000525,,,,0.779254534879253,,,,,,,,,,,,,,,,,,,,,,0.8358421912116842,,,,,,0.616121604238548,,,,,,,,,0.8705504835714051,,,,,,,0.9996899996897185,,,,,,0.9053022000560351,,,,,,0.8563498700114284,,,,,,,,,,,0.9821452966433322,,,0.641274138941592,,,,,,,,,,,,,,,,0.9923686924145059,,,,,,0.8134684312260335,,,,0.692563580710741,,,,,,,,,0.8535602640160441,,,0.8558604455081498,,1.0,0.7121900442485067,,0.7945383689690134,,,0.984805508094022
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,,0.7630301566132301,,,,,,,0.9555722964021963,,,,,,,,,,0.523491806135666,,0.2382453853866212,0.5748232290616959,,,,0.6393343878726159,0.43587935937561073,,,,,0.7713027125889904,,,,,,,,,,,,,,,0.9430130659947602,,,,,,1.0,,,0.36589702464642637,,,,0.7169306796379686,,,,,,0.5796469828990148,,0.4905050678646003,0.6923873602914141,,,,,0.5,0.6319088842972526,,,,0.7607865240858023,,,,,,,,,,,,,,,,,,,,,,0.5124916878207612,,,,,,0.586607409811208,,,,,,,,,0.495057603294833,,,,,,,0.5383526131707045,,,,,,0.730830645453811,,,,,,0.9857173936071509,,,,,,,,,,,0.9473657791712702,,,0.6333231943190164,,,,,,,,,,,,,,,,0.654555325689782,,,,,,0.7168223157934126,,,,0.5621443101195962,,,,,,,,,0.6234023440723356,,,0.7021644299705342,,1.0,0.4793680158602549,,0.5905982487008715,,,0.49067919570248636
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,0.5143960443716585,,,0.8636038871828575,,,,,,,,,,,,,0.990270868745129,,,,,1.0,,0.970488018510877,,,,,,,,,,0.5,,,,,0.003796927974827732,0.7796261835367128,,,,,0.6807995710516295,,,,,,,0.17817444649136566,0.7245966892723563,,,,,,,,,,,,0.9996108962438451,0.8574164182448498,,,,0.443275263385347,,,0.5337296561285426,,,,,,,,,,,,,,,,,,,,0.4391858072082182,,,,0.33060236599285703,1.0,0.9404496199131201,,,,0.9987801793705532,,,,,,,,,,,,,,,,,,,,,,,,,,0.6253209681717606,0.7485816592449069,,0.9509687271916226,,,0.6279858954793076,,,,,0.5730929347524178,,0.9448966431177744,,,0.9629701443534109,,,0.49129776941472747,0.9552828089093732,,,1.2655571947805234e-16,,0.9639859921073914,,1.0,,,,0.9287298105275715,,,,,0.9998466609793784,,,,,,,,,,,,,0.9912849752133788,,,,,,,,0.9983770057109406,,,,0.9531181176879227,,,0.9995753315669866
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,0.5090353097364714,,,0.09017038331490763,,,,,,,,,,,,,0.9812756932315948,,,,,1.405454484548758e-150,,0.36172299954661935,,,,,,,,,,0.5,,,,,8.436001548658608e-19,0.4611063390655635,,,,,0.28748599156998217,,,,,,,0.3478371639531313,0.0006983443858299135,,,,,,,,,,,,5.7704815036726275e-18,0.4800690406898546,,,,0.3042652056397682,,,0.5336297934260178,,,,,,,,,,,,,,,,,,,,0.507560982112893,,,,0.03352807856588979,1.1262189929588203e-88,0.34541244026116724,,,,0.013550380037745799,,,,,,,,,,,,,,,,,,,,,,,,,,0.07968916181203757,0.21357188321365556,,0.4300603196033877,,,1.229945616786909e-51,,,,,0.12170824147830285,,0.16232615781412796,,,0.2576180231285656,,,0.019247657301839454,0.4486837015713247,,,5.797342321037844e-104,,0.18043031614097668,,3.5521251988086345e-241,,,,0.7741017724447093,,,,,0.2752028248374222,,,,,,,,,,,,,0.005264999642353856,,,,,,,,0.208885280902135,,,,0.4994360210572262,,,0.06479173235853665
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,0.5152671893795611,,,0.11047185872682759,,,,,,,,,,,,,0.9999999996681632,,,,,0.9999999995984958,,0.5789970354445294,,,,,,,,,,0.5,,,,,0.91408143257189,0.5232649209010564,,,,,0.8751030557458477,,,,,,,0.25368728917163536,0.7480253792196184,,,,,,,,,,,,0.0012073455739032791,0.5022351349177658,,,,0.634840691344403,,,0.526269700352879,,,,,,,,,,,,,,,,,,,,0.46828107636807037,,,,0.6873503411341855,1.0,0.5121746078332231,,,,0.9691564343277359,,,,,,,,,,,,,,,,,,,,,,,,,,0.3884084545143584,0.8848777215752884,,0.8630123259702296,,,0.9999999930765779,,,,,0.9837278966534356,,0.9216672037449827,,,0.8639167776546042,,,0.07099262207994791,0.38662782809639334,,,3.279147144210618e-25,,0.8382689828716847,,1.0,,,,0.8401377372357335,,,,,0.999931759707409,,,,,,,,,,,,,0.7152277651451158,,,,,,,,0.7240000555204537,,,,0.5310129136663387,,,0.983852240245292
slide32_P01endoIMC_mgd_UC113_2_5,,0.7762435262855379,,,,1.406777586561608e-13,,,,0.0796637663493861,,,,,,,,,0.4152380231567334,0.15207322408379792,,,0.05977354712587861,,,,,,,,,0.36292948891399873,,0.15332880886695383,,,,0.32875749097678014,,,,,0.3883699383883234,,,0.004181590094087194,,,,,,0.04627835710180345,,1.6856254685102128e-20,,,,,,0.021654161986391463,,0.11560970591482123,,,,,0.27294755128209447,,,1.1341263702697858e-20,,7.5229619131451e-05,,0.5162702166829215,0.48087820747645493,5.353425453429212e-41,,0.46819503711860616,,0.5300339872515984,,,,0.3017662680046696,,,,0.22877431573804657,,0.07099676733433545,,,,,,,,,0.517056770688783,,,0.4081818824759975,0.0328786057272621,,,,,,,0.02533467688504281,,,0.3749737445108886,,,,,,,,,,,,0.4466309389698773,,0.37683261015886943,0.0046532983992589585,,0.4126898436906871,0.3112406526402021,,,0.8468383994953369,,0.003937542451717393,,,,0.07408022689167602,,,,,,,,,,,,,0.011017961108154733,,,,,,,0.2868789343317384,0.3143119459441445,,3.7998833814301294e-30,,0.01106380188377701,,0.05096476597015795,,,0.8484257523092918,,,,0.05156073185945911,,,,,,0.5167064326450104,,,,,,,,,,,0.9999999999999876,0.15332083399138413,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.16889525276010664,,,,8.878092193475962e-14,,,,0.38722240605588076,,,,,,,,,0.4152380231567334,0.47627502664885685,,,0.6728328607739817,,,,,,,,,0.22122210022984426,,0.2649621696683672,,,,0.35410051864757636,,,,,0.4703324442447357,,,7.138996123664419e-05,,,,,,0.11942907779204932,,0.99983583514032,,,,,,0.307519522815546,,0.14023708072805874,,,,,0.1834284811464806,,,2.0487756857669172e-29,,8.103439766961063e-05,,0.691643496014092,0.5805627070250801,2.0392540435138726e-79,,0.5838659850491628,,0.5666782641612594,,,,0.6158770174166686,,,,0.531703720186217,,0.4176345342245831,,,,,,,,,0.7622325295065862,,,0.4081818824759975,0.09218166914254614,,,,,,,0.09673706603944468,,,0.2725073329387754,,,,,,,,,,,,0.5541555456843561,,0.39623184029619024,0.06794954091350554,,0.33999782916466653,0.23680303234679317,,,0.2796290994325268,,0.26278986487044836,,,,0.05913357956715633,,,,,,,,,,,,,0.0956405746278226,,,,,,,0.4459370868515744,0.39413869879483493,,1.4923509289617387e-72,,0.009844154581982352,,0.31281359459849406,,,0.161988550275116,,,,0.12455420825553969,,,,,,0.5524560101535102,,,,,,,,,,,5.9018883481620414e-89,0.08181715960567881,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,0.3962760096036466,,,,,,,0.46362894299453455,0.21501019135750457,0.67130555616261,,,0.5607106362990818,,,,0.1455921534059258,0.0553328772117559,,,,,,0.6283385539635186,,0.9819567325173423,2.5733990242808975e-57,,,,,,,0.41395838427651294,,,2.498779704742381e-07,0.5,,,,,,0.36543130341719854,,,0.6368010537599905,,,1.502291639438757e-25,,,,,,,0.39135815007999686,,0.18891877727342027,0.6644378906677479,0.5762154774907744,,0.011383789810115801,,,,,,,,,,,,,,,2.856760514580195e-75,,,,,,,,,,0.51816075754251,,,,,,,,,0.49685851976379664,,,,0.6591302397939479,,,,,,,,,,,0.46742935068991,,,,,0.36782977640925607,,,,,,0.4564996345269238,0.6667757304933187,,,,0.6165088017703748,,,0.27408014199307607,,,,,,,,,,0.9990310662194941,,,,,,,,0.5801185729961,,,,,,,,,,,,,,,0.9414237932232268,,0.10999884676810649,,,,0.5064427131782535,,,,0.5062519684176598,,,,,,,,,,0.5381466373213858,,0.37430704807282505,0.41920812897727067,1.0,,,1.0,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,0.8560374041008084,,,,,,,0.9654315932207118,0.8410720393408703,0.8207214111895956,,,0.5607106362990818,,,,0.9735255893789149,0.9494246631764885,,,,,,0.6412756041101003,,1.0,1.0,,,,,,,0.5096632664693391,,,0.9999999999985878,0.5,,,,,,0.7024666553620524,,,0.6615375092965464,,,1.0,,,,,,,0.9951233417159167,,0.9997594958737752,0.6017314982015844,0.6016118890944734,,0.9999940252292956,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.51816075754251,,,,,,,,,0.6535659673034458,,,,0.941103259338719,,,,,,,,,,,0.9673702954374988,,,,,0.9689030557720868,,,,,,0.4791434543109307,0.7439704174541363,,,,0.8335085693122632,,,0.9982370767119807,,,,,,,,,,1.0,,,,,,,,0.9226821465693934,,,,,,,,,,,,,,,0.9994348120997893,,0.9776645634720462,,,,0.704076314772238,,,,0.7053843508783898,,,,,,,,,,0.9997179068850037,,0.803033471099431,0.41920812897727067,1.0,,,1.0,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,0.8793876207348298,,,,,,,0.6746157942546837,0.38435974952150875,0.6202378965842947,,,0.4778176540949646,,,,0.6902689110298594,0.7133610472734785,,,,,,0.642582601687682,,1.0,1.0,,,,,,,0.5409890801211508,,,8.835404305109352e-05,0.5,,,,,,0.6889995649265214,,,0.6856301678557439,,,1.0,,,,,,,0.9595212207125082,,0.9568064376444763,0.6139547796305959,0.5768968390868863,,0.7141006100839313,,,,,,,,,,,,,,,8.109928582791647e-77,,,,,,,,,,0.4296769804704491,,,,,,,,,0.6194376977286488,,,,0.9231619024268106,,,,,,,,,,,0.3243593889851212,,,,,0.6767317564879842,,,,,,0.46613613258811565,0.7418446409628722,,,,0.6957346303268142,,,0.43660214446836226,,,,,,,,,,1.0,,,,,,,,0.11065588560812906,,,,,,,,,,,,,,,0.9606400145651683,,0.9769438678363185,,,,0.5501036583658827,,,,0.6783444191356536,,,,,,,,,,0.8353610433800879,,0.48969547446388384,0.36417430198190465,5.671080015598942e-46,,,1.0,,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,0.1762613802984021,,0.5213606421774314,,,,0.7619604748169201,,,,,,,,,,0.7944425972590817,0.9065129089421154,,,0.9814710263577873,,0.21170244121839296,,,,0.527533877129988,,,,,,,,,,,,,,,,0.5429699445186517,0.6990456119358588,0.6348045844357738,,,0.9435844513772967,,0.6057234139019543,,0.6703042375802061,1.0827103874493201e-54,1.0,,,0.7965446500092838,,,,,,,,,,,,0.9535471274505207,0.9999999999965012,,,,,,,,,,,,,0.5249461274340099,,,,,,,,,0.4247198431047894,,,,0.7751070309796864,,,,,0.40804863475284997,0.4081818824759975,,0.53729424467986,,,,,1.0,,,,0.38535862974049556,,,,,,,0.457168292206395,,,,0.2591223360563728,,,0.47295591922419006,,,,,,,,0.812379414977901,0.16942360186117517,,,,,,0.3723484613425823,,0.9999999999966576,,,,,,,,,,,,,,0.5128983138302928,1.0,,,,,,,,,,,,0.4150972160132088,,0.8260841658758614,0.20375221309928473,,0.5698768345577505,,,,0.5897264915431752,0.3542850286392844,,,,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_2_5,0.6588517758583566,,0.7419479056796072,,,,0.5167342130372358,,,,,,,,,,0.7905899248070836,0.7359318145781,,,0.8453379290799357,,0.9827487042590918,,,,0.5186909054307508,,,,,,,,,,,,,,,,0.4545632601811589,0.6762229775480189,0.50867464980608,,,0.8481149688873613,,0.5187179383536913,,0.47435469684118003,5.506278893055762e-35,0.999999998988385,,,0.8178161758456304,,,,,,,,,,,,0.8453558715192734,1.0,,,,,,,,,,,,,0.47187958800410057,,,,,,,,,0.4077364563977073,,,,0.6760856658987683,,,,,0.5253847012843358,0.623936578857709,,0.32938716889032255,,,,,0.9999999999998379,,,,0.3138377779676277,,,,,,,0.6255810877137601,,,,0.5736211139625571,,,0.4346707488726996,,,,,,,,0.9954748216451181,0.876009875385973,,,,,,1.0,,1.0,,,,,,,,,,,,,,0.6124961488282006,0.9999999999943436,,,,,,,,,,,,0.5055000507687251,,0.45072358747022784,0.8271144664983736,,0.5748685202000079,,,,0.5110168121565682,0.4593835902786868,,,,,,,,,,,,,,,,,,,
slide33_P01endoIMC_mgd_UC566_3_6,0.09753260638624704,,0.4947663035244437,,,,0.17684830022357254,,,,,,,,,,0.10157346273496583,0.005093447826773757,,,0.5590343396799243,,4.27821429090798e-06,,,,0.36527283630067614,,,,,,,,,,,,,,,,0.2909451616523289,0.3700267039443147,0.15589321070599732,,,0.01676213474175466,,0.3348716150514693,,0.11290492012884581,4.1214701648237675e-85,5.480899308472121e-31,,,0.08165255617806082,,,,,,,,,,,,0.02579329901294229,1.4323859847745666e-15,,,,,,,,,,,,,0.3832434476363814,,,,,,,,,0.08591634419113814,,,,0.1434353203067916,,,,,0.39755841678280035,0.30025739577474336,,0.06715320424356415,,,,,3.152380509128952e-32,,,,0.21960967248344587,,,,,,,0.25228143915077345,,,,0.26127023775074176,,,0.22360013691621095,,,,,,,,4.9237431414119716e-05,0.036312622660473186,,,,,,4.560382020748369e-16,,1.695988825804298e-44,,,,,,,,,,,,,,0.31767907332750295,1.7041132931209405e-112,,,,,,,,,,,,0.3771438241578739,,0.46913277911974877,0.06933258546236234,,0.35233154086752116,,,,0.5327163872647591,0.04062513111005001,,,,,,,,,,,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,0.6318108975508915,,,1.0,0.6095944386528326,,,,0.8909088066887899,,,,,,,,0.4152380231567334,,,,,,,,,0.5846411899384,,,,,,,,,,,,,,0.27266077978083025,,,,,,,,,,,1.0,,,,0.14307135305095842,,,,,,,,,,,0.8792894841414772,,1.0,0.8649909521633413,,,,,,0.9999154288911125,,,,1.0,,,,0.6251843365047971,,,,,,0.42125936354535254,,,0.5765362657678198,,,,,,,,0.4081818824759975,,0.9863442456666549,,,,,,,,,,,,,,,,,0.9973900516209773,,,,0.8927575133113751,,,0.9999999995305286,0.3828769554499859,,,,,,0.9999649413765096,,,0.6002907311137705,0.3754253052804784,,0.72315470036786,1.0,0.9999999985955286,,,,,,,0.9999999999999998,,,,,0.4734658919404552,,0.6528682908095235,,,0.5427006030605064,,0.9952482237552593,1.0,,,,,,,,,,,,,,,0.9988457861153344,,,,0.9396650304992039,,0.48405431882404104,,1.0,,0.5521018653487121,0.8011421421522678,,,,,,,,,0.9056520212557349,,0.09404018158036997
slide34_P01endoIMC_mgd_CNC06_3_3,,,0.2525427696589896,,,0.01408601090667168,0.013166027999943064,,,,0.29878272213999946,,,,,,,,0.4152380231567334,,,,,,,,,0.19746360898383034,,,,,,,,,,,,,,0.9534376199525434,,,,,,,,,,,1.115387519003884e-25,,,,0.3934425718556319,,,,,,,,,,,0.053002760647401344,,1.0,0.8986586131062339,,,,,,0.5357012174680486,,,,1.0,,,,0.18942221282528796,,,,,,0.22514813829136393,,,0.6688970478771976,,,,,,,,0.4081818824759975,,0.08369320522131396,,,,,,,,,,,,,,,,,0.7547148207481658,,,,0.8531634112770218,,,0.9947843129643338,0.25077408674387963,,,,,,0.013167198781599219,,,0.4538315681067605,0.13718871345505354,,0.3263043064521924,1.0,0.9587991033266556,,,,,,,0.12218489493099761,,,,,0.3255300663533997,,0.27925914017420866,,,0.08586996120909099,,0.016560004622869953,0.1842811889370249,,,,,,,,,,,,,,,0.7806353250569986,,,,0.037223520508211344,,0.4876444887329747,,1.0,,0.0906436879758728,0.36553647019469243,,,,,,,,,0.023230081141461776,,0.1297603026057301
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,,,,,,,,,,0.009074784916931962,,,0.22840835801422874,,,,,,,,,,,,,1.1785117883899188e-82,,,,,,,0.23978208476083487,,,,,,,0.3512654614612768,0.3985414765803837,0.021600387144887677,,,,,0.450349217455101,,,,0.4272538735353729,0.03564874502126707,0.059234555987580616,,0.3761870277043151,,,,,,0.1043142792233631,,0.36266413272701964,,0.05731531600749436,1.759780807914353e-43,,,,,,,,,0.5,,,,,,,0.5617905690550878,,,,,,,,,,,,0.59559866114316,,,,0.4081818824759975,,,2.227984566705616e-84,,0.3753140146348554,,,,,,,0.4652947715766812,,,,,,,,0.33979861298902575,,,,0.4204314676503175,,,0.44684744252668235,,,,,,0.0031189127033911107,,0.11948184520112617,0.3718252056262773,0.3545880733091142,,,,,,,,,,0.1956045078321374,,,0.0009804444576608493,,,,0.23993940192516722,0.47832061828907474,,2.285466026878909e-60,,,0.12041342299792704,,,,,,0.384100380989833,0.003491861476330998,,,,0.4465974953770937,,,,0.43689764352669247,,1.0,,,,0.09377324765017452,,,,,,,,,,,,,,,0.01915274432144246,,
