,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,0.11172481246279642,,,,,,1.1471189594514519e-06,,,0.6269057940039071,0.7070460670036657,,,0.6075010211170211,,0.6812937242660713,,,,,,,,,,,,,,0.06371703081043645,,,,,0.7168785982167303,,,,,,,,,,,,0.637708524031957,,0.8910097323345623,,,,,,,0.32732353189387947,,,,,,,,,0.7280001421790019,0.7201287926815496,,0.6557701207827322,,0.8763302615725375,,0.6316674712841976,,,0.9999437898297336,,,,,,,0.8714118679327253,,,,,,,,,,,,,0.6431490829508283,,0.6683620585295407,,,,0.6260245762787163,,,0.5955769542162621,,0.8843195461488608,,,8.383422089717579e-08,,,,,,,,,,0.9999639136027144,,,,0.45885586080608587,,,,,,,,,,,,,,,0.7248024674269355,,,,0.8858747599114889,0.6337161921459722,,0.738794296856066,,,,0.6514887676637448,0.6493302185215256,,,,,,,,,,,,,0.772105924737433,,0.8369201860478912,,,,,,,,,,,,,,0.6393124310550506,,,,0.5694350788508885,,,,,,,0.602835497006579,,,0.0002803279210161417,0.9133348677650985
slide41_P01endoIMC_mgd_UC070_1_4,1.717084800929251e-05,,,,,,,,,,0.1180620260573248,,,0.24356200237967018,,,0.394904566735035,,0.3581415082130673,,,,,,,,,,0.36139008804433415,0.4046788431427469,,0.3602285952566092,,0.4199021729901838,,,,,0.3502832567426263,,0.38479303280666,,,,,,,0.4409072141723095,,,,,,,,,,0.06721755059509371,,,,,,,,0.2865706975243481,,0.28149221503955607,,,,,,0.3079536889192644,,,,0.33721065252560034,,0.34670301118525165,,,,,,,0.371914417877878,,0.370890053995444,,,,3.693263298007981e-09,,,0.4263263404592117,,,0.09568750423614748,,,,,,,,,,,,,0.1338174424323594,,,0.032385761572315507,0.3908949672359323,,,3.0424011295173e-06,0.4357046189318003,,,,0.40460912351121886,,,,0.4402454568076408,,,,,0.29672639641440873,2.2169784260963872e-09,,,,,6.8566434222000835e-06,,,,,,,0.31100783481365357,,,0.3675585020648478,0.3958935148736927,,,0.4407871902798108,,,,,0.21894873733604395,,0.3866335555632663,,,,3.289263459987422e-06,,,,,,,,0.3803033680623136,,,,,,0.43154823780037965,,,,,0.29653360443863436,,,0.43451857278417455,,0.4205386608045745,,,,0.3773035548441802,,0.3958895011019048,,,,,,
slide41_P01endoIMC_mgd_UC070_2_5,8.157842083094732e-05,,,,,,,,,,0.3920719535978835,,,0.26149106408269246,,,0.30635009311399736,,0.4660553386095506,,,,,,,,,,0.3996765265940429,0.47942100780807945,,0.4026800384254753,,0.40762125095879526,,,,,0.43567305808670087,,0.3571283665352468,,,,,,,0.052134436077282444,,,,,,,,,,0.5853143662461127,,,,,,,,0.18182216927080738,,0.26198819438259635,,,,,,0.41797453490598463,,,,0.43147757180271573,,0.35800338257789976,,,,,,,0.4051542797571946,,0.4066051378817847,,,,0.0024200736740038853,,,0.39128196322739345,,,0.1969884063937475,,,,,,,,,,,,,0.29883280920334326,,,0.4637065163238675,0.44798683191322486,,,0.004750190572158489,0.40358453699910823,,,,0.3706520478188513,,,,0.46531351773920293,,,,,0.4317250562420683,0.03905896887083725,,,,,0.9493863252665694,,,,,,,0.3481679193203423,,,0.4218894606513781,0.14454867602837237,,,0.41836596237091406,,,,,0.32941750070289194,,0.4214506844130546,,,,0.99712493306899,,,,,,,,0.33316823815554586,,,,,,0.400941600394753,,,,,0.4325890149701769,,,0.36267948820651347,,0.3906886060083878,,,,0.45357284776984047,,0.42749357046274633,,,,,,
slide41_P01endoIMC_mgd_UC070_3_6,0.9999950784902821,,,,,,,,,,0.05932366481273826,,,0.4329705962065721,,,0.4343919306754162,,0.4240226133599455,,,,,,,,,,0.384889528888441,0.5488694686525536,,0.47951998138928664,,0.39946719938543995,,,,,0.4682194862331772,,0.40387950256638505,,,,,,,0.022793316134662088,,,,,,,,,,0.9501281335442514,,,,,,,,0.19167036443261404,,0.4506854212487891,,,,,,0.46110965687672245,,,,0.46769150276777327,,0.42167381261822834,,,,,,,0.3923459402853765,,0.3928337067221967,,,,0.15993608526649117,,,0.5094681936458726,,,0.2376707203064234,,,,,,,,,,,,,0.21235304591795048,,,0.12403334322683596,0.4693213008438098,,,0.9997804202611247,0.463654720346926,,,,0.43444373434920286,,,,0.48295033383967384,,,,,0.5459115753596075,0.005575050700685964,,,,,0.08624160452892861,,,,,,,0.4822151991192869,,,0.47360578605189907,0.4117993764211907,,,0.48346373717920216,,,,,0.4801543992083473,,0.4080488780459971,,,,2.725515676455123e-05,,,,,,,,0.3938775654532781,,,,,,0.45818754149786617,,,,,0.5185890931213728,,,0.39882886065240664,,0.4947840084734363,,,,0.5005939737946704,,0.41534588583409665,,,,,,
slide42_P01endoIMC_mgd_UC587_1_1,0.06559837585416209,,,,,0.4343584867881112,0.3009264659350264,,,,0.48473254722819914,,0.9839696888602256,,,0.4237371931628074,,0.450848215811986,,,0.9999552561546922,0.41448236721760034,,,,,,,,,,,,,,0.15702821613147427,1.3662106110304175e-05,,,0.4247511071191622,,,,,,,0.29377388923717596,,,,,,,,,,,,,0.4626168498229276,,0.4363837423091168,,0.3961091176751063,,,,,,0.4062865775052592,,,,,,0.22169655120987786,,,,,,0.39904380432641534,0.8913176707287025,,0.25837204986175216,0.38804855054075016,,0.3329140654480774,,,0.9874665496063891,,,,,,0.42086119597140925,,,,0.38543321196825175,,,0.19264139729245233,,,0.4011686683213843,,,,0.3853074227173744,0.15256434971546937,,,,0.41748621181541085,,,,,,0.4056860242534056,,0.4117848864641803,,,,,0.3692151007156682,,,,0.3166672783145958,,,,,,,,,,0.4418052011999461,,,,,,,,,,,,,,,,,,,,,4.072632626021222e-07,,0.9999999687939128,,,,,0.4090868934878668,,,,,8.639683702089726e-07,0.18624742605842354,,0.3425911041409957,,,,0.3088091849659751,,,,0.3948294089103662,,0.4102834812550111,,,0.39300450291702255,,,0.9764135868014242,0.384237060153797,,,3.528783615708126e-06,0.2611669654597893
slide42_P01endoIMC_mgd_UC587_2_2,0.9493485666288873,,,,,0.4165012339560613,0.282638721737125,,,,0.7377485426726383,,0.03608888482962299,,,0.40824369563697827,,0.4384405372297182,,,4.331788684648205e-05,0.39394462678258196,,,,,,,,,,,,,,0.24514863997779943,0.00020941849306916873,,,0.35640602782983916,,,,,,,0.3250904991011913,,,,,,,,,,,,,0.45040571973958926,,0.4247932811996336,,0.37447673961239536,,,,,,0.3864366962451187,,,,,,0.18683461247920097,,,,,,0.3902042101711699,2.0661359931734194e-06,,0.16789265102872677,0.36440800867993256,,0.2694189918091606,,,2.6627172104853702e-05,,,,,,0.3814613239712948,,,,0.3670305199487292,,,0.20625795831972993,,,0.3773062154943662,,,,0.34304516281361025,0.26231718746522825,,,,0.4100906353862755,,,,,,0.3959839511995064,,0.3954005286648401,,,,,0.2870334135168192,,,,0.264198156830429,,,,,,,,,,0.409435773794202,,,,,,,,,,,,,,,,,,,,,0.5932482215626372,,0.0017762181866054882,,,,,0.34377178660078056,,,,,0.9413873287546656,0.29625249308679913,,0.28819170537739874,,,,0.25974797209252815,,,,0.4275871624376853,,0.4022858556908393,,,0.37381207399186406,,,0.19616913667227348,0.37365630351938395,,,0.9081554770040758,0.21586889590783928
slide42_P01endoIMC_mgd_UC587_3_3,0.9865144077817549,,,,,0.40619320554730043,0.22138801439579334,,,,0.696207238126267,,0.979323002743172,,,0.39315232082686347,,0.42722604439894074,,,0.9999595861392914,0.37406610745441565,,,,,,,,,,,,,,0.1841504036772357,0.9995224988920931,,,0.3835319597612618,,,,,,,0.2944464194647704,,,,,,,,,,,,,0.4408499777866993,,0.4039447090191057,,0.35363899685591726,,,,,,0.3672383634893358,,,,,,0.3412783946196334,,,,,,0.3961721651418594,0.5907807998180191,,0.2710559139515526,0.34173467432948623,,0.3107836497941773,,,0.9999994834824993,,,,,,0.36891905051997187,,,,0.37098569897944095,,,0.4976548407327481,,,0.3971230680675207,,,,0.3482657339224538,0.3293969419127822,,,,0.4150857280393659,,,,,,0.39915992556797764,,0.38070475261032155,,,,,0.33771887475488505,,,,0.3232871787280713,,,,,,,,,,0.4030425757421673,,,,,,,,,,,,,,,,,,,,,0.9499423749934074,,0.9999992530586866,,,,,0.39772279648095665,,,,,5.334186902171399e-06,0.16017179235489315,,0.30703906268264064,,,,0.28945898679722276,,,,0.3430001923212384,,0.40725876826833063,,,0.3981437998179839,,,0.9244820704434179,0.38079622432250126,,,0.006510374543023432,0.2848358618555669
slide5_P01endoIMC_mgd_NCB026_1_1,,,,0.835106389028593,,,,,,,,0.9869511948329873,,0.9700919776823514,0.9751657505349055,,,,,,,,,,,,,0.8161347556488606,,,,,,,,,,,,0.9244187969498471,,,,,0.7332305721891991,0.9615454844490682,,0.9999959221017709,,,,,,,,,,,,,0.9868350480893366,,0.965659996536682,,0.9863050941149756,0.9754011744021882,,,,,,,,0.8864696296012005,,,,0.8478879851632124,0.9650660868053563,,,,,0.9397691797162977,,,,0.9463492558725981,,,,,,,,,,,,,,,,0.9997771592723796,0.9560599257371689,,0.8515547852102673,,,,0.8580846582078974,,,,,,,,,,,,,,,0.9819515933561204,,,,,,,0.9838435375585769,,,,0.9848093146393576,,,0.7922780718267217,,,,,,,0.8014915334500733,0.9654849649701446,0.8247378730795697,,,,,,0.9928759942015187,,0.956018398842082,,,,,,,,0.9287271400553084,,0.8892568070874474,,,,0.9304268466446819,,,,,0.9999999995662108,0.9990379211389233,,,,0.9627630738571183,,0.9751642275396394,,,,0.9964611138391428,,,,,,,,,,,,,0.9544686695467592
slide5_P01endoIMC_mgd_NCB026_2_2,,,,0.8017883419476928,,,,,,,,0.9839218132150468,,0.974948432909149,0.9772522205748905,,,,,,,,,,,,,0.8277122676270856,,,,,,,,,,,,0.8791326238963163,,,,,0.8220376363591776,0.9305887981591799,,0.9999979351387958,,,,,,,,,,,,,0.9564246474330376,,0.9395897763648854,,0.9736883137123715,0.9780120417142971,,,,,,,,0.8416760777228965,,,,0.8016927947684955,0.9180018368585995,,,,,0.8746588981233708,,,,0.9691519611868495,,,,,,,,,,,,,,,,0.9995417105718419,0.9528450262352681,,0.7946733394315653,,,,0.9025928550871152,,,,,,,,,,,,,,,0.9768359125599034,,,,,,,0.9557520154967752,,,,0.974717645850911,,,0.8069490810394767,,,,,,,0.7548530546949492,0.9523197467655349,0.7895963553243874,,,,,,0.9794761058883502,,0.9532014484813599,,,,,,,,0.9110561189246547,,0.8392984927255253,,,,0.9321220489776996,,,,,0.999999999999643,0.9993528190894448,,,,0.9517874531046789,,0.953263620477428,,,,0.9802475254972461,,,,,,,,,,,,,0.9380626000030635
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.7547295398488715,,,,,,,,0.8942436027366201,,0.8564646082662776,0.8981706454207036,,,,,,,,,,,,,0.6317689563466924,,,,,,,,,,,,0.8233137308235853,,,,,0.5565049465963984,0.9327276636184202,,0.9994015032227126,,,,,,,,,,,,,0.9284285419662534,,0.8546622331331114,,0.9160102695048492,0.7915183261287548,,,,,,,,0.8202270542515936,,,,0.7806013702652077,0.7991085773543891,,,,,0.821954807064665,,,,0.899600958214227,,,,,,,,,,,,,,,,0.887279229426179,0.8036652468224953,,0.7657205488171837,,,,0.62093102718287,,,,,,,,,,,,,,,0.884064585519898,,,,,,,0.9297707956273372,,,,0.906794740931111,,,0.626143091566652,,,,,,,0.7343705916189041,0.9266622284407622,0.7557554555189331,,,,,,0.939477792516995,,0.8225279472188495,,,,,,,,0.7911258386889394,,0.8201588165039095,,,,0.7839903887805624,,,,,0.19476964203872324,0.9538147108609386,,,,0.8530100180099006,,0.876237092413594,,,,0.9418239290982349,,,,,,,,,,,,,0.8564164625650341
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3205841847125566,8.38705420793422e-07,,,,,0.0007406471510026079,,,0.43476007660046156,,,,,2.2287516617114286e-09,0.4442233466758153,,,,,,,,,,,,,0.3898551621976684,0.15330474968578986,,,0.27667246341510326,,0.40055550774632886,,0.21064806616450377,,,,,,,,0.38285631941792897,,,,,,,,,,,8.14896540424771e-10,,,0.44953243333518006,0.39533924768819667,,0.4050650224575942,,,,0.39053319986988816,0.3915985163681575,,,0.3697617956540244,,,,,,,,,,,,,,,,0.3660939021334019,,0.4033140291913678,0.4440443794034626,,,0.4220472069426292,,,,,,,0.000332498653707043,,,,0.36539192409167637,,,,,,,,0.30882449431612596,0.3857940014482859,,,0.33420796563249444,,,,,,,,,,,,0.41041554183850704,2.398162387663876e-07,,,,,,,0.42091708690600943,,,0.3430875065622242,,,,,,,0.3407983490594106,0.29330926540531205,0.40452079523760726,,,,,,0.4586423831006138,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3901086485330053,0.0006666828374233793,,,,,0.0008800410069324356,,,0.3582710431613971,,,,,1.76970464027047e-05,0.3690384237501311,,,,,,,,,,,,,0.3811256319309819,0.3266221658525768,,,0.32286936179148334,,0.3925457708571797,,0.35201131682073694,,,,,,,,0.3380362183521283,,,,,,,,,,,0.0001425251144545817,,,0.3737985808208607,0.40210341959497414,,0.3867236092338992,,,,0.39019345515174547,0.3823969975801235,,,0.31184790954684116,,,,,,,,,,,,,,,,0.36111902404295965,,0.4185892982629283,0.37733783347503247,,,0.41165933252624404,,,,,,,7.12730136873004e-05,,,,0.3551946147659546,,,,,,,,0.31003014165984694,0.3940877180693978,,,0.15340610499582624,,,,,,,,,,,,0.36803241155317873,0.02916555605054443,,,,,,,0.4104998239884715,,,0.3324493359923623,,,,,,,0.3439642019491225,0.1902889135934992,0.396311026031635,,,,,,0.3923939282244232,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2511071506914876,1.0292293848828871e-06,,,,,6.5971392942505505e-09,,,0.3698636713156509,,,,,3.351356376834556e-06,0.3765864473721962,,,,,,,,,,,,,0.3748053125544552,0.17470686816425807,,,0.25064152140391865,,0.38673877136149115,,0.2076927313511866,,,,,,,,0.3320233342981633,,,,,,,,,,,0.33288103615113274,,,0.3814116925254927,0.4072814319210616,,0.3890830245373672,,,,0.38769554052884203,0.3757369986225021,,,0.32110346204519324,,,,,,,,,,,,,,,,0.3555439670570074,,0.4056336682457853,0.384066344863979,,,0.4268837253259052,,,,,,,0.20197808820601848,,,,0.3478372878446894,,,,,,,,0.2730928036875275,0.3933623946206305,,,0.21179279351062363,,,,,,,,,,,,0.37320994316968464,0.00016554557645805142,,,,,,,0.40881039855783424,,,0.32986192875362635,,,,,,,0.3438303985340936,0.20948567989582834,0.39035846782125555,,,,,,0.4025546072419078,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.9258170419419038,0.6514091626300604,,,,,,0.29015550167256154,,,,,,,,,,0.6140508614132694,,,,,,,,0.35543758193131914,,,0.4898880326186127,,,,,,,,0.999958714646009,,,,,,,,0.4199585008889305,0.14766250211267395,,,,,0.6188027587430917,0.2821550726218919,,,,,,0.6616079122572636,,0.22980043956426885,,,,,,0.4945929355594541,,,,,0.43839522934189806,,0.5884683073893818,,,,,,0.48613810319931994,,,,,,,0.684253812234537,,,,,0.6247652233829022,,,,0.523560624086297,,0.44515787428997317,0.23576094785567106,0.46251636503974347,,,,,,0.3439640851086732,,0.024906977545749484,,,,,0.40956335534645044,0.9920135817422471,0.45256559980687777,,,,,,0.5566626848000714,,,,,,,0.731211787591633,0.9834582495305183,,0.7956184595577265,,,0.9134480526291319,,0.9803399473181904,,,0.4842870246972306,0.6224712618063614,,,,0.5311828578353894,,,,,,,,,0.35395561402873565,,,,,,,,,,,0.5258523461473604,,,,,0.2380534801683163,,,0.27577274010352365,0.4476167341497939,0.38482900016448823,,0.3379502109575837,,,,,0.4379889340133575,,0.4325542366940544,0.5599226142402649,,,,0.4370274502367652,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.4987578000111707,0.8132307396936144,,,,,,0.6436144821819203,,,,,,,,,,0.5256104981342665,,,,,,,,0.4612405334847422,,,0.5288729589850084,,,,,,,,0.9999999990399897,,,,,,,,0.5303492444511334,0.40540526719131437,,,,,0.6418186007084921,0.4259050745834009,,,,,,0.5190738293956522,,0.7176854431886439,,,,,,0.3525384191730266,,,,,0.5434166886895391,,0.4392676382521744,,,,,,0.585296170430261,,,,,,,0.5328252205825867,,,,,0.5491038111413026,,,,0.5160417907105842,,0.5474408008119896,0.49118736660169376,0.6465357412808138,,,,,,0.6527111328979228,,0.17381126238777508,,,,,0.35305569564582956,0.99999146395733,0.5428790897060983,,,,,,0.7104946128402035,,,,,,,0.7309427930294746,0.5317232497455163,,0.6094893131442892,,,0.999859034412512,,0.7797858178238074,,,0.6606986300200729,0.5891142023815708,,,,0.5785110614082272,,,,,,,,,0.389583344511108,,,,,,,,,,,0.5500398806154978,,,,,0.40701876614146437,,,0.5698895163386021,0.5338622739286731,0.616219659484484,,0.6756589757164098,,,,,0.5268998615398985,,0.5659742940020291,0.5658555503932435,,,,0.535175030526884,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.5055628960371904,0.10068450042269142,,,,,,0.3430248136251683,,,,,,,,,,0.49371501084640745,,,,,,,,0.27911580767765687,,,0.43520393851191025,,,,,,,,5.791359702612487e-06,,,,,,,,0.4104031517765536,0.234946085867382,,,,,0.4758682295605542,0.03488151760747144,,,,,,0.4996578374447515,,0.24462576743865366,,,,,,0.5715271687496247,,,,,0.3953504438431749,,0.4542451196430981,,,,,,0.3679139443180757,,,,,,,0.5118833437684343,,,,,0.4558208843285578,,,,0.5739155154014394,,0.3886684723742056,0.2412206340261729,0.37324560471248625,,,,,,0.272400470594265,,0.0034310054706298393,,,,,0.5089663627224876,0.12921962208788512,0.4446321204171168,,,,,,0.5149269637208158,,,,,,,0.7769448212885894,0.020704319406639027,,0.21853570962948643,,,1.654295276466407e-05,,0.48873256734129733,,,0.5041512958243141,0.5899657973867883,,,,0.6152330040579124,,,,,,,,,0.6378022466493429,,,,,,,,,,,0.43935832412757203,,,,,0.18051879573284416,,,0.2845620449258847,0.4400556309046903,0.49399021684986283,,0.23792067283143115,,,,,0.3766612191561763,,0.4249669271184145,0.5695914448357536,,,,0.4257551647643617,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,0.6632071456999593,,,,,,,,,0.9629221044345121,,,,,,,0.43736298252349975,0.3698180426863697,,0.9996773724044558,0.4117797197530781,0.5620355826902774,,0.9999998850049577,,,,,,0.40651337763766493,0.45978050713779167,0.35870906059954144,,,,,,0.4154662808822908,0.43191132323851533,,0.9998314370745686,,,,0.27930134135913554,,,,0.9999371482365687,,,,,,,,,,0.4430438796152989,0.39441877732009467,,0.38286366705626373,,,0.24382121405331642,,,,,,0.3480486356099409,,,,,,,,,,0.4196524691194349,,0.44403834408828086,,,,,,,,,,,,,,,,,,0.395184821696656,,,,,0.430811633314569,,,,,,0.23682109742470564,,,,,,0.9999999263081955,,,,,,,,,0.43653277734857765,,0.9999951231760583,,,,0.986130816421372,0.5023209209470663,0.7136977415447885,,,,,,0.4174590424394042,0.4175950801606961,,,,,,0.4537080742351528,,,,,,0.33137663172804416,,,,,,,0.3833643569415659,0.9999641544395089,,,0.249359654383901,0.41710773539352736,,,0.42275738276622743,,0.6144795205607678,,,,,0.5632726635216372,,,,,0.4077163300081072,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.20843448403844436,,,,,,,,,0.4404637444837452,,,,,,,0.4317836762337225,0.416834131278245,,9.726529231822081e-08,0.4003938001627088,0.253030792371692,,6.241517822051187e-06,,,,,,0.43495131328606457,0.45653093963497215,0.3892808667029291,,,,,,0.5148141141396946,0.43645015180996966,,0.493792563982956,,,,0.42005621267829213,,,,0.011077897966244577,,,,,,,,,,0.447672985335626,0.40172657629709574,,0.3864272658655079,,,0.347144534647567,,,,,,0.3070316759447951,,,,,,,,,,0.4984322035288471,,0.46630978122022876,,,,,,,,,,,,,,,,,,0.3825373532431342,,,,,0.4987890795153925,,,,,,0.4684366580155915,,,,,,5.7864649076648915e-05,,,,,,,,,0.4359788942666057,,0.5825131353595216,,,,0.532002865867391,0.4205901830432574,0.274321169303297,,,,,,0.4142547281256281,0.4132509336259432,,,,,,0.5182545746061273,,,,,,0.4120950752924212,,,,,,,0.4275632349806478,0.06396775018422726,,,0.006137346724656984,0.48057774658914976,,,0.4137251536235145,,0.35858843763579273,,,,,0.37082127852473773,,,,,0.39643637632875683,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.42050152854052003,,,,,,,,,0.552746032131996,,,,,,,0.43005109053628066,0.3492943819207275,,0.24860794423553031,0.3905458667950739,0.3571379072728627,,0.9991238083647203,,,,,,0.42270976185886944,0.484386083487496,0.3801608750954113,,,,,,0.43253282072960714,0.47570903697449674,,0.10953542472786952,,,,0.4278691762976399,,,,0.94588411068511,,,,,,,,,,0.4421489647512866,0.4653827605094832,,0.38272848139687354,,,0.4253657550759044,,,,,,0.3056270798720056,,,,,,,,,,0.4332148238934662,,0.4393314239062348,,,,,,,,,,,,,,,,,,0.3716298456950173,,,,,0.44987294542390965,,,,,,0.6396893121285853,,,,,,0.9807163728887633,,,,,,,,,0.4275831448587817,,0.9980861864999542,,,,0.210991318195259,0.7634044547658861,0.4118415500110497,,,,,,0.4081112830268999,0.42667124559980296,,,,,,0.41620941901826847,,,,,,0.36998158847535856,,,,,,,0.3876008907623321,0.868883709011818,,,0.10089924869140063,0.4774757534184092,,,0.40054170774455167,,0.47759348531271506,,,,,0.47089835160590005,,,,,0.38668296675218594,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,0.5059333643672386,0.31346944021499784,,0.32012450169855206,,,,0.41310721491850394,,,,,,,,,,,,,,,0.5355995947510408,,,,,,,,0.3531371323579891,0.9999944809653154,,,,0.35711512439878706,,0.952499915950124,,,,,,,,,,,,,,,,0.3804884108270092,,,,0.32854390407285483,0.4578994037377964,0.391960609399745,,,,0.39864193621477484,,,0.3443835563331037,0.4151536086002118,,,,0.4240318414458399,,,,,,0.3348708835047209,,0.3807580320787908,,0.3828084643431438,0.9999935220732488,,,0.3811490325721296,,,,,,,0.3470673012661129,,,,,0.6434072788594688,,,,,0.0370232842172516,,0.40108019423261165,,,,0.9994821609516519,,,0.42042913178883734,,,,,,,,,,,,,,,,,,,,0.4170930283471207,,,0.4082381374934398,,,,0.4029567345924885,0.3744741093910087,,,0.39897055092476313,,0.34865721975402,,,,,,0.39673749670912606,,0.9999317976484905,,,,,,,,0.384088674442757,,,,,,,,,,,,,0.45237722020979804,,,,,,,,0.42826903482775197,,,,,,,,0.29484162833096006
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,0.006544392612169288,0.7518340481489183,,0.5653923649980197,,,,0.590435887466371,,,,,,,,,,,,,,,0.361460399197181,,,,,,,,0.6209529556136618,0.999999924219692,,,,0.6494926879097561,,0.00204172376890472,,,,,,,,,,,,,,,,0.5516091180594898,,,,0.5010102698702061,0.7937421494122978,0.5478207403349589,,,,0.5831055830326332,,,0.6029712313963084,0.5698420927126095,,,,0.5344974033794445,,,,,,0.4214628211248858,,0.5668167457230479,,0.5677926454814208,1.3587726954699418e-05,,,0.647282810467656,,,,,,,0.6331743029270617,,,,,0.6482923253763174,,,,,0.010641885631317334,,0.11504686794477217,,,,0.844936216928119,,,0.5459251953088933,,,,,,,,,,,,,,,,,,,,0.586245973394871,,,0.5585583426912255,,,,0.5763729669462716,0.4763242787522053,,,0.6046336834230047,,0.5364679236467511,,,,,,0.5746306756803718,,5.372497415846524e-10,,,,,,,,0.7632476104043922,,,,,,,,,,,,,0.5915660931794954,,,,,,,,0.5199072803440775,,,,,,,,0.720494992564045
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,0.8163002933357199,0.5403134144713554,,0.44436668041798655,,,,0.669863620460232,,,,,,,,,,,,,,,0.43943014067975866,,,,,,,,0.615844854126848,0.9999923744122569,,,,0.33628724043744485,,0.8375576047315679,,,,,,,,,,,,,,,,0.6736499172779024,,,,0.5111634110699602,0.7790029084150366,0.6597032534999082,,,,0.48567538472658456,,,0.6782396657507258,0.4882381002774339,,,,0.47610929172958505,,,,,,0.6973043137386759,,0.4790744613600028,,0.696783017271908,0.9999999995780668,,,0.5887780675305826,,,,,,,0.7063652046523634,,,,,0.997453489098529,,,,,0.9863278547452036,,0.19008032820723317,,,,0.9999999999739624,,,0.5113004772416867,,,,,,,,,,,,,,,,,,,,0.5994173405985556,,,0.5380665903966657,,,,0.4904185872611521,0.37975979059449794,,,0.6824549095273589,,0.41870976358902406,,,,,,0.6647396948419712,,0.9999999988863444,,,,,,,,0.5397769861834688,,,,,,,,,,,,,0.652123132066191,,,,,,,,0.4665661729349049,,,,,,,,0.7228432498608086
