,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,0.41720954290489803,,,1.0005796997853529,,,0.6154708337942003,,,,,1.0005804597230608,,,,,1.081336382013419,,,,1.0003114956108756,,,,,,,,,,,0.7632085162900775,0.9270759137904282,,,,,,,0.9954134156308471,,0.3470274283161329,0.8827375223585806,,,,0.9585316831394985,0.9581748346838175,,,0.11458694745508813,0.49798281629833463,0.9635157755605823,0.5169901838042259,,1.000559667386057,0.985938703292834,1.0003941022483,,,,1.0231336354226257,,1.0003109250300912,,,,,,0.9950523197217218,0.4921937093362862,0.9966040647610586,,0.8128892336165836,,,0.4378360926797334,,0.0012207006986292546,,,,,,,0.9912533127746972,,,,,,,,,,,,,0.9918710079734255,0.020060510611178282,,,,0.001102240047670535,,,,0.8800169068758912,0.5396682987657434,,,,,,,,1.0383106106851798,,,,,,,0.20018336011631707,0.7856219689886876,,,,,,,,,,0.14486501092647008,0.05568288741747467,,0.9911578877002271,,1.0616557641492432,,4.7530760491933734e-08,,,,,,,0.1763208638579539,,,,,,1.0003284055255999,,,,,,,,0.00017959522474170802,,,,,,0.9996159472057657,,0.2887352404894929,,,,0.9853743195058688,,1.0007210218405524,,,,1.0007406920318942,,,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,,,,0.10287112086591886,,0.18064229141119428,,,,0.003691658094846165,,,,,,,0.03060808209207726,,,,9.809005155379247e-06,0.000247797610714329,,,0.02700848094223304,0.0019754119364794646,,,,,,0.07043366788376015,0.7140582844513069,,,,,,0.5206303509941652,,,,0.9698025347705896,,,,,0.02268127868259205,,,,,,,,,,0.20942281374027186,,,,,,,,,0.8220337089684469,1.0176911472957328,,,0.0009177652285107611,,0.05220027217828613,,,0.5313614757618148,,,,,,0.9221761356901416,,,,,0.0030591265544283246,,,,,,,,0.07508598637301418,,,0.4077630647652043,,,3.533037194547964e-05,0.8910785558849637,,,0.21472756322548162,,0.4634132012988078,,,0.1821341912982811,9.208625732531282e-05,,,0.5106844551288355,,,,,,,,,,,,,,,,,,,,,,0.46384263138382426,0.06097415339779164,,,,0.10502934831109072,,,0.5170594241787828,,0.4024976734951375,0.051570900300301745,,,,,,0.043403313535304494,0.0018084975551941771,0.2214428320789667,0.2914990297808781,,,,0.8711332281508188,0.00027603234388324003,,,,,,,,,,0.9963369278461283,,,,,,,0.0111025439530176,,0.5951401891560307,,,,,,,,,,,,,,,0.008333784589327388,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,,,,1.0050863071633573,,0.998267978359939,,,,0.28298103283541276,,,,,,,1.0285438702876608,,,,0.9980712677696344,1.000213168152141,,,0.008017086705568178,0.38087824134993725,,,,,,0.917811755844081,0.7755957527396372,,,,,,0.0695269712118662,,,,1.017697541686851,,,,,0.9928576430442594,,,,,,,,,,1.0226249629374558,,,,,,,,,0.5799104875920282,0.02706474719947994,,,0.9945241331870908,,0.4112119931415713,,,0.024582410114772257,,,,,,0.9476906031356677,,,,,0.00045112318243372893,,,,,,,,1.0004231753500934,,,0.9991264676252296,,,0.9942168360358303,0.861961135390716,,,0.8849222198084553,,0.8347130798663387,,,0.9709473362703512,0.18789750131898963,,,0.5570779443129376,,,,,,,,,,,,,,,,,,,,,,0.9601580747090944,0.32268045125909534,,,,0.320537790189144,,,1.0003837597804013,,0.00921910684237127,0.02995984145023957,,,,,,0.6084865579436675,0.04625909912340451,0.9456527942878395,0.43100961428947954,,,,0.9977360195530625,0.9678045818643253,,,,,,,,,,0.9987708895386894,,,,,,,0.9928650725215329,,0.991207668832847,,,,,,,,,,,,,,,0.9999755275546142,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,,,,0.9766892062805826,,1.0010149437048916,,,,0.777183315683235,,,,,,,0.9442666851815925,,,,0.5016403949990361,0.994609127625178,,,0.01417165686052571,0.22468365083921898,,,,,,0.0648499260701141,0.5128631568358054,,,,,,0.017964631907727006,,,,0.8114928665124881,,,,,0.28567375244167437,,,,,,,,,,0.4100293259702367,,,,,,,,,0.322120542202424,1.0051469436640428,,,0.791890213785392,,0.5621848599892247,,,0.7565493597028182,,,,,,0.9117344427156993,,,,,0.22487239554350474,,,,,,,,0.9821079055548512,,,0.8484477698415609,,,1.0013684624893473,0.9850256478783855,,,0.9602364735646143,,0.3803632952408264,,,0.8514317693473252,0.00020709126046715093,,,0.4974683757387092,,,,,,,,,,,,,,,,,,,,,,0.35669468613707755,0.2264786777536963,,,,0.20888344310127888,,,0.323820693315095,,0.962931812673622,0.21748548866656997,,,,,,0.03921074761480783,0.8088609586708512,0.5721530875773793,0.789190418142537,,,,0.790081505986633,0.0005937493969180041,,,,,,,,,,0.7201793286658781,,,,,,,0.3978983979355563,,0.3918908683733822,,,,,,,,,,,,,,,0.09079954033763389,,,,
slide42_P01endoIMC_mgd_UC587_1_1,0.9812616119992866,,0.9442481659567279,,,,5.728718929992992e-12,,4.980800894867677e-09,,,,,,0.10508459344167682,,1.7295985706242295e-17,,,,,,,,,,6.839093364342213e-06,,2.2192835908910233e-14,,,1.4543744145424692e-09,,,,,,,,,,,0.8230185332711788,,0.024929309695512727,1.3305388363271019e-19,,,4.2120528037249535e-05,,,,,,,,,,,,,3.964715121171833e-06,,,,,,,,,,2.407475470148383e-07,,0.9903720889018278,0.9368972026238906,,0.21660657662336014,1.1497149120495938e-07,,,,,,,,,8.193891878779727e-07,,,,,,4.886661695226679e-13,,,0.00048060946241894965,0.008669558336369032,,,0.007453511729981632,0.08321013335849214,5.902411468481508e-07,,,,,,,4.817092514569141e-09,,,,,5.608112446162972e-05,,,,,,,,,,,7.951427772149056e-08,,,6.321057357426765e-09,,1.1465952474800124e-05,,,,,2.4917937175351394e-05,,0.12454508804355723,,,,,,,,,6.309777527494687e-05,,,,,0.5201525230991653,0.9989684135601014,,,,,,,,,,2.5719178405561955e-06,1.107755456296801e-10,,,,8.64761497394342e-08,,,,,,,9.485774464432624e-06,,,,,1.3766698260966701e-11,,2.0105620564605524e-07,,,,,,,,,,,0.004429429898294651,0.10220606143744784,,,,,,0.001208623960115545,
slide42_P01endoIMC_mgd_UC587_2_2,0.020233763162340608,,0.3587252388654915,,,,0.7506413046259526,,0.0012715874681813392,,,,,,0.15190606338346524,,0.001546658643307969,,,,,,,,,,0.013895859605227164,,0.32603769447487024,,,0.056672370878325454,,,,,,,,,,,0.23918950856708068,,0.0020673523652560985,3.7880568564458735e-06,,,0.0025739115538276646,,,,,,,,,,,,,0.11584592044051231,,,,,,,,,,0.000435993596508334,,0.23547128390380886,1.0005483411343636,,0.16617933081029312,0.005434645732887038,,,,,,,,,0.002925773111358204,,,,,,1.8097864133253335e-08,,,0.0008824691134893115,1.1634040753084795e-06,,,0.020524864893338497,0.00909122478931635,8.366079446770682e-09,,,,,,,2.0041520158319907e-05,,,,,0.6830596189883089,,,,,,,,,,,0.08042058013716555,,,0.0012618008500149042,,1.3847539176715327e-14,,,,,0.15884117543523008,,0.0704470755220686,,,,,,,,,0.06264376585101863,,,,,0.18155791280755817,0.9149472388048525,,,,,,,,,,0.001404142525527677,0.3647773507996582,,,,0.11417544193893722,,,,,,,0.7807264798669857,,,,,0.13089602589659535,,0.9908187150786466,,,,,,,,,,,0.00874809290163766,0.10378195923873544,,,,,,0.13086312212828466,
slide42_P01endoIMC_mgd_UC587_3_3,1.001007482198608,,0.14483191372497634,,,,0.6713247261219663,,0.00042821994751324264,,,,,,0.05378075768738247,,2.0085547316986147e-05,,,,,,,,,,0.14306161246591736,,0.12347144235896744,,,0.7704506482970485,,,,,,,,,,,0.9942431430667886,,1.0004118296156075,0.12118881755834145,,,1.0034013276525189,,,,,,,,,,,,,0.309172099626413,,,,,,,,,,0.006393884269406967,,0.218405666223508,1.00056844507693,,0.9972255364294879,1.951784278253734e-06,,,,,,,,,0.985704792103196,,,,,,0.00100101376914559,,,0.07332854265919325,0.0026624624840434984,,,1.0756247017687774,0.9896153247186696,5.817909931569788e-07,,,,,,,0.0006322072570624014,,,,,0.00045571731726622313,,,,,,,,,,,0.9411359668117513,,,0.0023092606037199213,,0.0070121912171908956,,,,,0.1831780143752851,,0.21222918232244695,,,,,,,,,0.4923743474145066,,,,,0.9474960633252911,1.0008494592814867,,,,,,,,,,0.5530542528669163,4.2371159784935715e-05,,,,0.003396449451968698,,,,,,,0.09026100794425225,,,,,0.9389232529841056,,0.14395023491669162,,,,,,,,,,,0.007113610867618159,0.1853026364160655,,,,,,0.10973925265967154,
slide5_P01endoIMC_mgd_NCB026_1_1,,1.001264422282458,,,1.0491657567478943,,1.0010606098896582,,,,,1.0003488320376768,,,,,,1.0391198131434978,1.000589123120949,0.6444436299162193,,,0.9936604520004888,1.0112887003834776,,,,,,,1.0579312171946844,,1.0004237077616522,,,1.0004384476752004,,,,,1.0007069492566645,,,0.8545743746680969,1.0005953952542899,,,,,,1.0005990815128336,,,,1.0006094539421433,0.9956203956337949,,,,,,,,,,0.5593923310106953,0.9895542401909805,,1.0216031031009454,,,,,,0.956069852244519,,0.9989218225860804,,1.0004427561958578,,1.000664036131151,,,,,,,,,0.3699995729011698,,,,,,,,,,1.0765895902400002,1.000320285776485,,,,,,,,0.6526717950526455,,1.0003670227580845,,1.000440375520627,,,,,,,,,,,1.031823877916292,1.0002993760965353,,1.0240696956400681,,,,,,,,,,,,,,,1.0144034870685164,1.0735185863270396,,,,,,,,,0.9939407243297413,0.9300418855038789,,,,,,,,,,1.0005625763107897,,,,,0.9979493818637448,,,,,1.0143608967545594,,,,,,,,0.979607097699763,,,1.000717227959007,,,,0.9934909210873631,,1.0000789713578881,1.0001439552166111,,1.0212567367908425,,0.8802372339919301,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,1.0012644223197256,,,0.6976615884605756,,1.0007582194118065,,,,,1.000349069857367,,,,,,0.9850041778179166,0.14051392842465008,0.06591948728601939,,,1.0003734803056836,0.07045148551094695,,,,,,,0.976539245906574,,0.8431716700004388,,,0.9919181107937419,,,,,1.0007069493300351,,,0.8502460175779223,0.0032754819006828367,,,,,,1.00059908151279,,,,1.0005228352272666,0.3659858421036966,,,,,,,,,,0.7571723471354542,0.9985385115958764,,0.3868754017313061,,,,,,1.0005685628816616,,0.9828518101601923,,1.0004593708972507,,1.0006640488767957,,,,,,,,,0.0002013420457432843,,,,,,,,,,0.5250394280950863,1.000524423109955,,,,,,,,1.000445562242808,,1.0003682470067095,,0.3482253466829974,,,,,,,,,,,0.021913306963878918,0.0012213300899894647,,0.2090972667387867,,,,,,,,,,,,,,,0.4711812426260095,1.0387143276209325,,,,,,,,,0.0024746025571455066,0.0002518399132253037,,,,,,,,,,1.0006544547478378,,,,,0.9852155603657363,,,,,0.1282569280891407,,,,,,,,1.0004352866676167,,,0.9934848062852634,,,,0.5033014216451346,,0.5388584590479232,0.09187763102553863,,0.9319153691314548,,1.000450291986014,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.7788269902655246,,,0.0824675821727024,,0.012306201991385626,,,,,0.03602194481449352,,,,,,0.06530171790391393,0.9872154801758672,0.02571300232884616,,,0.09465972831090186,0.6981024151140474,,,,,,,0.25760176720028843,,0.011564321936805406,,,0.2326106320091577,,,,,0.8908860580668885,,,0.6351829482169227,8.248823163988226e-05,,,,,,0.0003441159196904652,,,,0.0027548031165851466,2.3773812833936997e-07,,,,,,,,,,7.83257093647e-05,0.0007114950254357885,,0.24272953939210803,,,,,,1.0005615535221382,,0.2314354681336632,,0.33317749341998376,,2.6331805156602034e-05,,,,,,,,,1.6794791883944858e-06,,,,,,,,,,0.020672343972151983,0.8185389026450286,,,,,,,,0.2007425294515749,,0.00022466411563363552,,0.0009580755632790206,,,,,,,,,,,0.010360647991506648,8.55366892544374e-05,,0.0014099703785190013,,,,,,,,,,,,,,,0.08587625447292181,0.15470029731745777,,,,,,,,,0.0006571124190821554,6.023220124515573e-06,,,,,,,,,,5.086895411660742e-05,,,,,5.485234270295663e-07,,,,,0.29264999065337965,,,,,,,,0.7662043347995712,,,0.0001248732856626299,,,,0.000452958827125264,,8.84389528127962e-05,9.969099741436895e-06,,0.7717391733961506,,8.227640961419328e-07,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,0.12100591033311632,5.701795773148057e-12,,,0.0012571973186826491,,,,8.324128317258506e-07,,,,,,0.00013889573900532673,0.00022640567794666715,,,0.029030459273186322,0.0025477713799998514,,0.03192970250189355,,0.03754546999420374,,,,1.6622805880627158e-05,,,,0.19044340088823106,,,,,,,,,,,3.9403926464701335e-07,0.00047344875305454863,,,,,,,,,1.6699382737233366e-05,,,,,,,,,,,0.00025247176685653464,,,,,0.016542875493885317,,2.294916192967369e-05,,,1.4560909525785106e-07,,,,0.06815600726401276,4.071815349352727e-06,,,,,,,,0.0032881351745768115,0.13516480176823295,,,,,,,,,,,,0.009763901795776065,,0.011961457672349176,,,,,,,0.08795316145643296,,,0.11662211702930661,,,,4.122483111819099e-05,,,,,0.0012775013168604837,0.013991452403897075,,0.047363089559046695,,,,,,,,5.219914293446466e-06,,,,0.08167301613445356,,,7.396640566685389e-09,,0.00595063405593984,9.38068790536525e-06,,,,,9.788314382027019e-09,3.1609004054366164e-06,1.0035276745754251,,,0.1073806221755474,,,,2.7953178409937796e-07,,,,,,2.9583931938710795e-06,,0.7057296382147674,,,8.506158119482805e-05,,,,,,5.261541603363352e-07,,,,,,,,,0.0015964463222070961,8.400433820599951e-07,,,0.3902282640142064,,,0.0005397317947397466,,,0.06775875942769884,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,0.9613588367215684,0.006403270241226062,,,0.0005484580925185635,,,,2.5714508150501876e-05,,,,,,5.852452299424427e-07,0.00017547969577731644,,,0.26153211576633406,0.0002966849383590978,,0.02223381028242246,,0.051488474665757074,,,,0.02794567126689217,,,,0.2557191301924421,,,,,,,,,,,3.997622736990888e-08,2.6119809302810777e-14,,,,,,,,,5.867602030463574e-08,,,,,,,,,,,2.0659934002179058e-05,,,,,0.060111225967484395,,0.00021161512995014435,,,3.905884669674915e-11,,,,0.0033498430278684154,4.862518635712969e-06,,,,,,,,0.004393584511845011,0.022193351737076948,,,,,,,,,,,,0.001228258436638616,,0.03224674909448998,,,,,,,0.0014751127866643161,,,0.5322004917613179,,,,0.03899752097620483,,,,,0.017224438626493664,0.022512164446555606,,0.18089475859994625,,,,,,,,2.598265183666314e-07,,,,0.003806975901100752,,,2.697021607930323e-05,,4.431746138354073e-06,3.7622293378498504e-06,,,,,7.407341691283335e-06,0.0005996077023423061,4.791003659099329e-10,,,0.04052644591549495,,,,8.886657692155283e-05,,,,,,0.00024911249396342454,,5.787650854591259e-05,,,0.987711746681349,,,,,,0.040007216033588984,,,,,,,,,0.0003669336670399577,0.0021776170133803773,,,0.32433575227438,,,0.25782243722207965,,,0.05818275990900551,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,0.016915189948320013,0.0005416732142500715,,,2.9585715885076837e-05,,,,2.8561734813613943e-06,,,,,,6.474162381469987e-10,0.04801504197948216,,,0.12945500170119717,0.0004967015701970616,,4.9412897750606004e-06,,0.0684954403623505,,,,4.186162429980612e-06,,,,8.523113214758961e-07,,,,,,,,,,,3.198428003987601e-05,1.5796980141560355e-14,,,,,,,,,1.0455956942731855e-06,,,,,,,,,,,5.059235526833007e-07,,,,,0.10117409082999852,,8.193691972236003e-07,,,1.7537816746118132e-08,,,,0.0006402651074912415,7.286152385323898e-10,,,,,,,,0.011546520817275375,0.000863766850931174,,,,,,,,,,,,0.000765943997390333,,0.0007679186331504694,,,,,,,0.001524680930547365,,,0.11517985707868654,,,,0.20994467081014231,,,,,0.01681485560967496,3.12433592355949e-05,,0.17480956194150418,,,,,,,,8.074596148766368e-06,,,,0.07114524419181206,,,0.003270226738355853,,4.5031506968622843e-07,2.3332900378105741e-07,,,,,1.7285146397462327e-05,5.113503031198731e-07,1.1438128078700335e-05,,,0.24668145802221056,,,,0.00019907949966067466,,,,,,4.246587127138245e-06,,1.4085351521297222e-06,,,0.012969346793433227,,,,,,1.58334276859297e-05,,,,,,,,,4.352385799380778e-05,0.00013462930232591104,,,0.7952672027085781,,,0.06713686543466604,,,0.003818688035959705,
slide6_P01endoIMC_mgd_CNC07_1_4,,1.0012382724410749,,,,,,,,0.9220592097944931,,,1.076056845442258,,,,0.0010302936899057535,,0.0037534301450753804,,,,0.08658338434699077,,,,0.001733586607986733,,,0.021283397177841158,,,,,,,0.5322705259800921,,,,1.0006249540557894,,,,,,,0.0176515186382038,,,0.9989443686603784,,,0.7144216533595065,,,0.0025639897912263284,,,,0.5711257427438258,,0.02676144050643984,,,,,,,,,,,,,,,,0.2965609734010325,,,,,,,,,,,,,,0.027954016734942105,,,,,5.409604422190185e-05,0.9975392403539941,,,,,,0.015360469110689449,0.008330053225940035,,,,,,,,,,,,,0.3170479750417914,,,,,,,,,,,,,,,0.00024045427414749588,,0.1677060873940804,,,0.0389452042071785,,,,,,,,0.9715826813385131,,,,,0.02674948825136594,,,,,,0.0005736468073106194,,,,6.643118611733129e-05,,,,,,,,,0.026927566229737986,,,,,,,,,,,0.48957258341912735,,0.005633124580423445,,,0.8719163420623712,0.0010600369535504121,6.843453105574039e-06,,,,,,,,0.10512466095118383,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,1.0012644220603306,,,,,,,,0.7926039730503662,,,1.063767609358439,,,,0.9863791127931743,,0.0002639071702556511,,,,0.9582070112109186,,,,0.9952156749318135,,,0.648473410598882,,,,,,,0.9908208688427059,,,,1.0007069490934866,,,,,,,0.07103376506868432,,,1.000599081255435,,,0.765620332616303,,,0.00022806937257980326,,,,0.5571563974577279,,0.09597844794109327,,,,,,,,,,,,,,,,0.16556291168786194,,,,,,,,,,,,,,1.0006728826801052,,,,,1.0006098034095552,1.0008725162064456,,,,,,1.0237712649926278,0.17984103867223838,,,,,,,,,,,,,0.8927239894343418,,,,,,,,,,,,,,,1.0004947902950714,,0.7803440920148109,,,1.000412973505496,,,,,,,,0.9992329244492266,,,,,0.8438949235493889,,,,,,0.00014778718186560943,,,,0.997499713882915,,,,,,,,,0.7875888078777001,,,,,,,,,,,0.5886632416708419,,1.0007117536492505,,,0.9009747431869142,1.0007608493561093,0.0001930296206735361,,,,,,,,0.8163266970081602,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.009196310096802891,,,,,,,,0.8946603800529662,,,0.3293839404151151,,,,0.3532448296185615,,0.918459157266985,,,,0.9810323870238662,,,,0.7292771830017533,,,0.979104190223163,,,,,,,0.4934527456067218,,,,0.9955570303693686,,,,,,,1.0440570787960595,,,4.061240761930551e-06,,,0.6425684865565907,,,0.2494955087322244,,,,0.5303780807971562,,0.27917186845968117,,,,,,,,,,,,,,,,0.8376156954739005,,,,,,,,,,,,,,0.8335509164843542,,,,,0.9004328864842441,1.000849598464538,,,,,,0.3021848063707013,0.12387495088746898,,,,,,,,,,,,,0.43801666320516786,,,,,,,,,,,,,,,0.9939250268636186,,0.6034773620761638,,,0.09200097987693674,,,,,,,,0.6508333029261176,,,,,0.9949849016832133,,,,,,0.7761879693030234,,,,0.8962446984203214,,,,,,,,,0.7621080139222126,,,,,,,,,,,0.871215774158821,,0.3005455465311799,,,0.6602718578562822,0.9668782715627213,0.25518220109039624,,,,,,,,1.043294120782819,,,
slide6_P01endoIMC_mgd_UC726_1_1,0.8831913596531509,,,,,,0.053599534769994926,,,,,,,,,,,,,0.4942440797950848,0.5508134055036641,,,0.8630769916076008,,,,,,0.07109450883903896,,,0.6777600097700532,,,,,,,,,0.08015460523444225,,,,,,,,,0.46187267413057914,,,,,,,,0.5333344113332176,,,,,0.005330423017410885,,,0.9991715133451825,,1.0184668637592484,,,,,,,,,,,,,,,,,,,0.9466030447961014,,0.9993606954519092,,0.5583469928597007,,0.05903748495758732,,,,,,,,1.0013701234318626,,0.9953059496681359,,,,0.11096839025728608,0.5602100866991726,0.9155235009900964,,,0.978083449119022,0.04015687690523353,0.8902073154204964,,,,,,,1.000720821934952,0.4815066920950916,,,,,,,,,0.4737190041236632,,,,,,,,,0.9189836382611107,,,,,,,,,,,,0.8834886284094225,,,,,0.8690513559469194,,0.9560142604852881,0.6087414584424387,,,,,,,,,,0.956451562072056,,0.9571420921206149,,1.0058085438584723,0.9932661289826686,,0.9137850119808393,0.3786704478758951,,,,0.03570759806516817,,,,,,,,0.9997867301939746,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,0.994246008620026,,,,,,0.050046846132711646,,,,,,,,,,,,,0.06364668808145892,0.9995456849266596,,,0.41584352215164105,,,,,,1.0003589369264492,,,0.4747957163410228,,,,,,,,,0.7640696199286625,,,,,,,,,0.9718597481105036,,,,,,,,0.38060933460993956,,,,,0.8039490448298225,,,0.9565285590174406,,0.002722950228224168,,,,,,,,,,,,,,,,,,,0.6213153575701892,,0.2415811606823096,,0.9653478306700176,,0.6596196651944052,,,,,,,,0.006982823301990571,,0.9832885762088531,,,,0.16684660872489918,0.024471820093166546,0.9997871850876796,,,1.000260162885728,0.2866446899671579,0.530575682717497,,,,,,,0.9917485223498973,0.6984764621614249,,,,,,,,,0.3096124991261911,,,,,,,,,0.8989620125885656,,,,,,,,,,,,0.748617671133023,,,,,0.7066657435756412,,0.8489445313109397,0.9936189025618414,,,,,,,,,,0.9676380671233147,,0.9668087248411867,,0.9603147182012852,0.996847453784061,,0.6739978472223677,0.8863275022697452,,,,0.03399592402584265,,,,,,,,0.9142924255821951,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,0.045946277192733344,,,,,,0.06233380561282877,,,,,,,,,,,,,0.2164096420430257,0.010347404716636774,,,0.8393153690962166,,,,,,0.07575504488566237,,,2.820738865915886e-05,,,,,,,,,0.0014560239499191764,,,,,,,,,0.010507758262220744,,,,,,,,0.5315354569722985,,,,,0.0008190851632926167,,,0.06693318947418289,,0.80993344659348,,,,,,,,,,,,,,,,,,,0.7845149692650216,,0.08801312135986007,,0.2540259771207105,,0.025275225239865484,,,,,,,,0.0020190550467395585,,0.035841451054942526,,,,0.7980118902743786,0.014056375136596251,0.012978910284165828,,,0.7023265311787185,0.10830587356855736,0.2561816404482196,,,,,,,0.1619281520132681,0.005728381766237922,,,,,,,,,0.6075483545651207,,,,,,,,,0.3335583682438749,,,,,,,,,,,,0.768120284211151,,,,,0.4286898074426956,,0.3980184369756786,0.9431044903799164,,,,,,,,,,0.08827654546295513,,0.24468126726572662,,0.1694280653766832,0.7777909457314143,,0.5580617175867681,0.6609376433288745,,,,0.32659508603965687,,,,,,,,0.27900618969497976,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,1.0020786086413216,,,,0.03302038136053652,,,,,0.0007799270082031245,,,,,,,,,,,0.06847513234786055,0.9302665734792186,,,,,2.0432472495192156e-15,,,,,1.0585172784189085,,,,0.7410840461652329,,,,,0.2995572556937986,,,0.9996425633061794,,0.9264094147522548,,,0.3733887230887902,,0.9506745434226854,0.7315075014925674,,0.013410665788440747,,,,0.0012285846446047734,0.5639467343877665,,,,,,,,,,,,,,,,0.2141561446859916,,0.13139078262769574,,,,,,,,,,,,0.77120347673981,0.9797901310116702,,,1.0000036852912801,,,,,,0.9963255984133267,,,,,,,,0.7644957979593315,,2.763901103321017e-07,,,,,,,,,,,,0.9983915439270875,,,,,,,0.7039436236132992,,,,,,,,,0.3822200874409003,,,1.0232926404655434,,,,,,,,,,,,,,,,0.3250914104598951,0.7235918610756742,,,,,,,,0.9963759038985698,,,,,0.03356806580858696,,,0.9816065976393386,,,0.6238154000925148,,,,,,,,,,,,,,,,,,,,,0.38609278200492225,9.418044386166206e-05
slide8_P01endoIMC_mgd_CNC29_2_5,,,1.0041944571665153,,,,9.066873857520702e-05,,,,,0.9360982850854025,,,,,,,,,,,1.0003611594942032,0.8453551316778777,,,,,0.7429096893706473,,,,,0.8010927718394851,,,,0.8458585499946194,,,,,0.2778058905483333,,,0.003302778565760132,,0.5142063953883261,,,0.0001997462156040025,,0.009522159075700698,0.7315075014925674,,0.031811027743552475,,,,0.09931492530191634,0.6787633222185807,,,,,,,,,,,,,,,,0.9982642962983594,,0.1766842100348035,,,,,,,,,,,,0.28303158613299434,3.525569072048633e-07,,,0.8100599915588506,,,,,,1.0005244231012878,,,,,,,,0.24974128393474893,,0.9998764880494625,,,,,,,,,,,,0.002885965190566333,,,,,,,1.0009739857194253,,,,,,,,,0.13739547502605642,,,0.32871521904244067,,,,,,,,,,,,,,,,0.0009528472043634477,0.255104154068154,,,,,,,,1.0006625563311946,,,,,0.9954764553321609,,,0.00018695964128952243,,,0.3558779186769018,,,,,,,,,,,,,,,,,,,,,0.8959363278068204,0.022847301860509244
