,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.657,2.1166952932192347e-05,3.426076411420407e-05,2.102080559335031e-06,9.729415581519158e-05,6.112477424621126e-05,9.329197721466303e-05,4.286696359106585e-05,2.624948713725925e-06,3.193274541283136e-05,0.00011458962045666555,4.8396676728547524e-05,3.208679158585508e-05,2.4738505303489433e-06,2.502393678419769e-05,0.00014187722946523593
artificial.658,0.0006709399819041046,0.0005364745497247642,0.00022914153340831275,0.0004493289850321108,0.0009136795566833316,9.990115362969052e-05,0.00011639796298031537,0.0002448847296554678,9.402385809166268e-05,3.515666893939918e-06,8.164621228528734e-05,8.505316978655984e-05,0.00015972127479026778,9.884030350008645e-05,3.738191448214492e-06
artificial.659,0.0034055348029722516,0.0034071309400916434,0.0008919891316203746,0.0011642039231483613,0.0005010330779593967,0.0008137754829836918,0.0009272483436345929,0.0008414813584175546,0.0009860031667708999,0.0012929740575159227,0.0007073231921413894,0.000928387598351724,0.0008661702578040993,0.000985763411281075,0.0012919894525078074
artificial.660,0.006586584500766556,0.003810553136604355,0.006070838109674792,0.005590124576617251,0.0032398182067375513,0.006023316854840383,0.007082911370139048,0.006014443876317801,0.005471848555934023,0.0015443437805918406,0.005568665194317989,0.006545172237162997,0.006011474501005647,0.004712060384981839,0.0015459109071616984
artificial.661,0.00080787022499081,0.0007541144809294649,0.00046540367467818444,0.0010426946263148145,0.0001321408036541864,0.004701131525744064,0.004464000788755636,0.004847871571162893,0.004306762105600743,0.003966615435002921,0.004697004476555997,0.001598757686105743,0.0029462784379426766,0.004299906850462632,0.003959527436588209
artificial.662,7.711826042413465e-05,0.0004894429528506744,0.0003601360376198553,0.00021339678494679555,0.0016786608494177044,0.0008484893802004424,0.00044764684479290344,0.001951677748746537,0.00019195488387628852,0.00024339880206753313,0.0009150719817913436,0.0005834082207774599,0.0013484568389578954,0.00014797509119071704,0.00013418310739495172
artificial.663,1.9703861764221837e-06,0.00013564238376270697,0.0004662217264552527,0.0004689177621841839,0.00027403389724421607,0.0006136743031992806,0.0011461048825448957,0.0012295842542147455,0.0013381260423427168,0.0014747443252970164,0.0003227074421029873,0.0011461577177298268,0.0011911805256864265,0.001263990828568827,0.0014316515816605057
artificial.664,0.0007111832896328247,0.00111909805780064,0.0004021052299618078,0.0011864868496746044,0.0017728420547875852,0.0002408388550443741,0.00024640566026818246,0.00026249134274702835,0.0004574095326552657,0.00039008758372966585,0.00021849646391377468,0.00022108765642226723,0.00026238286620972615,0.0004241001880826565,0.0003516544103200036
artificial.665,0.0011453514121974,0.0009713199525014191,0.0008922606214491157,0.0012857581090765333,0.0017682785149230917,0.0013416512569718062,0.0015197355438782657,0.0018634722970517603,0.0011698160328970806,0.0016067819162336957,0.001620703442339514,0.001478009900374186,0.001886699141351791,0.0012794575065709227,0.0015521145622126996
artificial.666,0.0033082979710271796,0.00187616992705874,0.0018126893592142889,0.0013599135201607807,0.001893074242281163,0.003929563724148863,0.0030166173679862236,0.0025087197254787417,0.001477287107455836,0.0021659776404543253,0.003868734106759203,0.002737805663462333,0.002667606116208234,0.0014765987200600886,0.00196600868701565
artificial.667,0.000759271054102851,0.0007788335272359896,0.0007602712353021447,0.0007636290116598761,0.000825913083383836,0.0021319918870157596,0.000694659690310577,0.000777382847081201,0.0007878426377953138,0.0006510674434606351,0.0016589162634951604,0.0006941239796847043,0.000773743746867476,0.0007876947935637803,0.0006501061437373439
artificial.668,0.004335868427188843,0.002983616123260412,0.004670599858404489,0.003187099306964199,0.002924526015550177,0.004674261227087466,0.003962978977143643,0.0025944081538756473,0.0025497892039591935,0.002236609409641736,0.004287201083512743,0.003960817875825439,0.0025450205948091354,0.002650376883026675,0.002973058963871906
artificial.669,0.0008779949889796924,0.0008958302678558902,0.0016332427184963954,0.0009232487940225725,0.0009123729634589778,0.00104437666158716,0.0010555950311233904,0.0002060883717187314,0.0012266139888951434,9.633081009588226e-05,0.0011421713636700752,0.001058485427275874,8.686943241073058e-05,0.0012266255365274343,9.566562823385961e-05
artificial.670,0.0008902666035757827,0.0008793790919161274,0.0008019386873529314,0.0005019681005853439,0.0002446312376153077,0.0007147508008227378,0.0002904162452418169,0.0006358746543718925,0.0005582271655764798,0.0007446979715079779,0.000259610341407656,0.00018338920802321552,0.000573471912780053,0.00055729527422982,0.0007550156463076229
artificial.671,0.00030438394313185763,0.00013789929244748987,6.383266780966023e-05,0.0002611446647908162,0.00010874788050128939,0.0007303347346154714,0.000605771799138661,0.0002431443573853996,0.0002972956862737149,0.00013931193814556813,0.0007438259083757917,0.00036151007908511465,0.00026801417519044143,0.0002522573565715467,0.00016574788749531717
artificial.672,0.004146506553135653,0.0024873081194159603,0.0024962103066728043,0.0033632403250207455,0.0024190394525145393,0.004917165594615346,0.002505989814304773,0.002498939429994059,0.001776299644681176,0.0024254096411024635,0.00492040027266952,0.002505793350763637,0.0024997154774172815,0.0017742416365358474,0.002425803175170917
artificial.673,0.00013021066910457797,0.00029215426384601647,0.00012743875994726642,0.0004086423433847625,8.316224144090748e-05,0.00012011511733445205,6.697435541697516e-05,0.00010386778037583557,0.0001773707315353817,0.00011571119168482061,0.00010521196737411025,6.698485314340718e-05,0.0001043993040923819,0.00019113804930941165,8.231647654003271e-05
artificial.674,0.002175789025339366,0.0020879806524333254,0.0006443349158129075,0.00018140937015095123,0.0004254922427426871,0.0016814620928348176,0.0018590120757999834,0.001788298891794117,8.509399751806118e-06,2.842692862474767e-07,0.001680295212237802,0.001772625763619558,0.0017900068992927664,1.1155571472560467e-05,2.584854518703704e-07
artificial.675,0.0025573295478817423,0.0030073035822722528,0.0034183894480952688,0.003052549810033151,0.0035071353060356185,0.0051825928793460384,0.004661583335836855,0.004946388312216494,0.004888135832828707,0.004419861884119819,0.005114512709001618,0.0046769454646596815,0.004948467119456495,0.004783300242581161,0.004436414615718238
artificial.676,9.605465007230862e-05,9.422140642046814e-05,0.0005723954459720474,0.0016899627260117517,0.00038617830196056787,9.528438710789953e-05,0.0001816123602517035,4.069976112800196e-05,1.983189321265336e-05,0.00013174769732353324,9.16657013968391e-05,0.00020101004989896826,4.081057111729891e-05,1.844911789104383e-05,0.0002328436104430749
artificial.677,0.0001990642618341145,7.64294580785262e-05,1.3336621959091164e-05,0.00015596821264035886,2.222574493633981e-06,0.0003732269545088181,0.0003495313010556003,0.00017761703602006638,0.00041179383683544304,0.00033247026821887655,0.0002077345505567674,0.00022490256163177225,0.00018474757695496435,0.0004124063653400918,0.0003068096787971369
artificial.678,0.0016285675235381222,0.0008205588464758481,0.00023489759485450745,0.00016633577471179026,8.438412076969448e-05,4.043275706168534e-05,9.961769556532866e-05,0.0006960528635511978,0.0001909483365179697,7.384729586552335e-05,3.905178757463353e-05,6.119778088783385e-05,0.0006722094873606355,0.00037530975395736436,0.00012343223808865378
artificial.679,0.004929464927122141,0.0042888119807951595,0.004365249109018862,0.004172478840918931,0.0007534902998592462,0.00339894832509048,0.0033682781762209768,0.003022876081866833,0.003393404804177955,0.000530769120488995,0.003291309376647775,0.0033101813276414714,0.0017893873667324692,0.002591474900433311,0.0007907126159069206
artificial.680,0.0007303925857830161,0.00045478375313678677,0.00028735123297883927,0.0005145047161379193,0.00014129784833845805,0.00044584442138405215,0.00017902701340874295,0.0002089536269520837,0.0001922270556189639,5.742940776546148e-05,0.0004928695810535919,0.00018267063474512496,0.00013676458576185958,9.999539414118167e-05,5.732608164010369e-05
artificial.681,0.003832427441235446,0.0033857571131235675,0.003535159332589975,0.0037068164144345036,0.003623718655354899,0.007191151316983471,0.0050348502057481525,0.004627565794591527,0.003212076535814487,0.003101236421582365,0.00633717229281127,0.005202164885343947,0.005481613953573871,0.003259958166151411,0.0035440076995415276
artificial.682,0.0006466327763901265,0.0003402900761902766,0.0002967327262918559,0.0003045649416991319,0.0008466679891830718,0.00039714651634797926,0.00035336868174038296,0.00014940696539137173,0.0002719280810793975,0.0005392342403439587,0.0003732341976369995,0.0003918409843250748,0.00016764229522650445,0.0002746822154359558,0.0004742476054620318
artificial.683,0.0019826347800224377,0.0010976696104852707,0.0015721628002977202,0.002390470072802622,0.0010932724974898646,0.0024873509276832195,0.0018895079490441058,0.0026722991012474557,0.002436636716866058,0.0029724992280128924,0.002461460816603179,0.0018353456568792456,0.0026751631753961515,0.0024357794359492636,0.0029502859625035404
artificial.684,0.001863996010770009,0.0012597195791755906,0.0008065169099151013,0.0005625736905861328,0.0004007493781489416,0.0015232919592566006,0.0021149768289638556,0.0021617439183174232,0.0013531721397098992,0.00029136423614509427,0.0021984086603204812,0.002181315862151296,0.0019055881030855565,0.0013527579349120152,0.00030214825942065794
artificial.685,0.005742261091373727,0.006341695494936906,0.005564931951063821,0.005010663521631051,0.004588214130039691,0.00330801760204455,0.002070320818033146,0.0028992908674978376,0.002906555101434562,0.0038087685459789133,0.0029537821814308246,0.003114341146477827,0.0029919402331450118,0.003641364996591089,0.0034812595775537596
artificial.686,0.0040879619071259605,0.005975680399955297,0.0038693579298267485,0.005389792475428176,0.002550678481088865,0.006401273538336974,0.0071276046115298945,0.007629510753586183,0.005079611614811862,0.0005778817510385932,0.006969054034459731,0.005367283953235381,0.007629285960898556,0.005080478564749255,0.0005676463645484077
artificial.687,4.1065790554911757e-05,1.0814841330005397e-05,0.0001575591501078793,0.0002217612284815741,0.00029848462619495424,0.0010609325111277266,0.0008937244635295738,0.0010218445759738654,0.0011991065963007778,0.0013261745011615865,0.0010599252961312029,0.000895004956004614,0.001022404404898577,0.0010409623410372246,0.0013259168159227874
artificial.688,0.008293170459626945,0.008313632443721271,0.005704444995322477,0.006121578948076964,0.0051854229148901145,0.008467156093755257,0.007054751130606734,0.00699985229166154,0.00570663885952439,0.006361872867808238,0.008910450535086586,0.0069525872499916885,0.004923669554554422,0.004302857127876776,0.006326376332690266
artificial.689,0.0003069465482290297,0.0004552899679224759,0.0005578071854220551,0.0004182851013920224,0.0003735536251537871,3.868068103455341e-05,6.0518680378491135e-05,0.0005664209206423128,0.000494069869024836,7.52306716992649e-05,0.0001252213809078105,6.040409251483017e-05,0.0005688251716033113,0.0004889519766897716,0.0001069354015828054
artificial.690,0.0038624079664933086,0.005268179608084186,0.008037922995495802,0.010777821270197985,0.007489744240238491,0.007677328825328475,0.004772748975920618,0.0059453923076187645,0.008421253706783507,0.005112735160690083,0.005895517740266083,0.005237722645543979,0.005008301023397102,0.008261364887030848,0.004908676786290072
artificial.691,0.000171177500584729,5.610833065693381e-05,1.2419421737869822e-05,1.4874225955903133e-05,1.1651464929740554e-05,0.0014611673937464681,0.0026442987293928046,0.0013745414743086704,0.0017320231104617052,0.00022999905469139873,0.001464112961453673,0.0016062542322841248,0.0005144371565815749,0.0015359228383517443,0.0002199414414668422
artificial.692,0.0003603385582436768,8.974562030906459e-05,0.00010153846003453544,0.00020912302643005343,2.6899967165073518e-05,0.00017803062567617648,4.999918713497871e-05,0.00019217925205760713,4.004184646491273e-05,1.3429918309882078e-05,0.00025757105972488205,4.1504771258369725e-05,0.00023407903513076553,3.9590449284701584e-05,1.160927343525328e-05
artificial.693,6.314835126073427e-06,0.00017823536036392778,0.0006378244859524724,0.0011144900935129846,0.0004946934797737094,2.053671315031923e-06,3.5901250223635764e-05,9.331011932993103e-06,0.0003640859247153557,0.00012000113172757438,2.434053079104863e-06,3.5636521492412596e-05,1.0431526098531907e-05,0.00036354535420232264,0.0001211628396550083
artificial.694,0.00042144769139288807,0.00015392155943333983,0.00011727159465960365,1.1308022501046496e-07,0.000954968234776357,4.8133586845841624e-05,3.138709281562395e-05,0.0003994506591899094,0.0008694645471519106,0.0009253343806509461,3.5136401957119435e-05,1.9409518912825215e-05,0.00039937910770853317,0.0008696310987354968,0.0009099883359053718
artificial.695,0.0005842557325518623,0.0003727638053630032,0.0004176360265660406,0.0005894435104476805,0.0005286427204797327,0.0015356025420566733,0.001609681858666214,0.0016516110555864138,0.0021031635837235386,0.0014528054428642953,0.0011354919147283612,0.0008636693109069595,0.0016511646213221607,0.001129195535361809,0.0014487956112268167
artificial.696,2.5111575672276755e-05,0.00039053246194222473,0.00015298240742356192,0.00019522631924143754,4.583319895472785e-05,0.00012458503537628025,0.00015314816569167545,0.0006181944317635482,0.0006442861187006282,0.0003431721717704704,0.00014975076091593373,0.00018329106570729188,0.0006161733398913221,0.0006424697140471518,0.00034071391136619706
artificial.697,0.004824921178881092,0.005178916840163586,0.003459352600982521,0.005406427057511653,0.0059787263329450216,0.005608301579072023,0.004504704624119536,0.005705322362896663,0.006251929425749203,0.003030695794308943,0.005597096853127724,0.004482584602367008,0.0057141939494987255,0.005956403506987964,0.0028359847056449654
artificial.698,0.00017606070929548605,0.00028931886187065546,0.0003901341091180956,0.00017421838339073923,0.00019588213842730353,0.00011499745447516143,0.00048734247009848475,9.090435336271022e-05,0.00017908059517773853,0.00013790346034204482,0.00012675309320255387,0.0004387855440744039,8.900946364233468e-05,0.00016768934816888424,0.00013482647048688662
artificial.699,0.0008683990888708143,0.0009120005825105773,0.00062225325362142,0.0005682508667060258,0.0007902622605416234,0.0007262076517316656,0.0009681875963025778,0.0009607615371128547,0.0006100294192522012,0.0009265462244315509,0.0005098248625745737,0.0009040259173769951,0.000950107504453851,0.0007327712014135768,0.000741625122603432
artificial.700,7.762568210274274e-05,0.00014631039593964725,9.666060126239813e-05,0.00014937963094815938,0.0006776124790416776,0.0014792585343898423,0.001569738704618311,0.0014076850685634833,0.0015536896476835023,0.0028506732301944765,0.0014862970480087575,0.0014953110075303477,0.0014072207375641118,0.0015373145415701064,0.002515008177891283
