,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
intMCs_STAT3_IL246,0.0007221958944586458,0.0007915323749367109,0.0008106507127144568,0.0008117761447639835,0.00014821328206311322,9.677876332719547e-05,5.1308102179243945e-05,1.3721173414423822e-05,0.0005885759381991994,0.0008248570661637454,2.254447439757716e-05,5.106895626165327e-05,1.2585164472997041e-05,0.000588905617975424,0.0008183442507791099
intMCs_STAT6_IL246,4.132469525649524e-05,3.304967138905057e-05,6.937941287849486e-06,0.00011130548008196374,7.469996780037724e-06,0.0007413808485278758,0.0004517348491433348,0.0002951846842675821,9.64018058717987e-06,0.0,0.0007414055809593218,0.0004517283952565334,0.00026187120122243005,5.445079220755951e-06,0.0
CCR2posintMCs_STAT5_IL246,0.0011660004316880685,0.0002122718576683624,0.0002988990295552623,0.000473148052817473,0.0001300924052154595,0.0005531257034584898,0.0005007513294378302,8.263367181274016e-05,2.894599795069772e-07,0.0003276692123443987,0.0007000300932448229,0.0005008743132118184,0.0001637277048276697,3.6394921172907834e-07,0.00032689778203513835
CCR2posintMCs_STAT1_IL246,0.0005145984810266985,0.00030281953161526794,0.0002719171976129326,0.0009718734554982715,0.00030763307899085344,0.0003551826516918184,0.00023450215050856962,0.0007046581799806616,0.00027421257484950434,0.0007226039955341926,0.00036047484609853434,0.00022356971822501973,0.0007070625410313016,0.0002741860697099813,0.0007225731163284335
CCR2posintMCs_STAT3_IL246,0.005759231316201901,0.007872395587527349,0.007668054387768209,0.00491625063988683,0.007904507253992311,0.0069136250278191,0.007503359379378001,0.006202690391472632,0.005730018206660192,0.006093667209607914,0.006960672428388416,0.006385302487044541,0.006211041904314116,0.005753206267979,0.006188134275210799
CCR2posintMCs_STAT6_IL246,0.0,1.0125532661098747e-11,2.764888206641242e-06,4.801813787363451e-05,4.240705081261936e-07,5.207116867807273e-05,7.062306518736185e-05,0.0006154323331510134,1.2252107177747635e-05,0.0004685231198054862,7.75050057702847e-05,7.061804563564586e-05,0.0006154492919665548,1.2243324919565672e-05,0.0004685395725815178
ncMCs_STAT5_IL246,0.005718700780420798,0.004162985305237567,0.0034179533350947784,0.006610299177509584,0.007623642592889234,0.005018961573167903,0.004084133972353444,0.0044128405959310895,0.0066711127550168805,0.002134736294155971,0.00595305468403079,0.004713196956977709,0.004302448948313946,0.006676097239552218,0.0025850663747879732
ncMCs_STAT3_IL246,0.0008898498861466897,0.0014568901258638068,0.001451740160917916,0.001224039766558794,0.002043529518626897,0.001018182041829831,0.0005129112509072789,0.0005162351486421651,0.0004020149005862775,0.0003682240323244015,0.0006033760429538306,0.0005358234986189711,0.0005246489120520257,0.0003997144314147949,0.00046796358012585285
ncMCs_STAT6_IL246,0.0002041814667837294,0.00021479944919553274,0.0002740942595924495,0.0002491621350731324,0.0007221913031849044,0.001945948711058111,0.0008535128211426732,0.00041885735368875224,0.0006565602326984632,0.0011465316896259164,0.001979210310753839,0.0008569286947326166,0.0006347382557855713,0.00044308912559720226,0.0011557581314245915
CCR2negncMCs_STAT5_IL246,0.00016771225659621976,4.795907935167784e-06,6.532481501809433e-05,8.21580959633175e-05,1.1819279636366352e-06,6.539812459931612e-05,7.8661496132046e-06,0.00048202721606984696,0.000151626553774853,1.4977908579632385e-06,6.650720159786968e-05,7.82161547231478e-06,0.0005168377337609823,0.0001516264614886545,1.370192351936084e-06
CCR2negncMCs_STAT3_IL246,1.0084919499515318e-05,9.839702838579813e-05,6.548914440403224e-07,3.944217446770024e-06,5.966977148220265e-09,8.998435322921828e-07,3.389750219295958e-10,6.596677840793233e-05,4.251131676551468e-05,3.1894214841054182e-06,8.893173377008379e-07,0.0,6.596677840793233e-05,4.253331049259881e-05,3.2489978246672658e-06
CCR2negncMCs_STAT6_IL246,2.1845943799435973e-09,2.7769551530612296e-05,1.4645808547213233e-05,0.0,4.0122597530901045e-06,7.72823895274364e-08,1.3784723304009813e-05,1.4135122538077688e-05,2.739558832297289e-07,3.147310238690512e-09,1.1542025822519166e-07,1.3817558182322019e-05,1.4135248961229795e-05,1.479384551693776e-07,3.700316773158564e-07
NK_STAT5_IL246,0.0005023802495095777,0.0005752893229564854,0.0005629066564624753,0.001198694546356405,0.0007834703213218342,0.001265094648197064,0.0008231192485819806,0.000629042809335707,0.00037244373262737107,0.0004349062790557738,0.0008550164021129431,0.0007621049624591656,0.000591801992573652,0.0003568608318984526,0.0004425185779642954
NK_STAT3_IL246,0.00046381436646246194,0.00045272044229210793,0.0005650139334612039,0.00040182164929719605,0.0014070000019230239,0.0007156474556215858,0.00100467864920996,0.001416087241869528,0.0008871341230186175,0.002271346840695217,0.0007440775401352019,0.0009359880285894764,0.0014257091273557618,0.0007862485608253389,0.0025816644829711887
NK_STAT6_IL246,0.003396009851526511,0.0019966697702891913,0.002431906222606405,0.0020095673493507873,0.0009065788898445582,0.008107754266796023,0.0045654182549460095,0.0038953850507580296,0.0026777813838518376,0.0010067766058431144,0.007822555976140235,0.0031579665352093355,0.0036997393375056186,0.0036471138011494337,0.0010069936975294605
CD56hiCD16negNK_STAT5_IL246,0.0042867660311445305,0.0017630381557491549,0.0029786007946965842,0.002970989826785889,0.001623580345325037,0.0026123442206689067,0.0026043083782103134,0.0025731443469870384,0.0025259405206665693,0.0019846911142314917,0.0026165053465345782,0.002568713876265074,0.0025700649901378076,0.002525568194625752,0.001984829775217524
CD56hiCD16negNK_STAT3_IL246,0.000834567482780546,0.0006830077356550029,0.0008747332862004257,0.0008912800392416587,0.0007496262615472553,0.0007893448576322133,0.001157981307002664,0.0011522005462653582,0.0008851198478597627,0.0007719278311188546,0.0007891709042888535,0.0009015614476390721,0.0011504660114493664,0.000884136807639788,0.0007737872897453585
CD56hiCD16negNK_MAPKAPK2_IL246,0.0015523005857403386,0.0011865300153475527,0.0011425594286354947,0.001216219118590005,0.0025421040099180632,0.0018148511095814827,0.0013626258134557872,0.0008153520228069673,0.001213969174025549,0.0015531418549761492,0.0015854374731308894,0.0013492355343921432,0.0012041894323153771,0.0010817260460360576,0.00240349432110936
CD56hiCD16negNK_NFkB_IL246,0.003590177114585044,0.0046886693482476646,0.0035134391910207723,0.003907229588528211,0.004598403203027074,0.004297377981121583,0.004441844238856775,0.005944812236136834,0.005460985947626855,0.003941636196071915,0.004406857549088377,0.004809614169260093,0.0058943968068322205,0.003896529193016044,0.002467283162652536
CD56hiCD16negNK_STAT6_IL246,0.0027763374545402716,0.0033866389965521424,0.003135465627495303,0.00315067841422639,0.0012593864423500018,0.002467178714072817,0.002386033446267202,0.0023739844607342455,0.0036431593307317328,0.00021964953323750245,0.002467793115176438,0.0023859498753664413,0.0023739903648758416,0.003642870115100871,0.00021889040045317473
CD56loCD16negNK_STAT5_IL246,1.6669596099715667e-06,1.9791581140319918e-07,1.6550932436609567e-08,1.0107312734173095e-05,0.0002498381339645235,3.783019144000612e-07,8.515016976578183e-06,0.0004736182211907625,3.2840887130384373e-12,6.413143227853647e-06,4.3722436191236014e-07,8.866406817062965e-06,0.00047484488837982173,8.153911925750846e-13,5.748217284272718e-06
CD56loCD16negNK_STAT3_IL246,0.001065407857131787,0.00106145244435534,0.0008756933377443918,0.0011055381756341395,0.000679879388498383,5.952856412237308e-05,0.00020412432855856127,0.0007210098974534774,0.0006941252347895582,0.0008840858211675865,6.210778397717335e-05,0.00018485521163839,0.0012123640355207444,0.0006508689587536258,0.0008848457593317211
CD56loCD16negNK_STAT6_IL246,0.01430085997778412,0.014057057590738322,0.014190893294334952,0.013254341701441564,0.012446005549486206,0.01818992722983538,0.01678162716339374,0.01721657370596862,0.01789599311681164,0.01426758791684672,0.01907598182509412,0.01597914332195629,0.017126727378570187,0.017805063718005092,0.013125429194463937
CD69negCD56loCD16negNK_STAT5_IL246,4.78428552964246e-06,6.82750041572222e-06,4.762098433494803e-06,0.0,3.983507878155618e-06,2.5594582322056865e-07,1.6544109835428875e-05,1.354800754355393e-05,3.5553322967946333e-06,2.1060954136350862e-05,1.939080101954997e-07,1.6825161486148857e-05,1.3516188955534632e-05,3.555279648580271e-06,2.106555595217674e-05
CD69negCD56loCD16negNK_STAT3_IL246,4.405653429075143e-05,6.798142218838788e-08,5.405654740690167e-06,1.7010440355685528e-05,0.0003904616642267899,1.4605671266702265e-07,1.1431378084064967e-05,5.35097384123138e-07,6.825956887716433e-08,3.644113385979431e-06,7.509160352933996e-08,1.145609898029706e-05,5.592084103010244e-07,6.45131577325785e-09,1.2746590514775085e-06
CD69negCD56loCD16negNK_STAT6_IL246,6.629932555569783e-05,7.594399958335066e-07,0.0007994403360705949,0.0013684095563248593,0.0,9.95740248595877e-05,4.8219699781341306e-05,7.884560010274123e-05,0.00010385413097675059,1.0150981453326702e-05,9.957402429081156e-05,9.648221044057328e-05,7.884560010274123e-05,0.00010385413143183583,1.0150981453326702e-05
CD69posCD56loCD16negNK_STAT5_IL246,0.0007022917107160368,0.0007075092709404463,0.0021041382857557986,0.001367289756246326,0.0010500460561157852,0.00012617478407718952,5.808277441999372e-05,0.0009527740887460327,0.0011813366736563092,0.0004779241298586658,0.0001386393356237129,5.775844004186428e-05,0.0009788845265668671,0.001020085940618282,0.000476999415330459
CD69posCD56loCD16negNK_STAT3_IL246,0.0018678411969745815,0.0023311441457699467,0.0017953734004367767,0.0012317161046785494,0.0004886549086923009,0.0011364360929252155,0.0011214759160561292,0.0016905021030712993,0.0011260039607657003,0.0012002290219413252,0.0010542984821482284,0.00119580855231895,0.0017147047291498827,0.0011505669513870533,0.001122681928988423
CD69posCD56loCD16negNK_STAT6_IL246,0.00016552304079103387,0.00011593391752153895,3.4362319224719033e-05,0.00025799367735511366,0.0009394487857222788,0.00020706724835182664,0.00023333757017292268,0.00011958447580707917,0.0003175350342100924,0.0003553710177520936,0.00024755217419252494,0.00027242938602814215,0.00012451933352930405,0.00028425789566727223,0.00035603147846650115
TCRgdposT_STAT5_IL246,0.0019324590512343118,0.0019436073987628949,0.0018373220583156559,0.0017535780763800984,5.743607793083759e-05,0.00014528192279843096,0.000565163966647023,0.00020195711773921844,0.0004037667208298565,0.00024414380449120304,0.0001448719046697654,0.0005649691587467019,0.00020008407749271657,0.00038809552668906457,0.00025120714333689556
TCRgdposT_STAT3_IL246,0.0035563578113571304,0.003538022369306839,0.004103047525282095,0.002864739197877834,0.003941263752988236,0.0010272133799333221,0.0019364815067834436,0.001846883877128238,0.0008882992850825443,0.002024045122084838,0.0019688827242810196,0.001947096881392648,0.0018014103322256956,0.0008882562846713759,0.0014027092020982537
TCRgdposT_STAT6_IL246,9.683252461441738e-05,1.2868529401879728e-06,2.928297309171946e-05,3.794968454243241e-07,4.122552932247978e-05,4.887170603792568e-06,0.00016953720534532404,0.00015078383073259527,0.0002671421068901936,0.0003328122879718409,5.506365869676583e-06,0.00016957591660581104,0.00018845257963908958,0.0002652436099931343,0.00034639640803154584
CD4Tcells_STAT5_IL246,0.003305557262343846,0.0030622535340335644,0.003053196049494451,0.0030210928680557566,0.002580658342536196,0.0037055861495376512,0.003617012111458585,0.0035650635944096537,0.00434697593779272,0.0032589819231783074,0.003712036774796824,0.003588760715686258,0.0037338577181632447,0.004129291013286562,0.0032589847224190555
CD4Tcells_STAT1_IL246,5.2518479084592474e-05,1.1516822445205399e-05,4.030585946822082e-07,0.00046452588564227146,0.0016496936555856834,0.0002690978251167082,0.00011949991379511378,4.358296438200363e-05,0.0001956975381579225,0.001331500406925679,0.0002661018073250691,0.00016588217251160934,2.192207008798924e-05,0.00019574017452628927,0.0011431782319616859
CD4Tcells_STAT3_IL246,0.004287467164884721,0.0037123790422387785,0.00457744684189112,0.004952046219445001,0.004616192657908335,0.00536090558348064,0.0039533213346746995,0.003941863374459697,0.0064801837820315815,0.006275265461854322,0.00495501949312958,0.004040039274108213,0.004261910998572172,0.007064553648185193,0.006276055777233427
CD4Tcells_STAT6_IL246,6.542860107324502e-05,6.54516721395527e-06,1.7232098781660993e-06,0.00010693972898000313,0.0010504707808679122,0.00036634968979694143,0.00029089270828076976,0.0005010916388061845,0.0002382492518106423,0.0004373858615405182,0.00021501188795833084,0.000290978267696979,0.0005010015297889415,0.00023828819285250436,0.0004916050086580374
CD4posTnaive_STAT5_IL246,0.007633551760335787,0.004881554988269255,0.005103638654338883,0.005021775876729868,0.006316175637049431,0.007830750493403149,0.006858995145827998,0.007720793294570854,0.007314046899062953,0.006247846805866715,0.0062095695847806,0.00689413191489999,0.00772079416493416,0.006799499483983392,0.00622340471609479
CD4posTnaive_STAT1_IL246,0.009089080686500396,0.009615875231475507,0.009587625740044167,0.00781691151087053,0.008013447344897973,0.010219189978662111,0.008002199829955564,0.011354777974816184,0.011324068022516105,0.008486192248839898,0.010369009942855154,0.006670932134286863,0.01137866717963392,0.01130202755651732,0.008484015927909318
CD4posTnaive_STAT3_IL246,0.01199462747077854,0.013217992026018454,0.018103529199794532,0.0113944243637871,0.015971037431233286,0.01055113734499016,0.011233747765465076,0.011813711494553953,0.01206409067933285,0.011241927313726143,0.011931812425825843,0.012064137796539438,0.010895830241580135,0.01071475505379357,0.010450877387128054
CD4posTnaive_STAT6_IL246,2.02608570443611e-05,5.3550119462171575e-06,5.0676808775267e-05,3.741009180977254e-05,3.664900945253637e-05,7.711438926485967e-06,3.623577295018171e-10,0.0027812645582470062,0.0014191137656177778,2.638799532335494e-06,6.998934102784604e-06,4.1808325403008616e-10,0.0027812531194103263,0.0014195945975502488,2.6138570139953665e-06
CD4Tef_STAT5_IL246,0.0005693208899172367,0.000563195371563757,0.0003462264864809377,0.00013965555207600858,7.69264735784409e-05,0.001053166284856546,0.00046398829251456815,0.0005607160811896237,0.0003933986844421521,0.00022479398404904913,0.0007751386824465865,0.0005284958596762156,0.0005491124651925991,0.000418835788973939,0.00023974990382199802
CD4Tef_STAT1_IL246,0.0036065639913238808,0.0035880492026790513,0.0038802871629443295,0.003911179545991304,0.0007572838700084257,0.0040512446443196955,0.003117002301285387,0.0021775079368723305,0.002345179840460522,0.0004084267645118677,0.0041295872014163425,0.003130690644864386,0.002382420687809877,0.0023453656881042644,0.00046300198429565355
CD4Tef_STAT3_IL246,0.0037639993348583295,0.004174386327026994,0.0024319757088724116,0.0029531119165731763,0.0027207610059190733,0.0042076557779797295,0.004371350410760094,0.003486317162153393,0.0022663133003811785,0.0018784323320812147,0.0042501570933209006,0.004379753392127426,0.0034861644271471435,0.002264726313197501,0.001878313572576588
CD4Tef_STAT6_IL246,0.0019197359301079734,0.002085445559241986,0.0015606371972982222,0.002194050769912401,0.0022933831100328114,0.0015897126929456467,0.0007401617905262504,0.001766883159417213,0.0027653588262939745,0.0015363358918760834,0.002704431496127857,0.0007008534905334503,0.0018059107333559673,0.00276546515128064,0.0015358785799532884
CD62LposCD4Tnaive_STAT5_IL246,6.795512167387652e-07,2.3470916757743128e-05,3.515583880295884e-06,1.1721176708357668e-05,8.174189410767122e-07,0.0003064547000178009,1.536868281823507e-07,1.4010135821746812e-12,8.614239012966607e-09,8.01442580507102e-07,0.00030638286205826316,1.536868281823507e-07,0.0,2.1504863242461823e-11,2.3445808167964716e-07
CD62LposCD4Tnaive_STAT1_IL246,3.771241983004107e-06,2.826836556911718e-05,0.00013266006648661143,8.679064995459179e-06,3.268931990540637e-05,1.6334181291420132e-05,9.394457422531264e-05,3.404568397165558e-05,9.192003676071286e-06,2.8226032653613327e-05,1.1672183160587486e-05,9.394457567062543e-05,3.358089081754476e-05,8.203701866355634e-06,3.459346622972441e-05
CD62LposCD4Tnaive_STAT3_IL246,0.009556119949072095,0.011914491381323736,0.011285241509032533,0.009744983521600798,0.00922933749828626,0.005424753948418058,0.006011885512857139,0.00836578022720168,0.00899596586561173,0.01048282414137133,0.0058747185417593936,0.008430073146241248,0.008458530155275678,0.0089903343751896,0.010465425321089517
CD62LposCD4Tnaive_STAT6_IL246,0.0,3.329875109394453e-08,7.969767084233228e-09,0.0,2.825618564404212e-10,3.2849125812950765e-10,0.0,0.0,0.0,0.00025077134313119636,7.091146738264367e-09,0.0,4.3978272671637593e-10,9.626937266567968e-11,0.00025077134313119636
CD4Tmem_STAT5_IL246,0.0007907483165935677,0.0008816073231882761,0.0009443504013738099,0.0006186005062383053,0.0005576340833574179,0.0007688879099129706,0.0003901023128804934,0.00038132474921563213,0.0006135700327668325,0.0008067090879164253,0.0007639426606258075,0.00039776936740505643,0.00038144298827574185,0.0006168444044116361,0.0007347969220222159
