,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_2_2,,,4.824216566950837e-75,,,0.30789877398841614,,1.1676606561694829e-24,,,,9.01865443510486e-06,,,5.674611489100469e-19,,0.27698438368080613,,,,,0.16898954990651216,,,,,,,,,,,,,,,,,0.6672633347843003,,,,,,,5.697970287336345e-44,,,0.2534052815907921,0.10142234032919066,,0.04010704742587625,,,,0.0,,,,,2.7752049575761385e-05,,,0.40519483903475617,,,,,,,,,,0.35836411222345815,2.4079877536174886e-07,,,,,,0.0012524295420876567,,,,0.2424685596816497,,0.30725584894739144,,,,,0.3828774852702733,,,,,,,,,,,,,,,,,,,,0.5160243290416587,,,,,,,,,,,0.998949305586013,,,0.5250678726586132,,,,,,0.13671527082047732,,,,,,,5.545523999523653e-20,,0.17275417679313385,,,,5.0069365797950236e-09,,9.76202179149533e-69,,,,,,,,,3.5339153210966414e-58,3.258961278031696e-05,,0.3524679294135173,0.07191824553289929,6.1474829335297355e-18,,,9.54734506729274e-24,,,,,,,2.8918696707936216e-76,,,,,0.2378699912734832,,0.4815531063292086,,,,,,,,,,,,,,5.800318593831398e-22,0.030483313020955933,0.0024528672022336396,,,1.7641100320384116e-06,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,1.1785874520446063e-17,,,0.3721373481382396,,1.0,,,,0.9897309491647501,,,2.3498033696212126e-17,,0.40417163880488177,,,,,0.485321907162114,,,,,,,,,,,,,,,,,0.4293448587276051,,,,,,,9.883475824164212e-05,,,0.6427738914857172,0.42422290389321016,,0.4622900398537605,,,,1.0,,,,,7.17585203739265e-07,,,0.4453021796844371,,,,,,,,,,0.42343301049716503,1.0,,,,,,0.9777745271483782,,,,0.29166035168753324,,0.40527191647630234,,,,,0.14543788406704156,,,,,,,,,,,,,,,,,,,,0.5602675058735274,,,,,,,,,,,1.0,,,0.6157119299940496,,,,,,0.1866173863764734,,,,,,,2.1497866767387368e-32,,0.5068226614192497,,,,2.8224600288923277e-13,,1.0,,,,,,,,,1.0,1.8739827780839463e-13,,0.36042413574924664,0.3684410177347825,5.606924415292543e-19,,,0.8051450223201588,,,,,,,0.99999998257021,,,,,0.9885277546700706,,0.31591325344114835,,,,,,,,,,,,,,8.127893348493719e-13,0.8729077623192402,0.915969200764775,,,2.3950169516862386e-05,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,,,,,,,,,0.9999920337910768,,,,,,,0.9794088481151176,,,,0.9978583342887731,,,,,,,,,,0.6662170415916421,,0.9999796816040348,,,,0.9867677919077025,,0.998249877178856,,,,,,,,,,,,,1.0,,,0.9914237742401485,,,,,,0.9330407202948245,,,0.9850804071767317,,,,1.0,,,,,,0.9994641570371139,,1.0,,,,,,,,0.9983688422642909,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,0.999167420118762,,,,,,,,,,0.9998022857192295,,,1.0,,,,,,,,,,,0.9769645438589066,0.9980484943457567,,,,,,,,0.999999999989265,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,0.9945564691936581,,,0.0007272625736335689,,0.8732844027854683,,0.9999936154137834,0.9561104398586591,,,,,,,,,,,,,,0.9997407917915585,,,,0.999999999997339
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,,,,,,,,,0.9999950025655853,,,,,,,0.9541005349806023,,,,0.9905163092779498,,,,,,,,,,0.8910482642440302,,0.9974424458231789,,,,0.9707531032640578,,0.9938244766491751,,,,,,,,,,,,,1.0,,,0.9984916833045983,,,,,,0.9505058990676035,,,0.9837878235923783,,,,1.0,,,,,,0.9999291798212141,,1.0,,,,,,,,0.9685423659838299,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,0.9941522577719314,,,,,,,,,,0.9846412384854898,,,1.0,,,,,,,,,,,0.992928023984155,0.9816776976472618,,,,,,,,0.9999999993228357,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,0.9944454786616518,,,0.9995357532369401,,0.8388972514471565,,0.9999120886708549,0.969120675784456,,,,,,,,,,,,,,0.9999999271771678,,,,0.9999999999313156
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,,,,,,,,0.9823221135156839,,,,,,,0.8422343072741503,,,,0.8322356345440749,,,,,,,,,,0.18914966105656605,,0.2989970986514023,,,,0.8610606132014302,,0.9892793739380347,,,,,,,,,,,,,1.0,,,0.7680581059881899,,,,,,0.5314074719258309,,,0.8420635357272257,,,,1.0,,,,,,0.9991482472965444,,1.0,,,,,,,,0.9720102789296517,,,,,,1.0,0.005275924643623202,,,,,,,,,,,,,,,,,,,,,,0.9899224087495974,,,,,,,,,,0.9980106644436452,,,1.0,,,,,,,,,,,0.8943851724082077,0.9938733213924675,,,,,,,,0.999999971478842,,,,,,,1.0,0.9999999999999651,,,,,,,,,,,,,,,,,0.8441513410562964,,,0.8577881926818037,,0.8519775724645322,,0.9941075271684209,0.8342125632221005,,,,,,,,,,,,,,0.9978097067510966,,,,0.9999964901127317
slide5_P01endoIMC_mgd_UC231_1_4,,,,7.712487536002917e-32,4.542960029805944e-22,,0.2379053303020248,,,,,,,0.36696121543901644,2.5503983329008745e-17,,0.1159568865701265,0.7965328285165615,,,,0.03648034929590312,,,,,0.31156366892724996,,0.00023861023659850833,3.436539584923301e-34,,,0.26454596208513925,,,,,,,,,0.24165591777249373,,,,,,,,,,,4.4554242496566185e-15,0.4904933772048971,,0.0,,0.5428776858644008,,1.338313908078309e-208,,,,,,,,,,,,,,,7.62466819111631e-58,,,,4.921770650356385e-08,,,0.16751109686306073,,1.0275024684660821e-23,0.21643972666610964,,0.1781839200951581,,,,,0.16786103483744538,,,,,,,,0.1594937689355589,,,0.14168770903290412,,,,0.3610426357746144,,,,,,,,,0.2000093036851225,,8.682772712290954e-29,,,3.679298433514159e-06,0.019411431344658468,,0.39267224851028254,,,,,,,,,0.12107744000436446,,,2.672571387011132e-16,,,,,,,,,4.964497270445026e-107,,,,0.0010750565812319493,,,,,,,,,,,0.0014633455723633737,,,1.3573624184739208e-31,,,,,,,5.337155739263246e-32,,,,,,,,,,,0.15634918107373227,,,6.439343493922248e-91,,,1.0071300093731747e-36,,,,,,,,,0.04476962335383935,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,5.029119421137332e-11,1.8151728689633162e-17,,0.22708352169917856,,,,,,,0.05597667025724855,2.0742518880266997e-23,,0.21359676450573614,0.6360849073294579,,,,0.14436014691980134,,,,,0.35764302032687695,,0.0013546510286384294,2.043940327452833e-56,,,0.26831924262415724,,,,,,,,,0.3761045813862889,,,,,,,,,,,1.0690736019392236e-15,0.41712838210914155,,0.9999999933147086,,0.6374100050429208,,7.466316442843174e-171,,,,,,,,,,,,,,,1.0091047748146846e-12,,,,2.352554753008939e-16,,,0.119686446850992,,1.747126391291214e-10,0.23105120095066664,,0.21100370716539957,,,,,0.20260918700132408,,,,,,,,0.2946070122492005,,,0.01097302602646265,,,,0.41571852440357293,,,,,,,,,0.29371737376963847,,0.008976587561076516,,,0.0008746492933495508,0.39112931552206637,,0.2908550117050201,,,,,,,,,0.19849389032073808,,,2.809116504997927e-08,,,,,,,,,2.5780515398005915e-13,,,,0.000780370501106245,,,,,,,,,,,0.01354736866776683,,,5.316590759087804e-27,,,,,,,5.155040516046342e-05,,,,,,,,,,,0.1916691268738342,,,2.157895458534417e-15,,,6.418188330321105e-22,,,,,,,,,0.0012081778166478684,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,1.8209834313747002e-30,5.984029334714897e-34,,0.2246630463131954,,,,,,,0.3719971837455945,4.23376166445102e-25,,0.08241256451074856,0.7167789480835984,,,,0.017990617673631686,,,,,0.4323452487710979,,0.00028974530282839956,4.7178805474738855e-27,,,0.08589930558942634,,,,,,,,,0.18131491463676594,,,,,,,,,,,1.5320730367078566e-22,0.40698080765708355,,0.0,,0.5443528782958635,,1.2048243089267048e-178,,,,,,,,,,,,,,,3.6949078409781136e-47,,,,7.779692110633628e-17,,,0.031919830456894914,,5.843942454675319e-10,0.21859629079972526,,0.17080499230657173,,,,,0.16993641646796456,,,,,,,,0.11236108772583245,,,6.052469197735904e-05,,,,0.38394914603246355,,,,,,,,,0.262910292630112,,5.335381512261054e-21,,,1.8551802476784007e-05,0.04530801858771069,,0.2942362671472376,,,,,,,,,0.07427380937451787,,,8.408918038881563e-06,,,,,,,,,1.4936568271987018e-84,,,,0.0659389063847877,,,,,,,,,,,0.05036176836343859,,,3.9999909793886474e-27,,,,,,,1.6535049892330193e-38,,,,,,,,,,,0.09758429501591856,,,1.556190208198368e-50,,,8.177681951338987e-29,,,,,,,,,0.003527359027683747,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,3.935870906707347e-31,2.5188888988845965e-13,,,0.5007618783928995,6.190484898794745e-13,,,,,,,1.4792419632614125e-12,,,,0.5320550995530872,,,,,,,,,,0.06501242250374539,,,0.00018617723489391814,,,0.4970721378012855,,0.47903753491442375,,,,,,,3.1633168229125876e-21,,4.400880106762943e-20,3.303956335645157e-34,0.9999999999999958,,0.18977581669366642,,0.595487496701034,,,,0.0,,,,1.0,,,,,0.4986297396333368,,,,,0.3059305594976003,,,0.23618253783846854,0.4665426571505162,,,,,,,0.999425922780329,0.35815151197687506,0.40815949193281054,3.111083670823299e-08,,,0.6248690409485154,1.8126796019167149e-09,,3.63294160533536e-37,0.4991411614108338,,,,,0.9999999999999991,,,0.6134660778724035,,0.2343899108903265,0.0,,,,0.6955763191044732,,,,0.5125740015572446,,,,0.7812223400415976,,,,,,,,,,0.8399007768358008,0.0021026755300230394,,,,1.9000112563835674e-09,,,,,,,,,,,,,,,,,,,,,,,,0.9498293272890447,0.17420542005432219,,,,,,,,,1.0,,,,,,,,,,,,0.6087165668879537,,,,0.34649583536704126,,,,,,,0.6307162834300549,0.9999999999999338,,,,,7.652691505782494e-10,0.9213009146286444,,,0.011415715584375513,,,7.13237497036257e-05,
slide6_P01endoIMC_mgd_CNC07_2_5,,,1.0,0.5109902266295846,,,0.8400210578185533,0.09752206092143681,,,,,,,2.2044711207065056e-06,,,,0.6922023287304911,,,,,,,,,,0.00018602409813394885,,,0.021971792302442415,,,0.6655586553960762,,0.535935344466335,,,,,,,1.0,,1.0,1.0,1.0,,0.5995574599963879,,0.9995295123192139,,,,0.0,,,,1.916189140678582e-07,,,,,0.6947558926626807,,,,,0.5624978708717088,,,0.6263844134393198,0.674541368542693,,,,,,,0.06928419783472058,0.4850215433438381,0.773570617615346,0.9999999999997222,,,0.5917400097860954,0.0,,1.7313918320275178e-13,0.8209914193841459,,,,,1.0,,,0.7557847610434375,,0.9151758447083459,1.4076158023205757e-78,,,,0.9218007981021179,,,,0.7851478722223952,,,,0.9838993444014366,,,,,,,,,,0.9643212079217135,0.986906903841885,,,,0.5097513062230137,,,,,,,,,,,,,,,,,,,,,,,,0.9167643294659082,0.7078123401790639,,,,,,,,,0.636459390148669,,,,,,,,,,,,0.2708474071389902,,,,0.5202516312782782,,,,,,,0.7321502759476975,0.003948778602632363,,,,,1.0,0.09469987858679946,,,9.136183282156912e-05,,,0.013669738001739457,
slide6_P01endoIMC_mgd_CNC07_3_6,,,2.104718666549421e-82,5.045469290768121e-26,,,0.1501545780121055,2.157504376006492e-21,,,,,,,1.6126217373079742e-20,,,,0.3100364798689979,,,,,,,,,,0.008588880186883438,,,0.10133421426508199,,,0.44318047257059,,0.5747325182325699,,,,,,,0.0,,0.9999999901665527,2.972666676399782e-40,5.567240399937683e-11,,0.20744223055809782,,5.410269715276791e-05,,,,1.0,,,,3.8495335203259074e-20,,,,,0.5063601008550822,,,,,0.18594636516273555,,,0.3366273366361228,0.3178504685037866,,,,,,,1.938720787497024e-10,0.24342408202598706,0.33873329058991064,0.08163714653842563,,,0.7914122497510608,1.4990301326075234e-214,,2.4612684855573776e-22,0.19818017974943156,,,,,4.114178618813656e-16,,,0.5367458087534579,,0.01093285549291097,0.0,,,,0.669400045702446,,,,0.536784927864955,,,,0.003722644696714907,,,,,,,,,,0.40635911871160624,2.1885285888559395e-11,,,,4.208018386271112e-24,,,,,,,,,,,,,,,,,,,,,,,,0.6851711564703818,0.31387428170575826,,,,,,,,,8.125380819751671e-05,,,,,,,,,,,,0.6192137362663164,,,,0.2013030804588373,,,,,,,0.7483680668032905,7.836043812574241e-06,,,,,5.957167872853759e-11,0.5127085139948221,,,0.0008827933922259301,,,4.189148835296714e-39,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.9999999826395577,,,,,,4.711407109394781e-80,,,,,,,,,0.3080676729041389,,,0.6896449182344836,1.0,,,,,,,,,,,,,,,,,0.5737484114415893,,,,,,,,,0.8289679216202244,,,,,,,,,0.39672355712511137,0.2593277799412692,,,0.9421998776014221,,,,,,,,,1.0,,0.3542790872912358,,,,0.3252792614772905,,,,,0.5841076255347698,,,0.48557968011512787,,,,,0.9999989099057293,,,,,0.1874189210409165,,,,0.6769457471858783,,,,,3.280680852474737e-07,,,,0.4572931622320325,,,,0.6524562680238709,,,,,,,,,,,,,,0.8734928233510875,,,,,,,0.45888138437421677,,,,,,,0.2610393795681312,,,,,1.0,,,,,,1.1131371989769367e-09,0.7445868696842886,,0.8904607136991184,,,,,,0.9907825538187095,,,,,,,,,,,,,,,0.4940706223847348,,,,,,,,,,,,0.999999992184259,0.044160743800247704,,,,1.0,,,7.3271788655076324e-34,,,,0.9859201298615502,
slide6_P01endoIMC_mgd_UC726_2_2,,,,8.414432335252194e-19,,,,,,2.3953819590298444e-36,,,,,,,,,0.3128068476518663,,,0.2789769180157564,5.977301407336755e-137,,,,,,,,,,,,,,,,,0.37895962328731675,,,,,,,,,0.2721110115579459,,,,,,,,,0.5474313961116111,0.49277557294512125,,,0.7133466501844622,,,,,,,,,1.0,,0.1364825446321176,,,,0.0937238943426218,,,,,0.5012794915098103,,,0.48994846153827076,,,,,2.3396172809434383e-10,,,,,0.5155100873714057,,,,0.3222631668288269,,,,,2.3178964568749574e-26,,,,0.4662012553980048,,,,0.4923335837565,,,,,,,,,,,,,,0.20808690343752073,,,,,,,0.16321187984599492,,,,,,,0.2834107156680433,,,,,3.994660318496998e-21,,,,,,1.0767983285908154e-05,0.6511565321952821,,0.24319115314332418,,,,,,0.015063125376063604,,,,,,,,,,,,,,,0.6769539627300524,,,,,,,,,,,,2.6612865009348758e-17,0.47019932424913646,,,,0.9999999999992779,,,2.009421512061737e-51,,,,4.9256055978894685e-11,
slide6_P01endoIMC_mgd_UC726_3_3,,,,7.235536672487595e-17,,,,,,2.500280402662745e-35,,,,,,,,,0.30174725665183905,,,0.34536148578043757,1.0,,,,,,,,,,,,,,,,,0.5213632751337917,,,,,,,,,0.7568713434480684,,,,,,,,,0.6488113680831035,0.2892906016724318,,,0.6078331147182651,,,,,,,,,1.0,,0.8471619280730178,,,,0.48609409019708116,,,,,0.21267096306334296,,,0.39413254227344696,,,,,1.27867448253801e-14,,,,,0.4320009539129009,,,,0.5531289077076567,,,,,1.7962874181722047e-06,,,,0.1856791300985234,,,,0.6091113061365075,,,,,,,,,,,,,,0.5551477030120633,,,,,,,0.20580187930611296,,,,,,,0.43593446590249213,,,,,8.023289990588902e-26,,,,,,5.318105980897784e-07,0.3880705913309647,,0.3450884088700747,,,,,,0.018465048656259368,,,,,,,,,,,,,,,0.4602992612058824,,,,,,,,,,,,2.18744232179227e-11,0.20148285429088225,,,,3.6326615292955235e-06,,,0.9987321634019688,,,,3.7002741147444464e-10,
slide8_P01endoIMC_mgd_CNC29_1_4,0.5355638629001965,0.5506839385174532,1.0,,,,0.29483326529080167,,1.0,,0.9999999999999998,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999999998483,,,,,,,,1.0,,,,,,,,,,,0.19299977882077546,,,,,,,0.2854400605218361,,,,,,,,,0.45142274096359436,,,,,,0.9999995330991753,,,,1.0,,0.7029350173095128,,,,,,,,,,,,0.49853260405735134,,,0.7960459652496155,,,1.9852046945645031e-287,,0.6194196459674814,,,8.560229929979245e-11,,0.4428083221386149,0.9753866469457152,0.19279614402131065,,,,0.7129078223644503,0.39556408243080876,0.9615395092224888,2.8118338358158783e-07,0.13223519838037615,0.7638203408889319,,0.1596138922659311,,,,,,,0.2216092987790693,0.19511846071538402,,,,,0.9999904644604657,,0.5425413902934773,,,,,,,,,,0.1783408712730172,,,0.9999999717878062,0.5884304012849938,,1.0,,,,1.0,,,,,,,0.3864062406099061,,,0.30025035767627944,0.4300682943156884,,,0.20195842659286467,,0.9998338532521911,,0.5636579533469019,,,,,,0.9999999999540121,,0.9986093672310503,1.0,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.5844563696432649,0.17183467809277791,1.0,,,,0.9567167585447416,,1.0,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999999999998,,,,,,,,0.0,,,,,,,,,,,0.8379279192813793,,,,,,,0.8651854827406368,,,,,,,,,0.8431702437975889,,,,,,1.0,,,,1.6499948454141056e-13,,0.457286787546767,,,,,,,,,,,,0.0743655839559805,,,0.03386953044490132,,,1.0,,0.17999701699093976,,,1.7081867908291215e-32,,0.970566992952036,0.0004143896470224368,0.009308150901230886,,,,0.1390648807075114,0.9601556696999188,0.9899880168181062,4.1347776136257364e-25,0.6575357140861111,0.8936939791042883,,0.347253814595873,,,,,,,0.8382329766227604,0.8599374265293125,,,,,1.077414427007311e-05,,0.43600745088235915,,,,,,,,,,0.7076005602306499,,,0.015930394020012773,0.7945715603697945,,4.4590786413627386e-23,,,,7.007432730930437e-44,,,,,,,0.13720806126950666,,,0.006507516059098039,0.4860977360358487,,,0.7768196600615636,,3.6378418378349836e-69,,0.8656172864856274,,,,,,7.036780487688616e-25,,4.505738637159203e-06,2.1240469790942092e-52,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.7147314215443565,0.7574527249808446,1.0,,,,0.4758499667047039,,1.0,,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,0.7625955853077505,,,,,,,0.9503208603571078,,,,,,,,,0.3332136055413435,,,,,,1.0,,,,3.1308788288702672e-12,,0.7834310259196011,,,,,,,,,,,,0.5160212781809238,,,0.47422871232051755,,,1.0,,0.7139498298279433,,,1.0,,0.9940920240352645,0.349870362122145,0.9999890257841919,,,,0.5486927982853457,0.7236535946000797,0.08390935917379583,0.028031695339775366,0.9088374393551731,0.0066012349275063895,,0.8251493536956936,,,,,,,0.8554053740340408,0.5935981887912967,,,,,0.999999909904084,,0.6659371222707552,,,,,,,,,,0.9579328154879879,,,1.0,0.6867275316021205,,0.9999999952041712,,,,1.0,,,,,,,0.7462607775712032,,,0.8880519262381988,0.3647584407997509,,,0.8331466926899634,,1.0,,0.6188149054622106,,,,,,1.0,,0.9970819787822203,1.0,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,,,,,5.857253541668075e-09,,,2.266624555987131e-17,,0.0454853770023924,,,4.55861155185789e-05,,0.1825939801414953,0.0,0.21700179673320988,,0.07597955242054216,,2.6503488475330335e-15,,,,,6.828774859844599e-05,,,5.381914451945878e-05,0.20930926515625864,,,,8.420815508615202e-60,,,,0.8225282177984387,,,0.8582077375115299,,,0.07137326532023636,0.010802252283815738,,,,,,,,,0.37678487129995825,0.28191063555147217,,,0.286105745700223,,,,,,,,,,,0.3389034547115514,,,,0.34279589419913514,0.014235805179746331,,0.4180434015669324,0.08792322804387068,0.3382440178916022,,,,,,,,,,,,0.22649789391194833,,,0.00011871421732622641,,,,0.9600335399231291,,,,,,,,,,,,,,3.3341276669331577e-22,,,,,,0.4932204432077318,0.021036121173474216,,,,,,,,,,,0.9269927389432476,,,,,,,2.6743991301833286e-22,,,,4.448045814345144e-58,,,,,,,,,,,,0.388143374480187,,,2.1202205820377588e-05,,,,,0.01289108693198675,,0.5019908635021583,,8.608390812030247e-10,,,,,,,,,,,,,,,0.3766193983186399,,,0.4321826970582084,,,0.011634448467100081,,,,,,0.8268444446560722,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,,,,,,,,2.472911395244904e-10,,,9.94982389484677e-19,,0.02530688757314238,,,2.585774805314947e-05,,0.10040012072371775,0.0,0.177488042955661,,0.3000859001740582,,1.608939945398932e-16,,,,,3.931445248080994e-05,,,2.2857475802503962e-05,0.2092294949563842,,,,1.0570927918849945e-71,,,,0.6812895380383257,,,0.9727434301039558,,,0.07137326532023636,0.005131526083414667,,,,,,,,,0.9521148900382915,0.8883048221842953,,,0.29673456340485915,,,,,,,,,,,0.3389034547115514,,,,0.3517834411415279,0.9999974580317431,,0.4180434015669324,0.9991504568183899,0.3382440178916022,,,,,,,,,,,,0.3013755960303615,,,4.364361555624603e-05,,,,0.9999999989904305,,,,,,,,,,,,,,9.566586224340474e-24,,,,,,0.4502153512589407,0.9969553943626429,,,,,,,,,,,0.9996754732753391,,,,,,,8.664647211933564e-24,,,,3.13094308688783e-57,,,,,,,,,,,,0.3436546189519911,,,1.122885527397333e-05,,,,,0.234771026152389,,0.5000064963652657,,1.0,,,,,,,,,,,,,,,0.36513054972068565,,,0.4176828282677991,,,0.9999991231792015,,,,,,0.9999639572893867,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,,,,,,1.1861561386821927e-08,,,4.885175190130817e-19,,0.03775868661410888,,,1.72986620266213e-05,,0.13348880867813698,0.0,0.2140471610041977,,0.207109522873835,,1.0581612953251602e-15,,,,,2.979775671462601e-05,,,1.3533399855112109e-05,0.2092294949563842,,,,1.78630893908313e-70,,,,0.4766436690765427,,,0.982234878448378,,,0.07137326532023636,0.00630956357398391,,,,,,,,,0.1995739809665546,0.8223908207809623,,,0.29673456340485915,,,,,,,,,,,0.3389034547115514,,,,0.34071743979800734,0.9999999895719022,,0.4180434015669324,0.9999744857078916,0.3382440178916022,,,,,,,,,,,,0.2894720042567978,,,3.753671389112326e-05,,,,0.999999999998868,,,,,,,,,,,,,,7.539915495845802e-24,,,,,,0.4235105816917038,0.9999194849775406,,,,,,,,,,,0.9999997958678583,,,,,,,2.4131224009654702e-24,,,,1.4543338965610433e-58,,,,,,,,,,,,0.35516136429354594,,,7.155314367029306e-06,,,,,0.3377502786511884,,0.4973634198892993,,1.0,,,,,,,,,,,,,,,0.36513054972068565,,,0.40936144584474005,,,0.9999999999978879,,,,,,0.9992274428681337,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,,,,,,0.862948513496161,,,,,,,,0.9999999999998868,,,,,,,,,1.0,,,,0.5874088681845608,0.5061158984075834,,0.41720817163143153,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,0.9677981898173726,,0.44447468868033,0.3680313925546256,,,0.47064723617290666,,,1.0,,,1.0,,,,,,0.9999999917878605,,0.3926351112608345,,,0.5987603906841071,0.56228037041682,,,,0.7554987032975243,,,1.0,,,,,,,,,,,,0.8549103040839088,,0.48403128206493634,,0.336502111180402,0.9999999995472053,0.7653176620643793,,,,0.586005602263891,,5.644008237338928e-06,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,0.9999662126923888,,,,,,,,0.99927340308875,,,,0.16201244628703323,,3.0819572258660387e-06,,,,,,0.9990123715452949,,,,1.0,,,1.0,,,,0.4302395482353894,,,,,0.6463670826704129,,,,,,0.9999999999999989,,,,,,1.0,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,,,,,,0.79435514706273,,,,,,,,0.9999920353809835,,,,,,,,,0.9999999999999993,,,,0.4393217250080766,0.6268463227872318,,0.668231516593122,,,,,,,1.0,,,,,,,,,,,,,,,,1.0,,,0.5107217022302114,,0.5043169963038874,0.661609257292651,,,0.993169755170371,,,1.0,,,0.999999999999837,,,,,,0.0014721036306901663,,0.376842324376239,,,0.962517831424614,0.7482093423877515,,,,0.07650641077882321,,,0.001290149219299238,,,,,,,,,,,,0.9544579555427827,,0.7532360300881333,,0.8334148866889437,0.9999999999999998,0.499512166877158,,,,0.6563600118018321,,1.0,1.0,,,,3.6101497132698245e-17,,,,,,,,,,,,,,,,,,,,0.9998997394443514,,,,,,,,0.9999992295615208,,,,1.0,,0.9999999999999987,,,,,,0.9999999999998084,,,,1.7872250622466838e-12,,,1.0,,,,0.6607960706996222,,,,,0.3973613695093124,,,,,,1.0,,,,,,1.4475221034877171e-189,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,,,,,,0.9984309048441244,,,,,,,,3.841539218292072e-09,,,,,,,,,1.0,,,,0.6588412874300448,0.07942515334128357,,0.6721098152194885,,,,,,,2.61833902034337e-256,,,,,,,,,,,,,,,,3.411043130684084e-76,,,0.9912581586960705,,0.5253806075415419,0.009246888284874593,,,0.9942555797789338,,,3.617871268548439e-22,,,1.0,,,,,,0.863675719600604,,0.36059559812795133,,,0.9225586676189798,0.7780700925718012,,,,0.22182753058117996,,,5.552059821644326e-23,,,,,,,,,,,,0.9321103060737593,,0.4971069786281115,,0.2483437815944902,4.1747971539034046e-11,0.5840747963204286,,,,0.5332722195395448,,2.141333261947553e-07,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,2.2333235433050705e-16,,,,,,,,1.8847498840776193e-08,,,,0.4650876485428935,,5.879409603300275e-07,,,,,,1.36541187223512e-26,,,,0.03948562782072634,,,1.0,,,,0.6872661116627962,,,,,0.36824608006877246,,,,,,0.7792917642689828,,,,,,3.6061740125720354e-108,,,,,,,,,
