,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,,,,,,0.687592887114997,,,,,,,,,,,,,,,,0.9438707846872723,,,,0.9993830129349524,,,0.9971420696050385,0.8157890259920246,,,,2.9740567242825985e-08,,,,0.8633436443048808,,,,,0.9884130311227657,,0.8884536707712718,,0.0017692605481582704,0.9989790196081197,,,,,0.9483882975347268,,,,,0.998645662005508,0.9999964843725948,,,,,,,,,,0.98988679966865,,0.7057527395767409,,,0.9978623110868282,,,,0.9823373299838993,,,,,,,0.5216307882644995,,,,,,,,0.9975470301894487,,0.63432872618678,0.6499037055732484,,,,,,,,,,,,,,0.9995873576041563,,,,,,,,0.6151614491038584,,,0.6582605357988414,,,0.5842791205481975,,,,,0.14199354643075676,0.8919865450541938,,,0.9999913130563447,,,,,,,,,0.9999954220819671,0.7275771969270252,,4.3953106330294494e-07,,,,,,,,0.9996251508057769,,,0.8342762345635659,0.9997864477552287,0.447597600838357,,,,,,,0.6402584517893749,,,0.9999830570872562,,,,,,,0.5254945702597413,1.1805189776338567e-07,,,,,,,,,,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,,0.9462464405044642,,,,0.13940334641847812,0.9994470136419301,,,0.7333488094001149,,0.6763802859297432,,,,,,0.935256350214069,,,0.9926724482049123,0.9858333916495655,,,,,,,,,,,,,0.9952523471069648,,,0.23155561739159797,0.9951852331419363,0.9902654134212829,,0.004114255828610652,,0.7305397208966949,,,,0.9730927375342833,,,,,,,,,,,,0.18821373014378187,,0.8205421331115887,,,,,0.9084717915459956,,,0.9993623743281155,,,,,,0.3654687567841172,0.8193158522600702,,,,,,,,0.01949437009639457,,0.9928199741328336,0.9706675329284153,,,0.9573152075232617,,0.9915885484366553,,,0.597566347273544,,,0.1968920923779508,,,,0.45414646111308876,0.43141177831312777,,,,,,,,,,,0.16311119301529414,,,0.1440043868662661,,,,0.5074318191498471,,0.5119564096275486,0.7699634448056291,0.026152395527291337,0.7748882834060464,,,,,,,0.5985396952595615,,,,,,,,,0.23196680501915015,,0.9845450753691646,,0.959687021586589,0.32309394071657366,,,,,,,,,,,0.9121998827960293,,,,,,,,,,,,,,0.04063871044030126,,,0.7380250858750432,,,,0.9920455348789518,,0.002044841855173064,0.5197158908039108,,,,,,,,,,,,,0.9614239482637675,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,,,,,0.34544354100437946,,,,,,,0.7834724561503578,,0.9649424046848276,,,0.9995516282073366,,,0.6356690902886517,,,,,0.8858928419296939,,,,,,,,,,,,,,,,0.9997906559802223,,,,,0.48821021612030524,,,,,,,,0.9999999992197828,0.9999999273327835,,,0.9999997244272865,,,,0.013816874752350657,,,,,,0.14767897865076146,,,,,,,,0.04258444607226123,,0.9289778249194576,0.8225952681438166,,0.30313051053006784,,,,,,,,0.9997641910743084,,,0.7083188284067373,,0.870762941030312,,,,,,,,,,,,,,0.9963689630913448,0.3210615056170561,,,0.5923132405934163,,,0.49079382506038655,,,,,,,0.14515999377268335,,,,,,0.9627633464824397,0.9993536356888619,,,,0.5857177816967205,,,,,,,,,,,0.5984413319854853,,,,0.8851657991011543,,,,,0.0059999847478480455,0.9989736112071667,,,,0.9956215746960574,,,,,,,0.9242466426070651,,,0.9034688887243588,,,,0.8430131531729465,,,0.9901498942458677,,,,0.1594340773624482,,,,,,,,,0.9813637024524177,,,,
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,,,,,,,,,,,,0.31041188641797884,,0.6595140277871265,,,0.43815800315749875,,0.9878910543149612,,0.9999999999970139,0.8281122737881272,,,,,,,,0.5129968324194816,,,,,,,,0.9999999999999345,,,,0.993900642421823,,0.5858262109483231,,0.9999985551811855,,,,,,,,0.9895485547001809,,,,,,,,,,,,,,,,,0.785344672791443,,,,,0.4875239881943787,,,0.3474491075443268,0.10694655760416154,,,0.39733875401338187,,0.514027926201032,,0.99999968187769,,,,,,,0.9999983490392704,0.7026788894406276,,,,0.9999991656321928,0.9999999999999525,,,,,,,,,0.971014146621066,,,,,,,,,,,,,0.08575157672095936,0.6293289941119714,0.40780446651574104,0.9999965858782085,,,,,,,,0.9999999999998346,,,,,,,0.2714467209312141,0.14790145741675467,,,,,0.999999951174542,,,,,0.871582228522591,,,0.9929934695958229,,,,,0.9099806223445548,0.6876069275439778,,,,,0.7491377104905922,,0.9999999688269904,,,,0.988858173046865,,,,,,,,0.9999999987771835,,,,,,,,0.9999999999999967,0.9999985476516889,,,,0.9957351923392661,,,,0.9999999902716775
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,,,,,0.7958494613120699,,,,,,,0.9934255547388989,,0.9997573288729175,,,0.9916648533282432,,,0.8324044081238184,,,,,0.9810019780767801,,,,,,,,,,,,,,,,0.999066440120105,,,,,0.7040599117555638,,,,,,,,0.702750148694671,0.8935502623646393,,,0.9222276678658142,,,,0.7755124029601651,,,,,,0.0785797133889801,,,,,,,,0.907538151289431,,0.9913751900818915,0.35708137304521526,,0.500125166219587,,,,,,,,0.9999512074245933,,,0.7320109669348109,,0.7231141930939569,,,,,,,,,,,,,,0.6392699637741655,0.9804080028184187,,,0.8688711325874195,,,0.52440980521806,,,,,,,0.9641809099173498,,,,,,0.35915462764749384,0.34968282324542743,,,,0.47708357655364503,,,,,,,,,,,0.572766939478835,,,,0.6329735430248888,,,,,0.8781291978638089,0.32238850919017314,,,,0.9881276650861843,,,,,,,0.9998699960351787,,,0.09855161244732846,,,,0.9349053185681435,,,0.7450943415047682,,,,0.9976724692330804,,,,,,,,,0.9981241619650871,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.016329678022081465,,,,,,,,0.00039383994708911747,,,,,0.42180219211917575,,0.6519532655883901,0.41595704510573317,,,,,,,,,,,,0.00020776738865891923,,,,,,,0.0017040895678612986,0.36037504704334317,0.9995275031314595,,0.013291374051260556,,,,,,0.03737144361794842,,,,,0.9863391213178173,,,,,0.01272587827722197,,,,0.9136417617352757,,,,0.3608244792134122,,,,0.011772813139641325,,,0.11486480196792724,,0.9998546484151947,0.0452368008851194,,,,,0.7142802857267444,,,,,,,,,,,,,,,,0.6057554261155051,,,,,,,,,,,,,0.42930296136995116,,,,0.6872442981017538,0.01085501126589945,,,,,,,0.15923968626691357,0.9997924016613899,,,,0.13724681884925602,,,,,,,,0.48030915082949494,,,,,0.4687745787695932,,,,,,0.03490087287841972,,,,,0.48533926115530357,,,,,,0.9675160009111144,,,,0.46122503672156334,,,,,,,,,,,,,,,,,,0.3756952682402972,,,0.8124422170437943,,,,,,0.9973090846649758,0.0024905782173936892,,,,,0.9761821807245308,,0.0013052496190406188,,0.10249137481956172,,0.0005476855108862169,,
slide22_P01endoIMC_mgd_CN010_2_2,,,0.11782825602977522,,0.9958347002722694,0.44581909782464313,,,,0.9999515223292823,,,0.1551261845313325,,,,,,,,0.6267485835334988,0.9645438282078903,0.06198857503048174,,,,,,0.23445283164966255,,,,,,,0.07402172821314337,,0.999992635029534,,0.763315913700532,,0.9301212467917835,,,,,,0.002675450811023701,,0.038567171215197336,,,,,,,,,,,0.9571288405989854,,,,,,,,,0.005604453246013182,0.23515360997201987,,,,,,,,,,,,,,,,,,,,0.8098769382217137,,,,0.4769950120035075,0.12076409664934849,,,0.45437714219649383,,,,,,,,,,,,,,,,,,,0.025982970346308448,,,,0.4534508067332323,,,,,0.4473697148310111,,,,,0.040033949088027584,,,,,,,0.4012239655127557,,,,,,,,,0.626158815188868,,,,0.3850799217335401,,0.29416908106826645,,,,,0.3772171687680628,,,,,,,,,,0.3811591923715287,,,0.9979460362034107,,,,,0.4303975526164369,,,,0.43263153933239284,,,,,,,0.0408221004668769,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,0.13325974979125843,,,,,,0.49006453504804953,,,,,0.393797766455889,,,,0.4168122564287999,,,0.03119792456919466,,,,0.17458654598047846,,,,,,,0.8122136669379161,,,,,,,,0.01950615003799291,0.09861019709144243,,,0.9490666317525653,0.0013052379960652408,0.10844390725566314,0.4520589342821079,,,,,0.9750287043564235,,,,0.4411764306173172,,0.07070493055269446,,,,,,,,,,,0.08611463359963353,,0.316115517794444,,,0.05625876699930945,,0.5816995723927282,,,,,0.5887181257682763,,,,,,,,,,,,,,0.017098187354444277,0.5586120194622187,,,,,,,,0.02644393734776508,,,,,,,,0.26764391463539783,,0.7211502002960105,,,0.04499806521547798,0.01706588812255521,0.667595455798752,,0.6437131121919958,,0.5476631803303323,,,,,0.13739934341570254,,0.5259931201109653,,,,,0.0031796011435754287,0.9900761277512619,,,,,,,0.4232000321965694,0.007060736885548157,,,,,,,,,,,0.9762105750236332,0.7838939910259357,,,,,,,,,,,,,,,,,0.15559523438189257,,0.36593935508517594,0.36779221510739213,,,,,,,,,,,,0.9999996281982754,,,,,,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_4_7,,0.028947571489517914,0.06127932419832864,0.032165293092155905,,,,0.008297781916527107,,,,0.6857602133297123,,0.46119843240996156,,,,,,,,0.6039731045218419,,,,,,,,,,,,,,0.11879807245663904,,,,,,,,,,,,0.4946488020592261,,,,0.00619552949054639,,0.17801274062007513,,0.7940286056313144,,,,,,,,,,,,,,,0.0007981568041841266,,,,,,0.0010392742472355933,0.8409419319251598,0.6546310896183357,,,,,,,,,5.770903122443932e-05,0.4503559410774855,,,,,0.5227140570743438,0.39706936911031254,,,,,,,0.741893549047142,,9.62004160450175e-08,,0.20075537218842915,0.03208444195285616,,,,,0.08170408239502541,,,,,,0.011550699123669246,,,,,,0.02692905752346903,,,,,,,,,,,,,,,,0.6332120098803343,,,7.537053969363537e-05,,,,,0.14057475275303188,,,,,0.05328787724268976,,,,0.2431715720965907,,,,2.2090913040717268e-05,,,,0.9834757197183349,,0.031880687722883584,,0.5470192875764676,,,,,,,0.0005031839206932925,,,,,,,,0.9980859059789398,,,,0.008557245152552188,0.3561997580838352,0.9903195990983656,,,,0.0019767974414946214,0.6451014159224084,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,0.17842543128033397,,,,,0.4184623837957939,,,,0.5101071406714313,,,,,,,,,,,0.9973119115889689,0.30743643055882053,,,,,0.5827505287102478,,,,,,0.018415124198191975,,,,,,,0.9957545693646106,,,0.02214400687520186,,,0.46914603805708704,0.5702260121962884,,,0.015156306940406167,,,,0.0002204638640900074,,,,,0.7259310784003425,,,0.7779543299296499,0.004344176813031246,,,,0.14689638711561062,,,,,0.7852662308916788,,,,,,0.9967841624625874,0.9997997948698587,,,,,,,,,,,,,,,,,0.9999999759154007,0.9999985735004929,0.999982482580174,,0.9933285088484334,,,,0.4520203569867442,,,,,,,,,,,0.5413191952049704,,,,0.3781639556787444,,,,,,,,,,0.02653454502452604,,,,,,,,,0.9999411229138786,,0.457922957835898,0.9420354130432309,,,,,0.9999152719985246,,,,,,,,,,,0.1726121566872708,,,,,,,,,0.9766938354676186,,,,,,,,,,,,,,,,0.7817342365113987,0.9972966210363081,0.004735477140663678,,,,,,,,,
slide1_P01endoIMC_mgd_UC755_1_4,,,0.006937779967597419,,,,,,0.22265987283955105,,,,,,0.2786043978066729,,,,,,,0.9987680843426314,,0.09814556856239932,0.002096857941223501,,,0.00027611987167212783,,9.539335723584772e-07,,,,,0.011507490958905457,,,,,,,,,,,,0.850089495284547,,0.00026750721147021514,,0.1334648345557248,,,,0.0013890843214050496,,,,,,,0.0010524262942616456,,0.35768911985216684,,,,,,0.0071855365985375235,0.016908268358255065,6.077473563674906e-05,,,,,9.59219799128629e-08,4.085383427538364e-05,,,0.6899724388245149,0.4846935030776275,,,,,,,,,,0.011743928442684876,0.031327003848217246,,,,,,,0.6740490195704529,,,0.0011135083844877622,,0.45450190178573646,,,,,,,0.003579877074190894,,0.9826087736192088,,0.2880023814640441,,,,,,,,,,,0.4356312984273776,,,0.16237155405788728,,,,0.10091945188848318,0.03460768554375354,,,,,,,,0.00020950099563581866,,,0.04023880450007988,0.20464183954554951,,0.0001880857689054414,,0.15537207607138465,,,0.09191611609528323,,,,,,,,0.5320928407276411,,,0.0009645972071092212,,,0.538735067694798,0.39437404503551726,0.2506847981257383,,,0.05130374006899146,,,,,,,,0.4257740535725444,0.03872284419098595,,2.968113245358336e-07,,,,,,,,0.03255861738688835,,,0.0020370299493627573,2.078927743688304e-05,,,,0.00026773507678056537
slide26_P01endoIMC_mgd_UC095_2_2,0.00020541524569544757,3.6658832657581564e-06,,,0.0024269742077024617,,,,,,,0.0873422643307727,,,0.0017931145443919824,,,0.14567934826801937,,,,,,,,0.000997698995549084,,0.00011339942477277787,,,,,0.0004988625628975103,0.0612720576587282,,,,0.7860478044754848,,,,,,,,,,,,,,,,,,,,,0.0006409385305481772,,,,,,2.9153615162022762e-05,,0.00014363816913608377,,,,,0.00022923198908671044,5.367649843109077e-07,,,,,,,4.991430053024302e-05,0.08161053657766466,9.20707351302322e-05,,,,,,,,,,,,,,,0.0010090082492330214,,0.24278627343651596,0.17219314818931636,,,,,,,,0.17344294402903265,0.12833619118887682,,,,2.775469085727338e-05,7.267915339870297e-05,,0.011621322100359358,5.5275245973333744e-05,,,0.039400286712642854,,,,,0.169801468027544,,0.3985586107669642,,,,0.00020938081954576017,,,,,,,,0.05481309997835335,,,7.679333635479812e-06,,,,4.323007705387601e-05,,,,,,,9.093783161598658e-05,,,,0.00011094097427910113,0.09579175228318368,,0.07888246219861336,,,,0.00032954020030634016,,,8.33070271707575e-05,,,,,,0.6369750128517603,2.3044746553020048e-05,,0.6837571845479757,0.3756952682402972,,,7.077248964594039e-05,,,,,1.5720189568049797e-05,,,,0.18048211458088334,,,,,,5.1615468762145e-05,,,2.4331636267285155e-06,2.74930038099363e-05,
slide25_P01endoIMC_mgd_CN144_2_2,,,,0.09607072480709196,0.9833827190494819,,0.5832977144380442,3.5368610870440885e-05,,,,,,0.5196200588324137,,,,,0.0015593067512749703,0.00019310226458236324,,,,0.0004838050005461622,,0.08908673747889684,,,,,,0.00045629986615590315,,,0.09772253786607799,,,1.3667949360280987e-05,,,0.9909946927924381,,,,,0.42667881370919575,,,,,,0.04786741564441704,,,,,0.011580427002257533,0.00017761180979881022,0.07024246060863264,,,,,,,,0.0033862295394937484,,,,,,,,0.11097605595984106,,,,0.607631092710823,,,,,,9.916947055331504e-06,,,,,,,0.9999927269109844,,,,,,,,,,,,,,,,0.46048488708141966,0.4513224011667373,,,,,0.00910358077198057,0.10054592564899928,,0.1764056975008262,,0.2520166140634872,,,0.5796073274461938,,,,0.3030007310825261,0.5631804996602742,,,,,0.00012950155275084956,,,,,,,,0.9996196064392734,,,,0.028229558917118047,,,,,,,0.31724140849983506,,,,0.08605801911785368,0.5818834261467707,,0.9891965416420191,,,,0.6014617126990605,,6.671179749495993e-05,,0.002194729998821179,,,,,0.991591976471652,0.04608863423925134,,0.007631828766153997,,,,,0.6009779540633804,1.356974087996794e-06,,,0.004539059610880594,,0.06282161315522013,,,0.00033686754439216907,,,0.019853245312870395,,,0.9619440476558007,,,,,,
slide28_P01endoIMC_mgd_CN066_2_2,,,,,,,,3.270366097472671e-05,0.027512374935217732,,,,,,,,,,0.0007289307377058186,0.0010989598420266433,,,,,,,,,,0.000164600840596231,,,,,,,0.39314283096861846,,,,,,,2.9778048648752816e-07,,0.00019389862919136263,,,,0.0013509400043490018,,,,,,,,,,,0.651474000733404,,3.8982343692415816e-05,,,,0.7067156532373474,,,,,,,0.00030156932599965784,0.16197271458039322,,0.002394499490615049,,,,0.4466570079246704,,,,,0.034332378962446335,,3.963463169922153e-05,,,,,,,,,1.5116551857135747e-06,,,,,0.02618177496889805,,,0.001247573122575232,,,,,,,,1.607401305965333e-05,,,,,,,,,,,0.07712647446545795,0.20147711682979896,,,,,,0.0006359468419482251,0.0003008109898634418,,,,0.03522929045166662,,,,,,,,0.00811756245766656,,,0.37991703004269395,,,,,,,,,,8.414059638243016e-06,,,,,,,,0.006457440804556288,0.9091450322005291,,,,,,,,,,,,0.24529677355456334,,0.004548431282452446,,,3.163151360285019e-05,0.7052619518004039,,,,,,,9.208102714227252e-06,,,,0.03833127725724734,,,6.48321606225222e-05,,
slide11_P01endoIMC_mgd_CNC12_2_5,,0.3092292479394822,0.06469202661056771,0.5836484514898048,,,,0.8361919594393292,,,,0.7073440295691621,,0.40413623827947853,,,,,,,,0.8710412564915605,,,,,,,,,,,,,,0.0013126115314956808,,,,,,,,,,,,0.01574643623668136,,,,0.9750324222562393,,0.40193401896701636,,0.6197743440165582,,,,,,,,,,,,,,,0.40927285454749035,,,,,,0.01264012915441904,0.9296111301091061,0.6700296058672619,,,,,,,,,0.0007800555398961029,0.5161396958712026,,,,,0.17786005748778716,0.8923678551791544,,,,,,,0.5914555765352661,,0.6123383835887817,,0.43129341635819,0.0037379181998415316,,,,,0.009000698877259884,,,,,,0.020256903783961718,,,,,,0.6899426894788648,,,,,,,,,,,,,,,,0.9978983638054919,,,0.0003493506499642568,,,,,0.9998269672618221,,,,,0.27301756055085286,,,,0.971447786825686,,,,0.9758489224136307,,,,0.19276740624562919,,0.014668292111188459,,0.47295979660308435,,,,,,,0.0015456158734864958,,,,,,,,0.8993523328335499,,,,0.8610723386259008,0.45946613009896164,0.5386339313406792,,,,0.0701428525090604,0.09751871511645965,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,0.9996006954105701,,0.7491987605474856,,,,,,0.7447881992517862,,,,,,,0.9983506545862232,,0.9999134991317895,0.999745653964823,,,,,,,,,,,,,0.5154467374183359,,0.06833378597446263,,0.8187799702846009,0.9918900427280927,,0.05685817630207596,,,,,,,,,,,,0.9203308096294068,,,,,0.9993698653607251,,,0.9995046134593245,,0.9999901189434918,,,,,,0.9987068790644745,0.9990630467653417,,,,,,,,,,,,0.6264644802938426,0.9999085212651944,,,,,,,,0.8537665691799473,,,,,,0.9998998004156384,,,,,,,,,0.9999517123671775,,,,0.631423796070749,,,,,,,,,,,,,0.9856569933287657,,,,,,,,,,,,,,,0.996139281124062,,,,0.9990506232151491,0.9999786984226929,,,0.9999833285429547,,,,0.999936393666958,,,,,,,,,,,,,0.999984290058759,,,,,,,,,,,,,,,,,,,,0.9999628919725613,0.9991598824283496,,,,,,,,0.9997804024823886,0.9999993896264006
slide20_P01endoIMC_mgd_CNC25_3_6,0.00933607888564996,,,,,0.6697990784174949,,,,,0.9999998454457192,,,,0.9952208315905555,,,0.3707637802977478,,,0.9422577963322346,,,,0.8407604304474297,0.643137950938382,,,,,,,,,,,,,,,,,0.022655060878077855,,,,,,,0.8995453470374619,,,0.7032201158472327,,,,,,0.1646183434942884,,,,,0.6080808785370388,0.9980835164602863,,,0.9997825005722344,,,,,,0.9994816966564397,,,,,0.6292030624117323,,,,,,,0.9998875032656891,,,0.4250729252464977,,,,,,,,,,,0.32164485949814103,,0.9973746649226188,,,0.06130428836283496,,,0.6041499910626764,,,,,,,,,,,,,0.9993277276374146,,,,,0.9042845811572827,,,,,,,0.9871557213542131,,,,0.9566453923000188,0.5706182050153378,0.41681871333583936,,,,0.005382214198556258,,,,,,,,,,,,,0.6085587951465866,,,0.7437864256937944,,0.9999999997331184,,,,,,,0.15612439567787936,,,,,,,,0.9999385634848136,,,,,,,,,,,,,0.7363888442878773,,,,,,,0.9999876596571027,,,,
slide19_P01endoIMC_mgd_CNC32_1_4,0.9999999999992415,,,,,,,0.9997924598266272,0.9869619481139402,,,,,,,,,,,0.879794133148932,,,,0.08141653039437155,,0.6862993751256764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9892883165641042,,,0.8683435469251735,,0.9999996072911753,,,,,0.9788954659674892,,,,0.6309901924236644,,,0.9354786257249993,,,,,,,,0.009873437130873297,,,,,,,,,,,,0.7713880905934211,,,,,,,,,,,,,,,,,,0.9748487814261286,,,,,,,,,0.8246329318834003,,,,0.9994986874783981,,,,0.6438503566188034,,,,,,0.09842260017313248,,,,,,,0.9999997686650866,0.6305049194540724,,,,,,,,,,0.6821294859184531,,,,,,0.9999883307649111,,,,,,,,,,,0.442408167040604,,0.9999988238127863,,0.9986757702345255,,0.9896054657319598,,,,,0.5758112502457007,,,,,,,,,,,,,,,,,,,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,,,,,,,,,,,,,,0.5279150424657811,,0.8309787618191481,0.9971842838436857,0.4471006285299009,,0.9170818909523936,,,,,,0.9307425746383603,,,,,,0.21364293976344723,,,0.469070489955786,,0.7113883725677185,,,,,0.5176483587016798,0.0017172062970587842,,,,,,,0.9935792151131679,0.4435503925869099,,,,,0.8676344960523127,,,,,,,,0.03722455503890174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996521632928973,0.9515114544237154,,0.44527561415198524,,,,,,,,,,,,,,,,,,,,,,,,,0.14884829657661716,,,0.45478441770565003,,,,0.5186632393126986,,,0.014729256496569951,,,,,,,,,,,,0.22253801131191345,,,,,,,0.8591402305606755,,,,0.06592271854583487,,,,,,,,,0.9733635966789635,,,,0.73547674702542,0.8124538895844341,,,,,0.7912248809077248,,,,,,0.9767293774750994,0.4007355500645865,,0.3523088368275264,,,,,,,,0.8507944695946348,,,,0.9938715131311976,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.018641042223568757,,,,0.0001355584052794895,0.5313025375503871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006887380422579739,,,,0.019109633488333496,,,,0.0016437560656858863,0.004988037196286479,,,0.002053792273712583,,,0.008437864622268485,,,,0.00021478099445155976,0.042403460640750144,,0.027494278078326117,,,0.0023302114165082463,,0.00029363344950436414,,0.06147776628698592,,,,,,,,,0.4969136486986303,0.015065785265330906,,,,,,,,,,0.015514523046274424,,,,,,,,,,,,,0.013729379972399647,0.5142794948411835,3.0169505834849236e-05,0.5178259865729532,,,0.15371712997555811,,,0.0019446863188730176,,0.008397527215487414,,,,,,,,,,,0.46061313967806666,,,,,,,,,,,,,,,0.03182099139824127,,0.0022641827301789212,0.09536607158628468,,,0.00011756520804950581,,,,,,,,,,,0.3889488748352689,0.6975371649204356,,,,,0.0005348652333200013,,,,0.4021879675203623,,,,0.002738757955175571,,,,0.4453515911951605,,,,,,,,,,,,,,,,,,,,,,,0.00011653327554613526
slide32_P01endoIMC_mgd_CN101_1_1,,,,3.710891389831453e-06,,,0.4455577693960871,,,,2.1685681135621575e-05,,,,,,,,0.007075583490753724,,,,0.0005048373912677377,0.00020575110787105215,0.00017286466396360334,,0.003851873278543185,,,,0.0026675841623877887,,,,0.029924407975761215,,,,0.0061537889809454085,,,,,,,,,1.2393470040163507e-17,,,0.26673208060186715,0.0029297585368347097,,,,,,,,4.4068792387613644e-06,,,,,,6.7217117550780515e-06,,,,0.0005066150552073586,,,,,,0.002931747791975841,,,,0.0024347564486485434,,5.455198210151502e-06,,,,,0.3587588215808793,,,,,,0.9990743379101692,,,,,,,,,0.046966344498330995,,,7.531232545735829e-06,,,,,0.01989472141752912,,,,,6.769629643484357e-05,,,,,,,,,,,,,0.31954735278901747,,0.00023507866037384494,9.650368817200315e-05,,,6.8243327293634445e-06,8.917930616056014e-08,,0.00016137300446719097,,,0.00015962509395370462,,,,0.0007037845304251157,,,,,,,0.0276114585258515,0.44581472576938824,0.0103882588743943,,,0.16863069018438787,,,0.3614750459915224,,,0.0009516930147667863,0.12584279051308023,,0.0736348886716534,,,,,,,8.334947154485705e-07,,,,,,,,,,0.001164478247448313,,,8.048864415584629e-07,,,0.000324688754173481,0.3260218804089352,,,1.7861003484094334e-05,,,,,0.016787671584208925,,1.534069604533385e-05,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,,,,,0.6978094931007373,,,,,,,0.9999998970915981,,1.0,,,0.9997697263479615,,,0.8374994720131813,,,,,0.993070758076779,,,,,,,,,,,,,,,,0.7231926697750564,,,,,0.1836408402874912,,,,,,,,0.9998990411184804,0.06503901248772614,,,1.0,,,,0.9716222420761127,,,,,,0.33556176210369143,,,,,,,,0.9982047372805353,,0.9999997901308467,0.5415012021948092,,0.4856320775016354,,,,,,,,0.02091657115327484,,,0.7736589105633909,,0.9181057995159687,,,,,,,,,,,,,,0.23437651024423573,0.23103700154514184,,,0.8827978454354675,,,0.10041787478307332,,,,,,,0.05380377396808857,,,,,,0.5114675388314763,8.189836649937761e-07,,,,0.34973791640580787,,,,,,,,,,,0.2741356359522455,,,,0.3435421981549836,,,,,0.6466373929943091,0.46541271932396105,,,,0.9456105241595018,,,,,,,0.9176217253086297,,,6.035017918698127e-06,,,,0.9999999999999054,,,0.9999894183061121,,,,0.7293513720212281,,,,,,,,,0.8090736277142534,,,,
