,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,0.6583669285508195,,0.9629595669708148,0.8271046189590032,,0.9174690336139268,,0.967907571348338,,,,,,,0.539843887038115,0.8983374003133002,,,,,,,,,,,,,,,,,,,,,,,,0.8446210056263724,,0.8961124966182669,0.8576568269953836,,,,,,,,,,,,,0.8260038358976254,,0.7004741427053883,,,,0.5157813743921583,,0.9936322738314992,,,,0.9240257395812868,,,,0.5899750546779943,0.5128614387197622,,,,,,,,,0.5938785282266485,0.7872060566349015,,0.8280142169414044,0.33693198481060493,,,,,0.853877551361555,,,0.9963343879790488,,0.7928354366498135,,0.08713226419111196,0.6144088374459187,,,,0.5051311427324146,,,,,,,0.8163430439289017,,,,,,,0.8635194903647585,,,,,,,0.5485570845664293,,0.5379697674221406,,0.888337097303148,,,,,0.7868864047381499,,,,,,,0.7999570660312154,0.7130224697218365,,,,,,,,,,,,,,,,,,,,,,,,0.6610954349166166,,,,,,,0.3589189655773748,0.8149548105301097,,,0.8620995136688088,,,,,0.40433599411944393,,,,0.8157613304201454,,,,,0.9462116479224412,,,,0.6536135092353207,
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,6.550017050391207e-25,,,,,,,,,,,0.029887375172049972,,,,,,,,1.0387434286662683e-11,,1.6594914714993648e-07,4.87502152116918e-13,,,,,,3.5240870409264833e-09,,,2.405375551673727e-05,3.3502733683077613e-06,,,,,,,,,,1.7731448914953835e-05,,,,3.2833563064010285e-06,0.00026305559709375047,,,,,,3.5534957777381553e-09,,0.001776341626649309,,,,,,1.6523471515625511e-09,,,,,,,,1.0026326040257186e-09,,,1.4730133040260225e-09,,,,,,1.0762350269568065e-05,,,5.81741780330344e-09,3.2715405649048587e-07,,,,,,,0.0005069883670435098,,1.2136092003012719e-16,1.533749615026709e-06,,,,,,,1.7569070486081885e-14,5.498951937125667e-10,0.019297737496947014,,3.756314160252388e-05,,,,,,,,,,,2.335981623206875e-10,,,,,,,,7.155581712617897e-06,1.6981526126074777e-05,,,6.406728990508783e-11,,,,,,,,,,,1.0125424098755906e-11,,,,,,,,1.1088250326941089e-13,,,1.3976856318107162e-30,,0.12603843098574113,,,,,,,,,,3.954529219433173e-08,,,,,2.2724429827853497e-15,9.839560722566083e-10,2.56814500309674e-10,,,,,8.28746634110524e-17,,0.005932364067232497,,,,,,,,,,6.628249692718374e-10,,,,,,,2.4854912834374052e-29,1.0389717085810479e-08,,,
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8611105730307412,,,,,,,,,,,,,,,,,,,,,,,,0.6644040960771636,,,,,0.7378557514865051,,0.585687897513,0.806386827587328,0.6616454221790251,0.04437467396181658,,,0.6475241629730962,,,,,,,,,,,0.02007090804268892,0.8794135985881975,,,0.5877931416008954,0.43920386644433035,0.8737827755739014,,,,0.5742657181296955,,,,0.47844192150370124,,,,,,,0.01077242299925811,,,,0.9457871100229078,0.5110450183251783,,0.007686629808509246,,,,,0.17932665250140084,0.14487701162684483,,,,,,,,,,,,,,,0.33545877225279974,,,,0.6427289343268566,,,,,,,,,0.7604809777607471,,,0.561496937762761,0.7397564740672361,,,,,0.7270042187589852,,,,,,0.4563399840685802,,,,0.6609061575127375,,,,,,,,0.7061430007917785,,0.9717684403590539,0.7986340027035439,,0.7495212975954866,0.10279130581719513,,,0.6522459393893,,,,,0.7272569774886894,,0.5203359090088742,,,,,,,,,,0.5557974458211552,,,,,0.6494305681536595,,,,0.5885255438349031,
slide31_P01endoIMC_mgd_CNC03_3_3,,,0.9226916948552424,,,,0.9954247984443491,,,,,0.5373150381026902,,,,,,,,0.5236259841275527,,,,,,,,,,,,0.999970192481138,,,0.736762264050768,,,,,,,,,,0.9987563437676097,,,,0.9990668359777005,,,,0.9980923444168892,,,,,,,,,0.6412477915389013,,,,,,,0.999999999996338,,,,,,,,,,,,,,,,,0.9997339245381937,,,0.5143347200141216,,0.9999999999923592,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,0.9999558744658466,,,0.5268211725461575,1.0,,,,,0.9974741169405792,,,,0.9948718466912686,0.9959871938744961,,,0.6103100071210124,,0.9901193251727957,,,0.9999502664457344,,,0.9976595808040448,,,,,0.9994136779811654,,0.9999998443173173,,,,,0.9022713516594885,,,,,,0.9976925368883617,,,,,,,,,,,0.9933564047888354,1.0,1.0,0.9999999999978251,,,,,,0.9999982856137742,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,0.6325308920630409,,0.9819748966342094,0.7844914759727795,,0.8248491808588495,,0.968465790944156,,,,,,,0.587085141766946,0.8195604591064918,,,,,,,,,,,,,,,,,,,,,,,,0.9005066217595517,,0.7498126928974703,0.9354065568154748,,,,,,,,,,,,,0.9117568071299472,,0.6806989823329253,,,,0.5777532324841903,,0.8714417606334028,,,,0.77642044285742,,,,0.9421036775665784,0.6002283203597939,,,,,,,,,0.7157738084366942,0.7306741494000807,,0.7904903267410637,0.9076919994295551,,,,,0.8217904953039553,,,0.9947014294069173,,0.8699609013326907,,0.6534716294466628,0.7466674856602131,,,,0.6855331362049919,,,,,,,0.5875934041806058,,,,,,,0.9234141173346063,,,,,,,0.605234152283242,,0.7554304427414856,,0.7706939159751259,,,,,0.7053782116586756,,,,,,,0.6779573257113881,0.937023507412022,,,,,,,,,,,,,,,,,,,,,,,,0.8663368097176355,,,,,,,0.8499495268951279,0.7835562123165858,,,0.999982174527315,,,,,0.9955385021253713,,,,0.9195517240046586,,,,,0.8617751003456295,,,,0.6896257083299592,
slide11_P01endoIMC_mgd_CNC12_4_7,,0.10773873693403528,,0.35148579499390314,,,0.25817277042088566,0.009827026071705427,,,,,,,,,,,,,,0.37128687515354936,,,,,,,,,,0.03601778734676326,0.19104448033113608,,,,,,,8.641059611406015e-05,,,0.14150554957288367,0.2681428956590876,,0.10850584673184897,,,,,,,,,,,,0.16815594936619313,,,0.11688938452697077,,0.18429830438793218,,0.38448305360293034,,,,1.619134999503455e-05,,,0.044773847680051326,,,0.032281776933740784,,,,,,,0.34408981670916616,0.2253827763760264,,,,,,,0.23553854518873066,,0.4145875271682157,0.003970428882561657,0.20220258044123174,0.2563859342134452,,,0.20690176163768537,,,,,3.2667118335547393e-06,0.12282311401985359,,,,0.022013205071334373,0.01124883071448135,,,,,,,,,,,,,,0.13364562967776064,0.03518706022088941,,,,,,4.5816288498176884e-07,0.0397693396917237,0.15585157638073735,,,,0.05340091680272628,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6169892514674998,0.10344832657566781,,,,0.04339514379331446,,,,,,0.11981863265109692,0.17551114380468175,,,,,,,5.23517354670973e-05,0.0011398295361844393,0.31466101785056255,,,,,,,,,0.10097842678690545,,,0.04569918158958244,,,,0.4855104720487843
slide10_P01endoIMC_mgd_UC724_1_4,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9977360171227849,,,,,,,,,,,,,,,,,,,,,,,,0.6826823230433977,,,,,0.7226120082182108,,0.19535181043142563,0.8640082235596742,0.5441753347080578,0.043043516612289535,,,0.8732719314084376,,,,,,,,,,,0.29186584523325193,0.801708925650368,,,0.7081817885235994,0.5311347744345873,0.9052028037753922,,,,0.6548407792763226,,,,0.48413778644464733,,,,,,,0.15838462226390865,,,,0.9053744072281541,0.50594233903149,,0.010245813940431694,,,,,0.2105207482623961,0.15470002541379024,,,,,,,,,,,,,,,0.44276307087013783,,,,0.676644490589542,,,,,,,,,0.6328384691318151,,,0.32145362052508386,0.7386396685618765,,,,,0.6456423093433146,,,,,,0.48640994365236045,,,,0.5717646513422809,,,,,,,,0.27463287148734505,,0.9343922789998717,0.8107107815177201,,0.4968716011481311,0.5205386678813353,,,0.6840427299186337,,,,,0.6682222098211393,,0.46831154911859146,,,,,,,,,,0.7044236967181003,,,,,0.7077876093075611,,,,0.5866972919861024,
slide26_P01endoIMC_mgd_UC095_2_2,,,,,0.00010584173002534605,0.26991064440135837,,,,,0.15136859911956774,0.28491651761561804,,,0.3605545808425386,,,,,0.3400972951444709,,,,,,,,,0.14777624677328352,,,,,,,0.18451892599338618,,,,,,,,,,,,,,,,,,,0.00022369022118042667,,,,,0.2243279208641821,,,,,,,,,,,,,0.26631542922530993,,0.3633790331798106,0.04683311748577632,,,,,0.34723520509211026,,,,,,,0.10073995400072301,,,,,,,,,,,,,,,,,0.08522846490799765,,,,,,,0.37913370926470763,0.04040793746211071,0.9692697432708561,,,,,,,0.08113795781848013,,,,,,,,,0.9975896710006567,0.04835041231149399,0.027380423586159695,,,,,,,,,,,,,,,,0.20696420032170376,,,,0.25803459733199463,,,0.15735614249826183,0.2135746518042724,,,0.47311938116838326,,,,,,0.16884219612616375,,,,,,,,,,0.27381614974528007,0.03666141761973059,,,0.22697854340673704,0.22739504091279544,,,,,,,,0.07663171589265706,,0.07048029452715551,,,0.18784715635233287,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,0.8347368390627576,,,,,,,,,,,,,,,0.8228407277503319,0.8400497579572663,,,,,,,,,0.9999999966447952,0.8060753473186598,0.7113045936192758,,,,,,,0.5806572178603295,,,,,,,,,,,,0.7741751811948804,,,,,,0.5271521779339876,,,,,,,0.8064578741907747,,0.8924345309281265,,,,,,,,,,,,,,0.5553639816478968,,,,,,,,,,,,,,,,,0.8564914976931426,,,,,,,,,,,0.9331316112197842,,0.5430750418990996,,0.9999999999884805,,,0.9917279378543044,0.9999999829174385,,,0.9618762072837592,,,0.7938638182892181,,,0.7651977530675931,0.8662845528102934,,,,,,0.9998358096225951,0.6830403606426929,,,,,,,,0.9218129803284489,,,,,0.6782734978618203,,,,,,0.986084862689383,,,0.9997418538347551,0.9989384384207196,0.8283972943113886,0.9373875576337973,,,0.9999997577748156,,,,,,0.836057630456036,,,,,,0.5400357128866798,0.7643537866446919,,,0.8774447696441323,0.9618179968887491,,0.8682166569874538,0.5394519389208118,,,0.9993187391278169,,,,,0.9806212943980912,,,,,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,0.2943766994266631,,,0.04847049945238289,,,,0.03265494762754706,,,,,,,,0.00955710973235757,0.17321913637061817,0.3998872618602221,0.10705237820371998,,0.11623025391895342,,9.053577774119514e-06,0.21152298488562,,,,,,,,,0.4614760593847763,,,,,,0.5126096019753071,,,,,,,0.368851884794862,,,,,,,,,,,0.19077141827013375,,,0.4491120874907486,0.044187150338672904,0.2185812309330304,,,,,,0.4275671388771719,,,,,,,,,,,,0.4009292245897142,,,,,,,,,,,,,,,,,,0.3407619613721436,,,,0.1923118102961844,0.08599248666163899,,0.0002468047680462357,0.3338067194274197,,,,,,,,0.04297657859899678,,,0.06388155578293445,,0.27474193869864144,,,,,0.391062750759035,,,,0.04819255456329414,,,,0.10453714135821156,,0.3381288648423666,0.07607030517585892,,,,,,0.017569362313304034,,,,,,,2.8657219699695936e-05,,0.1417399560796821,,,0.048030997014058815,0.00012393770624245164,,0.19545545818955806,,,0.008282589774707482,,0.1484888687564135,0.07725359792504753,0.001727265636319829,0.39142954942511626,,0.19828772645951392,0.3123099205820304,,,,,0.06067519914441816,,,,,,,0.22168974658553842,,,3.1691039569330335e-05,0.041201726992032825,0.2814155476487016,,,0.3074744621866254,0.05414823565466193,,,,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,,,,,,,,,,0.016050283978925863,0.7644299262016659,,0.06850536995198116,0.08607729875829559,,,,,0.028261391579968508,0.999999993857575,0.06557785288159891,,,,,,,,,,,,,,,,,,,,0.09937837979964134,,0.04171527701593679,0.002479250267953377,,,0.0005563202693089512,,,,,,,,,,,,0.1474737256499919,,,,,,,,,,,,,0.18994191923935827,,0.0014322319987664037,0.3987131241742664,,,0.4161497457064889,0.05551706176662474,,,,0.5949627228313088,,,0.04199114012558653,,,,0.00046955263543888015,,,0.1921937162116055,,,,,,,,0.2734978025207223,,,,,,,0.0019836429553996204,,,,,0.10027322280790352,0.05162141943383986,4.1381106630164275e-05,,,,0.2886685075514277,0.12889584402157134,,,,,,,,,,,,0.01871836969349586,,,,,,,,,,,0.7758494198609912,,,,0.23725645093700515,,,,,,,,,,,,,,0.06943865823479153,,,,,,,,0.9349280240283592,,,,,,,,,,,,0.9782012816413885,0.06904008673741308,,,,,,,,0.22227199652487578,,0.01610247163482139
slide36_P01endoIMC_mgd_CN012_2_2,,,,,,,,,0.6832474521022494,,,,0.7954705649308449,,,0.5576700199185674,,,,,,,,,,,,0.8213841800831883,0.6711702248450294,0.5789395653358044,,,0.8470155329774114,,,,,,,,,0.7084113550228698,,,0.6843979723539879,,,0.7088703189354508,,0.7161224854774673,,,,,,,0.5375984041704579,,,,0.7028832926138132,,0.6056991368484616,,,,,0.6988976577357925,,,0.8502217349463138,,,,,,,0.49886538457459473,,,,0.7856613466351663,0.7258279154650505,,0.4690259213773625,,0.6472225394299351,0.5812777053284027,0.4902207946527387,0.6281763103685709,0.5832463992448351,0.4621995575159057,,,,,,,,0.7853449860325428,0.6373186195506706,,0.7215431978808194,,,,0.7699317960731066,,,,0.6532712793572915,,,0.823390365557909,,,,,,,,,,0.6591880997185066,,,,,,,,0.6641182638110396,,0.6283084251565239,,,,,,,,0.6754856832065526,,,,0.7090166922400346,,,,,,,,,0.6483730646138898,,0.4760317656891758,,,,,,,,,,,0.7502897697940162,,0.7301824803601388,,,,,,,,,0.5587429963887982,,0.7034516281144392,0.7186763890641238,,,0.7130118931470875,,,0.7340730441804172,0.5905870699036805,,,0.6584594545081891,0.7071994623338961,,0.7675580924830033,,,,,0.7021054790837149
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,,,,,0.6894540881868476,,0.922221952633896,,0.5304315973128956,,,,,,0.3855395391840625,,,,0.5515588813340683,0.8217475896150221,,,,,0.15270185342020567,,,,0.7513699268278936,,,,,0.2804411009795042,,0.6768603405787497,,,,0.09137859617349545,,,0.7974758707169763,,,,,,,,,,0.994486431570521,,,,,,,,,0.6514359552135203,0.003053055634406624,,,,,,,,,,,0.6168994871686952,,0.25982783130156306,,,,0.7785969916371691,,,,,,,,,,,0.8358711132594947,,,,0.9226199531095824,,,,,,,0.13438664979007814,,,,,0.84479814603402,,,0.4111194916056516,,0.7600674839516652,,,,,,,,,0.7982810716029561,0.8666325472564808,0.5164531582525368,,,,,,,,0.4558988475007214,,,,,,,,,,,,,0.937670012760164,,,,0.8431705918135937,,,,0.9540892730591598,,0.7840860879888758,0.674057164967181,,,,,,,,,,,,,,,,,,,,,,,,0.48790185979781675,,0.07523110000998248,,,,,0.6331194250393302,0.520772675492681,,,,0.8867444064194099,,,
slide25_P01endoIMC_mgd_CN144_1_1,1.0,,,,,,0.3511080748695437,,,,,,,,,,0.6648448542362164,,,,0.81753100940382,,,,,,,,,,,,,,0.3279771937366323,,,,,,,,,0.9995348894267372,,0.035594055502912454,0.7811602126118852,,,,,0.19136123840350833,0.15910665036280938,,,,,,,,,0.11225074420611848,,,,,,0.5498037095162183,,,,0.999997410208948,0.3777346802319555,0.877271662773777,,,,,0.9077802400578717,,,0.7737908182311797,,,,,,,,,0.1931096182317955,,0.8977750312133744,,,,0.3948409864749625,,,,,0.21498698713494152,,,,,,0.12159127104233143,,,0.5873716428823222,0.6388231830347046,,2.1443697241260595e-05,0.2170013739825649,0.6136990206822548,0.2377376163299029,,,,0.42794893702867537,,,,,,,,,,0.011349222114373812,,,,,0.18858060502305113,,,,0.611899451643837,,0.9551587938103883,,0.7019729579894753,0.3802016265999798,,0.7223451828529422,,,,,0.49085138006572737,,,,,,0.9495861867873268,,,,,,,,,,,,,,,,,,,,,,0.2629968042699127,,,,0.5333957503176335,,,0.9922311536559387,0.44199748999140515,,0.6099261327771232,,,,,,,0.06128706339314184,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,0.3893333945605898,,,0.7435778560703695,,,,,,,,,,0.5303706433688294,,,0.7695269927999204,0.9028777222662923,0.9999546591282842,,,,,,0.7402808273040439,,,,,,,,,0.607351491509384,,,,0.12841018437168797,0.7876831631004516,,,,,,,,,,,0.9512772979961955,,,,,,0.3655784671406196,,,,,,,,,0.302313226966895,,,0.8313859576808199,,0.09342128995461009,,,0.603178424711338,,0.2914577257498999,0.477589959172969,,,,,0.17289471617469201,,0.6140178276450913,,,,,,,0.0013714782020451456,0.9752789438080971,,,,,,,,,,,,,,,,0.14166522787117888,,,,,,,,,0.2889105726383895,0.0011823057652826992,,,,,,,,,,,,,0.21763738699303958,,0.620282407803819,,,,0.07485473701510915,,,,0.4304070488913216,,,,,,,,,,,,,,,,,0.9886549922412908,,,,,,,,,,,,,,,,0.07362744137723605,,,,0.9999678165841347,,,,,,,,,,,,,0.5827049202813155,0.3193322069178111
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,0.9994499295078574,,,,,,,,,,,0.42819864611943703,,,,,,,,0.11609166265606728,,0.2781851617232427,1.917863691034869e-06,,,,,,0.5882677622008473,,,0.18586981785132908,0.18812137756217653,,,,,,,,,,0.3414791325949155,,,,0.7379099321676165,0.6877644228392393,,,,,,0.20461936457278931,,0.5683673075582508,,,,,,0.021414863715193303,,,,,,,,0.16071718230394397,,,0.05526267085485097,,,,,,0.5896879027335492,,,0.7923451385579611,0.315888528768034,,,,,,,0.7399635253717065,,0.8562008863320479,0.19896570702542535,,,,,,,0.20751739307309247,4.013158587135018e-06,0.19725460993384722,,0.10558178576806838,,,,,,,,,,,0.00026218057465261557,,,,,,,,0.8104310455859252,0.8713755421726465,,,0.02082288135489285,,,,,,,,,,,0.7767092188997019,,,,,,,,0.012321908278127382,,,3.5123246370164344e-07,,0.007935342543302575,,,,,,,,,,0.5373238550868121,,,,,0.00016735560357841254,0.011859278573512507,0.10224345609887203,,,,,0.050717685745167086,,0.2110382513564607,,,,,,,,,,0.7585010627525609,,,,,,,0.06385354844378593,0.7234231598595635,,,
slide28_P01endoIMC_mgd_CN066_2_2,,0.048335779619706074,,,,,,,,,0.0007112474914553912,,,,,,,0.04857374655578239,,,,,,,,0.04029858907889901,,1.8311531043322898e-08,,,1.0101818744942628e-06,,,,,,,,,,,0.08121607130168088,,,0.04592782497530418,0.19455724700722002,,,,,,0.062250697244420644,,,,,,,,,0.061336704008874095,0.06320682259984992,,,,,,,,,,0.0026913630484715744,,,,,0.000550118585773581,,,,0.016262347577464736,,,,,,,,,,,,,,,,,0.03989767937239386,8.731473251945791e-07,0.00015657328600823282,,,,,0.4399854330825593,0.09564823319994518,0.11865390443455864,,,,,,0.006252762751542073,,0.020802407572959217,,,,,,,,0.027751747040936574,,,0.00021707256507625636,0.03207593236239581,0.019697638409858612,,,,0.00016030169653645022,,0.06212575965760091,,0.02104349952658359,,0.0036671726475898453,,,,,,,,,,,,0.009523085717948292,,,0.00021615281684942583,0.00012223687335738908,,,,,0.0027585762129706524,,,,0.18329922822933145,,,,,,,,,,,,,0.032264509753167914,,,0.3632161519154375,,1.6469904025628426e-06,,,,,3.834809203108781e-07,,,,,,,,,,,0.10376180557678087,,0.1546233037240401,
slide41_P01endoIMC_mgd_CNC33_2_2,,,0.8942249904101423,,,,,,,,,,,,,,,0.7938706276222233,0.9077393258074267,,,,,,,,,0.9999999732589959,0.8385680497677069,0.7108876380107279,,,,,,,0.6688941128368593,,,,,,,,,,,,0.825520662258204,,,,,,0.6788570045326939,,,,,,,0.8770473301478944,,0.9325292144380729,,,,,,,,,,,,,,0.5598278114274344,,,,,,,,,,,,,,,,,0.8264800041058781,,,,,,,,,,,0.9677749930276229,,0.5596225679250202,,0.999996029741251,,,0.9980884576349895,0.9999998895054341,,,0.9564513864142661,,,0.8187243591535209,,,0.9073832619575257,0.8294367658796521,,,,,,0.9999847106555433,0.8936046500681962,,,,,,,,0.9411746011273414,,,,,0.656390481458506,,,,,,0.963267514194133,,,0.9957329007918563,0.9907085213029826,0.7885856276438376,0.9771840299257546,,,0.9999972038670084,,,,,,0.9546073535086667,,,,,,0.5844797567129933,0.7978129538468187,,,0.9247801520087882,0.9474969950384853,,0.9298273098488862,0.48565424716055217,,,0.9999999917033261,,,,,0.9883732129590925,,,,,,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,,,,,,,,,,0.5147738707233153,,,,0.5531496758947486,0.8895499149062082,,,,,,0.5361149679837502,,,,0.9978234669745462,,,,0.35392011283928143,,,,,,0.6727950136642119,0.47463560173897446,,,,0.6261141538950871,0.8794534806143521,,,,,,,,,,,0.497074772585523,,,,,,,,,0.6646524005274553,,,,,,,,,,,0.9904824194067368,,,,,,,,,,,,,0.6761415215493449,,0.4759570001808917,0.852458552288308,,0.7131938932591784,0.9529999905577683,,0.8498664066620442,,0.9853508100461136,,,,,0.9357190879166484,,,,,,0.4479357988165407,,,,,0.36175988748981625,,,,0.9836210209979835,,,0.7523849517870314,,,,0.7803755126585041,,,,,0.5179411712773249,,,,,,,,0.7365635267629238,0.813672513631027,,,,,,0.7059411183525406,,,,0.9048538523769709,,,,0.8244412264459674,0.9084626938777516,,,,,0.929237355943761,,,,,,,,,,,,,,0.6228280916062144,0.9953136193666909,,,,,,0.5871861932152226,,,,,,,,0.993738401711277,,,,0.9974284533015669,0.871712941890602,,,,,,,,0.6444322839357477
slide29_P01endoIMC_mgd_CNC28_1_1,0.9999999999999987,0.000552179228503062,,,,,,,,,,,,,,,0.02904852649972959,0.1449688550805278,,,,,,,,0.014790307794412613,,,0.04183973529013029,,,,0.1777090568674005,,,0.4295149136588758,,,0.06425814579613331,,6.071171305433926e-07,,,0.0005561895713129589,,,,,,,0.008783410886791479,0.0002495454947772881,,,,0.15094385674263788,4.448668061602871e-05,0.7924538837603433,4.604220071244237e-08,,,0.009642190466897077,,,,0.2671501801922519,,,,0.6325112661807336,,,0.17695897243196557,,,,,,4.299272796863192e-09,0.012883563325523066,,0.026304293623122744,,,,,,,,,,,,,,,,0.0003919037808199353,,,0.05968808061038608,,,,,,,,,,,,0.013275936088264325,,4.910116750691936e-06,,,,,0.00019399252629224585,,,,,,,,,,,,,0.183269124704543,,,,,,,0.013030153262026915,,,,,,,3.3498151733716717e-15,,,,,0.0021425836960045036,,4.897899391222587e-11,,,,,,,,0.14270078430696176,,,,,,,1.2782812850118206e-05,,,,,1.835710830065981e-05,,,0.9995156116409866,,,,,,,,,1.3530795770477647e-12,6.302899125832816e-06,,,,6.186510558878406e-05,,,,0.8385044222251917,0.9999994532544886,,,,0.32406780242842775
slide17_P01endoIMC_mgd_CNC19_1_4,,,0.2195590803336905,0.14442732496760444,,,,0.0009123478867682064,,,,,,0.7731516093061628,,,,,,,,,,0.8115548239159422,,,,,,,,,,,,,0.4304452623186857,0.4059907911884294,,,0.2319601021537706,0.16182788145478255,0.015561905243734882,0.51093155396564,,,,,,,,0.4965754186365574,,0.11760395661530934,,,,,,,,,,,,,0.17696598401648883,0.17233638399132045,,,,0.8005441982738726,,,,0.6150976556145201,,,,0.33199396356295147,,,,,,,0.20717422877319464,,,,,,,,,,,0.7938198579995394,,0.030494755970439283,,,,,,,,,,0.0011499469156114343,,,,,0.07311363376969603,,,,2.529428976955304e-05,0.4136575155578121,,0.5461382830993475,,,,,0.12478480581085226,,,8.373790076124264e-06,0.02677480250727632,0.05005456129781105,,,,,,,,,,,0.5018237119686935,,,,,,,,,,,0.07986409048773645,,0.4787003067636928,,,,,,0.4529714218649483,0.46114802977364994,,,,,,,,0.9232145203732703,,,0.08239718767437712,0.20699995366223145,,,,,,,,,,,,,0.33828167353373517,,,,,,,,0.00014893532267110774,0.8385037715280009,0.08683006435849676,,
slide23_P01endoIMC_mgd_UC764_1_1,,,0.45226945761528814,0.8015208322455051,0.11907882664847125,,,,0.2096680302458134,0.05614700441670818,,0.5969222028662161,,,,,,,0.2642987802490888,0.5642062440539916,0.0861434166042925,,,,,,,,,,,,0.6430943895155181,0.36901525705934785,,,,,,,0.28407471123518796,,,,,0.3315362627051513,0.13637434492876815,,,,,,,,,0.5365870423944661,,,,,,,,,,,,,0.00025504275726827383,0.018310447880009992,,,,,0.37402827325528865,,,,,,,0.12927663814585122,0.41215342518547277,,,,,,,,,,,,,0.9315917285686981,,,0.0008507459690879392,,,,,,,0.2543685249933137,,,0.4069096324796676,,,,,,,0.035741378404700236,,,,,,,,,,0.0022574079547104378,,,,,,0.0016777765533848292,0.24453526686961072,,0.5423593403427944,,,,,,0.27423351362512266,0.4162787108881775,,,0.12046451308046616,,3.7601186247192246e-08,,,,,,,,,,,,,,,,,0.09582209190812567,0.4920717106571328,,0.657310866989855,0.1567720434705456,,,,,,,0.6604477500894191,,,0.6531732721299087,,,,,,,0.04752489232087898,,,0.3419019974397509,,0.14513057611744468,,,,,,,,,,
