,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide31_P01endoIMC_mgd_CNC03_1_1,,0.5205473189665302,,,,,,0.49950686964418056,,,,,,,0.5158390658284823,,,,,,,0.43595445970231306,0.37483600934229994,0.512143698479654,,,,,,,,,,,0.5069094416441225,,,,,,,,,,,,0.397204572350764,,0.5131211549566741,,0.525064910651899,0.5075874220825888,,,,,0.5140834292453705,,,,0.525315871553342,,,,,,,,,,,,,,,,,0.376553973650515,0.5288192620395576,0.50759114887396,0.5326232555134119,,0.46498290275605814,,,,,,0.5211052355077975,0.5131587776006976,,,0.5183431199376469,,,,0.4920655220636012,,,,,,,0.5057603048996349,0.48054369846513967,,,,,,,,,,0.45841669958734405,,,,,0.525934595725655,,,,,,,,0.23833194214119136,,0.5081563106602034,,,,,,,,,0.4967684341778657,,,,,0.5459468428275005,,,,0.5056500688954375,,,,,0.2892399169895257,0.5034337379013424,0.4250268742350682,,,,,,,,0.784712167181188,0.5537031365935603,,0.40416081607218096,,,,0.45953567103865917,,,,,,,,0.39909222628993757,0.48244367398872934,,,,,,,,,0.35914902903075985,,0.5276148180385323,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.5525325291654432,,,,,,0.5046986167556204,,,,,,,0.5191513077647776,,,,,,,0.5548843166971826,0.6828880466158753,0.5112369882395704,,,,,,,,,,,0.5090081415029192,,,,,,,,,,,,0.5669283338316891,,0.527946335564567,,0.533526272947417,0.50540897531146,,,,,0.5210495369190027,,,,0.5180081839472586,,,,,,,,,,,,,,,,,0.5477838934886895,0.6474318120262935,0.5164368881814687,0.5507330766246847,,0.45993650677819775,,,,,,0.5663949675834031,0.5164613999751505,,,0.5301939026575828,,,,0.577291328592541,,,,,,,0.5015552869515937,0.6004894309933998,,,,,,,,,,0.5340335803035033,,,,,0.5412151818995137,,,,,,,,0.6241349875454983,,0.5038831479937579,,,,,,,,,0.4972726987047402,,,,,0.5795472612298894,,,,0.5044383804485021,,,,,0.532630109627079,0.5241094589691336,0.5264386988321234,,,,,,,,0.632491032461043,0.5433219329833849,,0.5550558542835058,,,,0.4855909818381018,,,,,,,,0.40913040012685076,0.5779092951490871,,,,,,,,,0.6145166980158732,,0.5387532251609336,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.49768769724073825,,,,,,0.4950260004602846,,,,,,,0.49119248763235085,,,,,,,0.3595156541305401,0.6707513177466753,0.49663843059501295,,,,,,,,,,,0.4941492256820054,,,,,,,,,,,,0.5675037020511143,,0.4866054354800503,,0.49373768249222577,0.48013660184494655,,,,,0.49564511985844933,,,,0.605518519414615,,,,,,,,,,,,,,,,,0.6802117916663148,0.6019720717864155,0.48500740416096644,0.5359257816316295,,0.5169059214321832,,,,,,0.5426469013955206,0.5415218274610766,,,0.4995940575536897,,,,0.5136144156676268,,,,,,,0.5329570469574477,0.4893412117394323,,,,,,,,,,0.634641598125074,,,,,0.4962098227368606,,,,,,,,0.6114458310084258,,0.561691195164718,,,,,,,,,0.4847996537589048,,,,,0.5023486175409355,,,,0.49170004175152454,,,,,0.2794465635751827,0.4994441848238329,0.667025416745823,,,,,,,,0.6497270185369943,0.48528706340626093,,0.647846521329978,,,,0.41387531721814635,,,,,,,,0.7606485406616467,0.5064544105476276,,,,,,,,,0.7240818514344316,,0.4587668086974091,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,0.6534294744919154,,,,,,,,,0.6058754256007379,,,,0.6184942615865123,0.6961695800659644,,,,,,,,,,0.6423729478310214,,0.5724931783481993,,,,,,,,0.5851296462256609,,,,,,,,,,,,,0.6148858897689525,,0.5617463219029368,0.5907337762833659,,,0.602693961243483,0.5864251488376788,,,,,,,,,,,0.940616209779208,0.5852438353626593,,0.559003614449862,,,0.5735543140757269,0.8362337499217877,0.5099513385186012,,,0.5801431685411865,,,,,,,,,,,,0.6037821265593837,,,,,,,,,,,,,,,0.5752515595956267,0.6029238390218306,,,,,,,0.5982605016285076,0.5399079048801019,,0.6185362323076835,,,0.5270099383206189,,0.6104186319262809,,,,0.6740554706482692,0.6146525945354747,,,0.6318537130512173,,,0.6746978601070662,,,,0.6170825811444071,0.6877836141564998,,,,,,,,,0.5753661448099366,,,,,,,,,,,,,0.6562376636696012,,0.6844678482699338,,,,,,,0.6175344342926291,,,,,,,,0.5144438778094108,,,,,,,,,,,0.7261219044532583,,,,,,,,0.5837276208772717,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,0.5400984451397511,,,,,,,,,0.5310050393204454,,,,0.55670883682049,0.5670451879876756,,,,,,,,,,0.5632018200631143,,0.633290457814009,,,,,,,,0.5169158808666284,,,,,,,,,,,,,0.5637449682839074,,0.5468746320670679,0.5468660903992677,,,0.7396208955036628,0.5164108267870214,,,,,,,,,,,0.9249578111462274,0.5404429661153826,,0.5242767406026279,,,0.5439637176051995,0.7409487504128209,0.7054669330010762,,,0.5376355033297916,,,,,,,,,,,,0.6760030952399703,,,,,,,,,,,,,,,0.5205119008854853,0.5794450430885352,,,,,,,0.7526788202465152,0.5425747614389586,,0.5381369373025695,,,0.5955812640954881,,0.5333769959244834,,,,0.561366282282118,0.5340016720689956,,,0.5522509076743466,,,0.6637810965891967,,,,0.6239743598806975,0.5700686089920459,,,,,,,,,0.6887359587816705,,,,,,,,,,,,,0.7813662428834746,,0.6498168808722886,,,,,,,0.5510426084394153,,,,,,,,0.7293648138676044,,,,,,,,,,,0.677582972010664,,,,,,,,0.6862497795103324,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,0.6019039435055655,,,,,,,,,0.5527083895717279,,,,0.5750263274810564,0.6234860383205841,,,,,,,,,,0.6133539002859072,,0.6258355693166577,,,,,,,,0.5391719117089856,,,,,,,,,,,,,0.5959844875547677,,0.5592571179712134,0.5677350782076126,,,0.6235746730520297,0.5392609584403755,,,,,,,,,,,0.9684620705892129,0.6004619139689591,,0.5244283190899,,,0.5646983222486847,0.8004407672351238,0.5667472952232658,,,0.5500957666490323,,,,,,,,,,,,0.5023266395335862,,,,,,,,,,,,,,,0.5422552906076843,0.6403181937672215,,,,,,,0.7750505533682792,0.508478380446667,,0.582907463442984,,,0.5637508261764682,,0.577873802386297,,,,0.6236807538982756,0.5738505657110319,,,0.5957905407291263,,,0.6374477513040677,,,,0.5811862088826617,0.650867769593233,,,,,,,,,0.5453829282978794,,,,,,,,,,,,,0.7011944443690191,,0.6116514630545835,,,,,,,0.5864849254899315,,,,,,,,0.7387757280888384,,,,,,,,,,,0.6876875202650408,,,,,,,,0.6194248689293373,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,0.43558792413618425,0.46524388207362577,,,,0.5529546966579586,,,,0.6104379555524928,,,,,,,,0.30112034274075344,0.49901859185572117,,0.5292641673314631,,,,,0.47885504463961204,,,,,,,,,,0.4788522935500391,,,,0.509796057889093,,,,,,,,0.48277363516183386,,,,,,,0.5455448495677542,0.47733449245076165,,,,,,0.46556175997819355,0.578029244972007,,,,,,,,0.49229924592946,,,,,,0.5287421825397074,,,0.8578620690741853,,,,0.5248581921208126,,,0.47988183334833584,0.5633096866952914,,,0.4849660731242107,,0.49490639527001967,,,,0.52459915743986,,0.590481464252053,,,,0.4912709609992028,,,0.6283807003035645,,,0.46841712640863037,,,,,,0.4765612242768673,,,,,,0.4715221519249189,0.9998627436612606,,0.5956083620806362,,0.5274041606471486,,0.46262797941505757,,0.42130008945722647,,,,,,,0.5011653436366842,,0.5277849638458483,0.4821824846624526,,,0.6937257076340096,0.4871504807885323,0.4685231614419417,,0.4948661573174547,0.4613644795871709,0.23604114070767343,,,,,0.49610671606009016,0.49202726009307174,0.6955901921499344,,,0.8118902246173567,,,,,,,0.4814803789909565,,0.5354248457727976,,,,0.4811490368457678,,0.6625282606709274,0.47754154787696756,,0.4995555774360511,,,0.47687842164836225,,,,,,0.4751975306664711,,,,,,,,,,0.47954813479805736
slide32_P01endoIMC_mgd_CN101_2_2,,,,,0.16939633277568603,0.49119156170781825,,,,0.45408356299891295,,,,0.3872032787574152,,,,,,,,0.21530659844787425,0.30360408476693473,,0.49085507157513125,,,,,0.5087456248687233,,,,,,,,,,0.4970687337867234,,,,0.5077947288764225,,,,,,,,0.49673051403424534,,,,,,,0.3678485768629552,0.4960339625847016,,,,,,0.49107860099898193,0.512824422875419,,,,,,,,0.49362589912466903,,,,,,0.4021917600170234,,,0.3221062469181945,,,,0.4673309572441468,,,0.49734516241973686,0.429803120200387,,,0.4851532736370832,,0.4757311193469856,,,,0.47616184243140924,,0.49640557820766934,,,,0.48907479728170256,,,0.43955636917019275,,,0.48813466859801546,,,,,,0.5619718166888314,,,,,,0.49970175212307855,0.00019822774400784138,,0.2905408414977738,,0.4834423980306089,,0.48828781483861206,,0.4112948101968407,,,,,,,0.5186462955110719,,0.4616074048530118,0.5032046057775414,,,1.7823734500857558e-05,0.5001681144885498,0.44688824839015723,,0.4361695754111835,0.49204118412328823,0.4683204945276093,,,,,0.500633048588938,0.49468968747509884,0.21942233962942168,,,0.18858838120457175,,,,,,,0.40664428590958934,,0.5013472863670511,,,,0.49438502214913155,,0.4123772982775403,0.4566747164289733,,0.4671805205558074,,,0.49012001023692203,,,,,,0.4851713911831077,,,,,,,,,,0.5023101661325521
slide32_P01endoIMC_mgd_CN101_3_3,,,,,0.7691862177060581,0.4674046873581089,,,,0.4779061128104193,,,,0.5058450786914692,,,,,,,,0.54964786070844,0.45149269757072263,,0.47462539551762045,,,,,0.48440476772680974,,,,,,,,,,0.4809574141294575,,,,0.5202001306032904,,,,,,,,0.48244827535173623,,,,,,,0.5974663805996645,0.4794951877615812,,,,,,0.46872285344172626,0.4370762194395925,,,,,,,,0.48440416621905846,,,,,,0.49114810128680897,,,0.8865755913721444,,,,0.47111065529246304,,,0.48190009427505537,0.42853701765260616,,,0.4845406443374278,,0.5005481453221639,,,,0.4601024019756515,,0.5003596608966765,,,,0.47101674049918,,,0.4587885317108354,,,0.4705412895523502,,,,,,0.46910252542671727,,,,,,0.4737320534727525,0.010739707294799417,,0.5140523215830358,,0.4859581984172449,,0.4619814302279097,,0.504646833783802,,,,,,,0.4849396127515195,,0.49920328209897336,0.4889409507791458,,,0.009387443997666717,0.48956072175589266,0.5272330358615276,,0.46369764530805196,0.4717747181085474,0.4691059537191417,,,,,0.4871737585323674,0.542667496021417,0.6885542203075842,,,0.8932847393168675,,,,,,,0.4653630517096698,,0.5480156317686847,,,,0.48070496044613764,,0.5888643705135231,0.47877955276193446,,0.4532888806683054,,,0.4783063575606472,,,,,,0.4474405953530474,,,,,,,,,,0.4824707494809304
slide32_P01endoIMC_mgd_UC113_2_5,,0.4716267739243227,,,,,0.4160953805085768,,,,,,,,0.4700719008208478,0.3618840192857198,,,,,,,,,,,,,,,,,0.4662623154790501,,,0.3971167988714519,,,,,,,,0.49341659335822663,,,,,0.4630032140903974,,0.4905249645161875,,,,,0.47907424704942486,,,,,,0.40981853447267436,,,,0.4516624282678552,,,,,,,,0.3956248916541396,0.4689717851513309,,0.48623025894303373,,,0.4647190449754096,,,,,0.36348955000940203,,,0.45228515882852005,,,,,,,,,,,0.4435753884518799,,0.49045822551690166,,,,,,,,,,0.44752403416552106,0.4697023354913063,0.45867264287371246,,,,,,,,,,,0.3876577920027213,,,0.4426968275365651,,,,,,,,,0.41992594979168685,,,,,,0.098077111324057,0.517447194844526,0.47420040685859133,,0.401047904346957,,,,,,,,,,,,,0.471419398687338,,,,0.33476297759107254,,,,,,0.4692990462660661,,,,,0.3419795446789866,,,,,,,0.43810505622475227,0.38134546714655515,,0.47215871081865823,,,,,,,0.43680952523566174,,,,0.45518011486549936,,0.4949489633277496,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.5281986882657385,,,,,0.5051388219225097,,,,,,,,0.5115883388822353,0.5649093206133132,,,,,,,,,,,,,,,,,0.512507889315282,,,0.46554277045086917,,,,,,,,0.5480394531649448,,,,,0.5135941055246291,,0.5123642776202765,,,,,0.5273687346319142,,,,,,0.4668505787087272,,,,0.5055377420345366,,,,,,,,0.3748122212477085,0.49577591492890943,,0.515061833425371,,,0.5070035950979673,,,,,0.48393048109275744,,,0.4918304914183625,,,,,,,,,,,0.4985577330852729,,0.517503399369301,,,,,,,,,,0.4793159869127524,0.5224566044815243,0.500892658413764,,,,,,,,,,,0.4812125918330829,,,0.48753010055858276,,,,,,,,,0.4575159466478796,,,,,,0.32528763990406695,0.5405141957960933,0.5302702090969167,,0.32814768667558086,,,,,,,,,,,,,0.47917945265235923,,,,0.47616984703955056,,,,,,0.5800956444235672,,,,,0.4160637707120501,,,,,,,0.49573185375404394,0.49852210193817714,,0.4964039904206018,,,,,,,0.5580605072254785,,,,0.5045898147277809,,0.5507797920793365,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,0.4717653018486808,,,,,,,,0.5024302112439714,,,,,0.5217292851517541,,,0.5084482095177142,,,0.5486565835908952,0.5550048573154014,0.5680737343213258,,0.5381093936467813,0.5467440473638777,,0.6010878307570302,,,,,,,0.5853817845755295,,0.572131740605006,,,,,,,,0.50969440285705,,,,0.5683782938240654,,,,,,0.6000306616518375,,,,0.6043823444206208,,0.4751955388300292,,,,,,0.5854059815329204,0.2792856811942505,,0.5157335672133818,,0.5309383889083381,,,,,,0.37898933234842525,0.5525808978420035,,,,,,,0.5913915347334597,,,,,,0.6040986257789249,0.5716485213492399,,0.5963032871570854,,,,,,,,0.5442275975798083,,,,,,,0.5728180649932544,0.6060618901493271,,,,,0.5953131227993993,,,,,,,0.9991285519879808,,0.5684703483897778,,,,,,,0.544311145671014,0.5336565033046741,0.5706419900333116,,,,,,,0.62309917623226,,,,,0.5977729445224585,0.5307212532747584,,,0.5625800593837958,0.564514262816471,,,,,0.5512924601229211,,,,,0.5222847730825566,,0.6045075313029058,,,,0.5613982364944764,,,0.28670837069386107,,0.6091663859843574,,,,,,,,,,0.37836372166582233,,0.5257344123911718,,0.5453206777051521,,,,,,,,,,0.42112685512630366,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,0.7519693218138086,,,,,,,,0.73863195674412,,,,,0.5755836916968344,,,0.572629303704852,,,0.5554601842991995,0.554794259537589,0.5786362519562321,,0.5631392737324055,0.5482924426704856,,0.5868108260641712,,,,,,,0.588195918367323,,0.5622718020365153,,,,,,,,0.6399333852204644,,,,0.582880409905623,,,,,,0.6082183915201803,,,,0.648288044016133,,0.6450049172940651,,,,,,0.6504638972202584,0.988347524209194,,0.6511426517893089,,0.5472436668102588,,,,,,0.6402143455671457,0.5801827315199181,,,,,,,0.6203094803301774,,,,,,0.6019792341388502,0.7161211517617495,,0.583730322547661,,,,,,,,0.8661516012527528,,,,,,,0.5618117046659935,0.8261343048698303,,,,,0.6833761852291246,,,,,,,0.9999999999853217,,0.7372815161625305,,,,,,,0.5674908015687439,0.5719051633061876,0.576233901127657,,,,,,,0.5883893661243016,,,,,0.5725715942601296,0.6825749725880614,,,0.7483180622149895,0.573636302162571,,,,,0.5443911593528507,,,,,0.4914269118322281,,0.6480203672038326,,,,0.5882130431925394,,,0.9999457553985015,,0.6341828599818844,,,,,,,,,,0.6046939766493159,,0.5662148402001023,,0.7117930904455432,,,,,,,,,,0.6331341967618566,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,0.6573700897965438,,,,,,,,0.6956823190543459,,,,,0.5298257847819439,,,0.5100715796794033,,,0.5247313192970062,0.5175183697321227,0.5437889378150891,,0.5424632124131021,0.5185053839347991,,0.5444833288241717,,,,,,,0.5253352384343477,,0.5159978734541227,,,,,,,,0.6519089104420015,,,,0.5307796267770767,,,,,,0.5871183457143977,,,,0.5725944303748826,,0.3749064715199743,,,,,,0.6080528940677398,0.8009929560128678,,0.6297409952400995,,0.5183076127270284,,,,,,0.635632080012435,0.5176747050009685,,,,,,,0.5931483722441707,,,,,,0.5512424312953232,0.6480023052149101,,0.5242109374789009,,,,,,,,0.6232956876050897,,,,,,,0.5097891974430478,0.7257046770944148,,,,,0.647670530949386,,,,,,,0.9045507350035313,,0.7420429402103568,,,,,,,0.5124528397207998,0.5872484640820507,0.5308309575148821,,,,,,,0.558336307045894,,,,,0.5252364109569557,0.6243575485672878,,,0.7103072432597386,0.5430641253796759,,,,,0.5025205059280887,,,,,0.4505739943900431,,0.6421307641005082,,,,0.5025215902249858,,,0.9563895482598674,,0.6172944799440904,,,,,,,,,,0.5266775299065397,,0.5472016334885897,,0.6966055941915059,,,,,,,,,,0.6536533557334445,
slide33_P01endoIMC_mgd_UC566_1_4,0.5541810785003063,0.5031727535344852,,,,,,,,,,,,,,0.4977457125001042,0.4740985623710863,,0.51504534903884,,0.5415356801791839,0.35468363157881283,,,,,,,,0.5654784666918502,,,,,,,0.8372991429572585,,,,,,,,,,,,,0.5459359880539132,0.5146726894403993,,,,0.533390986235771,,0.5071936489170533,,,,,0.4430314685867389,,,,,,,,0.550003109604821,,0.5349329016009873,,,0.4954963048025003,,,,,,,,,0.5574388793587874,,,0.5281381259457512,0.47859147024634535,,,,,,0.42929272311650657,0.4964037857858372,,,0.48715551809035007,0.4601267099497022,,,,,0.4935147854334114,,,,0.511633905810789,,,0.4962351743218794,0.49943586174594146,,,,,,,,,0.48715629572685354,,,,0.541090045255966,,,0.35089067019104886,,,0.6169079869075378,,,,,0.5535414511897246,,,,,,0.8320885922468616,0.539960613855335,0.5169805296448584,0.4158021399141373,,,,,,,,,0.5258945567556013,0.4738515128452457,,0.6640534753966457,,,,,,,,,,,,0.46858510410639664,,,0.5289648683600685,,,,,,,,0.49087005616800883,,,,,,,,0.5170049118671369,0.4250532168963996,0.5637327802350256,,0.44534577405243625,,,,0.46295562438438337,,,,0.4895285004426261
slide33_P01endoIMC_mgd_UC566_2_5,0.5117559653063488,0.5009654620579099,,,,,,,,,,,,,,0.5734089178639475,0.44723408015850175,,0.5221710979798386,,0.491859743728654,0.6181356653934779,,,,,,,,0.5125886715545445,,,,,,,0.8667081084604876,,,,,,,,,,,,,0.5102614973567259,0.513261245774493,,,,0.5119195298851213,,0.504176836192074,,,,,0.5608300122445229,,,,,,,,0.4881058299163922,,0.5191474344176399,,,0.4873881087776168,,,,,,,,,0.6968510242729836,,,0.5224227620960221,0.5250750762883907,,,,,,0.3607607733809379,0.500666351752422,,,0.49384863462851974,0.47734975574165295,,,,,0.482229624989278,,,,0.5188676832430377,,,0.5336439734736205,0.5193202491523176,,,,,,,,,0.49258001581895877,,,,0.5032950886610993,,,0.5050192130336165,,,0.4065861148673145,,,,,0.5313066185266594,,,,,,0.7819566835271813,0.5166406184064098,0.5204623095770982,0.5428618792687672,,,,,,,,,0.49519862813315707,0.5423045460868764,,0.5046707588498587,,,,,,,,,,,,0.631343428223093,,,0.5018953013857407,,,,,,,,0.7594320003643427,,,,,,,,0.4489474859958464,0.49061532582545025,0.5012313166003198,,0.7242791272076744,,,,0.46564229228773374,,,,0.4993292311768557
slide33_P01endoIMC_mgd_UC566_3_6,0.40097088294665734,0.4794333027647207,,,,,,,,,,,,,,0.2824969939251542,0.47067492510401576,,0.4514303755409901,,0.517490619383043,0.3653974357470852,,,,,,,,0.47467649673609646,,,,,,,0.012347143279328347,,,,,,,,,,,,,0.49006890324524255,0.4649694981384721,,,,0.4904653625534592,,0.4754067709324564,,,,,0.3682626870342226,,,,,,,,0.4538329866725662,,0.4874830120761505,,,0.47772841712001385,,,,,,,,,0.18813516820998133,,,0.4894367371784492,0.4319475880509067,,,,,,0.2963225518291274,0.47485533248991124,,,0.47376443980482513,0.43731442533871584,,,,,0.47016861312739877,,,,0.39842085772616337,,,0.36597477735803574,0.4779167862806611,,,,,,,,,0.4763021336020986,,,,0.4747825338254998,,,0.24210988397095695,,,0.33483257632082997,,,,,0.40062547367412193,,,,,,0.031323626609958286,0.48566136487406975,0.4735142228178185,0.30789740746333355,,,,,,,,,0.4679295782160002,0.24807833261932113,,0.3101314143750567,,,,,,,,,,,,0.3581158128257435,,,0.47074376973909376,,,,,,,,0.23762344777434868,,,,,,,,0.1795935621547754,0.3385182702747163,0.46551658285063846,,0.010988522482427347,,,,0.40703177654350176,,,,0.476830606734507
slide34_P01endoIMC_mgd_CNC06_1_1,,,,0.5483198425207884,0.5808100365061473,,,,0.4382043874529864,0.5154335646033508,,,,,,,,,0.6332299010682424,,,,,,,,,,,0.6679583850229189,0.5179450550940531,,,,0.5111775071537372,0.605586522882858,0.9986884427997699,,,,,,,,,,,,,0.541969620310128,,,,,,,,,,,0.47069448992831797,,0.4830278324223428,0.4476715717786566,0.5008723177843746,0.5372290327385505,0.4907879350324407,0.6518412232234605,,,,,,,,,,,,,,,0.47901361034156026,,,,0.5014801756660604,,0.5805070631581791,,0.5134769288522286,0.5742819974958363,0.5214969963177953,,,0.8036160171894565,,,,,,,0.5480064147901506,,,,,0.5667027540179049,0.49290640434721245,,,,,,,,,0.49127029482645285,,,,,,0.4744831470934203,,,0.5550702950472788,,,,0.5226671159711826,,,,,0.5204617945748464,,,,,,,,,0.7146200138241091,0.3792414279321663,,0.5227400989742462,,0.49824539762432934,,,,,,,,,,,,0.5631023324979957,,,,,,,,,,,,,,0.5105492905471223,0.4705122344851137,,,,,,0.5170476889216332,,,,,0.5611644570287349,,0.46032396084819577,0.5847598636054241,0.9658037314389082,0.6697815571207973,,,,,0.524561564924045,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,0.43153344612480476,0.08648960957591863,,,,0.3696896310801195,0.4570439966933415,,,,,,,,,0.4353073556879444,,,,,,,,,,,0.3634728884211861,0.4792333368620726,,,,0.507941713679046,0.3246091082297481,0.7898373876177129,,,,,,,,,,,,,0.3968405570183043,,,,,,,,,,,0.41904446096263237,,0.40919966014159087,0.294809700327021,0.4881851205562696,0.4827594366715028,0.40880413922417863,0.3385170380124802,,,,,,,,,,,,,,,0.43718672968034095,,,,0.520782337326514,,0.44941124535797766,,0.5093680088969477,0.3162108288270213,0.4354041160400595,,,0.177804427710082,,,,,,,0.4471152142778959,,,,,0.4466476981706743,0.4361244233844286,,,,,,,,,0.4443196089977546,,,,,,0.3699970941782262,,,0.3919924887747873,,,,0.39713933821348,,,,,0.23842553222115925,,,,,,,,,0.1948641661292617,0.42602166306617145,,0.5100865081289943,,0.42882958982827285,,,,,,,,,,,,0.4345175338532118,,,,,,,,,,,,,,0.4954689560690647,0.47218416148013426,,,,,,0.3995125363956492,,,,,0.26216869134258974,,0.2748665118740743,0.3430019099746072,0.62489026175707,0.01156602275363884,,,,,0.3744685522574777,,
slide35_P01endoIMC_mgd_CNC15_1_1,,0.5179558122431515,,0.5326837921555695,,,,,,,,,,,,,,,,,,,,,,,0.5183373900435817,,,,,0.4712581945123067,,,,,,,,,,0.5350201674063855,,0.5508191354237586,,,,,,,,,,,,,,,,,0.48586183261227833,,,0.4116469849839332,0.48255088842428673,,,,,,,,,,,,,,,,,,0.5609160770972229,,,0.5108740345988809,,,,,,,,,,,,,,,0.5169272079093452,0.5377606501319765,,,,,,,,0.42967711045244866,0.47874311438177203,,0.48574837425117184,,,,,,,,,,0.4902419138700014,,,,,,,,,,,,,,,0.44093359943058996,0.4823430543242116,,0.4907112818998695,,0.5574224275284233,,,0.4618251046909349,,,,,,,,0.5087443092203346,0.3503383615481017,,,,,,,,,0.48867965560400634,0.4811039441254533,,,,,,,0.4967717341485701,,,,,,0.4558441349778401,,,0.47985497669632365,,,,0.4358148588998627,,,,,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,0.5498799562348657,,0.5634811151528081,,,,,,,,,,,,,,,,,,,,,,,0.5027435983300351,,,,,0.5047571028853073,,,,,,,,,,0.47434299263596746,,0.5867414448470276,,,,,,,,,,,,,,,,,0.45047185828629277,,,0.30967119410474336,0.49746154555629674,,,,,,,,,,,,,,,,,,0.4599799595723633,,,0.5350614590618197,,,,,,,,,,,,,,,0.530094286323408,0.49699324956582086,,,,,,,,0.4304510311623819,0.5074542647750916,,0.5042155753089163,,,,,,,,,,0.4434472612365926,,,,,,,,,,,,,,,0.4324497187638893,0.49970997425278785,,0.6023297653880281,,0.6320587370831163,,,0.3679671169288056,,,,,,,,0.5260509460991063,0.41789569769475504,,,,,,,,,0.44438396820406856,0.41208169829682423,,,,,,,0.5559837746569248,,,,,,0.22228542428446516,,,0.44555368562266406,,,,0.35907317172355946,,,,,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,0.5351970194274707,,0.5318698887310037,,,,,,,,,,,,,,,,,,,,,,,0.5074203300507077,,,,,0.5315569581863392,,,,,,,,,,0.5993320488736977,,0.562122557653967,,,,,,,,,,,,,,,,,0.4933990840767924,,,0.31133709662618864,0.49465647123808876,,,,,,,,,,,,,,,,,,0.48467295415494305,,,0.5448936192522208,,,,,,,,,,,,,,,0.5266952857719109,0.5401564004762868,,,,,,,,0.43975876122585833,0.4831183855446682,,0.4963380894520843,,,,,,,,,,0.4166268091805263,,,,,,,,,,,,,,,0.4697063006609394,0.5006372623659003,,0.6356992897601795,,0.6356567179160603,,,0.4787891462509676,,,,,,,,0.5456516055212746,0.43087288744845276,,,,,,,,,0.47649670993957277,0.553512729404169,,,,,,,0.5850162686144325,,,,,,0.4199330625943171,,,0.4854890363691626,,,,0.5812328635743372,,,,,,,,,,,,,,,
