,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide1_P01endoIMC_mgd_UC755_3_6,,4.274856810442482e-06,,,,,,,,0.00013564830343489682,,,,0.00023610639596067766,,,,,,,,,,,0.4472965703545199,6.757965461908889e-05,,,,,5.350693699233964e-06,,,,,,,,0.08687147313348208,0.4609449729262713,,,,,0.4217385044343784,,,,,,,,,,,,0.4273985883952733,,,,,,0.13448056768919955,,,,,,,,,,,,,,,,0.04445612860453287,,0.4150502458391387,,,,,,,,,,,,,,,,1.5214761867871007e-05,,,,,,,,,,,1.8085373689167386e-05,0.12682155196610756,,,,,0.425331833796625,,,0.046694126974104196,,,,0.002142895371195747,0.21563385370181465,,,,,,,,,,,,,0.24047378920656698,0.4440524688084153,,,,,0.24797883129756912,,,,,0.25878760778892734,,,,,0.08205778535436298,0.3480423906254086,,,,,,,,,,,,,,,,,,,0.3540640071293357,0.0028231003223974493,,,0.47760135872517767,,,0.3194846614768275,,,,,,,,0.41570929292444564,,,,,,,,,,,,,,
slide17_P01endoIMC_mgd_CNC19_3_6,,,0.5278316041362835,0.4287633610041118,,,,0.7255390392100268,,,,,,0.9993879640288237,,,,,,,,,,0.4782323789980438,,,,,,,,,,,,,0.9991257121868178,0.24052120614373176,,,0.1603784947822203,0.42890018818120973,0.9595314004286093,0.21861069044773743,,,,,,,,0.2422672014711755,,0.4783358597701314,,,,,,,,,,,,,0.8378191364911739,0.5072884663930891,,,,0.3374681699254601,,,,0.5166697772154667,,,,0.7901246615687206,,,,,,,0.7698892841151381,,,,,,,,,,,0.5718169945640742,,0.5080980776362839,,,,,,,,,,0.5010843718356863,,,,,0.07458786551923459,,,,0.5108310425705127,0.5066081162028263,,0.25030663256299673,,,,,0.00945851568714891,,,0.4374457325925227,0.44708332392864064,0.3818874243202356,,,,,,,,,,,0.5186849359706555,,,,,,,,,,,0.9998652509298162,,0.6822163444916179,,,,,,0.3593736917683369,0.258815014197374,,,,,,,,0.5976426474123965,,,0.036888274623520394,0.5561499519562427,,,,,,,,,,,,,0.2904217944722808,,,,,,,,0.46685825573367823,0.11014634123555118,0.478171322505289,,
slide28_P01endoIMC_mgd_CN066_2_2,,5.490628144196345e-05,,,,,,,,,0.3927188482314942,,,,,,,0.0008400260951118357,,,,,,,,0.0015310621468750908,,6.078963284810629e-05,,,0.03570586409188992,,,,,,,,,,,0.3285365309608541,,,0.5020966524915417,0.1983924282295846,,,,,,0.14368279689541458,,,,,,,,,0.001659200432759147,0.3476560092035418,,,,,,,,,,0.1452391815607453,,,,,0.39199775364159317,,,,0.4540851408329343,,,,,,,,,,,,,,,,,0.2518744776632019,0.2688228477275051,0.43226212911683926,,,,,0.4710749002767831,0.4381853588646936,0.47806372553017257,,,,,,0.5096600372620446,,0.2459397640448778,,,,,,,,0.08816215803621438,,,0.452269144340937,0.0038602095352012564,0.0009600607103457222,,,,0.29581882078485866,,0.3963756121979875,,0.46998531219436973,,0.23224026668284717,,,,,,,,,,,,0.35380293443464017,,,0.21475401228956892,0.14713993760645747,,,,,0.009219200994131904,,,,0.18983283367649428,,,,,,,,,,,,,0.4594997288892402,,,0.21365824723444796,,0.3669047093057028,,,,,0.023061403261197346,,,,,,,,,,,0.2125317816172314,,0.08310165652751637,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,0.4735527772498749,,,0.5659256429741201,,,,0.8910418155093482,,,,,0.6940585187277818,0.41953778886932436,,,,,,,,,,,,0.48527192774014083,,,0.9805664102903101,,,,0.8901694158738492,0.45735946011334294,,,,,0.38499399789418487,0.3994845886621192,,,,,,,,,,0.4952682726259209,0.4133041537299678,,,,,,,,,,0.9849349933451291,,,,,,,,,,0.4472018812472709,,0.4789238300626032,0.15027005862899545,,,,,0.41920062390897955,,,0.6186240495955727,,,,0.1430878135044041,,0.1319176482346393,,0.431567158926459,,0.49317176631119725,,,0.42786062538024167,,,,,,,,,,,,,,,,0.616910510148771,,,0.4704350661578271,,,,,,,,,,,,0.3847658290727075,0.4255553182520949,,,0.4307895528145424,,,,,,,,,,0.45495503150930705,,0.9890341089110287,0.1203647260906361,,,,,,,,0.43437357531488335,,,,,,,,,,,0.2731318607569003,0.4796336124440714,,,,,,,0.44446476667240087,0.5850653477092315,,,,,,,,0.4044159125477792,,,,0.0670361644468441,,,,,,,,,0.4803008736148874,,
slide5_P01endoIMC_mgd_UC231_2_5,0.25465600904579677,,0.3120468264114282,,,,,,0.40710003484720203,,0.055132249311552195,,,0.00015064755886479866,0.30792683737622883,,,,0.17024890427292788,,,0.00013778186628176034,,,,,,,,0.46050795959438146,,,,,,,,0.15776509135577232,,,,,,,,,,,0.3867345789692423,,,,0.005304014658514604,0.3631081065121232,1.2689072139971936e-05,,0.41369196966327987,,,,,,,,0.09654285623462124,,,,,,,,,,,,,,,,,,1.1896909564708053e-05,,,,,,0.0004045496895605775,,,,,0.02115906500580527,,,,,,,,,0.17469874069734567,,,0.3747305298182994,,,,,,0.40418570710473295,,,,,,,,,,,,,,,,9.702438921148172e-09,,,,,,,0.2495966441107157,,,,,,,,,,0.0010345437314849765,0.27457190960027394,,0.0035580706168146124,0.0005950727680576261,,0.01688328972264956,,,,,,0.4034918148314016,0.49648483443682534,,,,,,,,,,,,,,,0.23871388092893436,,,0.4519312964658499,,,,,,,,0.4392341161157537,0.28790439572568927,,,,,,0.45755069644010565,,,,,,,,0.020464115521356158,2.7622073618095934e-05
slide26_P01endoIMC_mgd_UC095_3_3,,,,,0.26402221995920233,0.10497441099556844,,,,,0.14376370575119513,0.0012470997445616268,,,0.27540997502271675,,,,,0.2730487765242667,,,,,,,,,0.0020840719603499144,,,,,,,0.24814820784468491,,,,,,,,,,,,,,,,,,,0.006242988314705966,,,,,0.40024819936853256,,,,,,,,,,,,,0.31486513063335125,,0.002372483142111186,0.3789250247382045,,,,,0.380685977371776,,,,,,,0.1447736918928061,,,,,,,,,,,,,,,,,0.40495444291649246,,,,,,,0.34116261595407954,0.3785628064406632,0.41141329197138526,,,,,,,0.000278271016232269,,,,,,,,,0.18761622069632058,0.21541482969183925,0.2714871088116113,,,,,,,,,,,,,,,,0.0007964814418406735,,,,0.28668913202454577,,,0.18286490370548783,0.22910632653128338,,,6.0608764921943196e-05,,,,,,0.40030009669191424,,,,,,,,,,0.28947026984708246,0.44446476667240087,,,0.0819996335533806,0.22765211969034702,,,,,,,,0.20098707421089468,,0.38259582395142455,,,0.19952932159979658,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,0.999960322518478,,,0.9148638378822354,,,,,,,,,,0.42638230821213147,,,0.9097192318028284,0.8840918298568364,0.9999958458337997,,,,,,0.6634771081071699,,,,,,,,,0.22645365896821587,,,,0.9680365781789424,0.6352333859876385,,,,,,,,,,,0.501801802089628,,,,,,0.5742040148712769,,,,,,,,,0.5575237904895598,,,0.5043751401278836,,0.8706786761729598,,,0.9983380449601008,,0.4314065930932623,0.5952794995206057,,,,,0.5618547119323609,,0.37618552191878385,,,,,,,0.8245077090807269,0.5376581070387744,,,,,,,,,,,,,,,,0.7591640642633372,,,,,,,,,0.5413768884791277,0.922709605832965,,,,,,,,,,,,,0.5819548224013377,,0.44514908800139774,,,,0.2932324705544047,,,,0.08701313510187278,,,,,,,,,,,,,,,,,0.5459920757134495,,,,,,,,,,,,,,,,0.784853602381697,,,,0.7295261147594504,,,,,,,,,,,,,0.5029187562515102,0.8752394006557763
slide26_P01endoIMC_mgd_UC095_2_2,,,,,0.20608751561067937,0.061688820467663344,,,,,0.07752104628567369,0.00041981932248182877,,,0.20472492213749657,,,,,0.2730487765242667,,,,,,,,,0.0006669758548245167,,,,,,,0.18527485702146285,,,,,,,,,,,,,,,,,,,0.00019332340314280675,,,,,0.40024819936853256,,,,,,,,,,,,,0.3135601550691013,,0.00011631716134205151,0.3789250247382045,,,,,0.380685977371776,,,,,,,0.07296167904350827,,,,,,,,,,,,,,,,,0.4041124109579291,,,,,,,0.34116261595407954,0.3785628064406632,0.41141329197138526,,,,,,,4.146849559524703e-05,,,,,,,,,0.06887801178597333,0.1884269335060992,0.19549470989672674,,,,,,,,,,,,,,,,8.416334135095935e-05,,,,0.2737614517630755,,,0.0966568685385308,0.18388059133328866,,,8.48319443982532e-05,,,,,,0.3901420699544366,,,,,,,,,,0.21432628183855867,0.44446476667240087,,,0.03267809928350582,0.21612198594975707,,,,,,,,0.16683945388311802,,0.38259582395142455,,,0.07661951152983705,,,,,,,
slide28_P01endoIMC_mgd_CN066_3_3,,0.0003864337712793223,,,,,,,,,0.04165566460784951,,,,,,,0.0034266061787734323,,,,,,,,0.0020573737686878845,,1.9446712297245587e-06,,,2.00256841852463e-06,,,,,,,,,,,0.3509191629251502,,,0.4248370592866425,0.10950589671903516,,,,,,0.005491634710311187,,,,,,,,,5.996388658038426e-05,0.10569505807541885,,,,,,,,,,0.1830207166053242,,,,,0.3466283044796617,,,,0.46873208930097815,,,,,,,,,,,,,,,,,0.25995193043559006,0.08120907177912633,0.46438249165956563,,,,,0.4812384015947359,0.4314349203109321,0.4705048883793969,,,,,,0.5038156695418087,,0.09265165469580196,,,,,,,,0.005835783266401718,,,0.060620026464662295,0.00048383444762647613,1.564314208879047e-07,,,,0.34226418442363266,,0.3170513325157314,,0.48083899961169424,,0.010798157962442392,,,,,,,,,,,,0.33696494515868375,,,0.02993127237100109,1.1140167088241497e-05,,,,,4.421005345148915e-05,,,,0.2748140621739734,,,,,,,,,,,,,0.4799913595678462,,,0.05148603773061357,,0.35547756951160675,,,,,9.635786289526085e-06,,,,,,,,,,,0.008861497343874694,,0.044984903652724756,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,0.4547483296282352,0.26876553288954746,,,,0.14963895932048285,,,,,,0.998960585866942,,,,,,,,,,0.4163586741750359,,,,,,,,,,,,,0.0006159550266595047,0.16490895464666064,,,0.06326329727087998,0.30342001690860043,0.07844117917238397,0.24903787126735147,,,,,,,,0.007764613980459446,,0.3684458660701549,,,,,,,,,,,,,0.007250481323271769,0.4608994301445175,,,,0.460066755290346,,,,0.518602706316171,,,,0.061820592970727416,,,,,,,0.975745517413656,,,,,,,,,,,0.5343510610286033,,0.45602301979342247,,,,,,,,,,0.4172285445106346,,,,,0.025653982604831954,,,,0.30446984288090906,0.5552029345247079,,0.8265839233115136,,,,,0.010264274845042295,,,0.2671166147406413,0.4559143512343623,0.41449188072364007,,,,,,,,,,,0.4610183504958935,,,,,,,,,,,0.0010038933682094719,,0.6017431425423609,,,,,,0.21442274398719782,0.24631723984328832,,,,,,,,0.2976235580985683,,,0.9225312638029399,0.4940405409959805,,,,,,,,,,,,,0.22345384173056154,,,,,,,,0.43260064742037174,0.004607514076389552,0.35445327088027095,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,0.4499580928050743,,,0.9942601782421976,0.5208659167586795,,,,,,,,0.07550230906894718,,,,0.5343518262546466,,,,0.3585843521082609,,,,,,,0.3420698580575396,,,,,0.6256891815621184,,,,,,,,,,,0.446048896668824,,,0.4466252732999219,0.41925524841354506,,,,,,,,0.82603717170866,,,0.4103918695387232,0.40284291170416253,,,0.30751110132321635,,0.45993146601128126,,0.4274253892725091,,,,,,,,,,0.05448416515158827,0.992025933554426,,,,,,,,,0.4571114339797557,,,,,,,,0.45726746731924034,,,,0.4604133749837867,,,,,,,0.4243936223049629,,,,,,,0.3981258801644683,,,,,,,0.6771612315212621,,,,,,,0.45486199284484863,,,,,0.9982803083721355,,,0.36913061700865796,,,,,,,,,,,,,,0.2235723229872928,,,,,,,,,,,0.42408850595544423,,,,0.43977843641650666,,,0.5117358461719571,,,,,,,,0.40698809596865826,0.3981476723629967,0.3685853973915834,0.4630280170725374,0.36684508100619606,,,,,,,,,,0.46280196631719056,,,0.3479875663384117,,
slide23_P01endoIMC_mgd_UC764_4_6,,,0.4623974940427656,0.5597081210837337,0.5231493583312409,,,,0.44814185978421184,0.07625207418225322,,0.21245521379542673,,,,,,,0.40688600640209677,0.4612383806288351,0.22490826143529372,,,,,,,,,,,,0.48900077603299624,0.45518056608209767,,,,,,,0.5811331356784512,,,,,0.3801681638887297,0.3504399015036158,,,,,,,,,0.48480271303706207,,,,,,,,,,,,,0.2679952705479808,0.46320319276863775,,,,,0.7897635795605916,,,,,,,0.8772566562412136,0.5299381501117081,,,,,,,,,,,,,0.47965133654886044,,,0.3133493412087284,,,,,,,0.43581423726620944,,,0.638337394488958,,,,,,,0.3685220616638365,,,,,,,,,,0.23965971627112315,,,,,,0.42668473266930707,0.46834918916611573,,0.4014724551924173,,,,,,0.39402132282785807,0.4699938585406376,,,0.016727830122506313,,0.024914624086698565,,,,,,,,,,,,,,,,,0.4655315454670895,0.46578060215883627,,0.5016633699634983,0.7813887857591418,,,,,,,0.4824359643381787,,,0.46862333685674284,,,,,,,0.3902930779686343,,,0.6559904758623052,,0.4928591103741674,,,,,,,,,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,,,0.40085046140440517,,,,0.7965917674348441,,,0.37593037745997115,,,,,,,,,,,,0.004766546329955238,0.1044225227765574,0.4388106549949872,,,0.4301247237412014,,,,,,,,,0.3334123925894977,,,0.4145453502766679,,,0.4387187169764983,,0.4017057190303806,,,,,,,0.40223031623025657,,,,0.10932693317808044,,0.3014473501574135,,,,,0.3316694680618721,,,0.43248333550822365,,,,,,,0.4960479916888241,,,,0.0004630682902322848,5.570750038496518e-05,,0.3908960902209868,,0.19083421204116813,0.6592706645980266,0.5036586624859447,0.4412391944421924,0.15472572208221855,0.3755221608538532,,,,,,,,0.41009032898071107,0.4243276132069131,,0.36340795115706315,,,,0.42637834984294753,,,,0.40625796360382044,,,0.4186630107946818,,,,,,,,,,0.40962263587092523,,,,,,,,0.3156485435919441,,0.44601024835487335,,,,,,,,0.3902294316831147,,,,0.3545998299671179,,,,,,,,,0.30654495819812466,,0.3810410092398369,,,,,,,,,,,0.00015595923071830598,,0.39598619595888995,,,,,,,,,0.4195621023927688,,0.3972828590524663,0.5180815646341306,,,0.3071926147751323,,,0.27403583401281584,0.022325185834107843,,,0.16235526417636692,0.22338466486996664,,0.422426802125104,,,,,0.2683994754269811
slide29_P01endoIMC_mgd_CNC28_2_2,0.388377150842177,0.9997402430974804,,,,,,,,,,,,,,,0.4649817178943514,0.9999858866765479,,,,,,,,0.9999484926421844,,,0.9999923114099122,,,,0.5632839869366817,,,0.6524748035626616,,,0.9398268704817624,,0.7553368283317855,,,0.527863827035306,,,,,,,0.5559474670201684,0.8202319128965848,,,,0.6293646103902643,0.5056680131461703,0.9829450845936736,0.5269100271287319,,,0.8209316808763706,,,,0.6647621424773779,,,,0.4798456890185465,,,0.6180791659012032,,,,,,0.9734546706258623,0.871514475709919,,0.03750264612309842,,,,,,,,,,,,,,,,0.725482921714419,,,0.5057789282849442,,,,,,,,,,,,0.5706242828162668,,0.4051413375311995,,,,,0.6168502763167201,,,,,,,,,,,,,0.48915382970131543,,,,,,,0.5257021596910861,,,,,,,0.909203253889979,,,,,0.4947899918891237,,0.9979864601351142,,,,,,,,0.5914890981936464,,,,,,,0.6467789192144658,,,,,0.9989867752321362,,,0.9690362149541298,,,,,,,,,0.9816411748807203,0.9991610847284805,,,,0.4903085799145332,,,,0.5338176851437187,0.6120926309636311,,,,0.9998669705554291
slide2_P01endoIMC_mgd_CNC13_2_5,,,,,0.7636596913298941,,,,,,,,,,,0.5873044622181167,,,,,,,,0.6182349505627591,,0.9993765887904535,0.999999934269561,,,,,,0.5496000034779541,,,0.7302272380608085,0.9999999953100942,,,,,,,,,,0.95875583191626,,,,0.7646196954427464,0.9943354930342091,,,,,,0.9998969766860994,,0.5259887364638752,,,,,,0.7791732695118668,,,,,,,,0.6365832768288562,,,0.5231000302823934,,,,,,0.9999982354956007,,,0.49382169556285144,0.9954976782550081,,,,,,,0.781680356204278,,0.8510628040675776,0.9113647838301843,,,,,,,0.99895991197341,0.5576989725622333,0.6071423049755903,,0.040515588073782666,,,,,,,,,,,0.6770651379853332,,,,,,,,0.9992688978162916,0.9999999999652367,,,0.5084394707461138,,,,,,,,,,,0.7192374792134434,,,,,,,,0.5581820612171968,,,0.9627330796001997,,0.8304890901922412,,,,,,,,,,0.5280628077021391,,,,,0.7803855074576632,0.9749502314316282,0.032335517389367525,,,,,0.8296018236881919,,0.9651856893927584,,,,,,,,,,0.9805967668977558,,,,,,,0.885403733878777,0.8733854639475997,,,
slide40_P01endoIMC_mgd_CNC01_1_1,0.4956813084986971,0.006286773297745806,,0.6695320686064742,,,0.4721560511562281,0.061826181731780276,0.7383146777333628,,,,,,0.608472883301052,,,,0.9915036433224921,,,0.9793225158966506,,,0.5675763936334894,,,,,,,,,,,,0.996100503950257,,,,0.27400696862347845,,,,,,,,,0.7149128859366957,,,,0.8297260022884454,,,,,,0.7224535119742492,,,,0.7096031946826538,,,,,,,,,,0.5333395405942244,0.999997853843125,,,,,0.7582374352032704,,,,,,,,,,,0.0006831339692250209,0.24141110004341998,,,,0.625653785950403,,,,,,,0.7977117917940374,,,,,,,,,,,,,,,,,,,,,0.7616857563506008,,,0.9990941276776244,,,,,,0.688082912976322,,,,,,,,,0.6305786945171817,,,0.9874386695140067,,0.9997801678717182,,,,,0.5593843392623136,,,,0.6021597160371368,0.5621715113425418,0.41387690386115916,,,,,0.3798423225207208,,,,0.7157447962211783,,,,,,,,,,,0.6867578130608492,,,,,0.5974961251858218,0.6983900195047509,,,,,,,,,,,,,,,0.3579255960076708,
slide20_P01endoIMC_mgd_CNC25_2_5,,,,,,,,,,,,0.40587719566740976,,,,0.5503092953989706,0.592346424644131,,,,,,0.5016439879668007,,,,0.0006753388572450189,,,,0.0946013951282346,,,,,,0.9728921459124439,0.31319422713670547,,,,0.4562508574707497,0.2790070683715434,,,,,,,,,,,0.5812004910506352,,,,,,,,,0.4553937774629162,,,,,,,,,,,0.5402929634705288,,,,,,,,,,,,,0.04194219369184968,,0.08017300450558792,0.39702949582667907,,0.4387006672558712,0.604055597313562,,0.6001780596036643,,0.0004945453158601322,,,,,0.7288601524981789,,,,,,0.7481421752461499,,,,,0.6002278964783012,,,,0.7091849757861938,,,0.5268588354448558,,,,0.6337998035765986,,,,,0.4926852136963799,,,,,,,,0.8660803085578566,0.010469206255023926,,,,,,0.5497873964454851,,,,0.14816056089871993,,,,0.5520166385462187,0.16785271510344238,,,,,0.5280995801215794,,,,,,,,,,,,,,0.5745704424832502,0.7275418749430789,,,,,,0.20364307664296646,,,,,,,,8.906041241002894e-05,,,,0.5481477368170602,0.9362842933342924,,,,,,,,2.4232778024347527e-06
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,,,,,,,,,,0.3511561548819443,,,,,,2.850458013897369e-05,,,,,,,2.2648855681572777e-08,0.46709590508961646,1.329752202760053e-09,,,,7.868853263214264e-07,,,,0.04668245639388478,,0.15181305539579418,,,,,,8.74846253578358e-08,,0.3387865354604755,,,,,,,,,,,,3.200594455294901e-06,,,,,,1.9440741890475026e-07,0.2879564870369,0.17598397193341248,,,,0.3308137940942635,,4.964605356807737e-06,,,,0.00015020546457153618,,,,,,,,,0.05376926166497391,1.4372325638590392e-07,,,,,,,,8.84760614904844e-11,,,,,,,1.6298870382448674e-08,,,,,,,,,,,0.10116823617993455,,,0.4853727733310603,,,,,,,,,0.00021166470179766333,,,,,0.3753842268955788,,,,,,,,,0.296249926077592,,,0.38780930296603894,8.25894614817419e-06,,3.120142834388001e-05,,,,,,,,,,0.36308582649997845,,,0.47689777666118965,0.4063245692828924,,,,,,0.330888806758361,,,0.37813265521529993,,6.187893925289526e-07,,,,,0.00023593107397628792,,,0.28378214895622883,,0.045443294209268216,0.445916050308954,,0.41917081992556665,,2.49213014587576e-06,0.19233544880498474,1.3630154952399012e-07,,,,,,,,0.0524512912764401,,,
slide26_P01endoIMC_mgd_UC095_1_1,,,,,0.22432462847265738,0.046592923216538594,,,,,0.09183963256669894,0.0005106855933136988,,,0.2321782630266115,,,,,0.2730487765242667,,,,,,,,,0.0007167917425543496,,,,,,,0.2014344370801848,,,,,,,,,,,,,,,,,,,0.0002506474115897877,,,,,0.40024819936853256,,,,,,,,,,,,,0.3137642468970128,,0.0003057226359426081,0.3789250247382045,,,,,0.380685977371776,,,,,,,0.08030410205131415,,,,,,,,,,,,,,,,,0.4050888404326673,,,,,,,0.34116261595407954,0.3785628064406632,0.41141329197138526,,,,,,,0.00013403936197039492,,,,,,,,,0.05621766938315732,0.1988212796177814,0.20607294767057166,,,,,,,,,,,,,,,,0.00014976003794441804,,,,0.2871545309253427,,,0.13150455319674725,0.20188235681897093,,,4.785325877996354e-06,,,,,,0.3919435474893869,,,,,,,,,,0.226430056553687,0.44446476667240087,,,0.04507951649049058,0.22136843668645623,,,,,,,,0.12095331019935875,,0.38259582395142455,,,0.03561084563912255,,,,,,,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,2.754972315584218e-06,,,,,,,,,,,,,,,,,,,,,,,,0.2594718828571845,,,,,0.3493016614447405,,2.617523101668777e-07,0.4674530904922367,0.41894865766306677,3.877964225381477e-10,,,0.4539578131392793,,,,,,,,,,,5.303215833172915e-07,0.4177269496561119,,,4.059297182275651e-07,0.19887153461536694,0.4139295828508251,,,,0.18679282275540768,,,,2.3248734126659505e-07,,,,,,,0.26447337713788655,,,,0.4408506293495441,0.42907298848741876,,0.2456147753406695,,,,,6.403094240346591e-14,0.01520155941950691,,,,,,,,,,,,,,,0.3731317082840117,,,,3.744999233326806e-06,,,,,,,,,0.4246254819601661,,,0.15244924590101294,0.3059736134259254,,,,,0.2816203354696552,,,,,,0.5114737954828004,,,,0.3838018917317978,,,,,,,,0.40502047676145175,,0.4313892912092342,0.3791655155596729,,0.16193594821546548,0.3486396893988827,,,0.24113678623160434,,,,,0.31950786688246535,,0.2996886180594177,,,,,,,,,,0.3844911564766435,,,,,0.3833219001093371,,,,0.043277292270970796,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,0.8754419719163872,,0.9309818368191566,0.6751268993037501,,0.8234413891545482,,0.22471065263993173,,,,,,,0.8489644608514417,0.8435109358117197,,,,,,,,,,,,,,,,,,,,,,,,0.7088314363095594,,0.9920904901470138,0.9055894852339476,,,,,,,,,,,,,0.9999870394585701,,0.8012307401350778,,,,0.9993459278357419,,0.9242768601087541,,,,0.8063823706947728,,,,0.6137812672934443,0.5927488448521698,,,,,,,,,0.0638658245428391,0.7720585262157458,,0.4925129577679225,0.024964946076547683,,,,,0.8840524952480162,,,0.12556956575002637,,0.6813191431481823,,0.8921316944930868,0.9999302798378323,,,,1.0509350295098329e-08,,,,,,,0.6736418838131756,,,,,,,0.9972246602140068,,,,,,,0.6410111112183556,,0.7105829722092665,,0.6587806834006146,,,,,0.045825327030301226,,,,,,,0.007619670384954773,0.8646797926027735,,,,,,,,,,,,,,,,,,,,,,,,0.8351075121599849,,,,,,,0.9549385434299442,0.7560018131727445,,,0.8369204227311627,,,,,0.034910619146331215,,,,0.7248373401503934,,,,,0.7334595879701586,,,,0.7722085136154352,
slide1_P01endoIMC_mgd_UC755_1_4,,7.713674141857973e-07,,,,,,,,0.001623927723096867,,,,0.002127468350229349,,,,,,,,,,,0.6599669887615188,6.347770629425971e-05,,,,,2.1737847984586835e-05,,,,,,,,0.16372976752605922,0.45974633858850755,,,,,0.44658087908726474,,,,,,,,,,,,0.43359586118706583,,,,,,0.6489186777183537,,,,,,,,,,,,,,,,0.003706034157112409,,0.45165386637599975,,,,,,,,,,,,,,,,5.549679935349947e-07,,,,,,,,,,,0.4021361757836794,0.03372397950993392,,,,,0.440106608822219,,,0.07485981446720542,,,,0.007806202407728462,0.6229028055164761,,,,,,,,,,,,,0.43240264573109716,0.4491476301680668,,,,,0.4746594892911513,,,,,0.46060472909067474,,,,,0.2838270914539567,0.6265193663680291,,,,,,,,,,,,,,,,,,,0.6476623687470546,5.364896709547451e-06,,,0.5756839004427258,,,0.536640577288138,,,,,,,,0.050098321027814766,,,,,,,,,,,,,,
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,0.7843023183352027,,,,,,,,,,,0.7380745933756739,,,,,,,,0.6524651967907054,,0.008845324568884077,0.07025998918338759,,,,,,0.6318702472187258,,,0.6706954274475441,0.0059454311585996,,,,,,,,,,0.999741800186976,,,,0.7540274891048724,0.16411443640186654,,,,,,0.9994714114315117,,0.6171882321806162,,,,,,0.6035065861024876,,,,,,,,0.6804558880730536,,,0.620941128984889,,,,,,0.9919665854066333,,,0.5049911790364252,0.9531567370012786,,,,,,,0.9423639597235598,,0.6880275579112558,0.9921237186699877,,,,,,,0.999993430048226,0.5556797497430113,0.6124137016976419,,0.9994860250057627,,,,,,,,,,,0.6482964206388626,,,,,,,,0.03375654498183442,0.08135659426415831,,,0.8971169340911607,,,,,,,,,,,0.6729588851500875,,,,,,,,0.6769140526878069,,,0.8595611631932367,,0.5417214210822991,,,,,,,,,,0.5987064989459443,,,,,0.6170391871967758,0.7494834387784857,0.9724526475665348,,,,,0.27022944715600267,,0.9800846109058025,,,,,,,,,,0.0019329086897363343,,,,,,,0.7355103845896848,0.9040874400936854,,,
