,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide37_P01endoIMC_mgd_CNC20_1_1,0.5,,,0.5,,,,,,,,0.45842939829735563,,0.5,,,,,0.5,,,0.5,,,,,,,,,,,0.5,,,,0.5,,,0.6727310887970818,,0.5,,,,0.5,,,,,,,,0.46012828797640354,0.5750655011170251,,,,,,,,,,,,,,,0.861524346480176,,,,,0.5,,,0.5,0.5,0.40034320573329746,,,,,,,,0.6228187046882289,,0.5,0.5878952537027015,,,,0.47633480492826025,,,,,0.5336431336463849,,,,,,,,,0.5,,,,0.5,,0.4565432987537836,,,,,,,,,,,,,,0.5972259927801864,,,,,0.6364161955097518,,,,0.5,0.5,,,0.5,,0.5,0.5,,,0.5380803411846221,,,,0.46267905089230055,,,,,0.2684938844417903,0.5,,,,,,,,,0.5253591359315194,,,,,,,,,0.5392987327955728,0.5,,,,,0.5041083065314279,,,,,,,0.5,,,,,0.6712101532060818,,,,,,
slide37_P01endoIMC_mgd_CNC20_2_2,0.5,,,0.5,,,,,,,,0.45842939829735563,,0.5,,,,,0.5,,,0.5,,,,,,,,,,,0.5,,,,0.5,,,0.547612795586908,,0.5,,,,0.5,,,,,,,,0.8539446165922328,0.732431133387093,,,,,,,,,,,,,,,0.8513394906206142,,,,,0.5,,,0.5,0.5,0.40034320573329746,,,,,,,,0.48414865566903387,,0.5,0.6656647004264332,,,,0.5351014978722632,,,,,0.5836482333685122,,,,,,,,,0.5,,,,0.5,,0.4565432987537836,,,,,,,,,,,,,,0.6128609342041931,,,,,0.6519299748414412,,,,0.5,0.5,,,0.5,,0.5,0.5,,,0.674721983124817,,,,0.46267905089230055,,,,,0.24824273273934205,0.5,,,,,,,,,0.7033479906467973,,,,,,,,,0.336139876424973,0.5,,,,,0.7507264173536765,,,,,,,0.5,,,,,0.7308786372909798,,,,,,
slide37_P01endoIMC_mgd_CNC20_3_3,0.5,,,0.5,,,,,,,,0.45842939829735563,,0.5,,,,,0.5,,,0.5,,,,,,,,,,,0.5,,,,0.5,,,0.6192812658996975,,0.5,,,,0.5,,,,,,,,0.3238870446793823,0.727462569605849,,,,,,,,,,,,,,,0.5151810783473157,,,,,0.5,,,0.5,0.5,0.40034320573329746,,,,,,,,0.5626212543045687,,0.5,0.5680226719263302,,,,0.8714337852176147,,,,,0.3580636146899805,,,,,,,,,0.5,,,,0.5,,0.4565432987537836,,,,,,,,,,,,,,0.5076603945572139,,,,,0.542384011038724,,,,0.5,0.5,,,0.5,,0.5,0.5,,,0.4161606116829055,,,,0.46267905089230055,,,,,0.859213173164672,0.5,,,,,,,,,0.8654898821678768,,,,,,,,,0.7325455964073122,0.5,,,,,0.35430298917551845,,,,,,,0.5,,,,,0.33263133986498544,,,,,,
slide37_P01endoIMC_mgd_UC756_1_4,,,,0.5,,,,,,,,,,,,,,0.684272372966019,,,,,,0.5,,,,0.5,,,,0.49113150936290284,,0.420028905593111,,,,0.3824356910043806,,0.7772424503338569,,,,0.8098788964124205,,0.5,,0.6580070788631138,,0.7336186394201616,,,,,0.3991716973121864,,,,,,,,0.5,,0.5388992825777008,,,,0.4972579095769634,0.8558730297544067,,,,,,,,,,,,,,,,,,0.7438408911996829,0.5,0.5,,,,,,,0.391830096220712,,,,0.6937799828815618,,,,0.5,,,0.5,,,,,,,,,,,,,,,,,,0.4700164845681299,,0.4237970398114771,,0.3748343101091812,,0.5,0.5,,0.5,,,,,,0.6964785532619447,,0.48338476346764164,,,0.5,,0.36884833832129493,,,0.5,,,,,,,0.5,0.8236972828621774,,,,,,,,,,,0.48982790770732987,,0.7613628709656561,,,,,,,0.5,,,,,,,0.5,,,,,0.8000770105859785,,,,,,,0.7933485028304152,,0.5
slide37_P01endoIMC_mgd_UC756_2_5,,,,0.5,,,,,,,,,,,,,,0.8935513678204359,,,,,,0.5,,,,0.5,,,,0.85675418186714,,0.420028905593111,,,,0.4256389896737374,,0.7712168125387943,,,,0.8034917481675579,,0.5,,0.9368794407508532,,0.8680237046978341,,,,,0.8818041113193773,,,,,,,,0.5,,0.7264774039013575,,,,0.5005682932353029,0.9601880149600736,,,,,,,,,,,,,,,,,,0.7367702141189935,0.5,0.5,,,,,,,0.4725493932264379,,,,0.8986079858528756,,,,0.5,,,0.5,,,,,,,,,,,,,,,,,,0.4703937764339781,,0.4639396880700412,,0.4397292537685877,,0.5,0.5,,0.5,,,,,,0.8803161566693649,,0.7590547348995047,,,0.5,,0.6859206216824805,,,0.5,,,,,,,0.5,0.9323940474245849,,,,,,,,,,,0.8290289142685,,0.7559413096909009,,,,,,,0.5,,,,,,,0.5,,,,,0.7939268866572404,,,,,,,0.877859445104241,,0.5
slide39_P01endoIMC_mgd_CNC02_1_1,0.5,,,,,0.5,,,0.5,,,,,,0.5,0.5,,,0.5,0.5,0.5,,0.5,,,0.5,,,0.5,,,,,,,,,0.4256389896737374,,0.6952086032499354,,,,,0.6733539460533225,,,,,,,,,,,0.5408881562173532,0.5,,,,0.5,,,,,,0.5,,0.5002294927311854,,,,,,,,0.5,,0.5,,0.5,,0.4658535058062701,,0.5,,,,0.5,,,0.5,,,,,,,,,,,,,,0.5,,,,,,0.4284431862465839,,0.33686653905970565,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,0.5,,,0.5149164977968735,,,,,,0.810776619998165,,,,,,,0.5,,,,,,,,0.749723787538347,,,0.5,0.5,,,,,0.5,0.5,,0.5,,,,,,,,,0.5,,,0.6715761434400623,0.5,0.5
slide39_P01endoIMC_mgd_CNC02_2_2,0.5,,,,,0.5,,,0.5,,,,,,0.5,0.5,,,0.5,0.5,0.5,,0.5,,,0.5,,,0.5,,,,,,,,,0.631238799667858,,0.6423962887097144,,,,,0.7091584341026168,,,,,,,,,,,0.5896548354337847,0.5,,,,0.5,,,,,,0.5,,0.502034706834859,,,,,,,,0.5,,0.5,,0.5,,0.4658535058062701,,0.5,,,,0.5,,,0.5,,,,,,,,,,,,,,0.5,,,,,,0.4284431862465839,,0.6236365289195116,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,0.5,,,0.5686175849199538,,,,,,0.438181399084799,,,,,,,0.5,,,,,,,,0.5286672107533416,,,0.5,0.5,,,,,0.5,0.5,,0.5,,,,,,,,,0.5,,,0.5407692009632685,0.5,0.5
slide39_P01endoIMC_mgd_CNC02_3_3,0.5,,,,,0.5,,,0.5,,,,,,0.5,0.5,,,0.5,0.5,0.5,,0.5,,,0.5,,,0.5,,,,,,,,,0.7580168769919915,,0.5834516945721905,,,,,0.7341106204991708,,,,,,,,,,,0.55176983856833,0.5,,,,0.5,,,,,,0.5,,0.5038164819348566,,,,,,,,0.5,,0.5,,0.5,,0.7817292409392794,,0.5,,,,0.5,,,0.5,,,,,,,,,,,,,,0.5,,,,,,0.6882478428894453,,0.6168793520741854,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,0.5,,,0.8202306327286207,,,,,,0.8165839311712253,,,,,,,0.5,,,,,,,,0.8608733105008073,,,0.5,0.5,,,,,0.5,0.5,,0.5,,,,,,,,,0.5,,,0.8666992257770508,0.5,0.5
slide4_P01endoIMC_mgd_CNC34_1_4,,0.6296330736862158,,,,,,,,0.6627625463476025,,,,,,0.5,,,,,,,0.5,,,,0.4627890030239217,,,,0.5,,,,,0.5,,,0.5,,,,0.37886763763906245,,,0.5,,0.8370153952759407,,,,,,,0.46032528269794815,,,,,,,0.5,,,,,,,,,,,0.6448505404284517,,,,,,,,0.5,,0.4658535058062701,,0.5,,,,0.5,,,,,,,,0.6523105946325254,,,,,,,,,,0.6397013847598545,,0.5,0.7295672221692328,,,,,,,,,,0.5,,,,,,,,0.4639396880700412,0.6507187440971758,,,,,,,,,,,0.387880860900967,,0.5,,,,,,,,,,0.46267905089230055,,0.5,,0.456338888849646,,,,,,,,,0.5,,,,,,,,,0.5159261137906143,,,,,,,,,0.5,0.5,,,,,,,,0.5,,,,,,,,0.5
slide4_P01endoIMC_mgd_CNC34_2_5,,0.27571834712093474,,,,,,,,0.5557813510007814,,,,,,0.5,,,,,,,0.5,,,,0.4627890030239217,,,,0.5,,,,,0.5,,,0.5,,,,0.36350583166550654,,,0.5,,0.6027009115760971,,,,,,,0.4139267915456021,,,,,,,0.5,,,,,,,,,,,0.4433395092009954,,,,,,,,0.5,,0.4658535058062701,,0.5,,,,0.5,,,,,,,,0.6529010382537527,,,,,,,,,,0.2785365865733439,,0.5,0.39112268670735456,,,,,,,,,,0.5,,,,,,,,0.4639396880700412,0.4170607700397893,,,,,,,,,,,0.2541191582899737,,0.5,,,,,,,,,,0.46267905089230055,,0.5,,0.4692368739323487,,,,,,,,,0.5,,,,,,,,,0.6889937506843632,,,,,,,,,0.5,0.5,,,,,,,,0.5,,,,,,,,0.5
slide4_P01endoIMC_mgd_CNC34_3_6,,0.38613555227524893,,,,,,,,0.6368953724946359,,,,,,0.5,,,,,,,0.5,,,,0.4627890030239217,,,,0.5,,,,,0.5,,,0.5,,,,0.4929533427797617,,,0.5,,0.8189659142961971,,,,,,,0.4911586133924171,,,,,,,0.5,,,,,,,,,,,0.4982550712476522,,,,,,,,0.5,,0.4658535058062701,,0.5,,,,0.5,,,,,,,,0.7439977833567845,,,,,,,,,,0.41019470827463245,,0.5,0.429803719159252,,,,,,,,,,0.5,,,,,,,,0.4639396880700412,0.4800740222630965,,,,,,,,,,,0.7721389051145233,,0.5,,,,,,,,,,0.46267905089230055,,0.5,,0.6044974559560368,,,,,,,,,0.5,,,,,,,,,0.7763747708456624,,,,,,,,,0.5,0.5,,,,,,,,0.5,,,,,,,,0.5
slide4_P01endoIMC_mgd_UC288_1_1,,0.47156938327064507,,,0.5,,,,,0.2340173453070279,,,,,,,0.13966120211666894,,,,,,,,,0.5,,,0.5,,,,0.5,,,,,,0.5,0.16340813643079927,0.5,,,,0.11038754740714168,,,0.0064628038334478615,,0.5682683120204692,0.4681297237958681,,,,,,,,0.5,,,0.5,,0.5,0.03586739638503142,,,,,,0.5,,,,,,0.5,,,0.40034320573329746,,,0.4658535058062701,,0.5,,,,,,0.06716598906062929,,,,,,0.010420572818865305,,,0.6707167356860337,,,,,,,,,,,,0.4284431862465839,,,,,,,,,0.045700647950656204,,,0.5,,0.5154948833057562,,,,,0.5,,,,0.5,0.5,,,,,,0.5,,,,0.5,,,,,,,,,,1.5343737827763214e-06,,,,,,,0.5,,0.5,,,,0.5,,,,,0.27604910839194174,,0.07901890275470988,,,0.5,,,0.3467900224743186,0.5,0.5,,,,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_UC288_2_2,,0.2883710893288614,,,0.5,,,,,0.6083140173758514,,,,,,,0.6171789997864439,,,,,,,,,0.5,,,0.5,,,,0.5,,,,,,0.5,0.4798026596109017,0.5,,,,0.6015859874291098,,,0.6421473970281029,,0.44161930155025575,0.4681297237958681,,,,,,,,0.5,,,0.5,,0.5,0.6828836222771638,,,,,,0.5,,,,,,0.5,,,0.40034320573329746,,,0.4658535058062701,,0.5,,,,,,0.4332263828467885,,,,,,0.6958610476260901,,,0.3829041933939018,,,,,,,,,,,,0.4284431862465839,,,,,,,,,0.27452186054944167,,,0.5,,0.4841268601306223,,,,,0.5,,,,0.5,0.5,,,,,,0.5,,,,0.5,,,,,,,,,,0.6828205381150728,,,,,,,0.5,,0.5,,,,0.5,,,,,0.6282521492673432,,0.30722354312246103,,,0.5,,,0.6251302249929479,0.5,0.5,,,,,,,,,,,,,,,,
slide4_P01endoIMC_mgd_UC288_3_3,,0.47156938327064507,,,0.5,,,,,0.2340173453070279,,,,,,,0.13966120211666894,,,,,,,,,0.5,,,0.5,,,,0.5,,,,,,0.5,0.16340813643079927,0.5,,,,0.11038754740714168,,,0.0064628038334478615,,0.900723010648125,0.4681297237958681,,,,,,,,0.5,,,0.5,,0.5,0.03586739638503142,,,,,,0.5,,,,,,0.5,,,0.40034320573329746,,,0.4658535058062701,,0.5,,,,,,0.06716598906062929,,,,,,0.004540684806094264,,,0.6707167356860337,,,,,,,,,,,,0.4284431862465839,,,,,,,,,0.045700647950656204,,,0.5,,0.5154948833057562,,,,,0.5,,,,0.5,0.5,,,,,,0.5,,,,0.5,,,,,,,,,,0.2704023672397169,,,,,,,0.5,,0.5,,,,0.5,,,,,0.5566099862798021,,0.07901890275470988,,,0.5,,,0.3467900224743186,0.5,0.5,,,,,,,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,0.5,0.5,,,,,,,,,,,,,,,,0.5,,,,0.5,0.5,,,,,,,,0.420028905593111,,0.5,0.5,,,,,0.5,0.48045480483214625,0.6182407740069438,,0.5,0.5,,,,,,,,,,,,0.5,,,,0.5,,0.962413799400295,,,,0.4986478157036457,,0.5,0.5,0.7105814473868863,,,,,,,,,0.5,,,,,0.884304584285261,,,,,,0.5,,,,,,,0.49330774715647474,,,,,,,,,,,,0.7913442770855609,,,0.9655544095858483,,0.6201857522621924,,,,,,,0.5,0.5,,,0.8601081110832159,,,,,,,0.5,,,,,,,,0.9689410829406977,,,,,,,,0.5,,0.9462006201962199,,,,,,,0.5,0.9914009652054169,0.921336759585375,,,,,,,,,,,,,0.7211552948999682,0.9264574835979269,,,0.5,,,,,,,0.5,0.9026134963202519,,,0.5,0.6199152931050008,,,,,,,,,0.5
slide40_P01endoIMC_mgd_CNC01_2_2,,,,0.5,0.5,,,,,,,,,,,,,,,,0.5,,,,0.5,0.5,,,,,,,,0.420028905593111,,0.5,0.5,,,,,0.5,0.36595355608844815,0.6022947137592933,,0.5,0.5,,,,,,,,,,,,0.5,,,,0.5,,0.544776775686068,,,,0.497109674519998,,0.5,0.5,0.6658761114263961,,,,,,,,,0.5,,,,,0.47173262111162395,,,,,,0.5,,,,,,,0.4724071811150027,,,,,,,,,,,,0.4284431862465839,,,0.4565432987537836,,0.6049968080768235,,,,,,,0.5,0.5,,,0.4639396880700412,,,,,,,0.5,,,,,,,,0.634669675276927,,,,,,,,0.5,,0.6338071019489605,,,,,,,0.5,0.9476879387625876,0.615553648157615,,,,,,,,,,,,,0.6770411033591733,0.453273147127989,,,0.5,,,,,,,0.5,0.38094628380666673,,,0.5,0.6051471109032451,,,,,,,,,0.5
slide40_P01endoIMC_mgd_CNC01_3_3,,,,0.5,0.5,,,,,,,,,,,,,,,,0.5,,,,0.5,0.5,,,,,,,,0.420028905593111,,0.5,0.5,,,,,0.5,0.38511502851806617,0.6895217958488884,,0.5,0.5,,,,,,,,,,,,0.5,,,,0.5,,0.27288808472602694,,,,0.5026147719294631,,0.5,0.5,0.7096109172289546,,,,,,,,,0.5,,,,,0.47173262111162395,,,,,,0.5,,,,,,,0.5471413965624672,,,,,,,,,,,,0.4284431862465839,,,0.4565432987537836,,0.6882162141599095,,,,,,,0.5,0.5,,,0.4639396880700412,,,,,,,0.5,,,,,,,,0.6607381578175968,,,,,,,,0.5,,0.67824979796695,,,,,,,0.5,0.6222973712468872,0.472094268786028,,,,,,,,,,,,,0.7202000008791992,0.30572263955458484,,,0.5,,,,,,,0.5,0.34985384023880084,,,0.5,0.6861704139912373,,,,,,,,,0.5
slide40_P01endoIMC_mgd_UC190_1_4,,0.3724390422001163,,0.5,0.5,,0.5657997228148312,,,0.5430662730079436,,,,0.5,0.5,,0.5178533051801555,0.567628051817378,,,0.5,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,0.6403076216549238,0.5,,0.56870483606279,,0.5747268432007184,0.4681297237958681,0.5,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,0.5,,,,,0.5,,0.5,,,,0.5,,0.5,,,0.7042282075278218,0.5289962666120931,,0.4572662556932085,,,0.5617088383028477,,0.5,,,,,0.5,,,0.467394563184127,,,,0.4565432987537836,,,,0.5,,,,,,0.5,0.45040208697042544,,,,,,,,,,,,0.5,0.5,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.6187857041769552,,0.7305345035652098,,,,,,0.5,,,,,0.6080794800473728,,,,0.5,,,,,0.2033308131068722,,,0.5776928594295814,,,0.5
slide40_P01endoIMC_mgd_UC190_3_6,,0.2547695361324353,,0.5,0.5,,0.575890953628699,,,0.5499766977352212,,,,0.5,0.5,,0.5276827566071278,0.5166024254469218,,,0.5,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,0.49409424129692375,0.5,,0.625486161924006,,0.5199170954590138,0.4681297237958681,0.5,,,,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,0.5,,,,,0.5,,0.5,,,,0.5,,0.5,,,0.6833654700607106,0.5649975607729407,,0.4572662556932085,,,0.5000019668998243,,0.5,,,,,0.5,,,0.467394563184127,,,,0.4565432987537836,,,,0.5,,,,,,0.5,0.4679010505860876,,,,,,,,,,,,0.5,0.5,,,,,0.5,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.568828229063096,,0.697982723435601,,,,,,0.5,,,,,0.5359803649094407,,,,0.5,,,,,0.11569609606603831,,,0.5159295333819647,,,0.5
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,0.4280630409092123,0.5,,0.44755812986247856,0.5,,,0.5,,,,,,,,0.5,0.5,0.5,,,,,,,,0.345608303367438,0.5,,,,,,,,,0.5,0.3725642156075259,,,,,0.5316024429270895,,0.5090008645122073,0.4681297237958681,,,,0.2545054050413123,,,,,,,,0.5,0.5,,,0.5,,,,,,0.4142494305431141,,0.5,,,,,,,,,,,,0.47173262111162395,0.550808482642046,,,,,,,,0.40954048793890374,0.4725493932264379,,,,,,,,,,,,,0.4097540873602822,,,,,,,,,0.5,,,,0.5,,,,,,,,,,0.5,,,,0.5,,,,,,,0.5,,,,,,,,0.46267905089230055,0.3886122737585526,,,,,,,,,,,,,,,,,,,,,,0.4249128516745719,,,0.5,,,,,,,0.4815260861922494,,,,0.5,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,0.41554464486667303,0.5,,0.4440679788472676,0.5,,,0.5,,,,,,,,0.5,0.5,0.5,,,,,,,,0.37944434430286095,0.5,,,,,,,,,0.5,0.48045480483214625,,,,,0.4255139240314484,,0.6132828528494154,0.4681297237958681,,,,0.3266425126291095,,,,,,,,0.5,0.5,,,0.5,,,,,,0.46648234163995544,,0.5,,,,,,,,,,,,0.47173262111162395,0.6236050715744091,,,,,,,,0.27313044172813494,0.40795280443370247,,,,,,,,,,,,,0.37562619845395395,,,,,,,,,0.5,,,,0.5,,,,,,,,,,0.5,,,,0.5,,,,,,,0.5,,,,,,,,0.46267905089230055,0.43831187756031104,,,,,,,,,,,,,,,,,,,,,,0.4777432827800962,,,0.5,,,,,,,0.5618077394095501,,,,0.5,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,0.42555891801212625,0.5,,0.43953505373701696,0.5,,,0.5,,,,,,,,0.5,0.5,0.5,,,,,,,,0.24473777193864424,0.5,,,,,,,,,0.5,0.9923097013889937,,,,,0.9842724871384013,,0.4100937291980665,0.4681297237958681,,,,0.23397832532754081,,,,,,,,0.5,0.5,,,0.5,,,,,,0.3444691024858005,,0.5,,,,,,,,,,,,0.47173262111162395,0.9982507208043113,,,,,,,,0.5084785515218966,0.5380783683505872,,,,,,,,,,,,,0.8554989288327363,,,,,,,,,0.5,,,,0.5,,,,,,,,,,0.5,,,,0.5,,,,,,,0.5,,,,,,,,0.46267905089230055,0.32293075160973433,,,,,,,,,,,,,,,,,,,,,,0.3539754464317184,,,0.5,,,,,,,0.8931390121837828,,,,0.5,,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_1_4,,0.41148744075750515,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,0.5,,0.5,0.5,,,,,,,,,,0.5,,,,,,,,,,,,,0.5449108099287915,,,,,,0.4527186796293388,0.5,,,,,,0.5,,,,,0.5,,,0.5,,0.5,,,0.40034320573329746,,,,,0.5,,,,0.5,,0.6147722382187932,0.5,0.5,,,0.5147855555218358,0.6433985275288551,,,,,,,,,,0.4346359561525355,,,,,0.4284431862465839,,,,,0.5492056179722667,,,,,,,,,0.45457037447209414,0.5,,,0.569498664717562,,,,,0.5,,,,,,0.5173033988754844,,,,,,,,0.6095917517111691,,0.5,0.46267905089230055,,,,0.34377755695756623,,,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,0.31282971719687264,,,0.527633957065744,,,,,0.5,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_2_5,,0.3221409151031923,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,0.5,,0.5,0.5,,,,,,,,,,0.5,,,,,,,,,,,,,0.37310163188877316,,,,,,0.4527186796293388,0.5,,,,,,0.5,,,,,0.5,,,0.5,,0.5,,,0.40034320573329746,,,,,0.5,,,,0.5,,0.35878198944797524,0.5,0.5,,,0.34467829530929,0.4981489109523289,,,,,,,,,,0.3236111233633338,,,,,0.4284431862465839,,,,,0.5790893608954623,,,,,,,,,0.44552854161556793,0.5,,,0.45864086500051615,,,,,0.5,,,,,,0.5433329971075971,,,,,,,,0.36037507028305643,,0.5,0.46267905089230055,,,,0.16511756391614288,,,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,0.19184021998815742,,,0.38389114425205473,,,,,0.5,,,,,,,,,,
slide41_P01endoIMC_mgd_UC070_3_6,,0.37211886103261876,,,,,,,0.5,,,,,,,,,,,,,0.5,,,,,,0.5,,0.5,0.5,,,,,,,,,,0.5,,,,,,,,,,,,,0.855114552222594,,,,,,0.4527186796293388,0.5,,,,,,0.5,,,,,0.5,,,0.5,,0.5,,,0.6499947621707846,,,,,0.5,,,,0.5,,0.6580278665005695,0.5,0.5,,,0.6669995701018696,0.7443622858808088,,,,,,,,,,0.4434002434021828,,,,,0.773419901062725,,,,,0.43970615661332896,,,,,,,,,0.6741300838276827,0.5,,,0.6785618475234794,,,,,0.5,,,,,,0.8002614504301088,,,,,,,,0.5093929663896763,,0.5,0.6792332945077019,,,,0.9735940370158984,,,,,,,,,,0.5,,,,,0.5,,,,,,,,,,,0.5566870070063524,,,0.5092694886596558,,,,,0.5,,,,,,,,,,
slide42_P01endoIMC_mgd_UC587_1_1,,0.28713596522559554,,,,,0.49510385116572314,,0.5,,,,0.4168071147515353,0.5,,,,0.4707824377461947,,,,,,,,,,,,,,,,,,,0.5,0.4256389896737374,,,,,,,,,,,,,0.4681297237958681,,,,,,,0.31618725562489985,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,,,0.5,,,,,,0.4174006291430091,,,,,,0.44146438727535803,,0.4339869240744053,,,0.5,,0.4413309391770436,,,,0.5,0.5,,0.5,,,,0.4284431862465839,,,,,,,,,0.2859270806615734,,,0.5,,,0.5,,0.5266692046359454,0.42730151937804906,,,,,,,,,0.5,,,,,,,,,,,0.5,,,,,,,0.2410833996315096,,,,0.4877225921973244,,,,,,,,0.5,,,,,,,0.26270612959687123,,0.5,,,0.47717233596642944,,,,0.3651300893986684,,0.40452071745075135,,,,0.48507316743374573,,0.36976441092539114,0.37314093448286073,,0.522099537317572,,,0.5,
slide42_P01endoIMC_mgd_UC587_2_2,,0.39436313703966863,,,,,0.4683512490161651,,0.5,,,,0.5021817431961665,0.5,,,,0.5434414642185147,,,,,,,,,,,,,,,,,,,0.5,0.4256389896737374,,,,,,,,,,,,,0.4681297237958681,,,,,,,0.35752802309506665,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,,,0.5,,,,,,0.4740413511114971,,,,,,0.44146438727535803,,0.4652268854754768,,,0.5,,0.52209320234304,,,,0.5,0.5,,0.5,,,,0.4284431862465839,,,,,,,,,0.2823572396690229,,,0.5,,,0.5,,0.5287721692324809,0.38682530365625073,,,,,,,,,0.5,,,,,,,,,,,0.5,,,,,,,0.5001759439124163,,,,0.5265040064414943,,,,,,,,0.5,,,,,,,0.40198341256515907,,0.5,,,0.40732872916284535,,,,0.4098563036126654,,0.37887643940312277,,,,0.5442617443461389,,0.398677870996976,0.1738405795526671,,0.5477779723685039,,,0.5,
slide42_P01endoIMC_mgd_UC587_3_3,,0.5375522294990871,,,,,0.40943356245499507,,0.5,,,,0.3838766921866413,0.5,,,,0.39733787268770077,,,,,,,,,,,,,,,,,,,0.5,0.4256389896737374,,,,,,,,,,,,,0.4681297237958681,,,,,,,0.5457313451683738,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,,,0.5,,,,,,0.3953562371954235,,,,,,0.44146438727535803,,0.3813321084190211,,,0.5,,0.3681039802364297,,,,0.5,0.5,,0.5,,,,0.4284431862465839,,,,,,,,,0.26835179351328736,,,0.5,,,0.5,,0.4871446933965408,0.3855624982330323,,,,,,,,,0.5,,,,,,,,,,,0.5,,,,,,,0.6472094517996959,,,,0.8433532144946448,,,,,,,,0.5,,,,,,,0.4349278805227508,,0.5,,,0.5419326200143594,,,,0.2744007748890127,,0.4293769588886876,,,,0.4615274878400933,,0.5242040129120317,0.4767754429005507,,0.4601768319735763,,,0.5,
