,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,0.5425091472272766,,,,,,,,,,,0.8125471926979092,,,,,0.44467761134202183,0.5,,0.4230514805827721,,,0.034939023204664375,0.40515592091968133,0.45478115148401443,,,0.5426974240595941,,0.4892057058039599,,0.5158976669138685,,,,,,0.5,,,,,0.7336080772009783,,0.5290048942595917,,,,,0.8311935198942823,,,,,0.5748134527495784,,,,,,,,0.4875428557541628,,,,,,0.9326317426969319,,,,,,,,,,,,,,,,,,,,0.5635171976559137,,,0.48764278527028665,,,,,,,,,,,,,,,,0.4668539958790569,,,,,,,,,,,,,,,,,,,,,0.7512483269140887,0.9527790487882729,,,,,,0.4544655093107409,,,,,0.666976347592501,0.4894831007889474,,,,,,,,,0.6125817195611116,,,,,,0.3873754394091779,0.45605649610147325,,,0.508612696448327,,,,,,,0.4978872038252285,,,0.5738266201476895,,0.36866286619961136,,,,0.49895120167576096,,,,,,,,,,,,0.732066845097184,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.47691633082991286,,,,,0.9187552846038052,,,,,0.503702105821211,0.39386993839710477,,0.957225139185591,,,,,,,0.880904460114177,0.591529063800945,,,,,,,,0.9773497253800881,,,0.4596406152348382,,,,,0.49913694943984865,,0.49980468861239097,0.9216677176329756,,,,,,,,0.6731023023248124,0.8496644072961814,,0.3415681070189311,,,0.7673811210622542,0.4922707688109964,,,0.7663610263080275,,,,0.870130551784785,,,0.7421254983621408,,0.4338425487644488,,,,,,0.6775488938510533,,,,,,,0.49685128485870406,,,,,,,,,,,0.9864910912559048,,,,0.8886565222992995,,,0.9523767039171941,,,,,,,,,,0.9194804279906901,,,,,,,,,,,,,,,,,,0.46358092980863397,,0.583002259830097,,,,,,0.5845330629200988,,,,,,,0.9055612045454126,,0.9487386355755956,,,,,,,,,,,,0.8270043952164023,0.8481976849133352,,,,0.9238357786394944,,,,0.47162871762162856,,,0.9774804096892517,,,,0.9499449394118664,,,,,0.834349769220897,0.15572463092269745,,,,,,0.878304862159567,0.9990350728000488,,,,,,,,,0.8153989678867632,,,,,
slide2_P01endoIMC_mgd_CNC13_2_5,,,,0.644584267876471,,,,,,,,,,,,0.7633197964769657,,,,,,,,0.748258757996406,,,,,0.5204935955204916,,0.6455406056265197,,,,,,,,,0.528017669748697,0.8123535002274292,,,,,,,,,,,,,,,,0.5825298057580455,,,,,,0.2418317980457703,,,,,,,,0.589086311343673,,,,,,,,,,,,,0.32777784622902273,,,0.5139128133737876,,,,,,,,,,,,,,,,,0.33222310866663823,,0.7280668103180896,,,,0.6664052707294499,,,,,,,,,,0.4694914073485729,,,0.5855687841657524,,,,,,0.3492368649280351,,,,,0.4486842485549742,,0.4061794741827956,,,0.6521012177841543,0.5872097412284251,,0.7316070593232846,,,,,,,,,,,,,,,,,,,,,,,,,,0.5689394321028454,,,0.26492927470084804,,,0.5526471085470898,,0.5126305819565229,,0.7573717456594741,,,,,,,,0.9844099459805422,,,,,0.7391555701758253,,,0.5952886153030035,,0.6665013734347721,,,,
slide28_P01endoIMC_mgd_CN066_3_3,0.10131906175027845,,,,,,0.20564483562511493,,,,,,,,0.41805141446490335,0.13812768090818697,0.2189453629682108,,,,,,,,,,,,,,,0.18747645172102712,,,,,0.2401073305779451,0.15120717169190914,,,,,0.21644072297586728,,,,0.07307552538989663,0.08567522475771182,0.024494591905127167,,,,,,0.062172002134547585,,0.1500930100213523,0.22797550282499793,,,,,,,,0.36170629939719945,,,,,,,,,,,,0.22327308717435118,,,,,,0.27271465230896874,,,,0.22484761459834496,0.10426174149465932,0.5145969410401331,,,,,0.0015697201173600936,0.39081665409183036,,,,,,,,,,,,,0.1058611049666043,,,,,,0.23405674634897958,,,0.13670207610489266,,,,0.2587647581211064,0.3084119788758308,,,,0.1106604920752351,,,0.10543766830202425,,,,,,,,,,,,0.2747478451504903,,,,0.06164913594173332,,,0.13460176851587072,,0.214734286438651,,,,,,,,,,,0.14877422858062206,,0.24781402738893898,,,,,0.06696041337257821,0.22014597364612623,,,,,0.25813038850034814,,,,,0.3869720921553716,,0.08809020557544837,0.4442190692721167,0.0620059708101091,,,,,0.0851414135641446,,,,,,,,,0.05133220172099732,0.15569304968206618,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,0.4072958357971446,,,,,,,0.5227596340932322,,,,,,,,,0.3185408491611244,,,,,,,,,,,,0.5833398966788466,,0.9180895072644735,,0.4545729284338757,,,,,0.21368190494377898,,0.35075858301035856,,,,,,,,,,,,,,,,,,0.42470389147077214,,,,,,,,,,,,0.48067464237142804,,0.5596607809297435,,0.5178154922647216,,,,0.5038377456736084,,0.3810554656364499,,,,,,,,,,,,,,,,0.45357223451965134,0.4557777209547432,0.5531358255518253,,,0.460905101671544,,,,,0.5335461249541225,,,,,,,,,,0.39613303845400044,,,,,,,0.30450548218750495,0.5936367853282589,,,,,,,0.3264137554817432,,,,,,0.5543249465722412,,,,0.44082343130012513,,,,,,,,,,,,0.4708172837023615,,0.44912497146041735,,0.4388573105953839,,,,,,0.4892693956452253,0.0815672853960888,,,,,0.43758484706662315,,0.5500326588115854,,,,,,,,,,0.6079351607436851,,0.2898814707036558,,,,,0.4888585450844156,,,0.5292490793504077,0.44466423496963936,,,,,0.26693378641106463
slide26_P01endoIMC_mgd_UC095_2_2,0.5587214976016187,,,,,,,0.2390449936484844,,,,,,,0.5201575237572905,,,,,,,,,,,0.44938246275553995,0.3404755663037884,,,,,,,,,,,0.08492734644349352,,,,,0.3836710710417432,,,,,0.49628100610681963,,,,,,0.27920957265263596,,,,0.5289771598002581,,,0.39112427542233524,,,,,,0.10284398497951419,0.1568090584357165,,,,,,,,,,,,,,,,,,,,,,,0.25397968192598525,,,,0.20217998836468773,,,,0.2045036810971375,,,,,,,,,0.5620565050251405,0.18670915950368797,,,,,0.4884983965411892,,0.06852303774791631,,0.46284267438560844,,,0.1467354461962646,,,,,,,,,,,,,,0.15627447630007096,,,,,,,0.4409203710071481,,,,,,,0.5562258537917629,,,0.2605261475784701,,,,,,,,,,,,,,,0.09135041912771222,,,,,,,,,,,,,,,,,0.5932471729951457,,,0.26170609665515654,,0.29607190807010464,0.20983193537083344,,0.2874010663286298,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,0.8609205737580109,,,,,,,0.6883090068759199,,,,0.00014199408324198936,0.8197971484852382,,,,,,,0.48977270259532935,,,,,,0.48565141303517256,,0.7639338808204378,,,,,0.7247850202375479,0.6879842056891572,,0.7408990666558098,,,,0.9468960447450613,,,0.3399255797598038,,,,,,,,,,,,,,,0.885887112964264,0.6482517244304457,,,0.8332093410472459,,,,0.533196036853793,,,,,0.5545903955927578,,0.8464538257235229,,0.7821245589694409,,0.7035491312354671,,,,,,,,,,,,,0.5934746471969238,0.4283381994296115,0.9815352228331569,,,,0.6885577496111133,,,0.5737666803621038,,,,,,0.6951450389791156,,0.724186943572872,,,0.15406575617454413,,,,,0.5451868401894182,,,,0.680511748653924,,,,,,0.5112990981345161,0.11932260210691448,,,,0.7508319699362179,0.6022044904056592,,,,0.5072455815782924,0.682785425168975,,0.6204003543241505,,,,,,,,0.7849797369032496,,,,,,0.9357490519961124,,,0.6852997626596108,,,,,0.5017964143751228,,,,,,,,,,,,,,,1.8982669099305877e-05,,,,,,0.8689594654938503,,,0.60051899922749,,,,,,,,,,,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,,0.9679400772083255,,,,,,,,,,,0.22790940041669155,,,,,,,,,,,,,,,,,,,,0.6473749160332388,,,0.940318235065044,0.048892327829608624,0.9996464887628828,0.7561130514287674,,,,,,,,,,,,0.8207558276811866,,,,,,,,,,0.4581846346461387,,,,,0.9990284161810953,,,,,,,,,,,,,0.31321352137474073,0.999671818928135,,,,,,,,,,,0.9999899010300966,,,0.5635171976559137,,0.11754560432997073,,,,,0.23278182569068118,,0.49014429401073,,,,,,0.9994840010606184,,,,,,,,,0.3688282830276294,,,,,0.9988391803318867,,,,,,0.999978146924682,0.1879489707824345,,,,,,0.9486383253847979,,0.592072898461441,,0.9901633701351213,,,,0.9381451979436712,,,,0.9996257332407125,,,,,,0.41431413519950017,0.9683721739617197,,,0.9822303368210789,,,,,,,,0.30909471976399194,,,,,,,,,,0.41241051158321324,,,,,,,,,,,,0.9994803576065079,,,,,0.9999978703859271,,,0.9999999998902631,0.9995047912335361,
slide20_P01endoIMC_mgd_CNC25_1_4,,0.610777282757802,,,0.18278140960817904,,0.44281851745055706,,,,,0.5075283889034615,,,,,,0.9408387305692114,,,,0.5437777696746279,,,0.5,,,0.30516999465976286,0.46375072359157365,,,,,,,0.42391169997313916,0.40805580278569403,,,,,0.3550759071802265,,0.6039513411786961,,,,,,0.5742130360801861,,,,,,,,,,,0.27602186029905956,0.4503885508830721,,0.34300635254130096,0.1942220792514918,0.49309823792292007,,,,0.416692612383925,,,,,0.44038191724610587,,0.36668300903780804,,,,,,,,,,,,,,,,,0.5805147764703066,0.47069421886318885,,0.34826998541178505,,,0.4216829009994147,,,,,,,0.5340779442988903,,0.6872332861110401,,,,0.43242071197094706,,0.44393128808865373,,,,0.3762131468306869,,,,,,,0.3314663642082594,0.4042820203058602,0.5747350477700676,,,,0.2037226598071059,,,,,,,,,,,,,,,0.40817440431875884,,0.46691562503002576,,0.2506871443863923,,,,,0.3394221078548669,,,0.516897284229903,,,0.29825541828844826,,0.32017737853751777,0.27061209748115955,,,,,0.2108135219056054,0.1656437610186336,,,,,0.10313169109037572,0.42646588834271315,,,,,0.06507500165064203,0.4436363079950036,,,,,,,,,,0.504043038929718,0.21091468793149706,,,0.33211930243686527,,,
slide23_P01endoIMC_mgd_UC764_2_2,,,0.5436669495144238,,,,,,,,,,,,0.4029626699568452,0.41569360039490894,0.5933237031021177,,,,,,,0.5546769293801176,,,,0.6078698291449308,,,,,,,,0.3540272921044216,,,,0.43676613740657766,0.38097802369071515,,,,,,,,0.53161375322016,,0.5886550926329656,0.5717220498175193,0.4334086708763456,,,,,,0.5752436611004681,,,,,,,,,0.41612004854536794,,,,,0.35195145413203854,,,,,0.6204779118257737,,,,,,,0.44726657862552077,,,,,,0.6867236094519054,,,0.44220730434949557,,,,,,,0.48793906298064044,,,,,,0.5250563085145805,,,,,,,,,0.5310554236164544,,,,,0.3757418684534152,,,0.52020163656184,,0.37827164052641,0.5721590614961217,,,,,,0.471892845816017,,,,,,,,,,,,,,0.5428162570023103,,,,,,0.4442566202305181,0.6282266527467463,,,0.4655653645071043,0.34239130567724996,,,0.48957814018090656,,0.5323696182298366,0.531452127677469,,,0.21376880089244943,,,,,,,,,,,,,,,,,,,,0.5267599470016883,,,,,0.5909805080500093,,0.4847668545616773,,,,0.5940584847821647,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,0.4934804242125566,,,,,,,,,,,0.9249249817281933,,,,,0.46067517198378855,0.5,,0.5758914862002156,,,0.48188128446377065,0.5105702033271277,0.4259988807426724,,,0.4940677274240028,,0.37425500389232497,,0.44304099802619956,,,,,,0.5,,,,,0.8664205659980633,,0.5654636982231539,,,,,0.6685979333680784,,,,,0.4972901098973513,,,,,,,,0.5742404453381431,,,,,,0.8503175757135605,,,,,,,,,,,,,,,,,,,,0.5635171976559137,,,0.46045504849839497,,,,,,,,,,,,,,,,0.44633470856467033,,,,,,,,,,,,,,,,,,,,,0.5926928440850446,0.9421947075500937,,,,,,0.44407632069670894,,,,,0.6977922733038499,0.4692863880353641,,,,,,,,,0.44236144745068673,,,,,,0.412750328418422,0.39299400557055153,,,0.29557514598220774,,,,,,,0.43152235884639006,,,0.19010122227489262,,0.3304941112337707,,,,0.4701300728418507,,,,,,,,,,,,0.8785932096802698,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,0.9270829304095503,0.4404906394558577,0.8536757040047753,,,0.7932989344995174,,,,,0.34411787064196164,0.8147449639904825,,,,,,,,,,,,,0.7193766543480002,0.5016297486994741,,,,,,,,,,,,,,,,,,,0.7783410549322134,,,,,,,,,,,,0.9194087447545186,,,,0.8442310893348498,,,,,,,,,,,,,0.3520439512511901,,0.1904471938762882,,0.9633519975957134,,0.7310591297397899,,,,0.5130030672113179,,0.8482019970769719,,,,,0.38798408418204483,,,,0.7440916683224268,,,0.37541055557499037,,,,,0.8605936799042802,0.5090830008469281,0.6316077169258836,,,,,,0.9323643112994957,,,,,0.7106513771938363,0.2976942786583736,,,0.802350092510046,,,,,0.4783127097341134,,,,0.6860810882024877,,,0.9727169674477676,,,,,,,0.9550338725118532,,,,,,,,0.8051838501951175,,,,,,,,,,0.813070261259279,0.8184685391286423,,,,,,,,,,,0.7016259350106552,,,,0.6066816572720349,,0.21142948973665368,0.805469663179854,,0.5025817058697714,,,,,0.4972820525598832,,,,,0.4252104935084944,,,0.8212189567771004,,0.1987051985592915,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,0.6984585645771973,,0.5191596639062134,,,0.7707574755626607,,,,,,,,0.8247900151397732,,,,,,0.7825633279257498,,,,,,,0.8525654880498316,,,,,,,,,,,,,,,,0.8856397951845232,,0.5,,,0.852040819075026,,0.7717148971484469,,,,,,,0.5493470913015203,,0.7632807300159612,,,0.4823427079403731,,,,,,0.9115145279595589,,,,,,,,0.9163020739352036,0.5147904588629233,,,,0.681022802060074,0.5117782289797916,,0.47481023743350337,,,0.5158619513153125,,,0.5332203620088884,,0.8075924575356627,,0.6240904821349252,,0.5432743951952816,0.7052181206211262,,,,,0.593999510082485,0.5473381702070232,,,0.6668869188685034,,0.6652593244410598,,0.7283906067710992,0.7660068908850312,0.5064396825157813,,,,0.9393747231677564,,,0.4364073730991592,,,,,,,,,,,0.7327416977273109,,,,,,,,,,,,,,,,0.8459628219812905,0.5084216571980648,0.5482286788087705,,0.683859937940218,,,,,,,,,,0.4898510418389784,,,,,,,,0.5780996937791015,,,,0.8380578982184265,,,,,0.5823419589479926,,,,,,,,,,,0.5658380554263138,,,,,,,0.8571152072892122,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,,,,,,0.4857066648858398,0.5972414988252924,,0.5341220089859022,,0.601978932677093,0.5781180043865229,0.5436678400896436,,,,,,,,,0.5083383527536328,,,,0.4340358194803653,,,,0.6254692297774173,,0.7319737004575865,,,,,,0.5,,0.8435108101738309,,,,,,0.5134019013766885,,,,,,,,,,,,,,0.5889246155712028,,0.4834548797675868,0.4996152128220804,,,0.7242247908104197,,,,,,,,,0.5316616965893598,,0.43180492143149624,,,,,,0.5354630018674637,,,,,,,,,,,,,,,,,,,,,,0.46061602628966813,,0.713932034586997,,,,,,,,,,,,,,,,,,,,,,,0.3041079782186626,,,0.5031655724404854,,,,,,,,0.6144766006460528,,,0.6719413893640925,,,,0.6355846122881138,,0.8440526694278343,0.6025039237959492,0.5492468376386589,,,,,0.6359415154564818,,,,,,0.8069718153942025,,,,,,,,0.507367100164494,,,,,0.5043267106721322,,,,,,,,,,,,,0.4534327662630767,,,,0.6779055774242748
slide8_P01endoIMC_mgd_CNC29_3_6,0.7467807484604305,,,,,,,,,0.465959537385933,,0.21372360853902278,0.4332396025104014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.544254318274896,,,,,,,,,0.29405184666611256,0.736446008917365,,,,,,,,,,0.5603197911803416,0.38245689833009394,0.6225989237282655,,,,0.6856391684981769,,,0.6694253102893095,,,,,0.48441169418211844,,0.4234768563378776,,,,,,,,,,,,,,,,,,,,,,0.4268219765261098,,,,,,0.7033723515481506,,,,,0.5657910621653082,,,0.5652457622841104,,,,0.4427541388724719,,,,0.5257195820796701,,,0.30343098044897304,0.707584875262338,,,0.3844861283067767,,0.7250329898425015,,,,,,,0.6660018106284071,,,,,,,,0.7156518967175531,,,,,,,,0.4775032549443107,,,,0.30269925861493197,0.28282298096444214,,0.5214358457730541,,,,,,,,,,,,,,,0.38908041975345176,,,,0.3756292180687588,,,,0.41866176009872774,0.7307091902571504,0.28523072355088275,0.5278373167840742,0.5310230761860011
slide26_P01endoIMC_mgd_UC095_3_3,0.5209482718395728,,,,,,,0.1921473681074147,,,,,,,0.5178562924534853,,,,,,,,,,,0.45630231313886965,0.276757508891567,,,,,,,,,,,0.09793064368078927,,,,,0.30057028639634553,,,,,0.4185413422943324,,,,,,0.3425699358162363,,,,0.46455784405715367,,,0.352081420709893,,,,,,0.08186146796198002,0.1837378627950624,,,,,,,,,,,,,,,,,,,,,,,0.2213391659605614,,,,0.18693769948190025,,,,0.16544967835911584,,,,,,,,,0.5266575597275984,0.1573483972801634,,,,,0.3158819398730426,,0.14051148709674166,,0.4940729290097745,,,0.11490540596186805,,,,,,,,,,,,,,0.124719442953971,,,,,,,0.3724755377468158,,,,,,,0.4906728597472086,,,0.20537263166528893,,,,,,,,,,,,,,,0.23760415248275124,,,,,,,,,,,,,,,,,0.5006486549115413,,,0.22727261048043984,,0.3437164359032576,0.1013174874498104,,0.2951895962007556,,,,,,,,
slide20_P01endoIMC_mgd_CNC25_3_6,,0.7815510789819401,,,0.8709528548507363,,0.3958093346629045,,,,,0.9460223236645965,,,,,,0.9998733732143757,,,,0.5065484505867338,,,0.5,,,0.3341679430605574,0.47459824497433317,,,,,,,0.44393342971486444,0.4383178557368334,,,,,0.35208527498293757,,0.28811163088232356,,,,,,0.9627821905919828,,,,,,,,,,,0.2927312122644347,0.6148924705716874,,0.5029600130333061,0.2348174672346661,0.5571311778834336,,,,0.4384959529683167,,,,,0.7336267591503443,,0.3880240960700445,,,,,,,,,,,,,,,,,0.575095158657931,0.24413248259714798,,0.347438818531871,,,0.6609579034106492,,,,,,,0.5299643073530156,,0.8169266467696208,,,,0.6797267972308688,,0.44994451388938034,,,,0.5728034841209055,,,,,,,0.21094352919951048,0.4206550347578821,0.5686238045543613,,,,0.23398828484377926,,,,,,,,,,,,,,,0.7589741959059878,,0.47284510002406105,,0.2838807526618575,,,,,0.37683973120029723,,,0.561840074062304,,,0.6970840047921972,,0.3397459373107001,0.4062486187337141,,,,,0.875499024008516,0.8371179807921334,,,,,0.3739492923440952,0.45463590408410903,,,,,0.7614325457613482,0.4398671161521599,,,,,,,,,,0.3325601527239259,0.47923991891448464,,,0.3351117115050149,,,
slide5_P01endoIMC_mgd_UC231_3_6,0.027994343893623246,,0.15383243658916304,,,,,,,,,0.5624567167419123,,0.03457952133924238,,,,,,0.21333514085141855,,,,0.15615741844929742,,,,,,,,,,,,,,,,,,,,,,,0.01696843577391911,0.014586452592423802,0.01866974754425093,,,,,0.12115566402815041,0.020039483159026934,,0.0718636404235472,,,0.34679564657438183,,,,,,,0.2026516298819513,,,,,,,0.22341674606736542,0.09462514139746607,,,,,,,0.2953856117398667,,,,,,,0.006773544969407333,,,0.29252676020478074,0.04117030324076597,,0.010897215511455689,,,,,,0.08388693142403114,,,,0.7446480003470805,,0.21289037688892604,0.1495980710829264,,,0.537778610752004,,,,,,,0.09234327768067636,,,0.6818685945490578,,,,0.607719879863285,,0.02750331840067463,,,,0.08322599026162922,,,,,,,,,,,,,,,0.007707146102571716,,,0.04172997970464789,0.547259205414032,,,,,,,,,,,,,,,0.5446850545153354,0.16110684332109979,,,,,0.11997976325996047,,,,,,0.12009453495194439,0.22988815614259375,,,,,,0.009334811526427038,0.343766267663709,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,0.37394781891250994,0.30687872658792753,,,,,0.4439836531467064,,,0.5482705832400021,,0.5002172724875206,,,,,,,0.4011642274816215,,,,,,,,0.20800297047529576,,,,,,,,,,,,,,,0.5,,,0.5613766465526286,,,0.6438669658191833,,,,,,,,,0.5168032716911728,0.32597681869763173,,,,,,,,,0.5359864321251833,,,,,,,,,,,,0.6284603823102476,,,,,,,,,,0.46617596192172484,,,,0.5635171976559137,0.39718589520095454,,,,,0.5860291499989514,,,0.4820297561850717,,,0.5150281391908319,0.3493947323837461,,,,,,,,,,,,,0.5034225124612212,,,0.3731965717732797,,,0.5747350477700676,,,0.5356945772934957,0.39993818414452215,,0.3992644457341748,,,,,,,,,,0.6317758716792542,,,0.44512098028118596,,,,,,,,0.6667440956051965,0.4042940210905872,,,0.5605318052478517,,0.44162380374820703,,,0.3890173948858161,,,,,,,0.38012913920868574,,,,,,,,,,,,,,0.35238576437943386,,,,,,,,,0.4497878614974356,,,,,,
slide10_P01endoIMC_mgd_UC724_3_6,,,,,,,0.46895306381734925,,,,,,,,0.39236928059740217,,,,,0.32879106040782735,,0.4060967868703748,,,,,,,,,,,,,,,,0.19520423138550214,,,,,,0.15125594247097018,0.5,0.19201948312493147,,,,0.5343773885888677,,,,,,,,,0.5434050216338456,,,,,0.3618334575680785,0.3801760266185453,,,,,,,,,0.5635308794764193,,,,,0.4996033964114693,,0.16631964951074704,,,0.4766850654353324,,0.32413084097456274,,0.1103790367103987,,,,0.17690972638556757,0.3292103617668084,,,0.5417683836172644,,,,,0.2834514091129194,,,,,,,,,,0.3474167154266822,,,,,0.35050522455709526,0.49015473702344353,,,,,,,,,0.29604020582193663,,,,,,,,,,0.48667235598516395,,0.23790964955333443,0.4920956674576937,0.5864226193466716,,,0.42543354086182045,,,,,,,,,,,,,,,0.3644554893126723,,,,,,,,,,0.35576365047153563,0.3411745182525335,,,,0.18335888495308722,,,,,0.22808594330781137,,0.3599269695841888,0.5324120441573283,,,,,0.32582425368719065,,,,,,,,,,,0.46035043187695385,,0.16515595861321433,
slide19_P01endoIMC_mgd_CNC32_2_5,,,,,,,,,0.4612271642570806,,,,,,,,,,0.9202887588344025,,,,0.4760364871159215,,0.5,0.5526986907840864,,,,0.11936841294910087,,,,,,,0.44303268138711926,,,,,,0.5880835422711721,0.19654665008148361,,0.8654994758450938,,0.5600013192213894,,,,,,,0.5082566273468474,,,,,,,0.5638377118559622,0.3151581993866476,,0.30676325185502135,,,,,0.4559602580396831,,,,,,,0.4039571625423588,0.9777617737347127,0.6687810292414141,,,,,,,0.4404878318729671,,,,,0.8984232256473161,,,,,0.5635171976559137,,,,,,,,0.3162889537620783,,,,,0.6238614230066929,0.34549716170750827,,,,,,,,,,,,,0.5638298269228782,,,,,,,,,,,,,,0.9998567297305909,,,,0.47071732255208265,,,,0.7953746341430342,,,,,0.49900392609817157,0.3103638111879986,0.9998338846476258,0.5523095431116433,0.6159115960033774,,,0.6898536405955873,,,,,0.5193069025273094,,,,,,,0.5664023550142688,,0.2390198778229052,,,,,,,,,,,0.225423208742471,0.45245028417791294,,,0.9955047460048367,,,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.7948438808844387,,0.503727770365419,,,0.6775045922127063,,,,,,,,0.7316073594918856,,,,,,0.6587453518606402,,,,,,,0.7354616939553907,,,,,,,,,,,,,,,,0.9003263631052841,,0.5,,,0.8130608546980679,,0.8704313183832267,,,,,,,0.6157369928770801,,0.45762886872558367,,,0.5708617913898668,,,,,,0.9058971788691232,,,,,,,,0.6378222255844891,0.4408801966296381,,,,0.8314686017744592,0.5217285694716359,,0.37917258124362796,,,0.5120932348877534,,,0.5512802090289661,,0.7155164720342596,,0.48211682036964987,,0.5312064479703724,0.6621645834473739,,,,,0.5703917679689356,0.6333089130782693,,,0.7049269185714961,,0.6396779329511957,,0.6741903702581998,0.8040196304198993,0.43585877622100233,,,,0.9054100504955599,,,0.3738085326354737,,,,,,,,,,,0.5355872158584438,,,,,,,,,,,,,,,,0.8173031010376172,0.5667620401347869,0.6040108783049634,,0.8266718396226059,,,,,,,,,,0.570650695818173,,,,,,,,0.6590301356987008,,,,0.6720320623373633,,,,,0.46998766509820933,,,,,,,,,,,0.6137566089945181,,,,,,,0.8218384014013801,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,,0.4647010950222137,,,,,,,,,,,,0.6137418916439861,0.42473287645886026,0.3896224324111793,,,,,,,0.6577445311397742,,,,0.6964774991035033,,,,,,,,0.6875165205297263,,,,0.5444707153585517,0.0361095319719286,,,,,,,,0.5059835485727473,,0.4885817815387351,0.4532328190883373,0.3610716924937525,,,,,,0.5326819453748042,,,,,,,,,0.11000528472918128,,,,,0.7329209538499588,,,,,0.6066945353113125,,,,,,,0.2963597999818526,,,,,,0.4141799190712706,,,0.4732767823892529,,,,,,,0.6161092589155734,,,,,,0.4369390728248666,,,,,,,,,0.024082506135100438,,,,,0.4250173663093401,,,0.5041113251533106,,0.6227041726906082,0.6262711148981264,,,,,,0.5086882140283415,,,,,,,,,,,,,,0.36017054389329495,,,,,,0.45325887492509287,0.5984643997284664,,,0.5841208819695093,0.4436726564546996,,,0.5510651138966625,,0.3445563809406863,0.6912290062846196,,,0.003945831972742108,,,,,,,,,,,,,,,,,,,,0.39317180259851725,,,,,0.37181347878174204,,0.6649291223072137,,,,0.5278744526072895,,
