,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide26_P01endoIMC_mgd_UC095_3_3,,2.466623535767026e-11,,0.03092836327612381,,,,,,,,3.182749624018839e-05,,0.00019551091268215503,,,,,0.024336873585041146,,,,,,,,,,0.03828654841028855,,0.00034866434882530745,,,1.114644612269366e-08,0.012131968522440193,,,,0.00011161076541146903,,,,0.26730890256637213,,,,,,,0.0031756301246555264,,,,,,,0.011694723614251556,,,,,,,,,0.04411357856455437,,,1.33878820880604e-05,0.034994951051958885,,,,,0.0022035675763042487,,,,,0.039957789765876515,,,,,,,,,,,,,,,,,0.013222260397196024,0.2072963877557917,,,,0.04548610854502002,,,0.07881105994981957,,0.18034008061894646,,,0.0006222975179584303,,,,,0.006842191014821274,0.15157851477953269,,,,,,,,,,,,,0.1251563709854193,,0.0032109298629803807,,,,,,,,,,0.014212144880812953,,,,,8.558824473435138e-05,,,,0.012525266902981797,,,,,,,,,,0.029199519698152262,,,,,,,,,,,6.865872006058046e-06,,,,,,0.0640439500465748,0.06967590098573907,,,,,,,,,,,,,0.2806065975967797,0.04288036835011969,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,0.8031090856830833,,,,,0.8236781387229648,,1.00057308079964,,0.9971383799433509,,,,,,,,,,,,,,,,,,0.29169861516261447,,,1.0003876185132667,,,,,,,,,,,,0.1050790597140116,,1.0024112561498317,,,,,1.0001830323967893,,,,,0.9079475497600238,0.35109452628927307,,,,,,,,,,,,,,,,,,1.0004686443975044,,0.9836912147264841,0.9597664795277692,,,,,,,,,,,,,,,,,0.7297749619484972,,,,,,,,,,,,,,0.8924674257912817,,,,0.14724081378446394,,,,0.9038238995356344,,,,,5.499985585482671e-06,0.9446941583346025,,0.706143663036191,,1.000597414424527,,,,,,,0.6350745696448171,,,0.5115299785016153,,1.0008228417205303,,,,,,,,,,,,,,,,0.3779081082003742,1.0004371191955241,,,,1.003838399527407,,,,,,,,,,,,0.00014161559804150243,1.0002796440582986,0.9958006298821505,,0.6526795486456296,,0.532912226714659,,,,,,0.9584328965850711,1.0004438374219704,,,,0.9382935144101171,,,,,0.1703230950350612,,,0.703430582868207,,,,0.9252886733918456
slide13_P01endoIMC_mgd_CNC30_1_4,,,,0.692020287412231,,,1.0306211745033735,,,,,,,0.9955756414441298,,,0.00687315581107054,,,,,,1.0004620017631152,,,,1.0004485235849923,,,0.2680273605143396,,,,,,,1.0004660472896136,,,,,,,,1.0024113154550887,,1.0004702310971205,,,,,1.0012306852469144,0.5764237862468481,,0.01704667454329349,,,,,,,,,,,,,,,,0.4651219230136367,,,1.0004641485231243,,,,,,1.0066621148572694,,,,,,,1.0005660897266058,1.0173344124746402,1.0300619877175066,,,,,,,1.0004809258498926,,,,,,,,,,,,,0.9901903998767063,,,,,,,,,0.5882265607955903,0.000523056600569253,,1.0092960331915006,,,,0.9927084845262455,,,,,0.16782219106903673,,,,,1.0004698661209501,,,,,,0.4866533031925171,,,1.0004579114703638,,,,,,,,0.9007106373239971,,,,,,,1.0038208688614625,,,,,,,,,1.0010695852434932,,,,,,,,,,,,,,,0.1722409030902075,,,,1.9188393679303654e-08,,,,,,0.730870084507442,,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,0.8901353223137753,1.3712178282294764e-05,,,,,,0.9901865837099985,0.0041537501988747295,,,0.995238015918562,3.336761826201452e-05,,,,,,0.059868526030666835,,,,4.5137377766193064e-09,,,,,0.22629910714290738,,0.8825205207533465,,0.7677127350554881,0.7211520859929007,,,,,,0.9929930491617487,,0.9998532898161914,,,0.010242453092376785,,,,0.5761588866648338,,,,,,,0.9947778432225338,,0.01665730439135152,,,,0.0030686304710037422,0.001639650258132993,,,,,1.0058694849494256,,,,,,,1.000468219911674,0.02951196424687851,0.7355666663060142,,0.890586098592868,,,0.012890008644102445,0.0004138373968970693,,,,,0.007279468797436019,,,,,,,,,,,,,,,0.5850865837417334,,,,,,,,,0.4648811715940286,,,,,,0.9797441729673129,8.616222119154283e-05,6.924453323164398e-05,2.4952142161163994e-07,,,,,0.16633719448352333,,,0.15761635905848406,,0.8560518125086233,,,,,,,0.4448872064874478,,0.40647897940245814,0.6456754407013338,,,,,,,,,,,,,0.12338298566999172,,,,0.014420998289386788,,,0.04726774454657453,,,,,0.13437930155590522,,0.0447189061286748,0.002363947151830992,,,,0.00048723860053559204,,0.2189948574037191,0.13349392289131543,,,,,,,,0.2815695551412032,,,,,,1.0004841975536805,1.084662007827934e-06,,,,,,0.11466490200369717,,,0.09951194674239146,
slide31_P01endoIMC_mgd_CNC03_1_1,,,,,,,,,0.9873578195576896,,,,,,,,0.991540653353048,,,,,,,,,,,,,0.5852530162547661,,,,,,,,,,,1.0004694312501354,,,,,,,0.8637071996512928,,,,,,,,0.45721429775127254,,,,,,,,,,0.1907337063207896,,,,,,,,,,,0.09589385596663215,,0.9717156990540478,,,,,0.8992955353304427,,,,0.5833989560602368,,,,0.007729363579383757,,,0.31531243427042394,,,,,,,,0.94301465553636,,0.9981432038594468,1.0111648644180877,,,,,,,,,0.3487848454200021,,0.4423681737790036,,,0.012927197154329429,0.22071715468298136,,,,,,,,,0.8648729936600461,0.0016585355478648787,,,,,,0.08801100203813862,,,,,,,,,0.9095539825281336,,,,1.0161938191250035,,,,0.8687129417974957,,,,0.9961796226482175,,,0.9977307085272343,,,,,,6.923878633315563e-10,,,0.920485855349354,,,,,0.27867292166355395,0.14631544606334806,,,,0.8906037966348389,,,,,,,,,,,,,,,,,,,,0.17011225300901794
slide2_P01endoIMC_mgd_CNC13_1_4,,,,,,,,,0.00017782528747439113,,,,0.08166302308078535,,,,,,,,,0.9890140111989983,,,,,,,,,,,0.5974662072421897,,,,,,,1.034303546744716,,0.43125993858340467,,,,0.2547268802825875,,,,,1.0219975770959615,,,1.0135672373407738,,,,1.0011367142828456,,,,,,,,,1.0058447705352505,,,,,,,,0.995087338301726,,,,0.00651301629760309,0.4337356277229064,,,,,0.001468421777678867,,,,,0.03764931817937776,,,,1.3969338326326053e-07,1.0152836191496315,,,,,,,,1.0006555083367052,,,,,,,,,,,1.0004217296942186,,,,,,,,,,,0.699987697059475,,,,,,,,,,,,1.0005894680875658,,,,,,,,,,0.00032070973833292103,,,,0.8141196185990317,0.7233939081941859,,0.15100718502484162,1.0003773788972101,,,,,,,0.10075717358277372,,,1.0070730766755822,,,,,,,,,,,,,,,,,,,0.9952293617750116,,1.000088723154849,,,0.007192121504777392,,,,0.995677587153846,,,0.69600820053688,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,0.21097814877091045,,,,,0.9734037055842975,,1.0002817082492945,,,,,,,,,,,,0.2786907052326004,,,0.9793223548411586,0.7114113561726717,0.9654913690757729,,,,,,,,1.0002405371895322,,1.0004025914398968,,0.42344164407775725,1.000626672044021,,0.9227348828519015,0.9887586267365182,,,1.0159409592515116,0.8048214537556687,,,1.0012154163412392,,,,,,1.0011378051954327,,,7.265839004905932e-05,,,,,,,0.9842665004800366,,,1.000362756753607,,0.9294184682752828,0.9707181675461621,,,,,,,,,0.9470324226571368,0.8484319549099489,0.5835992425026395,,,,,,,,,0.030158121348907534,,,,,,,,,,,,,0.9610272907922947,,,,,,,,,,0.3852625786047935,,,,,1.0048545113712906,,,,,,,,,1.0186420586427731,0.030106452019745926,,,,,,,,,0.016782841629239872,,,,1.000315871675453,0.8029805915090029,,,,,,,,,,1.0318188681297582,0.9002120145899828,,,,,,,,,1.000454421872646,,,0.9930306441586918,,,,,,,0.8397466391800305,,,,,,1.0002516841582192,,0.9990540817768391,,,2.553560085335614e-08,0.8433394585659334,,,0.7044815843847213,,,1.0002891949406676,,,,0.38098780314855424,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,1.0003474657224656,,,1.1719853738410693e-07,0.3684376592433058,0.20923372712229255,,,,,,,,1.660198467368109e-09,,,,,7.386377427820991e-05,,,,,,,,,,,1.0002067007324866,,,,,,,,0.7816197232702246,,,,,,,,,,,0.9326174752318654,,0.16210790906097067,,1.0288182549127487e-07,,,,,,,,,,,,,,5.483117532418233e-09,,,,,,,,0.000504466360693338,0.2358892859634737,0.16669279027715728,,,0.8616162207073293,,,,,,,,,3.609909259763089e-08,,,,,,1.0006869976289068,0.08434773586638802,,,,,,,,,0.9530169265152174,,,0.30126952999510953,0.07995601608422499,,,,,,,,,,,,,,,,,,,,,0.000554366619371802,,,0.0308862765151079,0.029634469748891036,,6.869182669608031e-13,,0.00024052483301023622,,,,,,,,,,,,,,0.969927961521911,,,0.2765236521655778,4.740631769889388e-06,,,,,,,,1.0001519564335823,,,0.2357122558724011,,,,,,0.004458622498278719,5.7629078710240885e-06,,,,,0.0033386769401520544,,,,,,,,,,,,0.12080719025708414,
slide28_P01endoIMC_mgd_CN066_3_3,,,,,,,0.09893071495947947,2.6163293553011367e-05,,,,,,,,,,,,,0.032548920781560645,,,,0.2914465016578832,,,,,,,,,,,,,,,,,,,,,0.09219730156880926,,,,,0.0005836708776020363,,,,0.17699181083484306,,,,,0.007572725859762977,,,0.997592259143323,0.039955190404273436,,,,,,,,,,2.2144644622739474e-10,,,,0.004700151343096351,,,0.011566370505966104,,,0.028905310520771253,,,,0.22380150762793924,,,,,,,,,,,,,,,1.0372157463659399e-07,,,0.021051662738015266,,0.00043803449848196156,0.33739832978286227,,,,0.1354794369945174,,,,,,,,,0.0038716096833925277,,0.01267150255109281,,,7.501508387494855e-07,0.07852676711960042,,,,,0.041150024332641436,,,,4.828268993483326e-07,,,,,,,,,,0.9997187045691244,,8.490677047687415e-07,,,,0.0651926661861738,0.023085801693911185,,0.06164366573186991,,,,,4.874439051665646e-09,,0.9055710865241366,,0.00556218711266012,0.005890596925026044,,3.2534823031216065e-06,2.9512077957005663e-05,,,,,1.0004164751308031,,,,,,0.016357296173524466,,,,,,0.5925130561495848,0.0001223205451718994,,,,,,,5.315687546890445e-07,,,,4.959141379987319e-06,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,0.16794816608955518,,,,,5.527965800731244e-06,,6.214677415785823e-06,,,,,,,,,,,,4.81975118339641e-05,,,4.846684890702161e-11,0.307851269365693,0.3381420288289328,,,,,,,,1.4951249571598366e-05,,0.00519877966936165,,0.00038701903118059733,0.03552368729832567,,2.4065890173364925e-07,0.09789139617445425,,,0.003330647941017137,0.10414804524090736,,,4.4950830591025625e-08,,,,,,7.722443421199451e-08,,,1.0006157029036535,,,,,,,0.0001576692557803158,,,3.905469901931417e-10,,0.0016600794819175099,1.7185746626504158e-08,,,,,,,,,1.9370012099863946e-09,0.1305020072936973,5.476475891868956e-10,,,,,,,,,2.8501797131111387e-09,,,,,,,,,,,,,0.06555927206729663,,,,,,,,,,5.63281865466206e-07,,,,,0.006011499856887053,,,,,,,,,8.03306541048519e-13,0.0015157309149971738,,,,,,,,,0.0025974428149658922,,,,7.458343965152385e-12,6.216757412921608e-07,,,,,,,,,,2.8402883435882578e-05,0.08967282630288684,,,,,,,,,1.4552283186134156e-10,,,1.5785142516154722e-07,,,,,,,7.118199966085188e-09,,,,,,1.3968058652363762e-07,,5.778886700172237e-09,,,1.2475655926886948e-05,4.105225067181947e-08,,,0.24162956538022365,,,2.162575604167725e-05,,,,5.708172047592632e-09,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,,,0.005403996996202185,,,,,,0.002821040171630517,1.3685616456065425e-08,,,,,0.08647414822351812,,,0.43135933666612875,,,,,,7.473496729498738e-08,,,,,,0.9917966211739909,,,,8.308558776388001e-05,,0.0006505717075595015,0.00021171360510624618,0.09310007701253371,,,,,,,,,,,,,0.9973179127485112,,,,,,,,,,0.36947436719028426,,,,0.10584984896260184,,0.000441675638390427,,,,,0.01687549729623991,,,,,,,0.01635242283203933,0.0010058761944381782,,,0.004615894437883553,,0.9968422176512707,,1.1196041574480636e-07,,,,,0.0017395644963047623,3.986883319604584e-06,0.002865673487099238,,,,,,,,0.07876232707590797,,,,,,,0.08637920884268505,,,,,0.09892194355955233,,,,,,,,,,,,,,0.5290190878721851,,,1.3241864216457209e-05,,0.016692531432533922,,,,1.486880270349319e-06,,0.022613451177314774,,,,,,,,,,,,,,0.0970635059583542,,0.13188560947442007,,,0.19066838762403487,,,,,,,,,,,,0.11148646011687638,,,,,,,,0.014835337438462819,,,,,,,0.07308275065295529,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,0.22091669018609705,,,,,7.075903290029407e-05,,1.000708142348454,,,,,,,,,,,,1.0025818984933719,,,1.0004483659916346,0.47704338141126035,0.46381456979507624,,,,,,,,6.850598684027691e-06,,1.0004040653157766,,1.0004811066519117,1.0039941595323405,,0.8547447531189034,0.006303215304336947,,,1.0401041138324003,0.7503828661559823,,,0.002083764419155328,,,,,,7.848382541637602e-05,,,8.954750528445129e-06,,,,,,,5.616754290731396e-07,,,0.9971222977871337,,0.21218007592654922,1.0004687347505534,,,,,,,,,0.9986702246241458,0.5206700597438344,1.0006532796798389,,,,,,,,,0.9998699851350145,,,,,,,,,,,,,0.4924621796513964,,,,,,,,,,0.6238200034942264,,,,,0.9930128827503547,,,,,,,,,0.027331390907509242,0.008097192103424314,,,,,,,,,0.9531297529011649,,,,1.000444662224989,1.0003784906227846,,,,,,,,,,0.8891273919922241,0.7639079154359059,,,,,,,,,1.0004721464163444,,,0.8215108673891542,,,,,,,1.0008891744080237,,,,,,1.0001463726750563,,0.2795860743946383,,,1.7356646596904692e-13,0.8644624314009979,,,0.4913053938054982,,,1.05032418182316e-08,,,,1.0005363392967181,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,,0.4093740133459447,,,,,,0.0006666506199031838,,,1.278005759337617e-10,,,,,0.9495982830910563,,,,1.00233124463886,,,,,,,1.0003932598495526,0.26750282172445766,,,,,,,,,,,,,,,,,,,,,,0.10402570150540248,,,,,,,,,1.001229773722264,,,,,,,,,,,,,,,,,,,1.0006682134381426,,,0.9636909790979442,5.552933513285052e-06,,,,,,,,0.9073128187207615,,0.0009517568789410948,,,,,,0.1553964744354758,1.000710064773563,,,,,,,9.196512239026897e-05,,,,,,,0.9300983763348292,0.5912355127975311,,,,,,,,2.86541498103407e-08,1.0006256389695578,,,,,,,,2.316870842895764e-06,,4.6993916518930074e-05,,0.5269344786391184,,0.8178818056705619,,,,,0.11312869057713427,,,,,,,,0.8478435911260386,,0.012013852703554283,,,,,,,,,,,3.130946044180015e-11,,,,,,,0.8962499813201997,,0.11254766189133335,,,,0.3221618219707389,,0.9394031643760957,,0.9649434198118023,,,,,,,,,0.975284843901154,0.0238811489317527,,,,,0.003482164562851068,0.0001999128665420692
slide17_P01endoIMC_mgd_CNC19_3_6,,,0.7160198342355757,,,0.4619307147942397,,,1.0004654328129028,,,,,,1.5722703808056421e-06,,,,,,,,,,,,,,,,,,,,,,,,1.0002785932296907,,,,,0.00025839985759990296,,0.21911655985981013,,,,,,,,,0.5670042067939415,0.9865647020162367,,,,,1.0006994437589551,,,,1.9349705550224476e-07,,,,,,,,0.9133729042901871,,,,,,,,,,,,,,,,,0.9661751705278384,,,,0.00633639405658997,0.938602704958692,,,,,,,,,,,,,,0.7306827255594152,,,1.0384188331125903,,,,,,,,1.0004375318842504,,,,,0.23050343168089435,,,0.3307321883798961,,,1.0051104884180613,,,,,,,1.0008423952069805,,,0.8033000116426383,,,,1.000441023912909,,,0.8182017997218607,,,,,,0.08709491036401937,,0.08538521954479152,,,1.003839880213314,,,,,0.027327219629377494,,,,,,,0.007716646561357194,7.031903017655019e-07,,,,,,0.9744424383175256,,,,,,,0.8736720512537954,,1.4174750915095572e-07,,,1.0014629126493584,,,,,,0.07410588915042578,,0.951654925190979,,
slide11_P01endoIMC_mgd_CNC12_4_7,,0.0001198570665226516,,,,,,,,,,,,,,,,,,,0.011734364999117074,,,,,,,,0.046001014939978394,,,0.029790414615361117,,4.63098579874632e-06,,,,,,0.0017494307498318621,,1.0190648449951595e-10,,,,,,,0.17883888869697437,,,,,,,0.6246366461397936,0.0025272778801657047,,,0.000580133349523066,1.000699447679333,,5.04345991617658e-12,,,,,,,0.2974023493582948,,,,6.398140370158373e-07,,0.0012841308536754095,,,,,0.025384647161871953,0.0001725307052173845,,,8.70956935013388e-06,,,,0.0074315886925630445,,,,,,,,,,,1.000704375346172,,,,1.0317667448794006,,0.01159124477175859,0.11225823599259924,,0.278996078608469,0.003683668741953554,,1.0383541624175734,,0.07599757028170694,,,,,,,,,,,,,1.0005927401726011,,,0.004236521346992761,,,,,,0.8964370166753354,,,0.11622871183660304,,,0.04344067026651531,,1.0004247257298144,,0.9879592033937726,3.8435782207786146e-07,1.1647037363698325e-09,,,,,,,,,,,0.0008240394967302323,0.002040465280485833,,,,,,,2.0516680549682064e-09,,,,6.912886481762942e-05,,,,,1.4159925688694835e-05,,1.029062461521396,,,,,,,0.8762149222343991,,2.720400947251192e-05,,,,,0.22675268861194559,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_3_6,,0.01482894748956233,,,,,,,,,,,,,,,,,,,0.33417356603884085,,,,,,,,0.1730588403087325,,,0.1472379821337792,,0.0001985620290622749,,,,,,0.9720286152735933,,0.8728623881332488,,,,,,,0.2292280675150659,,,,,,,1.0004817912968493,0.09807798621352162,,,0.04684133525837546,1.000687441587465,,0.07353599482354904,,,,,,,1.007001057986464,,,,0.0007671290589807178,,1.0004655240938594,,,,,0.11940597865594267,1.000538545742108,,,0.8024957949309073,,,,0.035926565341603406,,,,,,,,,,,1.0009687445087454,,,,0.8447359567272599,,0.027734760603617643,0.2921112206198012,,0.1340576686207427,0.6887112494238136,,0.626548705618744,,0.9688517006435525,,,,,,,,,,,,,0.9998577890560888,,,0.8490997758224866,,,,,,0.7618408086519561,,,0.3180291353234526,,,0.8923706624610126,,1.000457923665483,,0.8945327007847403,0.0004856466759964592,0.2361089450852658,,,,,,,,,,,1.0038398732597937,0.003016290015588369,,,,,,,1.001236872223496,,,,0.0013834988138126793,,,,,0.8840944931120379,,0.07883495050638736,,,,,,,0.8791647102105269,,0.8038155883391325,,,,,0.19364813702341827,,,,,,,,
slide10_P01endoIMC_mgd_UC724_2_5,,,,,,,,,,,,,,,,,,,,,,1.1305743209732033e-11,6.639235431281198e-05,,,,,,,0.2541542067778596,,,,,,1.0120356374968555e-08,,,0.017857008714331733,,,,0.7596397087715457,,,,,,,,0.6763545546746045,,,,,,,,,,,,,,,,,,,,,,,,,,6.778788827313293e-07,0.4961787699090169,,0.8448536422093854,,,,0.10651693916993214,,,,0.7661088490667948,,,0.5706299398444987,,,,0.5130929982172804,,4.476382851941268e-09,,,,0.9944264198448125,,,,0.3120543134629294,0.012345430854139416,,0.0284464415928734,,,,,,,,,0.046918015483235924,,,,,0.9648474380225732,,0.7910122050131843,,,,,,,0.9629162315653592,1.0421229186746732,0.22206977685840007,0.7684541539125078,,,,,,,,,,,,,4.0444154816490465e-07,,,,,,0.3670916127673434,,,,,0.000582202338998437,,,,0.6234059968995597,0.31537522427770204,,0.9193685462697192,,,,,,,,0.002369359737227433,,0.6194945515654566,,,,,0.35975711349266837,,,,,,,,,,,0.3990551016168162,,,1.1719083374796985e-08,0.6153821627749035,,,0.6174366023916055,1.0788583087549035e-07,
slide26_P01endoIMC_mgd_UC095_1_1,,2.8508907347225446e-12,,0.03092836327612381,,,,,,,,3.2892809424137074e-05,,0.000206239906971935,,,,,0.0015671057018377846,,,,,,,,,,0.03016005047231281,,0.00036077971148336765,,,4.551793627170113e-09,0.012131968522440193,,,,0.00011161076541146903,,,,0.25580703726072557,,,,,,,5.962650783533826e-06,,,,,,,0.011849774205739383,,,,,,,,,0.26021522161466876,,,8.283531845315889e-06,0.000700745940903643,,,,,0.0006529241379917368,,,,,0.07593247947496043,,,,,,,,,,,,,,,,,2.2765691134766452e-05,0.2072963877557917,,,,0.04518185133659701,,,0.00016561588786780058,,0.1689631645985975,,,0.0001743183450454024,,,,,0.006896180504036666,0.150352529025961,,,,,,,,,,,,,0.1251563709854193,,0.0005439661629795894,,,,,,,,,,0.014501142891307753,,,,,1.395851777219009e-05,,,,0.02250423947875054,,,,,,,,,,0.08418284365438315,,,,,,,,,,,5.65243410462998e-06,,,,,,0.07450021682515069,0.0007086527603710224,,,,,,,,,,,,,0.2806065975967797,0.031693116063878965,,,,,,,,
slide26_P01endoIMC_mgd_UC095_2_2,,3.148962149450202e-07,,0.03092836327612381,,,,,,,,7.0337211292320675e-06,,0.000148116591909037,,,,,0.01558794894847169,,,,,,,,,,0.10263625662894386,,0.0003149235457146739,,,8.288816289670371e-08,0.012131968522440193,,,,0.00011161076541146903,,,,0.29166767159253826,,,,,,,3.871998925283618e-07,,,,,,,0.11936133588405183,,,,,,,,,0.4306414169184712,,,6.457451788940372e-06,3.4701674530650355e-05,,,,,0.0007868262721449718,,,,,0.10114568219486829,,,,,,,,,,,,,,,,,0.00014601157624550933,0.2072963877557917,,,,0.039101533258422035,,,9.075999176172132e-05,,0.17500210896201868,,,0.0009037107277609739,,,,,0.007493238804001699,0.15092077890514471,,,,,,,,,,,,,0.1251563709854193,,0.007341249267775758,,,,,,,,,,0.014338811510418461,,,,,1.1837968291130369e-05,,,,0.0679176962234246,,,,,,,,,,0.2423651272726152,,,,,,,,,,,0.00010355835470257361,,,,,,0.07743425283868087,0.011805812263436669,,,,,,,,,,,,,0.2806065975967797,0.037696655985709975,,,,,,,,
slide1_P01endoIMC_mgd_UC755_1_4,,,,,0.12252417353530368,0.11090800672182889,,5.5998865565188495e-08,,,7.481750140793947e-05,,,,,,,,,,,,3.937313792351347e-11,,,,,,0.0851958444295181,,,0.1876804183459219,,,,,,,,,,,,,,,,,0.2371703078893853,,,,,,,,,,0.16891229866627805,,,,,,,,,,,,0.8937798998153548,,,,,4.5546636661523415e-05,4.892787734763039e-10,,,,,0.9521567945159424,,,,0.00018376431934051594,,,,,,0.0011610888240065514,1.0552420625090703e-07,,,,,,0.00010518216589737041,,0.008459117000404094,0.05963083586565649,,,,,0.2783857744041575,,0.1296508067641247,,,,,,,,2.4789400401933773e-06,,,7.221718466455912e-14,0.004477605187587248,0.02375758345840325,0.7896226910998757,,,,,,,,,,0.08203451950755716,,,,7.583108339104515e-06,,,,,,,1.1192011158390478e-08,1.029585423771649e-06,,,,0.9860887060156448,0.006535906767923864,,,,,,,,,,,,,,0.0004723704285795726,,,,,1.2267908708847936e-05,,,0.0029638056321517527,,0.9998144469219118,,,0.22232462751200194,,0.23166956609743805,,,3.831958360813289e-08,,,,9.571292411639901e-08,,,,6.368090011424342e-14,,,,,,,0.00011847268052137814,,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,0.6932813983790321,,,,,,,,,,,,,,1.117511782467671e-06,,0.6943519062164066,,,,,,,0.6895737654402211,,,0.5007629151724196,,2.0548714742505203e-11,,0.3904176117765118,,,,,0.0012485476363125715,,,,,,,,,,,,,,3.054679445459218e-07,,,,0.5288822544623527,,5.057763685535386e-09,,,,,,0.04314196457390889,,,1.0058761733061146,,,,,,,1.520162346426461e-08,,1.0004742833986526,,,0.005463897291235933,,0.1464574805302946,,0.874943916794004,0.0798035411245407,,,,,,,,,1.0004699389953338,1.1612414136963203e-07,,,,,,,,,,,0.6618347475338505,,,,,,,,,,,,,,,,,0.9043916417514211,,,,,,0.6487476642918507,0.8790661404065775,,,,,0.5211631651923951,,0.7563262222046183,1.0006090855234007,,,0.9995303597384821,0.41591577914103,,,,,,1.0025870974117343e-06,,,,,0.3643318776216571,0.678637943836342,,,0.003941788625256441,,,,,0.00022955718067590284,,,,0.08046720960154864,0.9763462064734288,,,6.385355614225155e-05,0.14839196982221822,,,,,,6.072949414165449e-06,,,,,,,,,,,,,,,,,,,,0.21670427579049484,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,0.09264592624211927,,,,,1.3734405055718075e-05,,0.05424294743752594,,0.33428552653540095,0.007755764678888644,,,,,,,,0.3793957786714125,,,0.005048029081955772,,,,,,,,,,,9.296095496117053e-16,,0.003777747622904742,,,0.40347028231353615,,,0.00013791692337635023,0.9997739043783695,0.0013010504744861398,,,,0.012075746411600734,,,0.019931296077964934,,0.9145171152415039,0.989713783951201,0.05854648091442133,,,,,,,,,,,0.00012250194048795605,,0.9899388326005749,,,,,,,,,0.00025579288591357554,,,,0.21326292849486583,0.3474807686526773,,,,,0.6377918737748927,,,,,,,,,,0.9834995002173442,,,,,,,,,,0.04965845725323546,,,,,0.09202513965443038,,,,0.006205558481454689,,,,,,,,,,,,,,,,,,0.0011709313451778987,,,0.21257299787188785,,,1.0000190523700716,,0.0026588002008265865,,,,,,,,,,,0.011297229764293829,,0.45771421025719156,,,0.4825019472776196,,,,,,,,,,,1.0008889572491255,,,0.9844898608362151,,,,,,,,,,,,0.8655368426220932,,6.247086700041613e-08,,0.7151689163196839,,,,0.00020784783207301663,,1.0004402590438781,,1.0012800566122317
