,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide19_P01endoIMC_mgd_CNC32_3_6,,,,,,,,,,,0.6532204864111872,,,,,,0.8226141543290383,,,,,,,,,,0.023214404035668455,,0.3373121866033964,,,,,,,0.9935228856716908,0.25016608318900635,,,,,,0.8402890958824117,,,,,,,0.9999644906264235,,,,,,0.5629180499074248,,,,0.9999999896999333,,,,,,,,0.9852729353615757,,0.6462337285775759,,0.7464568168481862,,,,,,,0.769894093397309,,,,,0.2228538677188137,,,,,,0.6472357162529943,,,,0.06564009640270536,,,0.9987847106553188,,0.9999536680654659,0.7218626850206917,,,,0.9983525495610198,,,,,0.7939038690419888,,,,,,,,,0.652435282316464,,0.96742941335315,,,,,,,,,,,,,,,0.9775105652171411,0.8239753696039317,,,,,,,,,,,,0.8669516057466704,,,,0.9017677014637193,,,,,,,,,,,,,,,,,0.020401886660911688,0.6632591953034943,,,0.8081323962369792,,,,,0.6103208039509302,,,0.9969834716036973,,,,,0.9999999989489801,,,,0.7602789907965192,,,,,,0.6564397804922855,,0.936659218894404,,0.045236649273637984
slide41_P01endoIMC_mgd_CNC33_3_3,0.6392419755796857,,,0.07467283912480459,,,,,,,,,,,,,0.0345882065951382,,,,,,,,0.5727051688390665,,,0.5401906434327032,,,0.6109648089408476,,,,,2.183875132210075e-06,,,,,,,,,,,,,,,0.6976144735814328,,,,,,,,,,,2.3245238577177755e-07,,,,0.008064422047367225,,,,,,,,,,,0.5543217132235422,,,,,,,0.7403268937006477,,,0.5948674870886808,,,,,,0.9999474419513957,,,0.9959576705470665,,0.5585018834535536,,,,,0.9983723121580153,,,,0.8091283488677521,,,0.9999999997995579,,,,,,,,,,0.99407273716324,,,,0.8449577568501248,0.5596888325248175,,,,0.6740621171078587,0.11666928186471112,,,,,,,,0.6063606706932791,,0.3531674310999455,,,,0.523385655986876,,,,0.0002739013389006999,,,,,,0.5868367556428387,,0.01070333261261795,,,,0.0018920471659462832,,0.555318924970611,,,,,,,,,,0.9995950127813304,,,,,,,,,,0.9999733768021698,,,,,,,,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,0.5537139595860578,,,,,0.5591950492020132,,0.5491207139947412,,0.843112850807902,,,,,,,,,,,,,,,,,,0.5291243219738501,,,0.560858916597387,,,,,,,,,,,,0.5697220949840782,,0.9697167495452463,,,,,0.22694397760272594,,,,,0.5647502125755928,0.4713876470204585,,,,,,,,,,,,,,,,,,0.9388696669436373,,0.1370409779450379,0.5358884851423721,,,,,,,,,,,,,,,,,0.06708426471881812,,,,,,,,,,,,,,0.8488398474123593,,,,0.5627621956127788,,,,0.5742146838023293,,,,,0.9246417758616943,0.5791627972372602,,0.8593864867456512,,0.9999999871883819,,,,,,,0.6041626025223457,,,0.5285251466882084,,0.6235427478175873,,,,,,,,,,,,,,,,0.5781827316527894,0.9999999999998068,,,,0.6337962340853358,,,,,,,,,,,,0.6057080830602052,0.2857295968075629,0.5317791050553774,,0.9997410543025531,,0.8651305505568518,,,,,,0.9016658754509104,0.9999245298193987,,,,0.41836150942058986,,,,,0.5586084426156478,,,0.5126562002936053,,,,0.19763684857573752
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,0.00018409096343463611,,,2.577489027794017e-08,0.40307742570806604,0.2437919119771361,,,,,,,,4.6563500023860526e-08,,,,,3.0030028979988856e-13,,,,,,,,,,,0.04689671009524453,,,,,,,,0.2719879990425324,,,,,,,,,,,0.44539844258866634,,0.3788588091777091,,0.0008894787444978993,,,,,,,,,,,,,,6.429101463402619e-14,,,,,,,,0.4024461114024161,0.11401979733256222,6.765509212151947e-22,,,0.4450216312367127,,,,,,,,,2.118781632447639e-05,,,,,,0.11023354318013683,0.004053307522557864,,,,,,,,,0.021691280495878252,,,0.46228108131963674,0.001574446783092734,,,,,,,,,,,,,,,,,,,,,0.3255490390606838,,,0.004034424944468864,0.028285809347756173,,0.3905596234038072,,1.4692920528454996e-08,,,,,,,,,,,,,,0.03426644300899067,,,0.31564734143563494,0.001668057729229702,,,,,,,,5.123101874904996e-05,,,8.781948056774254e-13,,,,,,0.00428541891563577,2.0069429875373976e-10,,,,,0.00011294961600151398,,,,,,,,,,,,3.448127052099444e-10,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,0.3664292450850149,,,,,0.3757963093984916,,0.4119714030201118,,0.3098029845606119,0.31857370764613063,,,,,,,,0.6145205988204326,,,0.005045765936928334,,,,,,,,,,,0.3922170036411252,,0.003650923149161643,,,0.33739539424067727,,,0.264972619549295,0.9993038736414388,0.40642292539687785,,,,0.012060518127465749,,,0.3622423795098186,,0.3663245883716271,0.988588919480943,0.41140644878322374,,,,,,,,,,,0.41419065334076605,,0.39834432059097946,,,,,,,,,0.3901708984675251,,,,0.017328040877251826,0.34732182204605644,,,,,0.39772043649930244,,,,,,,,,,0.3149831832339449,,,,,,,,,,0.38218351133765327,,,,,0.3573838183198577,,,,0.26167674794067985,,,,,,,,,,,,,,,,,,0.3126898401175734,,,0.2861108046556161,,,0.30117830086040803,,0.0026574222030055134,,,,,,,,,,,0.3711647454093784,,0.5758659040533833,,,0.4404921012481591,,,,,,,,,,,0.4392289774197847,,,0.999919568202997,,,,,,,,,,,,0.0060410093379831015,,0.38058870764045916,,0.026598157954758683,,,,0.38563536207468985,,0.9997385985405547,,0.9996408376672504
slide10_P01endoIMC_mgd_UC724_1_4,,,,,,,,,,,,,,,,,,,,,,9.479288409238012e-06,0.10950216103820351,,,,,,,0.23577300646479957,,,,,,0.0014272028854550073,,,0.48150986977669646,,,,0.4304503391477437,,,,,,,,0.12659587947512352,,,,,,,,,,,,,,,,,,,,,,,,,,0.46476530483098033,0.14759292181409467,,0.25212229103860107,,,,0.1316190061667516,,,,0.050484665904855716,,,0.09006613766624211,,,,0.06690748785205138,,0.006963215488399299,,,,0.12062925184044727,,,,0.00034338031513382795,0.24237251630345752,,0.25628116973661447,,,,,,,,,0.01708721849835434,,,,,0.3935295332519651,,0.09500530605493453,,,,,,,0.07656402834440475,0.23145462635619996,0.5395559964075808,0.19085565903044518,,,,,,,,,,,,,0.011716652277760139,,,,,,0.04092517733682748,,,,,0.21427838865335783,,,,0.3484342783354543,0.35218086351571326,,0.12595288656878298,,,,,,,,0.3138425740188946,,0.001196669809666497,,,,,0.4453382812346853,,,,,,,,,,,0.3341955087229272,,,0.9999999999277758,0.2271777986828652,,,0.9999999561239618,1.9706531841099612e-07,
slide4_P01endoIMC_mgd_CNC34_3_6,,0.24752557455236132,,0.3511861538688824,,,,,,,,,,,,,0.01118107874012478,,,,0.06723739548071762,0.8901466696908134,,,,0.4609085167888442,,,,0.5947251529655502,,,0.00011603961228228003,,0.45197254988138175,0.00022332495618422095,,0.42202824695036395,0.5361113564621004,,,,,0.0005759563950544543,,,,,,,,,,,,,,3.678132801353768e-05,,,,,,0.006681024051322564,0.5494758582564364,,,,,,,0.48077527751831345,0.6183629848818576,,,4.9347941780479e-06,,,,0.7147893592052948,0.4965296687548435,0.5182906181035895,,,,,,,,,,0.5277585154097634,,,,,,,0.16823512105512528,,,,0.5168080162905941,,,,,,,,,,,0.0017263454241308322,,,0.000855113886414903,0.40716077090857217,0.8486884386677108,,,,,,,,0.25270804070813974,,,,0.7739183964718769,0.6090456493040959,,,,,,,,,,,0.06988746485875716,,,,,,,,,,0.7721426620216018,,,,,,,,,,,0.014906819067264338,,0.3338814666531248,,4.816112837222876e-07,0.011340497853708466,,,,,0.5113908038134852,,,,,,,0.08065788724375247,,0.019754572879686665,0.00017799771622141648,,,,,0.5162797969335667,,,,,,0.6604944003036974,,,1.6343243090182875e-07,,
slide26_P01endoIMC_mgd_UC095_1_1,,0.0002694342438894271,,0.2514455693403825,,,,,,,,3.285885499063332e-05,,0.21663466704845505,,,,,0.2940728630941958,,,,,,,,,,0.3844186850096486,,0.3478930630107066,,,0.3846478584841994,0.04389316657385377,,,,0.3745201847235565,,,,0.33739539424067727,,,,,,,5.959682086254007e-06,,,,,,,0.3663245883716271,,,,,,,,,0.09146911291221246,,,8.279582213821533e-06,0.23112136027099997,,,,,0.0006525356257808088,,,,,0.2697894355637104,,,,,,,,,,,,,,,,,2.275631473813922e-05,0.36992251914362523,,,,0.11499468442842346,,,0.00024014057270930363,,0.23937964346107737,,,0.00017421826984033401,,,,,0.30061463019416546,0.312778671704322,,,,,,,,,,,,,0.3055977870055272,,0.27456423433958327,,,,,,,,,,0.028905408610937027,,,,,1.3951283378620504e-05,,,,0.2619472572005677,,,,,,,,,,0.04349246415288358,,,,,,,,,,,0.27805308058527645,,,,,,0.26634704040787477,0.16450079997656827,,,,,,,,,,,,,0.3341955087229272,0.024246398002348502,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,0.9979039124648458,0.6596158656868499,,,,,,,0.997251947998132,,,,,,,,,0.511972025346419,,,4.487222904329352e-05,,0.5625940106754133,,,,,,0.8006642236238923,,,0.9037501176900802,0.641442535315206,,,,,,,,,,0.07587236765547974,,,,0.5091783205185294,,,,,0.5924948295229479,,,,,,,,,,,,,,,,0.834173148626116,,,,,,0.9999765542926717,0.9921236015112279,,,,,0.6904289824177988,0.6073813744119209,,,0.9998666523805638,,,,,,,,,,,,,,0.9982813153374961,,,,0.6579278084706959,,,,,,,,,,,,,,,,,,,,0.9999917026543097,,,,0.8995917097882146,,0.48832156085668255,,,,,0.6030311421519408,,0.47600767052429926,,,0.8915826156264183,,,,,,0.7668239935385662,,,,,,,,,,0.9999951953333474,0.9969251229689128,,,,,,,,,,,,,,0.6420332361907588,,,,,,,,0.6755693722387666,0.6512191011044086,,,,,,,,,0.9999969664066662,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,0.3862203106729324,,,,,0.3845543892105699,,,0.005598353083265504,,,,,0.28656837661539525,0.29098699195034916,,,1.2770573019139943e-06,,0.41607132228871285,,1.395596924596687e-09,,,,,,0.44873291443062147,0.3463210161062342,,,,1.6482762985803804e-06,,,6.710952584800896e-07,,0.10151391716672224,,,,,,2.4094276797364357e-05,,0.25496090963412193,,0.37190044554966856,,,,,0.42208358912023913,,,,,,,1.669505974989433e-08,,,,,,,,,,,0.2417082712777744,,0.2917592592028612,,,,,,0.546055629032704,,,,0.30433753384753304,,,,0.37977965121454776,,,,0.30344910595751007,,0.02513448840173776,,0.23030084755684233,,6.78180836288398e-10,,,,,,,,,,0.25078365704312444,0.08858025409171902,,,,0.3732641794303797,0.03885078490925026,1.4243928550972605e-07,,,,,,0.08278447742015775,,,,,,6.096602779496624e-06,,,,,,0.31892187313663145,,,,,,0.26230444360138755,,,,,,0.2887419500388172,,,,,,,,0.17490026091280111,0.23433516668339813,,1.423122579376319e-07,,0.38708609706152813,0.3690519757117758,,,0.0001121351807901861,,0.26240341371258175,0.0001353811057553247,,,,,5.138132172330773e-08,,,,,,,,,,0.03501714077018688,,7.71800930897585e-05,,,,,9.582825367216581e-06,,,,0.3946198087083526,,,,2.147722381685311e-07,,,,,2.5668013240367787e-09,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,,,,,0.0027379620090230805,,,,,,0.4213694279959511,0.5624893532488612,,,,,0.08638000983591065,,,0.4526721065860792,,,,,,0.4675516742097108,,,,,,0.9913346123647576,,,,0.4721456615208206,,0.43438472669074385,0.00021139110176014126,0.0928761197405376,,,,,,,,,,,,,0.9961844057651853,,,,,,,,,,0.36917226998047786,,,,0.45949932581062564,,0.6315407535385448,,,,,0.36775552173076576,,,,,,,0.01634494281485959,0.4463329155885885,,,0.5123433650245404,,0.4543283325955248,,0.5932219807945798,,,,,0.001971581603297122,0.5058015567703078,0.4159253249596386,,,,,,,,0.34376204802598925,,,,,,,0.44664166014832923,,,,,0.5077857244526116,,,,,,,,,,,,,,0.5287706360780682,,,0.4210480668615913,,0.026971402944479278,,,,0.4192426590527384,,0.022601731121614597,,,,,,,,,,,,,,0.7995737082190887,,0.4882961702144511,,,0.5671573055955709,,,,,,,,,,,,0.39433709186780874,,,,,,,,0.432196368504875,,,,,,,0.20236590312476108,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,0.7043631930283818,0.321273685376668,,,,,,,,0.785940852928857,,0.7268882456854002,,,0.9603975265958015,,,,,,0.5565918474547501,,,,0.9999921367237357,,,,,0.8161775968760682,,0.5493017700800996,,,,,,,0.5306885352931906,0.9359096209303315,0.5791414767946284,,,,,0.6510712041006286,0.5792411154100076,,0.6990543029941747,,,0.9891567624600021,0.5729196240584509,0.5938277554536947,,,0.6182661097909322,,,,0.04222560488213757,,0.6374989206230356,,,0.9999612601178427,0.999954009920293,,0.8582516770415222,,,,,,,,,,,,,0.6996303294472304,,,,0.5595576993443288,,,0.781412042616462,,,,0.8181704242696846,,,,,,,0.6899921896537619,,0.8907699787513709,,,,,,,0.553220899015823,,,,,,0.005263665252339567,,,,,,,,,,,,,,,,,,,0.6207918719313475,0.04536973928190796,,,,0.8879189801886275,0.9922741352639597,0.9954779178613594,,,,,,,0.8288983610902845,,0.8217794759437484,,,,,0.7450065679259658,,,,0.9285249041864698,,,,,,,0.8968960637823187,,,0.669366759330219,,,,,,,,,0.5642574636316892,0.9999999486072275,0.820567565688084,,0.9998863596021998,,,0.5988496544675374,,,0.5588916917727471,,,,,,,0.9999709174777766,0.9478189335089401,,
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,,,,,0.9349291794808207,,,,0.7869026794485872,,,,,,,,,0.9982033464775123,,,,,,,,,,,0.9999958410836882,,,,,,,0.7107492248646671,,0.6908251908057791,,,,0.7948489427271632,,,,,0.8694921475632664,,,0.018806543419063057,,,,0.9400590041788391,,,,,,,,,0.999816765024161,,,,,,,,0.9999983206810154,,,,0.7947715880413238,0.7358172239617834,,,,,0.2687783698368118,,,,,0.7538624502890893,,,,0.780528493487996,0.7855117664165072,,,,,,,,0.8734178063091084,,,,,,,,,,,0.9999992442141666,,,,,,,,,,,0.6940545952165086,,,,,,,,,,,,0.9986990951368347,,,,,,,,,,0.9967641926739197,,,,0.8095760035266362,0.9798467549810698,,0.6116398585326064,0.9999999998118401,,,,,,,0.7033816568187907,,,0.936402241602014,,,,,,,,,,,,,,,,,,,0.003976334722306814,,0.33994520014355223,,,0.621383413677141,,,,0.5572222762144979,,,0.7591467370449976,,,,
slide26_P01endoIMC_mgd_UC095_3_3,,0.0034349502358323337,,0.28841867814254807,,,,,,,,3.179464150313193e-05,,0.27985776364964704,,,,,0.2940728630941958,,,,,,,,,,0.4704837036288405,,0.3478930630107066,,,0.3846478584841994,0.07450455098814676,,,,0.3745201847235565,,,,0.33739539424067727,,,,,,,0.0031740490351611344,,,,,,,0.3663245883716271,,,,,,,,,0.19426107215389954,,,1.3381498675558927e-05,0.29131445909205045,,,,,0.002202256378170803,,,,,0.27629633434923884,,,,,,,,,,,,,,,,,0.013216814607869524,0.36992251914362523,,,,0.11393383169745769,,,0.008106402270056105,,0.34543334170895285,,,0.0006219402603690983,,,,,0.33846692322157,0.3157127312052937,,,,,,,,,,,,,0.3055977870055272,,0.28399648089967305,,,,,,,,,,0.07017681585079119,,,,,8.554388622455516e-05,,,,0.3108090247606398,,,,,,,,,,0.0699705930343485,,,,,,,,,,,0.3322122740675915,,,,,,0.26634704040787477,0.23244554619975102,,,,,,,,,,,,,0.3341955087229272,0.04857635126967695,,,,,,,,
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,,,,,,,0.7603105614553999,,,,,,0.5912812909697384,,,,,,,,,,0.8384795567493697,,0.6206995746710272,,,,,,,0.9999996608247066,0.9999999959095491,,,,,,0.7213801240637294,,,,,,,0.999999178976011,,,,,,0.704153850654381,,,,0.9999999996814646,,,,,,,,0.9999995714383605,,0.7298878961272467,,0.6393034090014786,,,,,,,0.9808085030921226,,,,,0.6803212827001467,,,,,,0.7234716658678214,,,,0.41260334908116225,,,0.9960910851115362,,0.9997829381491863,0.725373633961558,,,,0.5840745116649776,,,,,0.7984132277968846,,,,,,,,,0.5502770388050041,,0.9470344121952565,,,,,,,,,,,,,,,0.9999999998766078,0.7502361753177295,,,,,,,,,,,,0.8051707236412752,,,,0.9091891443123268,,,,,,,,,,,,,,,,,0.9999960223467614,0.7513685975109325,,,0.7559257386896182,,,,,0.8094177100938668,,,0.9999164855724043,,,,,0.9999999997816471,,,,0.665468501966445,,,,,,0.5978131412973419,,0.999999897382878,,0.9999992314863457
slide36_P01endoIMC_mgd_CN012_3_3,,,,,0.34658889976534085,,,,0.11898193499641578,,,,,0.2877550099930378,0.3221830659001648,0.31857370764613063,0.30784143815057396,,,,,,,,,,0.00509335219809518,,,,0.3478930630107066,,,,,,,,0.3745201847235565,,,0.005341656177829115,,,,,,,0.36640681363126293,,,,,,0.3622423795098186,0.42035289012572247,0.3663245883716271,0.19023883751546158,,,,0.7188904002407278,,,0.3740236565232129,,,0.004852749903499325,,,,,0.5371904310068097,,,,,,,,,,,,,,0.36075216625492906,,,,0.3851587638739179,,,,,,,,,0.347111171520225,,,,0.1396053790946221,,0.4735496063121478,,,,,,,,,0.35523825741859394,,,0.4999946331323035,,,,0.3887155020706519,,0.4165794045110598,,0.9998115265799675,,,,,,,,0.38197405979412047,,,,,0.0299666929486823,0.00015674769537070893,,0.26890206565651453,,,,,,,,0.32738857477530187,0.3054208190014102,,0.4808109217512026,,0.00020817747996138445,,0.45848175889998255,0.41722480912262566,,,,,,,,0.5674116124298029,,,,,,,,,,,,,,0.3694655346081544,,,,,,,,,,,,,,,,0.449196388265052,,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,,,,,0.00027098680697565,,,,,,0.3766625419922351,0.13012925597425382,,,,,0.20235358830470224,,,0.4231877534908891,,,,,,0.4373500746257246,,,,,,0.06282932599490712,,,,0.38456725770056627,,0.3924574845213615,0.0001257667908039047,0.001517445471824182,,,,,,,,,,,,,0.016739539244175747,,,,,,,,,,2.1486164985802148e-05,,,,0.44410670468010677,,0.3427890573300228,,,,,0.2651790029644106,,,,,,,5.9831100914097374e-05,0.4095968015992374,,,0.4706291677919137,,0.4253374514227082,,0.3103600642875536,,,,,0.00027181689954936,0.500071278675538,0.38100531808676996,,,,,,,,0.24779231772641583,,,,,,,0.40943808473479215,,,,,0.08767676927885183,,,,,,,,,,,,,,0.017682184514952317,,,0.36237473492917177,,4.8007554223290033e-08,,,,0.35182307706249805,,0.000996852246296136,,,,,,,,,,,,,,0.6239830064656661,,0.49915675641060225,,,0.3346402016516165,,,,,,,,,,,,0.3742434116858802,,,,,,,,0.3708539613396373,,,,,,,0.0269701784589297,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,0.9960097518454885,,0.282232479669243,,,,,,,,,,,,,0.23345629284110697,,,,0.9529271452267811,0.994635397333131,,,,0.615861185468143,,,,0.6447963953040204,,,0.37376520452412554,,0.5263617705057806,0.9943548549401126,,0.5086634545183625,0.5373409499785635,,,,,0.001585056857480663,,,,,,,,,,,,,,0.0005085356633521762,,,,,,0.22079731252415957,0.6323650466488407,,,,,,,0.5793401093537337,0.32399237938171266,,,0.992009783906403,,,,0.5338744174985952,0.5393406794251749,0.5377690789305847,,,,,,,,,,0.5558469985232105,,,,,,,0.986161365687412,,,,0.3879722555287794,,,,,,,,,,,0.9093922211608801,,,0.00048381804649053485,0.4788180204363672,0.5682844755215579,,,,,,,,0.5071189922819886,,,,0.6211892711360838,0.6196394958482,,,,,,,,,,,0.38869840670596445,,,,,,,,,,0.6033795544818454,,,,,,,,,,,0.9666113560848623,,0.6243522834305586,,0.9434019980026451,0.05173086848672332,,,,,0.5304348321284251,,,,,,,0.7548362948799029,,0.9785921145435311,0.06253085747811772,,,,,0.5521017180210801,,,,,,0.5192922736829849,,,0.011443364751879511,,
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,0.9994291182721798,,,,,,,,0.2584024194060058,,,,,,,,,,,,,0.5155617399942165,,,,,,,,,,,0.32553631111844517,,,,,,,0.5663270434464797,,,,,,,,0.5979771170876468,,,,,,,,,,0.5235420887638103,,,,,,,,,,,0.5222069489630814,,0.3172348539965488,,,,,0.4568134371887973,,,,0.3756654340421902,,,,0.5284351136072342,,,0.8008601719806614,,,,,,,,0.8893424798586825,,0.49173026019199795,0.5527229886113204,,,,,,,,,0.46730788751471664,,0.001674690704894765,,,0.8879965533654811,0.5835941470776205,,,,,,,,,0.5527617213571042,0.5878135992863149,,,,,,0.9999773492555812,,,,,,,,,0.15857501383424136,,,,0.3893104690418409,,,,0.5026816973653457,,,,0.5109287943273811,,,0.04403162106622379,,,,,,0.9999798913759074,,,0.4849881908132922,,,,,0.7579515263851468,0.03530869959791623,,,,0.5353258327884894,,,,,,,,,,,,,,,,,,,,0.37078244229112384
slide28_P01endoIMC_mgd_CN066_2_2,,,,,,,0.7542563156931448,0.4128366716051917,,,,,,,,,,,,,0.013477919356375491,,,,0.41536738032805015,,,,,,,,,,,,,,,,,,,,,0.20900253900129295,,,,,0.4743870272469851,,,,0.4007923925272704,,,,,0.003269086598131065,,,0.000398858777075796,0.005680418954173112,,,,,,,,,,0.300567871059748,,,,0.2762777341907376,,,0.3730553441813906,,,0.0848393528033694,,,,0.42444191381202706,,,,,,,,,,,,,,,0.32047576801010896,,,0.33662140956786124,,0.10985080978569019,0.15394287682970026,,,,0.0628633634905962,,,,,,,,,0.42968433356833774,,0.4995137588314665,,,0.16427085433233835,0.09137412770714214,,,,,0.18726007925679714,,,,0.0002088221584194838,,,,,,,,,,0.16274614618303618,,0.13291483812011448,,,,0.5056361569107424,0.2666960936905997,,0.9113918697355483,,,,,0.0019081572222097811,,0.2617606093361022,,0.4357914343889214,0.11417919476728586,,2.355557996648344e-06,4.396544016542226e-05,,,,,0.42911094138557265,,,,,,0.40524201325142584,,,,,,0.0006771388869476134,0.0007342124959398126,,,,,,,0.008104779373757745,,,,2.7511236479820124e-06,,
slide36_P01endoIMC_mgd_CN012_1_1,,,,,0.37438383172547296,,,,0.018276815435114977,,,,,0.2757904334500277,0.2874930864543149,0.3328143319747215,0.20941306829121975,,,,,,,,,,0.8934274349915936,,,,0.39269094190473464,,,,,,,,0.3830322624494713,,,0.7914135058200491,,,,,,,0.39475936095542935,,,,,,0.37433531959836397,0.3733289675532594,0.37695798631151006,0.0028672532842636215,,,,0.12190753912646918,,,0.33180257056255547,,,0.035480719061178445,,,,,0.4360878529377309,,,,,,,,,,,,,,0.3728711074247897,,,,0.34144064834388044,,,,,,,,,0.4362828262157969,,,,0.029941660135012777,,0.4303331285160158,,,,,,,,,0.42764655502421195,,,0.37463492781175733,,,,0.3831546769702574,,0.45743412997483396,,0.07706126843962392,,,,,,,,0.36710000021863953,,,,,0.22882116337646363,0.0023985157779546906,,0.5259814150858219,,,,,,,,0.513015516301173,0.33294304903913996,,0.3373073008478342,,0.0003890269223515216,,0.46500916723601027,0.49578654140461786,,,,,,,,0.5859744838335889,,,,,,,,,,,,,,0.38070725894515783,,,,,,,,,,,,,,,,0.4257085724845264,,,,
slide35_P01endoIMC_mgd_CNC15_1_1,0.5277139404230795,,,,,0.5160371179707256,,0.5114064184848128,,0.9998951373243237,,,,,,,,,,,,,,,,,,0.5525545475733628,,,0.5353336562459288,,,,,,,,,,,,0.5173312266961041,,0.9999999016424096,,,,,0.9996850591370108,,,,,0.5194272474040212,0.5543103357139484,,,,,,,,,,,,,,,,,,0.9256694719461873,,0.9832246146528042,0.5090944480493445,,,,,,,,,,,,,,,,,0.4830616463753974,,,,,,,,,,,,,,0.7841133917939391,,,,0.5612317059555421,,,,0.5226421587650459,,,,,0.9179574303363021,0.5442552738977927,,0.8935961103491579,,0.9999998337646355,,,,,,,0.8489871003283024,,,0.5718567475036411,,0.6049063230406292,,,,,,,,,,,,,,,,0.53421966681386,0.999999999999867,,,,0.862059217339876,,,,,,,,,,,,0.5615315903765173,0.9998045932648919,0.5652198391874919,,0.9991013318805184,,0.7567494877555667,,,,,,0.49943197667792755,0.9999999996163367,,,,0.9999992314064191,,,,,0.3035954099985529,,,0.5019052276256719,,,,0.9237738617135502
slide8_P01endoIMC_mgd_CNC29_2_5,,,,0.9422186123006557,,,0.1324261361153253,0.6298976406686841,,,,,,,,,,0.9999402003833311,,,,,,,,,,,,0.6192412126059627,,0.33147181069327036,,,0.1819144581869345,,,,,,,,,,,,5.511245294981397e-12,,0.65478585981335,0.6384671514249713,,,,0.1335486980462066,,,,,,,,,,,,,0.9233863019609732,,,0.5823670632763861,,,0.7979154973191227,,,,,0.5526327553235958,,,,,,,,,,0.19400330123808598,,,0.46797501550257037,0.6236447548548523,,,,,,0.5861331203574687,,,,,,,,,,0.8343926929469384,,0.0818951694576996,,,0.7489460717529258,,0.5968331260575598,,0.0037633155057564486,0.3199854434751562,,,0.0019821632476639253,,,,,2.8648212636682804e-08,,,,,,,0.15196965865017578,,1.4154099026794392e-06,,5.2623593771849676e-06,,,,,,,,,,,,,,,,0.6980760833461315,,0.6016981959814984,,,0.6754816151042051,0.1178133434641833,,,,,,,,4.4366597793263094e-07,1.5987449713459788e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.184187386165523e-14,
