,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_3_3,0.468057264311856,,,,,0.0010784777927471231,,0.539011115651346,0.2763302657732061,0.027547395901081274,,,,,,0.13412289093627006,,,,,,,,,1.2629643819100153e-14,,,3.748431856337616e-05,0.26237704518024935,,,,,,,,,,,,,,,,,,,,0.039249962745957975,,,,,,,,9.637532374665506e-21,,,0.0,,,,0.23873392230009596,1.8466491287941767e-28,,,0.07641796717583094,,,,,,,,,,,,,,0.29145843946050076,,0.4848813070011374,,,,,,0.13349086001283406,,0.47478781193253833,,,,,0.31253897973427847,,,,,,,0.2699274596268546,,,,,,0.16396174759452414,,0.9185837691338538,,,,,0.3132691827641773,,,,0.0004257198476953234,,,,,,,3.6797816447173748e-09,,,1.979816079540089e-181,,,,,,0.1717947518173386,,,,0.1965774152204241,1.1259585737775616e-37,,,0.526703395404943,,,,,,,,,0.32658248911357723,,,,,,,,0.1152276620784261,,,,,0.1094942874423459,,,,,,,,0.9999987674926042,,,,,,,,,,,,,,0.2220208209714484,,,,,,,,,0.4988142282937872,,6.542372318523951e-09
slide5_P01endoIMC_mgd_NCB026_1_1,,,,1.0,,,,,,,,,,,,,,,,,0.988927068462025,,1.0,,,,,,0.9915792913607951,,,,,,0.9994692861230985,,,,,0.9996207448953097,,,,,,,,,,,0.998768582013352,1.0,,,,,,,,1.0,,,,,0.99999999962692,0.7077745482450933,,,,0.9999994295109905,,,,,,,,0.4171973941990639,,0.9959012217271215,,,,,,,,0.9983887300523134,,,,0.9904103088904082,,,0.05160696556719543,1.0,,0.9963071325831179,0.9999999999997862,,,,,,1.0,,,,,,,,,0.9894306700822181,,,,,1.0,,,,,0.9565924670251341,0.8672955939917771,,,,0.864742838355639,,,,,0.8913803585667852,,,,,0.9999999999999949,,,,0.9982036910529857,,0.9780453013783659,,,,,,,,1.0,,0.9976309088005944,0.49951881452807095,,,0.9024315620123162,,,,,,0.9999999387224305,,,,,0.44466972168791,,,,,,,,0.9833786478989318,,,,,,0.9999999999999505,,,,,,,,,0.9706327313732981,,0.9997409385116987,,,,,
slide5_P01endoIMC_mgd_NCB026_2_2,,,,1.0,,,,,,,,,,,,,,,,,0.9746212013602586,,1.0,,,,,,0.982997286460486,,,,,,0.9955306010904656,,,,,0.8281290495404074,,,,,,,,,,,0.9945803862616157,1.0,,,,,,,,1.0,,,,,1.0,0.875385393659102,,,,0.9999999812205688,,,,,,,,0.15874281056439266,,0.9955089723022669,,,,,,,,0.9620227220934459,,,,0.9256673070156466,,,0.2975598522960904,1.0,,0.9984842386872012,0.9999999797524879,,,,,,0.9999999999999445,,,,,,,,,0.8302393320090972,,,,,1.0,,,,,0.9664301539646662,0.160906155807769,,,,0.9144795466499022,,,,,0.9293115348823926,,,,,0.999999999999996,,,,0.9974409314381554,,0.9471436392304875,,,,,,,,1.0,,0.9897321021626905,0.38810848190179364,,,0.5322296373006161,,,,,,0.9999976279988685,,,,,0.4689111146151332,,,,,,,,0.9678313829072573,,,,,,1.0,,,,,,,,,0.9254212483038016,,0.9976150726434059,,,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,,,1.0,,,,,,,,,,,,,,,,,0.7549373839984989,,1.9516502843343065e-133,,,,,,0.9584508805374676,,,,,,0.9370839918478258,,,,,0.4976309261915815,,,,,,,,,,,0.729953461122547,1.0,,,,,,,,0.0,,,,,0.9999397114857977,0.5768155558418332,,,,0.9879178271817203,,,,,,,,0.5887567730675055,,0.8115644654323921,,,,,,,,0.38491938141358695,,,,0.9596805936786887,,,0.05696476940770711,1.0,,0.9830779362863015,0.9982684594747783,,,,,,0.9999999970182736,,,,,,,,,0.12693364456527115,,,,,0.9888721471054732,,,,,0.4723685782754939,0.0015704056810510586,,,,0.6745031555774162,,,,,0.5862053864736353,,,,,0.988426090659457,,,,0.5805384816653644,,0.7687979715383477,,,,,,,,4.220324455840535e-08,,0.12433931880301417,0.2761021448323444,,,0.8230042081221759,,,,,,0.9930686741025011,,,,,0.4994277874394544,,,,,,,,0.6880512893072448,,,,,,8.932635737118194e-13,,,,,,,,,0.3482532021653729,,0.2895888576109897,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,0.6347957843213582,,,,1.791150021144934e-17,,,,,0.6432650900782524,,,,0.30662285396167405,2.1467322787729885e-15,,1.5023729629911218e-28,4.5308062497900425e-07,,,,0.04809566320102911,,0.3507538190903091,0.34690150887038984,,,,,,,,0.042312728616799564,,,,,,,,,,,,,,,0.15857431639537953,,,,,,,,,,,,,,,,,,0.6075686533107008,,0.3082064495752366,,,,,0.1948149999445387,,,0.1872759320834282,0.010273364876826771,,0.0010258520168413914,,,,,,,,,0.0089268184390763,4.819117538042717e-09,,,,,0.3440545508099554,1.893651911077491e-28,,,,,,,,,0.06336098397999071,,,,,,,,,,,,,0.38730541126441287,,,,,,,,,,,,,0.09627722419898702,,3.885265854201313e-12,,0.5096867909207424,,,0.02430660414942514,,,,,,,,,,0.2165760678197175,,,,,,,,0.09929045784561069,,,,,,,,,,,,,,,,,4.3066754560500757e-26,,2.1728019468654946e-09,,,,,,,6.349059463512139e-41,,,,0.0012906451343341402,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,0.49268304057465895,,,,0.08610685178568744,,,,,0.342689101817833,,,,0.6542941594683839,6.367889491820868e-06,,2.5717636750731448e-05,1.42887915003262e-05,,,,0.3255450209245504,,0.5600296557693796,0.22712025504147546,,,,,,,,0.35707486078653494,,,,,,,,,,,,,,,0.6375045121731032,,,,,,,,,,,,,,,,,,0.4299988079225178,,0.05977399150324777,,,,,0.605663216712904,,,0.6436151740615618,0.04541543320601308,,0.1168638905401436,,,,,,,,,0.54473438488335,0.005607855001401938,,,,,0.40461860318042864,9.641097057223688e-08,,,,,,,,,0.051774907030306606,,,,,,,,,,,,,0.2958319938682636,,,,,,,,,,,,,0.5362530439178427,,2.041559312880889e-14,,0.8041281553011147,,,0.6644228050154287,,,,,,,,,,0.32816069474323173,,,,,,,,0.05793149722924567,,,,,,,,,,,,,,,,,3.0767895724452655e-23,,1.6156608728331397e-10,,,,,,,0.9999999963138531,,,,0.07051268626947806,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,0.6534725517504025,,,,6.246592335671693e-15,,,,,0.4274624128156157,,,,0.49003280171750846,0.9987122331867111,,1.247398923529835e-13,0.0016804848654122925,,,,0.22563881488014578,,0.9200060589374567,0.7371782199518606,,,,,,,,0.43572044087531603,,,,,,,,,,,,,,,0.4477524317978894,,,,,,,,,,,,,,,,,,0.49905503690769765,,0.5744153589392333,,,,,0.8464365033339768,,,0.8677872968561695,0.11181422189566605,,0.01476450453345345,,,,,,,,,0.10740235064940964,0.0006917229391805893,,,,,0.4793850879073627,0.009548317362659634,,,,,,,,,0.15186822914467552,,,,,,,,,,,,,0.3362734351684246,,,,,,,,,,,,,0.4469644469699598,,0.9838296460057614,,0.0019149483045528385,,,0.6303700067859679,,,,,,,,,,0.3445864850076803,,,,,,,,0.3825489665279102,,,,,,,,,,,,,,,,,5.533072650155406e-27,,4.3910347779933514e-16,,,,,,,0.9999999998913296,,,,0.04017982334272576,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.5762479061547033,,,,,,,,,,,0.5431725160713012,,,,,,,,,,,,0.9490700150931691,,,0.7130492094080189,,,,,,,,0.9126826848034981,,,0.9604720217330949,0.17952244417231086,,,,0.03165856870008165,0.5853168132534292,0.5735447196753609,,0.3183642921454271,,,0.6606892470494125,1.0,,,,,0.04874250762328843,,,,0.47900401815498184,,,0.3550882050407376,0.048026146315727436,,,,,,,,0.7595216645716533,0.7312996681892631,,,,,,,,,0.9569045487239031,,,,,,,,,0.6397321786250089,,,,,0.9493435992145833,,,,,,,0.3731937532901332,0.7031124787742979,0.521868664982901,,,,,,,,,0.5371398446344232,,,,,0.8839116841256145,,,8.674886801460973e-07,0.6541546235467578,,0.9999999972186975,,,,,,,,,0.9153025325735259,,,0.2938316238499482,,,,,,,0.706221332350108,,,,,,,0.28014099928114927,,,0.5220702845165487,0.45617786851859804,0.5935588240281917,,,,0.7588677894533765,,,0.03288549492021016,,0.8094014757828132,0.9871163207269655,,,,0.9965906380569758,,,,0.8282777306898399,0.7707447215904063,,,,0.0724527523976972,,,,0.30814821445367424,,,,,,,,,,0.8281677962176552,0.28016489699417
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.48037648792989346,,,,,,,,,,,0.5289082576406655,,,,,,,,,,,,0.33945301951920115,,,0.7762507483630059,,,,,,,,0.9955728276406701,,,0.9086215909088483,0.5801822741496995,,,,0.827468418491643,0.6067506425767147,0.8708332526441291,,0.8665891434401014,,,0.8864794870724059,1.0,,,,,0.8822150234923501,,,,0.6442962225588343,,,0.9718281790474909,0.9869852454498274,,,,,,,,0.6203878961592233,0.8107939006676456,,,,,,,,,0.9347938434090528,,,,,,,,,0.7814965413493884,,,,,0.7786312616736604,,,,,,,0.8334683967656763,0.8700216352989335,0.924299512516218,,,,,,,,,0.8678393265243579,,,,,0.5829155413007953,,,0.9875872927082165,0.8725328403259294,,1.0,,,,,,,,,0.9501185875987882,,,0.8282889392172395,,,,,,,0.7876514828787288,,,,,,,0.5505207973888409,,,0.3586441355723532,0.4516310942588215,0.8617373715520538,,,,0.7557073500232548,,,0.9999999722518532,,0.9205498520224042,0.9999844475199076,,,,0.8059194871632951,,,,0.9582767869784728,0.5197131461952399,,,,0.8527260938461894,,,,0.7070647807156952,,,,,,,,,,0.6168110318334784,0.7873906656312575
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.5418414904784931,,,,,,,,,,,0.3449160767673034,,,,,,,,,,,,0.04858614232794377,,,0.6659659725939201,,,,,,,,0.03447758919143217,,,0.9769178433596227,0.19626580770686894,,,,0.005408936033305863,0.476347678367996,0.22872000971952247,,0.00013170071666804314,,,0.6654685984858264,3.660233979034744e-19,,,,,0.0004862625398925255,,,,0.3107249598356592,,,0.7789554603882152,0.14163397645577877,,,,,,,,0.5901650271581426,0.7561908658131481,,,,,,,,,0.6541954696668034,,,,,,,,,0.37531124641758984,,,,,0.7358500855384918,,,,,,,0.0735466810708339,0.48432190178270634,0.7274451111367226,,,,,,,,,0.3274901301153893,,,,,0.33401021163561984,,,1.5738933011930953e-11,0.5513316956257962,,4.666587733011591e-49,,,,,,,,,0.2700076170409864,,,0.22295272779578204,,,,,,,0.3906943415819716,,,,,,,0.4906621426581082,,,0.30922480627438015,0.3730353769225167,0.06548698301915928,,,,0.5565367213920305,,,0.00909643408699415,,0.4445818219029859,3.4262067013492505e-05,,,,0.9149545611517325,,,,0.5558594418713183,0.5893311023413166,,,,0.9997800780165171,,,,0.16899971717352913,,,,,,,,,,0.4921852731694447,0.29485164898192456
slide6_P01endoIMC_mgd_UC726_1_1,,,,,,,,0.6007036458409108,,0.19953016985575947,,,,,,,0.6815492798887137,,0.6629504307601788,,,,,0.8482934125777094,,,,0.3261614470032591,,0.022453225741890338,0.43739772306793323,,,,,,,0.6405195359255188,,,,,,,,,,,,,,,,,,0.4409235236660547,,,,,,,,,,,,,0.6108765978758401,,,7.455054127082276e-13,,,0.9624608004004803,,,,,,,0.7769038832776202,,,,,,,,,,,0.6780834230759976,,0.9790724685323255,,0.29755475100937717,,,,,,,,,0.8685781589913675,,,,,,,0.9714887569350207,0.7417467572402175,,,,,,0.4129152339240712,0.004478649223290506,,,,0.9199245123646399,,,,,,2.494741039494889e-26,0.006272782561244896,,,,,,0.9770128360743604,0.7385300892545962,0.6190655451114321,0.31707056115694837,,0.21650755774828304,0.7132831062546482,,,,,,,,,,,,0.6852255753373084,,,,0.5249010809160459,,,,,,,,,,0.5137808522491626,,,0.9971580178269702,,,,,,,,,,,,,0.6420133407562153,,,,,,,,,,4.479010783963452e-06,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,,,,,,,0.5935676818579182,,0.45629601621926674,,,,,,,0.16697205684386368,,0.7720642759221721,,,,,0.6927793734737585,,,,0.022066401630530277,,0.09089910932864852,0.3341604702218746,,,,,,,0.8492658616926232,,,,,,,,,,,,,,,,,,0.5351106729438267,,,,,,,,,,,,,0.3525318043762212,,,1.760124086112875e-09,,,0.636912918154085,,,,,,,0.39021705511660315,,,,,,,,,,,0.5436070723418844,,0.3962574982040462,,0.3971716446317918,,,,,,,,,0.30463022667015843,,,,,,,2.810192517177396e-07,0.4637546979028417,,,,,,0.5444083182074622,0.9930460800282793,,,,0.06483352713244657,,,,,,1.0,6.851136442606036e-06,,,,,,0.03385801487264012,3.018766545066835e-07,0.5304099139297489,0.6596396953846622,,0.38217530329739513,0.3377833044847921,,,,,,,,,,,,0.4332434271051524,,,,0.30437339874194724,,,,,,,,,,0.6709416984642531,,,0.9003659823996146,,,,,,,,,,,,,0.4307123431365188,,,,,,,,,,0.000849230084370728,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,,,,,,,0.4711394290466546,,0.1313943720817818,,,,,,,0.5779394175320217,,0.19382579699245936,,,,,0.4097774394684128,,,,0.00019153307624374298,,0.02713359005136676,0.38408566110978104,,,,,,,0.28985889712811763,,,,,,,,,,,,,,,,,,0.45603996801928204,,,,,,,,,,,,,0.1777716190814495,,,4.443656252217526e-06,,,0.0008746663203628317,,,,,,,0.32253587891963803,,,,,,,,,,,0.3414407219712297,,0.12185852854204608,,0.3055081071544231,,,,,,,,,0.7561790221266687,,,,,,,0.48825008591961205,0.3832395168360555,,,,,,0.10370609969450065,0.9997947112321539,,,,0.004280252536133138,,,,,,0.9999999999999816,1.1418761326648524e-07,,,,,,0.12187950594639023,0.00016301089291111346,0.24607252511171876,0.5726397494365283,,0.03725206540259487,0.0002914733983683196,,,,,,,,,,,,0.4509379063358374,,,,0.3836957373722848,,,,,,,,,,0.5987274486058989,,,0.5415118686084127,,,,,,,,,,,,,0.45589399483534465,,,,,,,,,,0.39503689643119705,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.5805631741838466,,,,,,0.28172819725342735,,0.2780166254498389,,0.9080191210666004,,0.9999999998818234,0.9090455197597097,0.6921663857845429,,,0.5153967679062947,,,,0.24256303282063835,0.9999999999961031,,,0.9999351492252068,,,0.248788065371303,,,0.4704320729459001,0.1451519621455168,,,,,0.7154263429665352,,,0.9324316316148256,,,0.11540385423577634,,,,,,,,,,,1.0,,,,0.9999879243770948,,,,,,0.7324417167448563,,,,,,0.7483711658052175,0.644443307732755,,0.6369918227148545,,,,0.14367705334141587,0.6350744119579599,,,0.40238690209896744,,0.6108035118586507,,,,,,,0.27387162983195146,,0.2726641340676688,,,,,0.8311020777805245,,,,0.817003432605003,,,0.9999999999999971,,0.8931434177149761,,,,,,,,,,,,0.9999999999999822,,0.7042019786743166,,,0.7092791165455766,,,,0.9999999981092687,,,,,,,,,,,,1.0,0.4448332363963186,,0.3396340660977698,,,,,,,,,0.4764808312151,0.8674394587910955,,,,,,,,,,,0.6549172616983068,,,,,,,,,,,,,,,,,,,,,,,0.46868616250038814,,,0.999989499330315,,,,,0.9793348780501191,0.3400473261792716,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.40721374909033464,,,,,,0.6106064557527426,,0.5972511941015417,,0.6991218045415425,,3.134804533149485e-26,0.11466386226600028,0.715000001842898,,,0.9047105631585723,,,,0.6490339180066138,0.9999999999984941,,,0.995215629359666,,,0.9109866618754384,,,0.6818411181477164,0.71209204220316,,,,,0.7999167661944279,,,0.004566840028553426,,,0.8721309433012003,,,,,,,,,,,1.4053516790077405e-103,,,,0.033179486129568704,,,,,,0.7314493585464003,,,,,,0.9055275547788318,0.5453391091783234,,0.5693223515779118,,,,0.9188632158666176,0.016108353945311665,,,0.6585862275497338,,0.9290787026208008,,,,,,,0.31158936380648083,,0.6315239065213898,,,,,0.9690887621976579,,,,0.7208027633579247,,,0.9999999999999989,,0.665207496135755,,,,,,,,,,,,2.1862646438007138e-12,,0.9456172869873787,,,0.9947932860614398,,,,0.004029918114610444,,,,,,,,,,,,1.0,0.9414097039477036,,0.8867704365009057,,,,,,,,,0.709702360636135,0.8587510414045331,,,,,,,,,,,0.8103078566485994,,,,,,,,,,,,,,,,,,,,,,,0.8183192437793488,,,0.0009023823447188847,,,,,0.8608387057833607,0.12788771195460127,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.39878920188416245,,,,,,0.4158355461596842,,0.3635782444750476,,0.688294096184715,,6.283229879064416e-11,0.006493302442373008,0.6175516901028714,,,0.3493056863679935,,,,0.36462527605749223,2.438419260773626e-07,,,0.8442145158335437,,,0.28520536713259764,,,0.18728446823926298,0.12751213563442626,,,,,0.8011620219222597,,,0.31823976593524056,,,0.17679654335619147,,,,,,,,,,,1.6081930025266994e-58,,,,0.0006361621845817737,,,,,,0.33543297496746316,,,,,,0.729864139871323,0.48540718434571284,,0.32840956893420853,,,,0.18661005370284076,0.14280011487745792,,,0.07546616253437753,,0.5281716423132476,,,,,,,0.5764891570463188,,0.30854114569057317,,,,,0.33775736242607285,,,,0.7758642260391153,,,0.9999983155196019,,0.6013658860038901,,,,,,,,,,,,0.0003358328038220215,,0.5140033591545898,,,0.9226097585810619,,,,0.20912954593108588,,,,,,,,,,,,1.0,0.34810281437817314,,0.34796254574614377,,,,,,,,,0.4970486021498425,0.9882837193354856,,,,,,,,,,,0.48649520454446693,,,,,,,,,,,,,,,,,,,,,,,0.2891755603940044,,,7.765849020869465e-35,,,,,0.9034388516113191,0.10031451817154118,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,0.10591760455995734,,,,,,,0.5261191713733634,0.053588245530643924,,,,,0.1749126520670221,,,,0.5515188198700414,,,,,,,,0.9925769902988707,0.19486218083690263,0.03160722026000253,0.026430676908496847,0.9992329993812872,,0.9669625810242891,,,,,,1.0,0.9773031784489724,,,,,0.45914967221884306,,0.5315585891552381,,,,0.4611840862950351,,,6.484943809637073e-06,,,,,,0.22913853756205546,,,0.8498382627293991,0.538300225109276,,,,0.056692124573059326,0.018783779167588777,,0.48540718434571284,,,,,,,,,,0.999974233074953,0.9999829933920633,0.1903329153378379,0.2643483511419415,0.22403627398744144,0.0001291928628659303,,,,,0.9970983519358478,,,,0.9999885979676348,0.0003530289970546122,,0.47565736471613274,,,,,0.6244167042117733,,,,,,4.946600577388135e-18,,,,,0.40462797709919235,0.00019956768017717348,,,,,,,,1.4784518300962981e-16,,,,,,,,0.4100639651786812,,,,,,,,,,,,,,,0.013241393648444396,0.8744652454726293,,,,0.8668887810382455,,0.9999021902886659,,,,,,,,0.9419591459005586,,,,1.349727215618833e-28,,,,,,0.01982562274883502,,,,,0.023863551038673714,,,,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,0.10944606817702596,,,,,,,0.5261191713733634,0.03643876680134983,,,,,0.011708371132624979,,,,0.534693714626732,,,,,,,,0.6862699169673455,0.19486218083690263,0.03160722026000253,0.026430676908496847,0.8353537157366485,,0.6762404683597433,,,,,,0.0008986220828387114,0.830567546942142,,,,,0.4805432963421445,,0.5315585891552381,,,,0.4611840862950351,,,3.2808915798439514e-75,,,,,,0.059175056013413864,,,0.6519820767083228,0.48605307058724706,,,,0.056692124573059326,5.134170753617637e-14,,0.48540718434571284,,,,,,,,,,0.7935562954003679,0.004339722249968952,0.1903329153378379,0.2643483511419415,0.31142586565199387,5.590204920036579e-07,,,,,0.21830608123394116,,,,0.04629615631029134,4.89412422417982e-09,,0.2684174500555343,,,,,0.00080154076453946,,,,,,1.077651665435072e-23,,,,,0.40462797709919235,2.2035853184706664e-08,,,,,,,,8.201574072892404e-51,,,,,,,,0.4100639651786812,,,,,,,,,,,,,,,0.007948130831388215,0.5465995760927477,,,,0.7260367843657953,,0.8282798940952928,,,,,,,,0.7941148165410205,,,,1.8818787774774063e-93,,,,,,0.022800885921100123,,,,,0.009330758193706499,,,,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,0.10505129649510965,,,,,,,0.5261191713733634,0.04046492543137563,,,,,0.31620779711312763,,,,0.5079211581907133,,,,,,,,0.15251364302892514,0.19486218083690263,0.03160722026000253,0.026430676908496847,0.4373302817661589,,0.2974073572479767,,,,,,1.2719305937005806e-13,0.5549213472379442,,,,,0.4805432963421445,,0.5315585891552381,,,,0.4611840862950351,,,3.1386399158057615e-67,,,,,,0.10479685141135006,,,0.30620643754022897,0.33543297496746316,,,,0.056692124573059346,1.1522672737094053e-08,,0.48540718434571284,,,,,,,,,,0.17974554541913615,3.3449179664288815e-05,0.1903329153378379,0.2643483511419415,0.09677030485785412,0.0139228155442792,,,,,0.3798683908475351,,,,2.5118567612564385e-05,3.2614612098139625e-13,,0.3561711698641996,,,,,0.027162492318133193,,,,,,1.3859524808108948e-22,,,,,0.40462797709919235,5.072584798639864e-08,,,,,,,,3.7729260809326675e-05,,,,,,,,0.4100639651786812,,,,,,,,,,,,,,,0.009002320231728922,0.4521152971729482,,,,0.6061045655903624,,0.2729944605563686,,,,,,,,0.6180086352863517,,,,3.0865325273099845e-230,,,,,,0.022800885921100123,,,,,0.013606084199290092,,,,,,,,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,,0.5956491919197068,,,,,,,,0.7750097176271833,,,,0.6068540755717008,,,,0.998982481469333,,,,,,0.49084143666718655,0.8168517300456208,,,,,,0.3581338165307927,0.5502723067014539,0.8278489024345657,0.13716460753378334,,,,0.18664117856109097,0.3972214004052005,,,,0.554889877800459,,,,,0.24501056833122187,,,,,,,,,0.37359983042440403,,,,,,,,0.9982216457341693,,0.5639372828503715,,0.7113615847965657,,0.8385328003413773,,,,,,,,,,0.9452911446410606,,,,,0.8814150013100601,,0.6487681155684051,,,,,0.851802052508978,,0.9868126916928252,,,0.9989171508149651,,,,,,,,,,,,0.5589093481274225,,,,,,,,,,,,,,,4.363890457246224e-08,,,,,0.18630850010721076,,0.9940772181543447,0.7734795402336408,0.8493597563538623,,,,,0.4862817505134308,0.6983387670417992,,,,,0.4839994632875623,,,,0.3262448028894937,0.4975416409004767,0.5549066505009113,,0.4952224144459452,,,,,,,,,,0.493136381064294,0.7381179213857083,0.0038405172744946417,,,0.9500431824849729,0.49645308275071476,,,,,,1.0,,,,,,,,0.9019629738535305,,,,,,0.9609409144498477,,,,0.5558253625739503
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,,,,0.6188941851558897,,,,,,,,0.818400621533869,,,,0.6294552040572233,,,,0.9338050439170555,,,,,,0.6165949731005844,0.6646639582336145,,,,,,0.5824684250093495,0.639917085384165,0.9743085031169227,0.9998377169564254,,,,0.6463590647221615,0.4066634979807121,,,,0.6981252075829997,,,,,0.9127259536798319,,,,,,,,,0.4027080891228912,,,,,,,,0.929126964350845,,0.6365559358654641,,0.5844238269823215,,0.7621926828003214,,,,,,,,,,0.9793795649524236,,,,,0.6588940304050518,,0.9801328019106869,,,,,0.6280664645903028,,0.9904801296097486,,,0.9999271295350352,,,,,,,,,,,,0.8034621496278156,,,,,,,,,,,,,,,0.9999981597157765,,,,,0.35396711226639416,,0.9998681134551706,0.8553624635900783,0.9652458774430234,,,,,0.5496690197824755,0.6715134605889297,,,,,0.6519405148027805,,,,0.5588636676269803,0.8427934963350497,0.59402433110106,,0.7098092361828823,,,,,,,,,,0.589280091294451,0.5059679615482754,0.9997456674857932,,,0.9999996099403261,0.9016692218769592,,,,,,1.0,,,,,,,,0.998943806614551,,,,,,0.9995461586974645,,,,0.8598864630666758
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,,0.5580687352212015,,,,,,,,0.30230851257754626,,,,0.6742340074347163,,,,0.9982648594963894,,,,,,0.724597961514538,0.6499394824315382,,,,,,0.7052552632086542,0.7908819357521555,0.969828483147961,2.761890374091697e-16,,,,0.740755774994682,0.7112538763815702,,,,0.7432042612958496,,,,,0.9009598889080986,,,,,,,,,0.6747773684167473,,,,,,,,1.0,,0.6817612792993586,,0.7727584737370069,,0.8010290925915972,,,,,,,,,,0.9998335731730446,,,,,0.8348969989838023,,0.9689213987721139,,,,,0.7889732383371114,,0.9999947981943716,,,1.0,,,,,,,,,,,,0.8089693999208465,,,,,,,,,,,,,,,2.728971957448371e-06,,,,,0.5996268116341413,,0.9979158978574699,0.9967719952106492,0.9722463776984526,,,,,0.6138042077592208,0.7901369731716632,,,,,0.5897879062072461,,,,0.7736172390795628,0.48186843573414173,0.9306779057613154,,0.6259326406164665,,,,,,,,,,0.6512947683737567,0.8285674322643505,0.7582141902017654,,,0.9999999911443597,0.969906828675534,,,,,,1.0,,,,,,,,0.9959831025844523,,,,,,0.9999999999992524,,,,0.8036665082267622
