,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_1_1,0.09422394000103411,,,,,7.30415811822528e-12,0.4844827028205512,,,,0.9187428015546861,,0.9071920607698726,,,0.4066754882131371,,0.4652737221417199,,,0.0003628872844661322,0.4410690800904658,,,,,,,,,,,,,,3.022362477849788e-08,1.8194981051497132e-06,,,0.6069270108388148,,,,,,,1.859027530718439e-07,,,,,,,,,,,,,0.6935391359062226,,0.47199099671410166,,0.4266652416710345,,,,,,0.006838848316594679,,,,,,4.4564794513784405e-06,,,,,,0.28725694182376144,0.6295635061907542,,0.9950392496775529,1.7197709404648255e-08,,0.369389463234752,,,1.6644211839364547e-08,,,,,,0.27146827861532535,,,,4.225535654340744e-05,,,0.1699469907046291,,,0.00645909969816629,,,,0.37836687441401434,0.2197904889103548,,,,0.22884747521366686,,,,,,0.2925851969200401,,8.857872394171945e-10,,,,,0.4320711389215266,,,,0.2992141699090449,,,,,,,,,,0.2467981592404795,,,,,,,,,,,,,,,,,,,,,3.006687705927629e-06,,8.078338931288027e-11,,,,,0.0012653275609916456,,,,,0.091918249548674,0.4059411374987524,,0.02714343735949642,,,,0.3289947719624506,,,,0.27487151691388767,,0.4160013994918286,,,0.019239456119387217,,,0.9224044718715075,0.4001786364967479,,,0.01426738310398323,9.98641542788453e-06
slide42_P01endoIMC_mgd_UC587_2_2,0.0552066405672793,,,,,0.0006758356679844739,0.4873867976658505,,,,0.9156023395010793,,0.09188447034985686,,,0.40884410539061866,,0.46456575939836525,,,3.4635961401860876e-08,0.443701872510815,,,,,,,,,,,,,,0.00043277577460848775,0.5307212741669485,,,0.49470399481903693,,,,,,,0.00022682766879954865,,,,,,,,,,,,,0.42757137608007595,,0.5071350518502376,,0.2883218356247554,,,,,,0.038934000592024925,,,,,,0.001204819297264343,,,,,,0.4479809157239409,0.5800703326658795,,0.9497877330416022,2.6385997226957246e-07,,0.32611425766716945,,,8.573870611584021e-05,,,,,,0.20258804896801635,,,,0.31517273421949255,,,0.148621075342711,,,0.009410939263750799,,,,0.3710542050487169,0.3783104450499687,,,,0.24515267918624276,,,,,,0.4083667632889626,,1.2357296744233725e-05,,,,,0.4212062734094068,,,,0.28316184670654254,,,,,,,,,,0.42393719793446744,,,,,,,,,,,,,,,,,,,,,0.3757998052246242,,4.285731006695568e-08,,,,,0.0006821136888675829,,,,,0.08312777337495526,0.3115303280485158,,0.011056253552924182,,,,0.28327358052593904,,,,0.4298880905569557,,0.4080258922742403,,,0.16897397338263742,,,0.6703319499375704,0.39095369703871413,,,0.928955379983286,0.002724865419164006
slide42_P01endoIMC_mgd_UC587_3_3,0.8061426506491122,,,,,1.253553358815859e-07,0.4577713701481387,,,,0.596409763633042,,0.2162834161469677,,,0.39484847327882183,,0.437013841834717,,,0.010246953202102263,0.3849644894400464,,,,,,,,,,,,,,0.01935165969055889,0.055256787056698384,,,0.3793602114146933,,,,,,,5.609327193635063e-10,,,,,,,,,,,,,0.5567815849979337,,0.4049259277070578,,0.2610055705215188,,,,,,0.007659989372947517,,,,,,0.0008548273464701226,,,,,,0.19817012913805693,0.30031749154080495,,0.5878072075953371,7.93634149543374e-10,,0.31111869728845376,,,0.9055850342814561,,,,,,0.37672026003370546,,,,0.0002801207084392972,,,0.33003965822936426,,,0.00393795003977521,,,,0.35095620182439574,0.18372463968903274,,,,0.14186476524581373,,,,,,0.20524203167053875,,0.9992242268100694,,,,,0.37593140464497415,,,,0.2984199685295631,,,,,,,,,,0.2943391562293317,,,,,,,,,,,,,,,,,,,,,0.8514362040239902,,3.8419289418120165e-11,,,,,1.2640413856972536e-06,,,,,0.429349607807363,0.29199641741155247,,2.5769511028777363e-05,,,,0.31845571678144086,,,,0.31439686027476144,,0.41175202767518626,,,0.7452450908983627,,,0.31743910850310064,0.3971815535683835,,,0.9999996994934451,2.6906479118370035e-09
slide5_P01endoIMC_mgd_NCB026_1_1,,,,0.653883264726982,,,,,,,,0.9999967343616866,,0.9693011008651408,0.9965073519981748,,,,,,,,,,,,,0.9999998044946026,,,,,,,,,,,,0.9847428683558817,,,,,0.622752268729706,0.955035800193237,,0.9701966832072485,,,,,,,,,,,,,0.9999999278785733,,0.999999996845399,,0.9999999999997389,0.99831428527793,,,,,,,,0.8385786108703406,,,,0.8549792103166387,0.9997374759107678,,,,,0.9658275243007748,,,,0.9141801365318897,,,,,,,,,,,,,,,,0.995871237818068,0.9966887951783243,,0.9801908360615366,,,,0.7816095210663007,,,,,,,,,,,,,,,0.991084687101588,,,,,,,0.9795379352959384,,,,0.9999999999999991,,,0.9185424248696246,,,,,,,0.9190028494217664,0.8027654196823683,0.8152876640679767,,,,,,0.9772779344909149,,0.9564905112701167,,,,,,,,0.9999999999999925,,0.9999999999999079,,,,0.35285293797369777,,,,,0.9983909994615912,0.998297391123652,,,,0.9999999986069847,,0.9546879410332085,,,,0.9959908061128572,,,,,,,,,,,,,0.9999999999458609
slide5_P01endoIMC_mgd_NCB026_2_2,,,,0.6023321781277561,,,,,,,,0.9999207247289804,,0.9203548724614019,0.95217005847962,,,,,,,,,,,,,0.9999999999474487,,,,,,,,,,,,0.903886200673816,,,,,0.7229740451895761,0.9299496040014537,,0.8335018715784377,,,,,,,,,,,,,0.9945130786615284,,0.9999982133713218,,0.9999969871567921,0.9931536805369483,,,,,,,,0.7924055293134511,,,,0.8140134484368613,0.728559537542384,,,,,0.9139548832715236,,,,0.8974297454673978,,,,,,,,,,,,,,,,0.9786635254125138,0.8769590783217338,,0.9124403934581569,,,,0.8445993426076075,,,,,,,,,,,,,,,0.972882703378311,,,,,,,0.9537013881403038,,,,0.9999580635667181,,,0.6791247784115766,,,,,,,0.8617634666602393,0.7559372397933021,0.7818085179556832,,,,,,0.9454642482750083,,0.9331870904211511,,,,,,,,0.017257483552428073,,0.9971712646429579,,,,0.9477174548583166,,,,,0.9625350081156295,0.9852396748103853,,,,0.9999281058561003,,0.9166734091407317,,,,0.8785542012046395,,,,,,,,,,,,,0.999752136064835
slide5_P01endoIMC_mgd_NCB026_3_3,,,,0.5869944023949804,,,,,,,,0.9994740637504469,,0.8267105365824294,0.8675785816163504,,,,,,,,,,,,,0.9999602998195781,,,,,,,,,,,,0.9630134189027921,,,,,0.4699949044187094,0.9345037011464341,,0.9141502710074902,,,,,,,,,,,,,0.9998055184106052,,0.9997752661899502,,0.9989239142956283,0.6847938072656004,,,,,,,,0.7715228926094186,,,,0.8034302947508108,0.9991238473431319,,,,,0.8653461804658017,,,,0.7916508310288903,,,,,,,,,,,,,,,,0.9078106437546226,0.9289112993442952,,0.9885915893036263,,,,0.5686926857075202,,,,,,,,,,,,,,,0.9275792386611056,,,,,,,0.9399572697123205,,,,0.8716721584971493,,,0.7248291937932173,,,,,,,0.7781205739252703,0.7353466208734766,0.7468981641981544,,,,,,0.8850458801774284,,0.7852447105805542,,,,,,,,0.9973700548693487,,0.9999999987860457,,,,0.9989127812275529,,,,,0.9536030389137254,0.859153908773846,,,,0.999999918551624,,0.8247312843452446,,,,0.9200272538330253,,,,,,,,,,,,,0.9923524975526992
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015107994960382418,0.000110777598448414,,,,,0.022620792740438777,,,0.3430535324371412,,,,,0.03592876152428126,0.00011269003036887466,,,,,,,,,,,,,0.3485704888107595,6.108146144148349e-11,,,0.4049659255767119,,0.07038465960819484,,3.8036143027724055e-07,,,,,,,,3.101666396329122e-09,,,,,,,,,,,3.2444601919937466e-05,,,0.28053397323640755,0.17702213313559756,,0.16116937420195881,,,,5.436191046231949e-07,0.01895135152151492,,,0.022481992574365648,,,,,,,,,,,,,,,,0.04624187347950735,,0.48302534939968567,4.879669357239359e-06,,,0.11720545343366025,,,,,,,1.278737044943959e-09,,,,0.2845293735172852,,,,,,,,0.39122887427603326,0.07570162233678525,,,0.03710959859443944,,,,,,,,,,,,0.016229820696508503,0.1474270406219154,,,,,,,0.49035463099697985,,,0.04665540519809476,,,,,,,2.9858263552165755e-09,5.23491170320763e-08,0.00024967040520427797,,,,,,0.4457456995165364,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027433852477386635,0.0006418226739227306,,,,,0.1263162232357644,,,0.30573076947333916,,,,,0.1813556848751538,0.0003685779948668028,,,,,,,,,,,,,0.3176959324601076,0.001097817985139322,,,0.3812508191694073,,0.18817087925139933,,1.2129042333337001e-06,,,,,,,,0.0002053764602054443,,,,,,,,,,,0.06267365189883331,,,0.2321429820506427,0.34603633239248244,,0.29038771598170293,,,,0.5530053097294461,0.07427317808990201,,,0.09590644313875905,,,,,,,,,,,,,,,,0.2013161874296837,,0.4996551432232578,0.007249849989158743,,,0.2461892127628767,,,,,,,0.00021173978526229842,,,,0.3180493514003719,,,,,,,,0.24736164579762487,0.10949393924328794,,,0.1014197230458869,,,,,,,,,,,,0.15920779110240452,0.24411054033515267,,,,,,,0.4732354279592024,,,0.3111719710790816,,,,,,,0.43958954156034735,0.008431889696982945,7.239264544799886e-05,,,,,,0.3646289589607436,,,,,,,,,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8890000092133596,0.04119970533102634,,,,,0.7119652770910007,,,0.2937475296548507,,,,,0.0691849261657007,6.849724543736327e-05,,,,,,,,,,,,,0.31108324340969834,0.00018357423645902084,,,0.39148012545982064,,0.39716264693546643,,0.0007708079826467025,,,,,,,,0.5407928285289587,,,,,,,,,,,0.990765809404231,,,0.21627171741250392,0.7905338030544337,,0.3998142636044221,,,,0.0008754811966103943,0.025809949954060406,,,0.1772690665605512,,,,,,,,,,,,,,,,0.402210222391893,,0.3796349858196669,0.09399462584350718,,,0.12689844731757732,,,,,,,0.0004096242911566609,,,,0.3824608880863171,,,,,,,,0.2701253839716354,0.13635334930984286,,,0.06105342934023917,,,,,,,,,,,,0.10958226214276272,0.15403913449021653,,,,,,,0.44124473222045574,,,0.033769433139648676,,,,,,,0.004551479440246385,3.279464225830023e-05,0.9832361714595471,,,,,,0.42733715096874886,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,0.6515277165268577,0.6530479874189714,,,,,,0.3323557313187172,,,,,,,,,,0.23927531100789906,,,,,,,,0.4060786772507691,,,0.9901902192661564,,,,,,,,0.5739227075297137,,,,,,,,0.9876662568870792,0.3742126697640006,,,,,0.6987099593067199,0.4103503546669903,,,,,,0.8006095678938308,,0.20176492266722693,,,,,,0.9992423844572086,,,,,0.3495185672686951,,0.9734933131051106,,,,,,0.830552787198881,,,,,,,0.9491233827480531,,,,,0.4891243105236223,,,,0.2603589884398415,,0.3654268528056159,0.49612727761257724,0.3597399133908572,,,,,,0.39469116286267614,,0.29778323742686247,,,,,0.06919431384517825,0.3291802760000722,0.9760088836233951,,,,,,0.6645378909525431,,,,,,,0.7658731475061415,0.6029040089676702,,0.8008214398196426,,,5.529316586390878e-05,,0.999802793364665,,,0.6390836340886503,0.6239027100278549,,,,0.5210420990825223,,,,,,,,,0.5261837250023019,,,,,,,,,,,0.016699625944809955,,,,,0.6530484302255825,,,0.5164497455971454,0.4110238140912409,0.9842161358681277,,0.9999992031550963,,,,,0.8877043797139472,,0.5573706842470052,0.5502894860914401,,,,0.15763588831655753,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,0.5971947975836829,0.8640333290313236,,,,,,0.5426621370833646,,,,,,,,,,0.0747175350422662,,,,,,,,0.61632675691421,,,0.9054553872476331,,,,,,,,0.6500796671973572,,,,,,,,3.677659171452786e-05,0.4233769043315697,,,,,0.6921648502192174,0.6690773718977173,,,,,,0.4868884459222385,,0.6156669362265997,,,,,,0.25016801819553725,,,,,0.5504453523167657,,0.9269855649469303,,,,,,0.9927004942882266,,,,,,,0.8685152428902013,,,,,0.6398088267245635,,,,0.9890627091983458,,0.57728842600044,0.7163570568229404,0.34110570336008195,,,,,,0.6985254211127514,,0.874699302222456,,,,,0.6801754793938753,0.48628571984242025,0.1316324620286756,,,,,,0.719097999489379,,,,,,,0.7792029443043837,0.9994608868080523,,0.7352304651222585,,,0.00027585577721033296,,0.9423498291037788,,,0.6546709971867785,0.7447287584834918,,,,0.5715340498348199,,,,,,,,,0.5880707328375703,,,,,,,,,,,0.7646408890925657,,,,,0.9986143885726153,,,0.7904547846964998,0.5564150581914712,0.9034174237770679,,0.0006533213389139068,,,,,0.599699255795075,,0.6903391330899249,0.5603419037217804,,,,0.2256516678755679,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,0.6140876737813226,0.177111417728727,,,,,,0.2532972815181104,,,,,,,,,,0.18869099543349574,,,,,,,,0.32791953695737186,,,0.02515434516092176,,,,,,,,0.35908428030597683,,,,,,,,0.0009277672850267731,0.37746208758942945,,,,,0.5408878189536492,0.36494223572275714,,,,,,0.5214317782987945,,0.559712556391282,,,,,,0.0030588422719045392,,,,,0.2791924640371274,,0.7202287382245195,,,,,,0.01373311314922116,,,,,,,0.34420580279129165,,,,,0.303109815352497,,,,4.59775940403025e-06,,0.11780547976507406,0.47243410170700356,0.08352445542605418,,,,,,0.3002314857461332,,0.3105029504200034,,,,,0.0003887737466693476,0.1764927533739264,0.19883150794919482,,,,,,0.6173823660915481,,,,,,,0.7780213061189529,0.053009255304162686,,0.32668944224462954,,,0.06290206809721707,,0.011912750169867198,,,0.18655073497949762,0.5279221129584516,,,,0.6103974943045265,,,,,,,,,0.5530585273107034,,,,,,,,,,,0.0016268855913828175,,,,,0.07320123631731094,,,0.6127684479520872,0.3626828710966141,0.006590980442412763,,0.0012099638602115885,,,,,0.3931586315867414,,0.48506143075055563,0.5585448374759794,,,,0.48705254438112655,,,,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,0.06305579778090531,,,,,,,,,0.9591036108382608,,,,,,,0.4419337454488007,0.4008411254408097,,0.9999462229500365,0.43611333781010075,0.0006314069954323346,,0.6454478976272261,,,,,,0.44700518394228905,0.7731689623598668,0.7655166037815814,,,,,,0.4279106144906882,0.6516211555620334,,0.42201927155289687,,,,0.18823584330297966,,,,0.966548059401503,,,,,,,,,,0.9075077997194946,0.9999971823494163,,0.018390464304966107,,,0.5928981433150082,,,,,,0.7758605417479878,,,,,,,,,,0.686705960117764,,0.4320732909949181,,,,,,,,,,,,,,,,,,0.995005277386781,,,,,0.8086998428940066,,,,,,0.0014115209418519422,,,,,,0.8583887127826959,,,,,,,,,0.9987129842141784,,0.7513703520713619,,,,0.9999883644866855,0.9898049540325773,0.3573288283522436,,,,,,0.7328550481603978,0.5386993839588151,,,,,,0.4612240580164126,,,,,,0.37028057825476846,,,,,,,0.9956416042997001,0.9919118075340302,,,6.338458479123015e-07,0.997344770984614,,,0.9021700270510864,,0.9708139468036715,,,,,0.47600802665484365,,,,,0.9910766754779532,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_2_2,,0.5038749703148644,,,,,,,,,0.4123918676428916,,,,,,,0.4728839922007872,0.4225592034977352,,0.19084178654973072,0.4719974125673891,0.00032520021629776365,,0.22056626167952284,,,,,,0.5206443950284251,0.5598211195858563,0.0028959162377413393,,,,,,0.539465247044649,0.48301371945183186,,0.04527204277520272,,,,0.3745195809114483,,,,0.2721748390393062,,,,,,,,,,0.7234131471545001,0.9726452666635721,,0.0015691620595271057,,,0.4197903809676396,,,,,,0.00014156703599335873,,,,,,,,,,0.2944124392472189,,0.45905425396534005,,,,,,,,,,,,,,,,,,0.1363909059974405,,,,,0.6022209538809012,,,,,,0.0021080524206804345,,,,,,0.4551139181693154,,,,,,,,,3.5029447971967124e-05,,0.5399334701307649,,,,0.0026340493758648348,0.0017586726088885455,0.38270933378953437,,,,,,0.637532758798629,0.5609533708277736,,,,,,0.5185364517766969,,,,,,0.4189237855370273,,,,,,,0.273212376075862,0.4279505416345818,,,4.0478901853194684e-05,0.5472236292295272,,,0.4141317529942321,,0.3700301608774392,,,,,0.5613977186324974,,,,,0.06863234697042059,,,,,,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_UC726_3_3,,0.46549643447804434,,,,,,,,,0.7689500149199716,,,,,,,0.4501986998048265,0.383178565331959,,0.9637258971797377,0.4199350796483982,0.3667704873658839,,0.32837883057935807,,,,,,0.4537815030050707,0.5322722380188116,0.9981791489015809,,,,,,0.44414512258657707,0.6043904792098134,,0.1262074958467474,,,,0.3752854842254735,,,,0.2562454352267504,,,,,,,,,,0.5079591880602158,0.1432856993784958,,0.6333495328721402,,,0.5434736034526478,,,,,,5.943675831150786e-05,,,,,,,,,,0.3764500148913677,,0.42638588353472107,,,,,,,,,,,,,,,,,,0.03839512220032064,,,,,0.34212410285406936,,,,,,0.9418799168645932,,,,,,0.35060160193760115,,,,,,,,,0.0217067058970235,,0.43217736230630094,,,,0.0001357053919882964,0.999825359820705,0.2944468198760848,,,,,,0.48401137771308544,0.4106545757598584,,,,,,0.418494613895766,,,,,,0.3926478345728302,,,,,,,0.1414484372554548,0.3295235936824576,,,0.48106337002556704,0.9998262548718003,,,0.5106999353435462,,0.41632555315146585,,,,,0.4564473067991079,,,,,0.02578695878224235,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,0.6088293604171552,0.6821397499666316,,0.5190628998703551,,,,0.49109991670269043,,,,,,,,,,,,,,,0.9997062875178724,,,,,,,,0.9994558709409885,0.9709610757964123,,,,0.36144498669901254,,0.5169874612674018,,,,,,,,,,,,,,,,0.24425091831717755,,,,0.411992283187001,0.758440670854343,0.8366651951225507,,,,0.4183351606572996,,,0.4184175895955368,0.4864529898158684,,,,0.7886139289838809,,,,,,0.38395652963621485,,0.6983943441100895,,0.6247054867431813,0.9999980161040071,,,0.6911518886391155,,,,,,,0.7705219991709253,,,,,0.9928839117918157,,,,,0.8516426729906832,,0.00012349235790378788,,,,0.5254973347106816,,,0.8594532329661145,,,,,,,,,,,,,,,,,,,,0.5831772271230123,,,0.9995653792982293,,,,0.4055807977023612,0.5345888220137126,,,0.6334919910694764,,0.36968169335072776,,,,,,0.5294766837803812,,0.9703941970767099,,,,,,,,0.9834118362982354,,,,,,,,,,,,,0.9537096001371175,,,,,,,,0.8972791722635134,,,,,,,,0.7685314853451946
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,0.3194232234381655,0.0023056875424018125,,0.5003310992299423,,,,0.6083831755671743,,,,,,,,,,,,,,,0.026775314284817966,,,,,,,,0.9999671566060584,0.9973805167626018,,,,0.5906330783803989,,0.5585733182400623,,,,,,,,,,,,,,,,0.5855766552926787,,,,0.5763724455480301,0.9952297167521224,0.9986621279060791,,,,0.5668492621658545,,,0.5252660469791225,0.5444551318957638,,,,0.8660142128936238,,,,,,0.5921936970774285,,0.05779723417815115,,0.9491566611832558,0.9892102291044219,,,0.9630538682575701,,,,,,,0.6847517214720075,,,,,0.9998921498190896,,,,,0.9932598160417694,,3.540794672794163e-08,,,,0.6677228672562862,,,0.7523072736168405,,,,,,,,,,,,,,,,,,,,0.8205696268722932,,,0.00021241560562379247,,,,0.5757008823721497,0.3356673212524254,,,0.35393356957812616,,0.5196790796598355,,,,,,0.5451694744585684,,0.5176516637724996,,,,,,,,0.9997234302801238,,,,,,,,,,,,,0.9973832498407202,,,,,,,,0.9458407898304472,,,,,,,,0.9995438387971223
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,0.36376115526757524,0.5092496019409216,,0.4574457361231684,,,,0.6764192179238125,,,,,,,,,,,,,,,0.6741940507643156,,,,,,,,0.8414146162222986,0.9510489000282977,,,,0.38976087455539926,,0.5926341610786785,,,,,,,,,,,,,,,,0.674179357369942,,,,0.5653816952713007,0.3942430442120158,0.7690609680198958,,,,0.4885144493196759,,,0.6404472789394934,0.49726013603968205,,,,0.41902238825356164,,,,,,0.7602853440653323,,0.44227846794971565,,0.9887749679224345,0.9998550324373747,,,0.7069032169590306,,,,,,,0.41688206349197027,,,,,0.9981200548638196,,,,,0.9995390558276737,,0.0002798983166301598,,,,0.6115548469789108,,,0.8928505371628426,,,,,,,,,,,,,,,,,,,,0.12297428046009622,,,0.9826885170225099,,,,0.49197713687539407,0.3903454535883849,,,0.10633923533346723,,0.42514350283891916,,,,,,0.6607074546855295,,0.3942887038099769,,,,,,,,0.9885181328158212,,,,,,,,,,,,,0.9930249123474517,,,,,,,,0.034726722772447406,,,,,,,,0.9999805683957812
slide8_P01endoIMC_mgd_UC272_1_1,0.020896317256610765,0.9482263386131817,0.2890003475260614,0.03323822706607369,,0.0001273501870620649,,,,,,,,,,,,0.2604009735737663,,,,,,,,,,,,,,,,,,,1.6236962971121363e-05,,,,,,,,,,0.00032466192034637665,,,,,,,,,,,0.26374725932553544,0.9764560769052261,,,,,,,0.7734642580494675,0.7448493046465706,,,0.859211220744111,0.013499997993141931,,,,,,,,,,,,0.25228122674633335,,3.675289585747565e-06,,0.2697753274926563,,,,,,,0.19558326322186895,,,,,,,,,,,,,,0.9999999876741271,,,,,,,,,,,,,0.9998951596849359,,,,,,,,,0.3304258625093369,0.26959971918418063,,,0.033850879255024315,,,,,,,,,,,,,,,,,,,,,,0.9999999999252716,,,,,0.06033823942400257,,,,,,,,,,,0.03275398216730778,,,0.18230408079267701,,,0.2836861715496578,0.04618012928918143,,0.15921040956545623,,,0.4462299678265187,,,0.9522423869331572,,0.3595849180642703,,,,,0.35434560145449384,,,,,,
slide8_P01endoIMC_mgd_UC272_2_2,0.013523902690968068,0.5512288740334977,0.2890003475260614,0.023994378746070407,,2.729081787437468e-05,,,,,,,,,,,,0.2604009735737663,,,,,,,,,,,,,,,,,,,1.6963985687001233e-07,,,,,,,,,,2.439355794836569e-09,,,,,,,,,,,0.26374725932553544,0.5381354506420271,,,,,,,0.34917855652875707,0.6435742302754447,,,0.06488736315719464,0.013606285212260691,,,,,,,,,,,,0.22315107097205727,,4.715852142981845e-09,,0.26203225150737913,,,,,,,0.19520862129268424,,,,,,,,,,,,,,0.8295032978970475,,,,,,,,,,,,,0.4464323162507025,,,,,,,,,0.20796567202151606,0.2670951039446941,,,0.008280737558122567,,,,,,,,,,,,,,,,,,,,,,0.9747577395315499,,,,,0.048333763004034594,,,,,,,,,,,0.010755178576552666,,,0.04593402864068683,,,0.2836861715496578,0.001974325283950104,,0.016486969429256492,,,0.1905489096119738,,,0.46099137712513133,,0.3595849180642703,,,,,0.35434560145449384,,,,,,
slide8_P01endoIMC_mgd_UC272_3_3,0.02340656185882353,0.06816098568316388,0.2890003475260614,0.03251180955258322,,0.00022316432710633711,,,,,,,,,,,,0.2604009735737663,,,,,,,,,,,,,,,,,,,7.919876775115229e-07,,,,,,,,,,3.773858911864895e-15,,,,,,,,,,,0.26374725932553544,0.10558032728581802,,,,,,,0.332708750911274,0.5314044304093208,,,0.0015030325693415933,0.014777237525014478,,,,,,,,,,,,0.23056357187752077,,1.301001122980968e-08,,0.16584721967292648,,,,,,,0.19543018830309483,,,,,,,,,,,,,,0.05655671318442596,,,,,,,,,,,,,0.006110219523253263,,,,,,,,,0.16075623332098973,0.2641150583869842,,,3.7507417128510943e-13,,,,,,,,,,,,,,,,,,,,,,0.007137063012635742,,,,,0.051469653121478456,,,,,,,,,,,0.03167668813579478,,,0.00016385168593014443,,,0.2836861715496578,9.618663884512137e-07,,1.3540605311308383e-08,,,0.02964943927485407,,,0.4719931823707575,,0.3595849180642703,,,,,0.35434560145449384,,,,,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,0.5734729488967141,,,,,0.8320495366038426,,,,0.9999263379897834,,,,,,,,,,,,,0.9950218472486296,0.9666334609726448,0.9999756910055552,,,0.5629194791508023,0.5952758881234738,,0.9994242491365173,,,,,,,,,,0.5750051183129904,,,,0.9999983696724112,,,,,,,,0.9997442555123779,,,,,,,,,,0.9999489134345845,,,,,,,,,,0.801290488639986,0.9735383900885792,0.5974878202761513,,,0.997505656551742,0.9999999969805045,,,0.5134923092424605,,0.9982959218514303,0.7803325659432405,,,,,,,,,,,0.7684268420885876,,,,0.9595524715382349,,,,,0.9910084195317831,,,0.9999999380863981,,,,,,,0.6132205567414747,,,,,,,,,,,,,,,0.9864042131311593,0.6738841614969296,,,0.6459419292051508,,,,,,,,0.754110145514813,0.9836541550570818,,,,,,,,,,,,,,,,,0.9154585891637651,,,,,,,0.9965105945889043,,,,,0.9999216454846637,0.9863196172777237,0.857390160720613,,,,0.9999935425613734,0.9965299536286231,,,,,,,,,,,,,,,,,,,0.9999983794927959
