,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
pDCs_STAT6_IL246,0.0005765729779993311,0.0005903979498587277,0.0011424519748094142,0.0005411247474412613,0.00027346983062936285,0.0032899261957477447,0.0008280143328383029,0.000691788577574627,0.001116879538139583,0.001691130516858056,0.003448043489281845,0.0008439488991019702,0.0012596601524790165,0.0008428379786077464,0.0012690990000777814
intMCs_STAT5_IL246,0.017383654254037904,0.010614828522365383,0.01226652684886194,0.011203586211892961,0.0078077528445945656,0.01856938184779236,0.02066731882374636,0.02382602647496111,0.022324219601169003,0.02284651016008044,0.02174220820427475,0.02178280031882509,0.01929573852866759,0.024552416856154658,0.02266434127526695
intMCs_STAT1_IL246,0.00018468729147371677,0.0004112611210133908,0.00029039603090984354,8.583282785262479e-05,0.005010526935186669,0.0014837004346112178,0.001310794516790825,0.0014149796393876498,0.0013494093342912975,0.00402986423636869,0.001459555603539304,0.0013178215505228602,0.001401232599459265,0.0013927621533452767,0.003963591366647897
intMCs_STAT3_IL246,4.059135167383032e-06,7.726677374628354e-09,2.3359164341387546e-06,0.0017691114999438245,0.0012330714834092335,8.673244887540728e-06,0.00018531006750904122,0.00011394069320870986,6.524357050742506e-05,0.00012958937607008395,9.467546906839517e-06,0.00012881138428495178,0.00011394020674450667,6.5442762304929e-05,0.0002183558279577702
intMCs_STAT6_IL246,0.00025833106967692985,0.0002813384642341372,0.0,5.021037877495794e-05,0.0006811588602695362,2.3626876331676808e-05,0.0,1.21137589927731e-05,3.453205717308438e-05,0.0,2.6410550914406257e-05,1.0424036476085052e-07,1.21137589927731e-05,3.453205717308438e-05,0.0
CCR2posintMCs_STAT5_IL246,5.462993907584768e-05,0.00010867332015090818,0.00016260772581157195,0.0002863160012478279,0.001574538278998951,8.379380798571828e-05,5.2104065277666405e-05,2.3658579117055576e-05,6.386747395575989e-08,9.532564511315387e-05,6.603047426877264e-05,5.118520617395637e-05,6.273147614939909e-05,1.9939879262408626e-06,0.00010131454860612708
CCR2posintMCs_STAT1_IL246,2.971588887854585e-06,4.0341502904944406e-05,0.00023419184117129177,0.00043105257522944363,1.2317380197977758e-05,2.738559057425757e-05,1.54280484579685e-05,1.5557433224376488e-06,5.0367654035296735e-09,2.438169515653793e-05,3.140329892095527e-05,1.561609084168126e-05,1.6246361853435739e-06,2.1253989094757244e-07,2.2014793740718537e-05
CCR2posintMCs_STAT3_IL246,0.008029977136036365,0.012944609369255386,0.011608729414641058,0.005098720980535258,0.010918299582011445,0.008876221125720486,0.004181648426658975,0.009507596374679197,0.00802958759025282,0.006416136483712576,0.009879161327684167,0.006079198924962369,0.008759105821292747,0.008032367252981678,0.009679372438388584
CCR2posintMCs_STAT6_IL246,0.000985705570735558,0.002002259909878344,0.004030312075033747,0.00403132188418451,0.004170260342531531,0.0008352122646468347,0.0008201802896402742,0.006262419914816724,0.008218805130538659,0.003975903842070523,0.0008352119722640446,0.0015124566702278907,0.003343722991122552,0.008387139530882886,0.00397453887174902
ncMCs_STAT5_IL246,0.016455901665938875,0.017106778796815377,0.0161023769186258,0.013151724640576717,0.009700750657646542,0.005388408099125873,0.009574360643390439,0.008753993914709263,0.003939994860828097,0.009648840599988794,0.007395625123766202,0.00930830364444047,0.00758955301194264,0.004667543730535472,0.013111192094670163
ncMCs_STAT3_IL246,0.0009225363486029858,0.0016472363987486398,0.0016019095091747869,0.00043846119644947763,0.0021935062969459587,0.0022826780926562683,0.0011534524433761632,0.001109794881613719,0.001726364142216614,0.0001699722868359109,0.002088844708478175,0.0009162369081403347,0.0007685976704141736,0.001766309561299645,0.00011481663740805241
ncMCs_STAT6_IL246,0.0011090840272186813,0.0019227079031340466,0.0025871545695029057,0.003522004178163257,0.0017657278193521375,2.8792002016555842e-05,9.631837931083745e-05,1.6593519420573002e-05,4.8377586609389334e-05,0.0009418983938148964,4.39613897594632e-05,8.915670465818045e-05,1.5042123208631168e-05,3.0113973065956453e-05,0.000724989389356289
CCR2negncMCs_STAT5_IL246,0.0,0.0,2.5527700064050106e-08,5.0064231639666094e-05,1.9503615232638546e-05,7.2433839949751375e-06,1.1869187668158723e-07,1.1300957993002784e-06,9.482072933667213e-11,1.4990443910849686e-05,7.862076966622437e-06,1.1869187668158723e-07,5.74836180735173e-11,5.652319011248642e-09,1.7401792237983297e-05
CCR2negncMCs_STAT3_IL246,0.00018474082312521114,3.3826580878243664e-07,1.0641060003413092e-05,6.155387218124365e-06,6.190827439673881e-05,1.884002291027363e-08,5.51109892926178e-07,6.086097016304746e-07,2.493822819386747e-08,0.0,4.189135731222426e-09,5.515011239238272e-07,6.155723286465919e-07,4.6536420475132625e-08,0.0
CCR2negncMCs_STAT6_IL246,2.0928357261690156e-12,4.929637096029154e-08,5.9668006528984254e-06,3.7369939940664703e-07,6.015714655202436e-08,8.117938893290951e-08,1.10444194485007e-10,0.0,1.033431116102961e-09,5.462332178081967e-05,2.254244112774167e-12,2.2775846457347565e-07,1.6368973475648543e-08,3.551731968852676e-07,5.413694407806493e-05
NK_STAT5_IL246,3.1045897596149986e-05,0.00022720138291244815,2.8252883682011124e-05,0.00031226725821846996,3.229405714678473e-05,9.247628758784759e-05,3.006831214533979e-05,9.551506247801423e-05,1.715202854623867e-05,4.274749596399854e-05,0.000116059094713138,2.5057049439809025e-05,6.215043799729777e-05,1.7164017328214354e-05,3.189715610615429e-05
NK_STAT3_IL246,0.0009386506303468606,0.0008377776868909605,0.0014898829806633859,0.00126202117434313,0.0028675217498298645,0.0011701951280131185,0.0015194485987846762,0.0011055036537990556,0.0017080242352183147,0.000872593352405239,0.0012955022193897972,0.0017772570385974473,0.0011915100816210493,0.00171213163354043,0.0006867632412574321
NK_STAT6_IL246,0.008275744048425949,0.007745358637425552,0.006273200067047996,0.002862662991893602,0.0031430489779315745,0.00803223954910616,0.005103056889851759,0.004790519322457989,0.009493583368795827,0.0021656990619774393,0.008061798419436534,0.0044180194257550254,0.005912621328812749,0.00756756585983068,0.0036479667699083618
CD56hiCD16negNK_STAT5_IL246,0.003973717055592334,0.0035903113018748976,0.0025719114491836448,0.0037376127615285663,0.0023269804382562032,0.005717458185761396,0.002203748737779886,0.004678823763326559,0.004594903447312549,0.0028972705491049884,0.0044369067602460285,0.00440698556428327,0.004567930710543228,0.002425110937123225,0.004970557286023036
CD56hiCD16negNK_STAT3_IL246,0.002700414153065669,0.0016655170519790463,0.002707067881653388,0.002450428602610076,0.0022106725106960374,0.0009152008298240629,0.0017830818844771928,0.0017996184773917988,0.0017799994032299425,0.0016244808815949327,0.001689949130196763,0.0018159928162428199,0.0016615601819327697,0.0016669401827216932,0.001669567330545661
CD56hiCD16negNK_MAPKAPK2_IL246,0.001791553217605563,0.003451834603761171,0.0030184245568802936,0.002018510384823223,0.0029009080551610756,0.0025533513366518532,0.0036578090079469284,0.0023315898506827055,0.002257058795966561,0.002366477859805843,0.0034345257135358687,0.003411710659256501,0.0023313475268071874,0.0028710750258166525,0.00269710232926272
CD56hiCD16negNK_NFkB_IL246,0.008161860716053121,0.007939223376988967,0.0068594148151283445,0.006403706448362405,0.008230701627710925,0.008497332416909262,0.010939068816764874,0.009152750790686287,0.013795235170410581,0.009964970065438216,0.00885977135182604,0.011253079101052076,0.009289396078262218,0.010593548613638598,0.011222211227017682
CD56hiCD16negNK_STAT6_IL246,0.006021395348184206,0.006580594002455471,0.006700435840947303,0.006485022048086668,1.415339574120751e-07,0.008707878590102098,0.005067580586862042,0.009382822742974667,0.0036462377148280445,2.4086173055655895e-05,0.008810796899787483,0.005090373620429196,0.009268187330512571,0.003645118484505339,1.3121319213183725e-05
CD56loCD16negNK_STAT5_IL246,0.000458713472300259,0.0003349027380392286,6.142595937067028e-05,0.00022959171504762795,5.837472874833841e-05,9.345575639643333e-06,1.9742094183407257e-05,3.41023740445181e-05,1.474302438362341e-05,1.631103054271286e-05,9.345061753904756e-06,1.9884298570478865e-05,3.4305548976755145e-05,1.6018470223231017e-05,2.5277004413300856e-05
CD56loCD16negNK_STAT3_IL246,0.0008615672418888472,0.0006454120964347737,0.0004923237009369781,0.001147824153215301,0.0011677201880138223,0.00017528484487762215,5.5073265975053056e-06,7.557574736024333e-05,0.0005432932880738105,0.0007420967324727423,0.00017025147240479733,8.264667444298305e-06,7.459859331108407e-05,0.000537145688290429,0.0005798147241464574
CD56loCD16negNK_STAT6_IL246,0.024014500852489948,0.017154228705841452,0.01974088646373413,0.016592962652403075,0.018610247805908108,0.02576764028419501,0.021469042713042237,0.01957326963296363,0.022731810864178737,0.01854261881610637,0.02365498771067636,0.022022785402840236,0.018760386454648056,0.021198924117005212,0.01852515538572018
CD69negCD56loCD16negNK_STAT5_IL246,3.857320870918879e-08,5.781216161591701e-09,0.0,1.1534178471489197e-06,0.0,2.281228400681709e-05,3.8640150982986605e-06,0.0,1.9689620308173897e-05,2.5296360271423542e-11,2.278828274283985e-05,3.8640150982986605e-06,3.837049621152363e-10,1.9689620308173897e-05,3.229320621480545e-11
CD69negCD56loCD16negNK_STAT3_IL246,0.0,2.4765032826386308e-08,1.9492454306656492e-07,1.1874824253679182e-07,6.217453320758044e-05,9.900553044639868e-07,1.7436685344574085e-06,1.7564663999506103e-06,3.0608533667198245e-07,2.8241104147634144e-06,7.032822090912705e-07,1.167858544703707e-10,1.7565552523164576e-06,0.0,3.0520796296741993e-06
CD69negCD56loCD16negNK_STAT6_IL246,0.0010473924322271096,0.0010186813549141022,0.0010596998830897225,0.001017478599473139,3.232590919818765e-06,0.00015022986419224512,7.534198122474681e-05,0.00018674785269328183,0.00012058488722485826,0.000993068720456257,0.0001029171726825972,7.533560552477292e-05,0.00018674785269328183,0.00012297918319224079,0.000993068997658427
CD69posCD56loCD16negNK_STAT5_IL246,1.724178811790843e-06,0.00016731246501046283,0.0002177463206884844,5.0691693077886125e-05,0.0022172133699800618,0.0003797841365772251,0.0010079152422560183,0.0013656883928357337,0.00046347964379942624,0.0019779008834380093,0.00034978646598415457,0.0010083740910353028,0.001345849745808246,0.00040793289000103994,0.001978411785124486
CD69posCD56loCD16negNK_STAT3_IL246,0.0024964024088296576,0.00277505488117193,0.0022389404399496514,0.002663072266410593,0.003108100967445912,0.0011325782446289674,0.002726774598586973,0.001822767059847846,0.0006036555356533319,0.0012326867524095765,0.0016253210364589943,0.0030741517457022766,0.0015622152225975147,0.0006292447012503087,0.0012874100236186748
CD69posCD56loCD16negNK_STAT6_IL246,0.0007885701458374257,0.00024391161055994885,0.0001945399775491281,7.970016184174405e-05,1.2297243734927558e-05,7.997603515827814e-05,3.458977810446672e-05,6.834091647796802e-05,9.020961082510992e-05,0.00010845251767411362,9.839670649539646e-05,4.9352936831336524e-05,6.293809704973283e-05,5.961501196399678e-05,7.106352157882608e-05
TCRgdposT_STAT5_IL246,0.0020850415459535603,0.0007508908702001319,0.00024189779413350833,0.002388960952196315,0.00015184721723543893,0.004069530478429269,0.003324497690209375,0.004760549146609775,0.0011330087112408575,0.0009121944937688503,0.002221972415383114,0.0033327067310857917,0.002398004599183477,0.0011334588533344295,0.0009128708031814242
TCRgdposT_STAT3_IL246,0.0002811385139122485,2.9915897043664186e-06,9.989303720014252e-05,6.234936504029263e-07,0.00022115240388291904,2.9943971648609535e-06,9.365555149240194e-06,4.963710941329583e-08,2.384222872551717e-05,8.62993059091083e-05,1.4293337465491266e-05,2.2067850755679644e-07,4.948972013252747e-09,2.4204083587923364e-05,0.00014757490325499294
TCRgdposT_STAT6_IL246,9.094970192078937e-05,8.250731173502092e-05,5.6929861636009866e-05,0.00016037418697518676,9.171318290934741e-05,0.00019276465289165865,2.3516991485015925e-05,2.1187928945904837e-05,3.942421009448244e-06,5.6851441368249235e-05,0.00018315474150196916,2.3541016597602416e-05,2.3681360461425522e-05,4.005765537488188e-06,5.402904974089192e-05
CD4Tcells_STAT5_IL246,0.009571956896514616,0.006506325508339763,0.009957554375052014,0.006491819603968648,0.00946922785605544,0.009647388318038868,0.009635499467973803,0.00954934263646743,0.009913689720517668,0.009550968043102421,0.00964827675722598,0.009634541766299074,0.009545909457429724,0.009908167627032664,0.009550957554530459
CD4Tcells_STAT1_IL246,0.0008412240413599784,0.0001141184662339426,2.166232232715062e-05,0.00048512766402769266,6.609125189689923e-05,3.058486885471623e-05,1.23892947486605e-09,5.5647758823973056e-05,3.915885369010658e-06,4.50568488807138e-05,4.6283689425023625e-05,8.445367393130292e-08,5.625619575383904e-05,7.836021531998667e-07,4.469885615920738e-05
CD4Tcells_STAT3_IL246,0.002840836907101157,0.002211538195665432,0.002572665100763816,0.0023539984849231506,0.0012986278996114432,0.00226884273933814,0.0014456044227243179,0.0035916526711036153,0.0012993809366880125,0.000851603145405241,0.0019545716890685015,0.0014706440698713707,0.0029104341556077627,0.001247587193329039,0.0008489528497567822
CD4Tcells_STAT6_IL246,4.4409717091298776e-12,2.599036679158372e-07,0.00014293510710552897,0.00010965939179012202,0.0005942110640970087,1.1886322653419019e-05,7.802395118799808e-05,3.1582199524923426e-06,0.0012908457579580124,1.0707599564258799e-05,1.8112696796222998e-05,7.783579283920073e-05,6.959775728680378e-07,0.0012908520104996928,1.0703710725299567e-05
CD4posTnaive_STAT5_IL246,0.004887947709972948,0.004633146061070854,0.010102320070281003,0.008859861493416426,0.010076202876465119,0.010528049040662847,0.005121696449406093,0.006640687105410422,0.006380599042225242,0.010074221493099262,0.009838534913120147,0.006662275692626218,0.006640707819119173,0.006380708588036696,0.010083909115130674
CD4posTnaive_STAT1_IL246,0.009480056842009988,0.010268932069760216,0.010292720160075907,0.009101577110097457,0.005297813872656909,0.009348853467126196,0.0092161039513015,0.00916361731955834,0.010048369532404067,0.006764476848273,0.004782310249469159,0.009223319533563167,0.009167196725309423,0.010048258883872696,0.007769164032841795
CD4posTnaive_STAT3_IL246,0.02436446002673116,0.01900596618302689,0.02807761248937575,0.02534240814903896,0.01766647051360272,0.010794883248662018,0.016360422152697125,0.013463532526229869,0.011713849905269393,0.010888638534299062,0.013360016808390607,0.01880494802273349,0.01587638247037875,0.01347983547120914,0.011396824564820161
CD4posTnaive_STAT6_IL246,0.004661503016774776,0.003696009766174917,0.004510453990242619,0.004780933792724579,0.0030784510997297378,0.007736103388448179,0.006788225882634651,0.0097419620378354,0.009134349042119447,0.0033348925318201507,0.006364317114158935,0.006788235738086064,0.012174154578638272,0.00913544596378007,0.003326415649247641
CD4Tef_STAT5_IL246,0.004059607534993162,0.005788034901385818,0.005352417098767753,0.0010306540684179252,0.0013838026438762348,0.0034817776103022967,0.0034975505486653773,0.00424780593114675,0.0010956231717929694,0.0010396529264241556,0.0028452464199986488,0.005779088852900345,0.0026608050134200494,0.001039143403103577,0.0009274607696031557
CD4Tef_STAT1_IL246,0.00013431500852989508,3.7810244822742075e-05,0.00030501107531683463,0.0004978783856104412,0.001124758308697147,5.489111751161501e-05,5.259610434355219e-06,8.357791957843112e-06,0.0001782336120480344,0.0014892368976062833,5.5349391055770056e-05,2.5652113331577933e-06,4.981122661982517e-06,0.00017206452413294414,0.0010584352707891248
CD4Tef_STAT3_IL246,0.0052562887785443865,0.003029373445774152,0.0035717895490302953,0.003218674091009272,0.0030550734101845293,0.005788302808129326,0.0038635578222694666,0.008311501636572181,0.007667280776790999,0.006086103067206017,0.004457189680277097,0.003863660125835498,0.006519622466585626,0.007231335960039169,0.006099515604136289
CD4Tef_STAT6_IL246,0.006422473995233597,0.00653550748143791,0.010070413389071432,0.01040936105157974,0.00721114091241489,0.010246188249832432,0.0040358628319345224,0.00769009675179252,0.007793599731923978,0.008849481050044461,0.008595906139272835,0.004035206641758987,0.0076899767900608824,0.007807257603110606,0.0050812607967739435
CD62LposCD4Tnaive_STAT5_IL246,3.067417882627281e-07,5.851497293759872e-08,9.264150156875162e-07,2.4390488597672554e-07,3.1884686245627776e-05,1.6984591543303102e-07,1.0753936469866605e-05,2.53404318181099e-05,0.0,1.1842439151540972e-07,2.0856552898661828e-09,1.343255237196057e-05,2.5339877971358873e-05,0.0,1.2472010484270037e-10
CD62LposCD4Tnaive_STAT1_IL246,0.003463920856777043,0.006771183764359478,0.006765235851809674,0.0058282929701877,0.005675044987915725,4.307717593044544e-06,2.8064304014885207e-05,4.0511415300975174e-05,2.2242054183889548e-05,4.981373205965195e-05,2.559255841255799e-06,3.663175562251849e-05,4.05151544726487e-05,1.0927528908921508e-05,4.981373205965195e-05
