,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.378,0.006721710500511623,0.003149827308324887,0.004283460083635585,0.006011963680207866,0.004206711470457117,0.0029260727445786245,0.002013467888790305,0.0021107922571537673,0.0021587771346991986,0.002300032005180725,0.002348609507161926,0.0021807588499419463,0.0021084895573115136,0.0032215538618253063,0.0022792111293904915
artificial.379,0.0006011839438775966,0.0006845331882864902,0.0014821170920428903,0.0030734168702034243,0.0016139533764744892,0.0014253581000775676,0.00092405109959071,0.0001978263427409796,0.0025999560788001275,0.0032137147608973164,0.000963340481401557,0.0007627762992870779,0.00020229061531778155,0.0018062664978766823,0.0033961738487505834
artificial.380,0.0008781036217559074,0.001557040620245837,0.0012180344016800876,0.0013461126572498025,0.0009323259538050683,0.0014462729795751206,0.0006784413002735791,0.0008535159019337557,0.0009752561310083194,0.0009785382762826722,0.0013485322931758672,0.0008516046230254927,0.0008492774154201527,0.0008592701860621834,0.0007430462085622591
artificial.381,0.00040113856687557507,0.00014768204724292122,0.00014612593317730557,0.0001433902794554345,2.4114786665976263e-05,5.931557177854875e-05,0.0005431391827901194,0.0010753353544379705,3.921424752760462e-05,0.0009838805822471137,4.2159970152001534e-05,0.0007989915739249297,0.0011385500877684742,3.889854903198636e-05,0.0009926631957022424
artificial.382,2.5519446904713e-06,0.00010533129199516154,0.0003455728952857744,3.619640482768623e-05,0.0009091595890833568,0.0005787926325854113,0.0002939216355482293,0.00011646188056001826,0.00014144208046558478,4.5367851659384005e-06,0.00044071409416872147,0.00017221718203904885,0.00010792297589904219,0.00012141140134048962,3.183177293997183e-06
artificial.383,0.0016954570888921437,0.002894352139829631,0.001206574417433474,0.000762221845158795,0.0021858505136158665,0.0028237055544937397,0.0013269028068695692,0.0017770963430352787,0.0010327200873824513,0.0010383101583428932,0.0017256890344582525,0.001293079943878884,0.0017177658478233918,0.001053451717471965,0.0009768941773802234
artificial.384,0.003911417259898405,0.008126924661963452,0.003243005237201378,0.003187256147895622,0.00010685281848310158,0.004237131728353094,0.002508592915285691,0.0037235070969550655,0.00874891906315521,0.004217700979003279,0.002194027589825742,0.0046264102263739075,0.0037268364169204564,0.008220324307887786,0.004824410284789412
artificial.385,0.0037963295792574235,0.005027441418704124,0.0020897035901757,0.0020965673299173353,0.003080196245912124,0.005170981997258601,0.006742594948535359,0.012206934178458955,0.011807327377189763,0.001968541308151804,0.005896946025219002,0.007601719503428583,0.012006171396428717,0.012057653005376638,0.002613786810399969
artificial.386,5.5853013405501334e-05,0.0001073219136873983,9.69711799914102e-05,0.0006034660911080485,0.0008069846174561597,0.0013008312464653394,0.0008888113727618877,0.0017588582066818586,0.0008634280126401597,0.0002788292130481774,0.0013442175107440315,0.0010094177347125218,0.001785657332043608,0.0015481206129750527,0.00029476882313867413
artificial.387,0.0015372153252004488,0.0026164503076648764,0.0034413157088413267,0.002655293597531772,0.0021666295581742848,0.0033513423368735297,0.0027761260006220366,0.0016492122419474948,0.003283897060311758,0.0019922592728880517,0.0033542730889021787,0.004173487345040516,0.002239157822117929,0.0038916048634660707,0.002837792612156094
artificial.388,0.004505671574498019,0.006260554829596136,0.005657905442082976,0.00623702949849103,0.00907170513012584,0.004995273191422614,0.00524928712288479,0.0025873692803323944,0.005652697211126652,0.0077581883123946805,0.006697813660889545,0.006644565836316463,0.0062096035975416596,0.005715545495814926,0.009570843833191853
artificial.389,0.005418359174721381,0.0035637793673126,0.004587563077746884,0.003991827311712167,0.005206949158289433,0.0055305237042278165,0.0034191907295630652,0.0038817542218539365,0.004442389992949958,0.004527448240608788,0.00421122658720538,0.003550650699609408,0.003668952222605319,0.004549945708224722,0.004617438196996385
artificial.390,0.0005346130268475131,0.00012192810577459502,0.00010260861636670699,4.380961835260582e-05,7.469417252360176e-05,0.0003352320920476423,8.060684743010422e-05,0.0001822808034074955,0.0002091144431076826,0.00023120219271667908,0.00027970213743137677,5.395132475941611e-05,0.00010391475465256146,0.00035909440983395926,0.0001670094321561672
artificial.391,0.00013105562107055077,0.00017945104865187158,0.0002195065128083906,3.4652686643121837e-05,4.334411107571588e-06,6.471852039918243e-05,0.0001228201872822539,3.858644563920247e-05,1.9834541167575735e-05,6.338484573223941e-05,8.246777611154265e-05,0.00012313482987425648,8.945720207096388e-05,1.0158734916212706e-05,6.204783521201493e-05
artificial.392,4.4774844700557284e-07,2.219174932419057e-06,8.412212299845276e-05,0.00016604697781126966,1.5088935251146747e-06,0.00017980340931398356,1.008758266881666e-06,5.122295908682548e-05,0.00024693559395906167,1.8744378615612863e-05,0.00017979947412000974,1.7227497563726618e-07,5.105353932186077e-05,0.00011306460254157409,3.0045954435095713e-05
artificial.393,0.00031359780950275876,6.025808222054668e-05,0.0017191648347004082,0.002624503718874659,0.0013223018959462856,7.416454082682498e-05,0.0003009347928654039,0.0011840157219465382,2.4137245714904606e-05,0.00011096744475814674,7.322242955563517e-05,0.0003114608772422173,0.00094811956402806,4.595183259201222e-05,5.100109696858175e-05
artificial.394,0.0019271964358611566,0.003708341218581318,0.004085858669409903,0.004028018089966841,0.0035106930473576235,0.0023175375358030336,0.0017659206212179823,0.0016951662470676338,0.002191782212992674,0.0033175749529448023,0.0012509392246373183,0.0017674368841997532,0.0020173524698100125,0.0027185033450297354,0.003316356469076445
artificial.395,3.7575241629398976e-05,0.0001087808176560408,8.440598677303012e-07,3.848040082358004e-05,1.855557515918246e-07,5.892491041219967e-05,2.2057366710358418e-05,4.783611198414144e-05,1.0847319852127915e-07,2.0911956305672817e-05,4.978726762338146e-05,3.852253736595892e-05,0.00010509904949283052,3.0020851779779613e-06,3.4054111045904435e-05
artificial.396,0.0047137581459359085,0.004144788861880815,0.002648992515458213,0.0031002660896687338,0.0027082883112252137,0.0012804708785685926,0.0010130522849055358,0.0012480101671394487,0.0009452985828491217,0.0021965222793310234,0.001246314318710087,0.0009869400679862821,0.0012493316092574856,0.0006940912448287815,0.00219646036310755
artificial.397,0.00022845321029328958,0.0003862334804555788,0.0003831454426140297,0.0001271128272072893,0.0006270737810977257,0.0006727994970190818,0.00026537292541638924,1.2087650770537438e-05,0.001113826312234271,7.2689092233046465e-06,0.00038420020188787937,0.0002626125366458898,1.3791149425131711e-05,0.0011135172699481533,7.434568592970853e-08
artificial.398,0.0015786291080051437,0.0009346097626248432,0.004013365958958099,0.003478514779507415,0.001983998008190753,0.001805652454147149,0.002086899067895118,0.0024330319296133104,0.0022488910906096854,0.0010306010406399826,0.0017955051310439367,0.0020527827153605273,0.002354473453242018,0.0022769959783678962,0.001231574918086913
artificial.399,0.00047710050168542866,0.0005209163940326129,0.0002626706126184223,5.6036384722662924e-05,4.6299269362077705e-05,0.0004429330374792343,8.501014293049302e-05,0.000135326736816455,1.2417796910071481e-05,0.0006582498396545028,0.0004433497176964904,8.834864005487587e-05,0.00013896858260398944,1.076135616043673e-05,0.0004313712354405172
artificial.400,0.005907826047423601,0.00979331029304903,0.005474810106889705,0.0051877060996517385,0.003270523425820494,0.003287639699315297,0.0018693113801922306,0.0026752468028529808,0.003210533829046612,0.003789720937380204,0.003486158817807121,0.0018306136829537756,0.0026740555768208106,0.003235389029574723,0.0024670466351780383
artificial.401,0.0001183463081595755,0.0011257708596568508,0.0008728976005157715,0.0013428004409867492,0.0008625459255581193,0.0010113354101937136,0.00015641900306294766,0.0006421440036291251,0.0009516059324109066,0.00038683985451361827,0.0004111833762739738,0.0001416998960271956,0.0005266426242846563,0.0009138568062274952,0.0003556045622618298
artificial.402,0.0012588347486754596,0.0009562587882791206,0.0005128103225418768,0.00514024536547503,0.006426034685881361,0.0037454013359242383,0.002233327657151728,0.0028214205102824615,0.004427849199668676,0.0002849561868109557,0.002268163294646868,0.003708119369325578,0.003010356605283,0.00436817689025208,0.0002903929140181288
artificial.403,0.0003061595306773775,0.0003584493278076877,1.0721872467282745e-05,0.00035317689803922634,7.13430329091248e-05,0.00011181465736497736,6.342090966975544e-05,3.9293525395239174e-05,3.777936841554056e-05,0.0002920429134334985,0.00010697091198269359,9.34713325376662e-05,3.863344757672804e-05,3.777271789732957e-05,0.00015035762593736097
artificial.404,0.0014584921897496227,0.0014276761838030627,0.0012777638511583026,0.002133402409013428,0.0011142426446306129,0.0024768916134392466,0.0014199727362511115,0.003791491023515967,0.006911266930893939,0.00015739570377901985,0.00204953649428747,0.0019201928431812807,0.002703376907694131,0.0050929824965554845,0.00019622766952585524
artificial.405,0.000847334043544331,0.0007290323840045399,0.0004417738519913487,0.0006643568552458358,0.0012959396496820441,0.0014738029642002227,0.0008113807382759665,0.0006773075944980948,0.0002981426413330979,0.0007593730510631064,0.001328428791601132,0.0008438082747606354,0.0006908531345189142,0.0003206167170036958,0.0011145493951857936
artificial.406,0.002281772499236477,0.0021198368453987553,0.0013920172909612626,0.0006813418243099016,0.0016781165028439485,0.0013108849962433378,0.0004189970466753631,0.001562751413213178,0.0007804187202386969,0.0006972531256865616,0.0020197086789902454,0.00041868884953199376,0.001561772863689141,0.0007461394793208646,0.0007483422796317438
artificial.407,0.00039008912045459073,0.0009913605668639435,9.239405915551304e-06,0.0001107964103984904,3.2239875308985853e-06,4.1694889956675416e-05,0.002086636739978123,0.003012995788140489,1.0181017027773794e-06,0.0003359945660715121,4.669956218077508e-05,0.002086768793182195,0.0030123604347868146,8.074905207818545e-09,0.00033660286148299483
artificial.408,0.010300409999256285,0.01347695452298671,0.013782529398355508,0.009226101279377494,0.011329273927265024,0.0056165712988101735,0.0056136346409230665,0.010561184025482234,0.010208847608319695,0.00960080477776772,0.004362351826138355,0.005710619250554003,0.0035397907634990245,0.007848465929551603,0.012076578032575306
artificial.409,0.023262977296776243,0.025833077636606038,0.018815748735774247,0.02104870405430911,0.02454571122718814,0.014712443168689932,0.017050710202939343,0.01814783637930069,0.018471401381758398,0.020083039695162706,0.014165769343674122,0.017876805069740133,0.01792557149430659,0.016124323510657127,0.020901055743395278
artificial.410,0.0011574677767878954,0.003577186183797912,0.005664094769765025,0.002781725268859015,0.0013357096492736392,0.008025134014592891,0.00443526771022812,0.0037272076237618522,0.001288435988728294,0.0016093866196261331,0.00478424058156167,0.0045156308917015595,0.0034451021138780565,0.002831711189386106,0.0011859662898160124
artificial.411,0.0004559143894032421,0.0006412547909481965,0.003383888806224003,0.0025659659118253356,0.0009737926045135945,0.0009206703856238615,0.0006335477364548438,0.0007592412383583521,0.0005703821525500428,9.388713122989974e-05,0.0009205060101022691,0.00044664043099201556,0.0006564718601255136,0.0004729860394814673,0.00014414689003427043
artificial.412,0.0007482625776492656,0.0013430387516015707,0.001377319767710834,0.0011583200935749607,0.0022191091385152326,0.0004214001431310175,0.0005125568808348732,0.0009594815547360522,0.000779320323765769,0.00030411652446310055,0.0004229974186410135,0.000487409152972513,0.0011465549913654677,0.0009838335803329882,0.00031143795771835234
artificial.413,0.004806214596585551,0.0008281358525007935,0.005081920342295211,0.0027518895810461617,0.00155870943634287,0.0013344549008958504,0.0006571989704092178,0.002094248464387395,0.0018169127266698976,0.002338450482623122,0.0026964817086634163,0.001426234038407154,0.0014081593364252798,0.002475620673183908,0.0010366117221250603
artificial.414,2.9302014779475195e-05,0.00019776642291489195,0.00024801012973300353,6.272050655664869e-05,5.1641071191606364e-05,0.000704952782242817,0.0004670976164399581,0.0004493049820881108,0.0003630074229154666,0.00019926413668347844,0.0007144019763775006,0.00046706546492540776,0.0006630443973347058,0.0003652953089787173,0.0002023674124605628
artificial.415,0.0008921706356757884,0.0007911763714992991,0.0007752881137998415,1.6177632922973952e-06,5.7492936809690346e-05,0.0020510615570670044,0.0018110418939777655,0.002057853448077894,0.001982450852713652,0.0018628945559836302,0.0018395768620657147,0.002355758040290767,0.0023372312977566543,0.001375283115921634,0.0016611414949456063
artificial.416,0.004396274945419428,0.003242457471713766,0.002674178561029599,0.0001767764647945557,0.0008727428370738034,0.005644918007508379,0.005049049650035061,9.924345672893061e-05,0.00019368730484138331,0.00039218807861077476,0.007581224548490872,0.005223045163972614,9.92565433684261e-05,0.00019270240038647294,0.0004750087456677071
artificial.417,6.656083510173674e-05,0.00011348645656390885,4.461009086193062e-05,9.22778986332022e-05,0.00019338642141209655,1.5930848112119506e-05,0.00013139667922015184,8.919697538270878e-05,0.00027251833575965654,7.348856637038785e-06,6.549332025536903e-06,0.00013160317886786282,0.00010356336287909457,0.00027251294296315985,7.298738117136598e-06
artificial.418,0.0017774841102258165,0.0023283320281795804,0.0021922994156091872,0.0017548132149027857,0.0010929855276560017,0.0013105810884423538,0.001002997706759854,0.0011009835349634085,0.004087080903561132,0.0009287897024291725,0.0014436594481641715,0.0009897826851568102,0.000674736279902707,0.002609358421176157,0.0006008342386231719
artificial.419,0.00904406608900097,0.014948536606981649,0.013805491946873534,0.01069635550915735,0.006620564433874782,0.011151243879681754,0.01576991367813106,0.016396735304017324,0.018261288373171033,0.011345228777149313,0.01253881169374088,0.017558182050872565,0.01768234390346925,0.017886807379111774,0.010488689087978245
artificial.420,0.0029011918326132674,0.004651314587866329,0.00478475416752464,0.0024679284943540953,0.00434043193641633,0.004495000901006204,0.00292930701362655,0.002690298255265592,0.002146732439989057,0.003263809063368234,0.0042703395883713,0.0034724881531550044,0.0030017587542071258,0.002417613948539381,0.0025816866237823254
artificial.421,0.00012168098792724058,0.00011382028370593425,7.227875635717547e-06,2.072068264311149e-06,4.373897778412529e-06,4.941269614837315e-08,9.160935631040456e-05,2.882400805744516e-05,2.047817083011243e-05,0.0004072217849590543,7.790814480172593e-08,8.34227571927803e-05,5.4705183644713123e-05,2.034386266843998e-05,0.0004062470466324427
artificial.422,0.010796106998253032,0.010026691493301806,0.010384722625327001,0.010422542025107397,0.008551027442258781,0.012226854098854132,0.010253424186938946,0.010051936620771917,0.010090295211010186,0.010231965246105026,0.012151548199013672,0.010275573978393788,0.010115512118154493,0.010181422632451554,0.00784773076871228
