,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide42_P01endoIMC_mgd_UC587_1_1,,,0.5415744593778022,,,0.019393002206109667,,0.09445152097735261,,,,0.2525874524530568,,,4.4239818794378505e-05,,0.00022597786429279492,,,,,0.5150761863808515,,,,,,,,,,,,,,,,,0.5345938839278896,,,,,,,0.9223352453115555,,,0.5419986055746927,0.3309655918162787,,0.2730492900336951,,,,0.02964961370272204,,,,,0.5296248933428274,,,0.2641089050599786,,,,,,,,,,0.4607994404195092,0.423047383686861,,,,,,3.029174554690015e-16,,,,8.702774524013258e-38,,3.444897879022507e-05,,,,,0.3846436137571629,,,,,,,,,,,,,,,,,,,,0.2910099730491464,,,,,,,,,,,0.557877517781605,,,0.9330905870294073,,,,,,0.8140140066358353,,,,,,,0.10995554222874603,,0.775041883851211,,,,0.3832370752677321,,0.46863983582052243,,,,,,,,,0.30340516394079353,3.7886405066629906e-05,,0.6893280006440271,0.24478872131792773,0.24963420169369505,,,0.4866336710559215,,,,,,,0.5967231219150562,,,,,0.5591917509829435,,0.8696457261010665,,,,,,,,,,,,,,0.30958891271695194,0.485726535320374,0.6067376499333748,,,0.07329865055444862,,,
slide42_P01endoIMC_mgd_UC587_2_2,,,0.22258103957881853,,,9.725910953419989e-05,,0.1255852922467169,,,,0.3517370363096691,,,0.0005194504995236593,,5.623913548816734e-05,,,,,0.4016800002652617,,,,,,,,,,,,,,,,,0.649006666423131,,,,,,,0.500703301143505,,,0.9999999999950768,0.29255509295519866,,0.2132424188330171,,,,0.014285043013294058,,,,,0.5681608401207511,,,0.17686036351384082,,,,,,,,,,0.47062272555962964,0.4559569493393117,,,,,,4.4423716567171573e-11,,,,0.9780774101196327,,0.0007321631396025171,,,,,0.3008223387227021,,,,,,,,,,,,,,,,,,,,0.2835019903823041,,,,,,,,,,,0.5726951627334195,,,0.8717209785534051,,,,,,0.032319340897693866,,,,,,,0.22079435607271358,,0.6580802773688049,,,,0.655182162449157,,0.4045781926171548,,,,,,,,,0.22554461394475722,0.0062458423080471925,,0.42602611743695235,0.3672107539080021,0.10892109338164722,,,0.38158717540713344,,,,,,,0.4753961999089173,,,,,0.288371106002019,,0.521783035303067,,,,,,,,,,,,,,0.4348987887248831,0.3876689071206709,0.48377759270754145,,,0.13610026986906165,,,
slide42_P01endoIMC_mgd_UC587_3_3,,,0.360702609362298,,,0.1730038396703164,,0.6662868965163077,,,,0.3587938119785163,,,0.00014300234677912368,,1.996407312736203e-06,,,,,0.15046628353422972,,,,,,,,,,,,,,,,,0.5610589105646169,,,,,,,0.21464729250518244,,,2.195116797527768e-48,0.25452464893045135,,0.24012988602659477,,,,0.13774844896845947,,,,,0.5406068840299512,,,0.2897823010016451,,,,,,,,,,0.4527323684424317,0.35416305577262264,,,,,,1.9660428847618094e-08,,,,4.5021774235040306e-167,,0.1729230503276484,,,,,0.33460944314080493,,,,,,,,,,,,,,,,,,,,0.3805381880237475,,,,,,,,,,,0.5452998047795182,,,0.21431296247597523,,,,,,0.9999691002004023,,,,,,,0.34652702998418505,,0.2640481100061334,,,,0.254770097387571,,0.7334641806605338,,,,,,,,,0.14407119760214526,6.516216334034699e-15,,0.45393521120405456,0.11857758219757748,0.24713438773672633,,,0.5864778085684589,,,,,,,0.5336148135274794,,,,,0.8033602298276805,,0.20120600665194188,,,,,,,,,,,,,,0.22849090934150623,0.7801299287818365,0.40880888717424757,,,0.3115794213720244,,,
slide5_P01endoIMC_mgd_NCB026_1_1,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,0.9970060724176723,,,,,,,,,,1.0,,1.0,,,,0.9999419400497129,,0.9985814368830633,,,,,,,,,,,,,0.8215027872592308,,,0.9999999999264013,,,,,,0.9844586833371668,,,0.9983037766003162,,,,0.9961317170034915,,,,,,0.9991021426389775,,1.0,,,,,,,,0.9999999968554136,,,,,,0.9972066816037027,0.9995027823039264,,,,,,,,,,,,,,,,,,,,,,0.8968327820628471,,,,,,,,,,0.9999012639085761,,,0.9823456124210819,,,,,,,,,,,0.8600831720496716,0.9976504021820395,,,,,,,,0.9950283036060411,,,,,,,0.9955846428632471,0.365107847597431,,,,,,,,,,,,,,,,,1.0,,,0.2887768476973117,,1.0,,1.0,0.9978153081198432,,,,,,,,,,,,,,0.999999999996289,,,,0.9999999999999993
slide5_P01endoIMC_mgd_NCB026_2_2,,,,,,,,,,,,,0.999999946100055,,,,,,,0.9999945885081307,,,,0.9306762899982856,,,,,,,,,,0.9999999976227274,,0.9993015480618438,,,,0.9988183593491968,,0.9976573637705201,,,,,,,,,,,,,0.8711541473894837,,,0.9999890600879273,,,,,,0.9819754193353317,,,0.8729020237229183,,,,0.98741359697095,,,,,,0.9939834899036168,,0.9705917785014561,,,,,,,,0.9999886003455793,,,,,,0.9932845745830859,0.999272295084354,,,,,,,,,,,,,,,,,,,,,,0.9412557823093413,,,,,,,,,,0.9955100727251078,,,0.9805748993723691,,,,,,,,,,,0.802816791889269,0.990772480226326,,,,,,,,0.9590981920476563,,,,,,,0.9693938083635913,0.230172977936035,,,,,,,,,,,,,,,,,0.9999992932938696,,,0.4373472559270749,,0.99999999999996,,1.0,0.9913194879582619,,,,,,,,,,,,,,0.9999999999995663,,,,0.9999992215789892
slide5_P01endoIMC_mgd_NCB026_3_3,,,,,,,,,,,,,0.9999870533457033,,,,,,,0.9999999996804523,,,,0.6835763230563723,,,,,,,,,,1.0,,0.9978830029035128,,,,0.9736520384097115,,0.991600101866221,,,,,,,,,,,,,0.5770826192667541,,,0.999995992456306,,,,,,0.7535959542903532,,,0.9897966900504831,,,,0.9726339825293168,,,,,,0.9918393445118896,,0.9804049018348534,,,,,,,,0.9801819448208843,,,,,,0.9118297370244269,0.9466410454229586,,,,,,,,,,,,,,,,,,,,,,0.585073019181843,,,,,,,,,,0.9999480608351877,,,0.8989967701066242,,,,,,,,,,,0.8151807958956049,0.8056546015324723,,,,,,,,0.9912796779064444,,,,,,,0.7520585898874562,0.6286960039810245,,,,,,,,,,,,,,,,,0.9999999873439248,,,0.39781893314555883,,0.9999999999999978,,0.9999985080904015,0.8878411195145792,,,,,,,,,,,,,,0.9831915868954849,,,,0.9999999998261586
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.0,0.7205312166925925,,0.07913886996264559,,,,,,,0.33806730594377615,2.4056178505950033e-05,,0.007578755686606963,0.7565359254037648,,,,0.1774536571277209,,,,,0.6950380971687956,,0.0,0.004069965021386192,,,0.68452902979669,,,,,,,,,0.023830981195088963,,,,,,,,,,,3.187188036007989e-07,0.5553292357007661,,0.07912609023761887,,0.0029804654484770123,,0.0341135488495756,,,,,,,,,,,,,,,0.5307372695243266,,,,3.543264484391149e-26,,,0.4941210076743541,,0.47465047544740196,8.495698182805181e-98,,0.022804235341387428,,,,,0.5725968757982646,,,,,,,,0.0621147133612897,,,0.7105659531192302,,,,0.03669445662835991,,,,,,,,,0.5173752779504311,,0.022864143636355885,,,4.435486486512697e-12,0.007163053538099045,,0.0838975824607321,,,,,,,,,0.4097128840799142,,,0.5543564428567699,,,,,,,,,0.3177471474596117,,,,0.3517830674440131,,,,,,,,,,,0.2970555184314137,,,0.0987657556056521,,,,,,,0.0057428636555762885,,,,,,,,,,,5.604368181482043e-25,,,2.3437513276802704e-51,,,0.07040958266277554,,,,,,,,,7.73195356976091e-11,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.0,0.4192250884406129,,0.05282958784593162,,,,,,,0.20701701454051832,0.003843147404313124,,0.04371026653291609,0.5267777435155304,,,,0.6217618751772778,,,,,0.6421666492830284,,4.3784417740521824e-290,0.041683681608180395,,,0.44619281170406977,,,,,,,,,0.10104021546383166,,,,,,,,,,,0.00025670306939466146,0.21490134006648823,,0.09237984774613232,,0.028856515265707518,,0.06632234007974945,,,,,,,,,,,,,,,0.4394509974629326,,,,0.036302226603786535,,,0.5584745261924673,,0.5947588039558148,5.336958883452175e-56,,0.0001477333722557816,,,,,0.3478526601416345,,,,,,,,0.1575332114540335,,,0.5996529629859948,,,,0.3652452965852602,,,,,,,,,0.19851280052070636,,0.3791689679088814,,,1.4471250443207257e-06,0.07679829827954425,,0.1070519972855288,,,,,,,,,0.3104709769707721,,,0.19698395338831326,,,,,,,,,0.6408488112518107,,,,0.504725545855813,,,,,,,,,,,0.5148702109222385,,,0.5817762660577318,,,,,,,0.04270701197231951,,,,,,,,,,,2.7384106442325623e-14,,,0.0018118775056713352,,,0.2675951110357799,,,,,,,,,1.1537523418164083e-08,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.0,0.5179820225300392,,0.39687379240532517,,,,,,,0.7707858857596799,7.427605017238543e-05,,0.006134540476032739,0.9354342006565117,,,,0.3294972130239082,,,,,0.7938933091056681,,1.0,0.006053418051014952,,,0.44118571026023345,,,,,,,,,0.06570412147120937,,,,,,,,,,,0.07511040955714929,0.6458378756718679,,0.03551214262557291,,0.9994679552745481,,0.025737642767106567,,,,,,,,,,,,,,,0.5327365203575738,,,,0.9999999995884885,,,0.5312490631276059,,0.593073524281614,1.970553094119767e-12,,0.11996764536421939,,,,,0.38052806108203835,,,,,,,,0.06022279220085209,,,0.5302625046231183,,,,0.0938344681851053,,,,,,,,,0.39502830650684356,,0.05415121650864254,,,3.0154819330435936e-06,0.9991053829995258,,0.03507330314301598,,,,,,,,,0.49639189619443674,,,0.3146011577992757,,,,,,,,,0.5422148394806857,,,,0.805341921479615,,,,,,,,,,,0.13614462845899608,,,0.3141311105877003,,,,,,,0.014731107487998347,,,,,,,,,,,7.438191152341793e-10,,,0.0006011033653041448,,,0.57375830286282,,,,,,,,,6.548711743433284e-09,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.5587014292473872,0.0,,,0.8659925953515394,0.7901306626259703,,,,,,,0.0022343779618916827,,,,0.5852838974559955,,,,,,,,,,3.543769186403804e-45,,,1.0,,,1.8900059047544596e-05,,4.911693234210395e-07,,,,,,,0.16569670631192004,,0.5080181875039778,0.27376512034752615,0.6796455098601891,,0.39823520657050987,,0.5612939554204981,,,,0.8267411509446018,,,,0.6346279760129154,,,,,0.014803684368358777,,,,,0.5853837556870611,,,0.26719210432812196,0.5489523399288054,,,,,,,0.9982348254534141,0.7136007191532464,0.41319162459970926,0.3822807233631402,,,0.9961183350405176,0.07233226851172213,,0.511901684284113,0.8052883659687881,,,,,0.3895691467642882,,,0.20400439339971088,,0.9993137954659977,0.0059290007650554324,,,,0.4424566754345906,,,,0.2563927684909582,,,,0.016890732024389187,,,,,,,,,,0.650614099738856,0.7150954776414781,,,,0.5985504043565588,,,,,,,,,,,,,,,,,,,,,,,,0.7575433818380557,0.9673362676746621,,,,,,,,,0.9278708881810845,,,,,,,,,,,,1.6186620459774396e-05,,,,4.6994799322635756e-07,,,,,,,0.00010315556298502047,0.8875450147644499,,,,,0.3599572987070231,0.5504236288254344,,,0.9899078730770569,,,0.9923838214954821,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.7206986331175416,1.0,,,0.8988941537761131,0.8948971170132686,,,,,,,0.42296993232218144,,,,0.9345977028111416,,,,,,,,,,0.0,,,1.0,,,0.6666506387292708,,0.10251465201607224,,,,,,,0.9646280918789917,,0.5169409542229463,0.00021865837301049298,0.49922082959816366,,0.9355933137921236,,0.9295244055284506,,,,0.7496175501754803,,,,0.8499558634744122,,,,,0.21413522029793255,,,,,0.8739105571103098,,,0.34798183729572385,0.7085123960482465,,,,,,,0.9996245472031129,0.6537759615907229,0.78988945560688,0.5352611609208504,,,0.9990912780803399,2.9420722119912697e-05,,0.8003718525769207,0.8452415335492356,,,,,0.42390325532770345,,,0.19824953438663684,,0.9999999995910092,0.042155960850001284,,,,0.6812387582176938,,,,0.9424254874620857,,,,0.9933635474243105,,,,,,,,,,0.941141701439432,0.1152206689640065,,,,0.6731425960332491,,,,,,,,,,,,,,,,,,,,,,,,0.7080058796074233,0.8393770947606021,,,,,,,,,0.7964045479635241,,,,,,,,,,,,1.851928232725854e-15,,,,0.9938720060604654,,,,,,,0.0016313937437106036,0.8152453666760363,,,,,0.5040467708895129,0.6867704955666732,,,0.11534681207279747,,,0.0032207983481044185,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.4724805556980356,0.0,,,0.5053542860602224,0.400514854084609,,,,,,,0.013555537477637436,,,,0.3260707749903834,,,,,,,,,,0.0,,,5.6504843423831e-25,,,0.9857959428171218,,0.1647403144276495,,,,,,,0.3284026513665479,,0.13118316355983242,1.1998634864736414e-06,0.577489753110209,,0.7425577103965229,,0.4915518029169482,,,,0.8321508139243435,,,,0.7267208142715494,,,,,0.76014746840241,,,,,0.3851668362375511,,,0.22150637847010196,0.4523077831687805,,,,,,,0.2908421679912959,0.5770184992516377,0.26948223979740654,0.45463688040319633,,,0.7892854492103333,0.9984778089059558,,0.5447084855016258,0.37969826985236005,,,,,0.3732239421999697,,,0.12803768492056244,,2.9206883808053183e-08,0.029214470745745978,,,,0.18620824065186733,,,,0.215525298637942,,,,0.9995721759913385,,,,,,,,,,0.5032798912288265,0.16068669948188533,,,,0.42498197484036654,,,,,,,,,,,,,,,,,,,,,,,,0.5800829397966442,0.542621002759027,,,,,,,,,0.7289216797434782,,,,,,,,,,,,1.921809258034611e-15,,,,0.18553958262957,,,,,,,0.7574787350216717,0.4537586338357559,,,,,0.6399861539371163,0.826641436577281,,,0.005052660495356574,,,1.730438310826845e-05,
slide6_P01endoIMC_mgd_UC726_1_1,,,,1.0,,,,,,0.12738310257163266,,,,,,,,,0.22814168520655959,,,0.5400760070311815,0.32658264558494654,,,,,,,,,,,,,,,,,0.733378338581562,,,,,,,,,1.0,,,,,,,,,0.9514783856662359,0.09990216727525045,,,0.6071845930001002,,,,,,,,,0.39392557640256853,,0.851687817620763,,,,0.5987881105348385,,,,,0.710719965957887,,,1.0,,,,,0.5320546762205975,,,,,0.9890684880597086,,,,0.79478088323484,,,,,0.014351251132114468,,,,0.7332134637192549,,,,0.6507745044799632,,,,,,,,,,,,,,0.8825968241529416,,,,,,,0.498426115182436,,,,,,,0.47208416627061456,,,,,0.5089236270547403,,,,,,0.16426499397641622,5.899803100504143e-05,,0.9817125937537833,,,,,,0.5262222325145473,,,,,,,,,,,,,,,0.9999999999992706,,,,,,,,,,,,0.8280408170904882,0.9997025234843893,,,,0.5142436800361154,,,0.32477808014175225,,,,0.0010073446417082491,
slide6_P01endoIMC_mgd_UC726_2_2,,,,0.0,,,,,,0.22731193956017634,,,,,,,,,0.12629082119690616,,,0.28689843458806324,2.4840636298055548e-06,,,,,,,,,,,,,,,,,0.4469492476958907,,,,,,,,,0.999906397260995,,,,,,,,,0.8043636058936146,0.46763391775664503,,,0.6335147616026583,,,,,,,,,0.5455960446817573,,0.7028345442901082,,,,0.34866277763161163,,,,,0.6115007395183837,,,4.907917123799375e-12,,,,,0.5503982479985788,,,,,0.6904026508201107,,,,0.699072441860876,,,,,0.0019434863459407976,,,,0.6458629154207264,,,,0.6548781027346884,,,,,,,,,,,,,,0.5822781715217269,,,,,,,0.18484564173587587,,,,,,,0.5233899898513211,,,,,0.5065321193413983,,,,,,0.05580747615884802,5.879315454662571e-14,,0.4221377293907957,,,,,,0.2037474819658708,,,,,,,,,,,,,,,1.0421497838660742e-08,,,,,,,,,,,,0.6554715624489074,0.003753209819087336,,,,0.2904647853652878,,,0.44871164719240797,,,,5.3699404365717375e-11,
slide6_P01endoIMC_mgd_UC726_3_3,,,,1.1655297154728147e-223,,,,,,0.39161784709064423,,,,,,,,,0.14731021358192864,,,0.49570592121467033,0.17170586424762238,,,,,,,,,,,,,,,,,0.6709367960017535,,,,,,,,,0.9999991837852767,,,,,,,,,0.2933635750997225,0.0734772894945914,,,0.46718328947874416,,,,,,,,,0.4307165410815186,,0.6514024752740712,,,,0.6767628852983177,,,,,0.5235488344108037,,,1.2858637236656351e-18,,,,,0.46167364555824475,,,,,0.832210326182988,,,,0.6294042410208235,,,,,0.015155507576893034,,,,0.6748148836015364,,,,0.43941288978232956,,,,,,,,,,,,,,0.6586177779635728,,,,,,,0.3677591708672243,,,,,,,0.5600453325365772,,,,,0.43510615947361536,,,,,,0.1257979594486653,0.9996402197051315,,0.47406660915358007,,,,,,0.22746506418743712,,,,,,,,,,,,,,,0.9997505501511202,,,,,,,,,,,,0.49272525839046394,0.8054850069068596,,,,0.4114581047824105,,,0.44048749079701854,,,,0.02482116629978117,
slide8_P01endoIMC_mgd_CNC29_1_4,0.5005897222515716,0.8455528410144335,0.35834598712195603,,,,0.16443581800886042,,0.7614380149040173,,0.6129977224490819,,,,,,,,,,0.48202895784545635,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17318108052287554,,,,,,,,0.6512822942585577,,,,,,,,,,,0.9999859032758102,,,,,,,0.4001320896712211,,,,,,,,,0.45930529266917103,,,,,,0.307569271039318,,,,0.3225834913330778,,0.9915806890094665,,,,,,,,,,,,0.9281787742035035,,,0.6174590137723639,,,0.2571594201315639,,0.9999926839925816,,,0.05255291407512668,,5.637039555233341e-05,0.9897525969083402,0.8517045782893317,,,,0.4487844618727616,0.19444922631145747,0.32705136912179916,0.17553172415909335,0.4824039960066436,0.7377161295489608,,0.09081691102177246,,,,,,,0.48098027220310324,0.5537953169832263,,,,,1.0,,0.7322257071750256,,,,,,,,,,0.0,,,0.8973293147842447,0.18494675057212764,,0.5552506350002796,,,,0.5981177314247729,,,,,,,7.307223213187523e-07,,,0.795151890576858,0.44724063030035704,,,0.21301483318189948,,1.2060953920028169e-17,,0.06781212123571083,,,,,,0.3031690744240552,,0.3622456342259094,0.511612478903116,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.8479555889511718,0.8717254245596145,0.8798858557518342,,,,0.9701361102743623,,0.6706683792158018,,0.719946467426759,,,,,,,,,,0.922585167146087,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7327123831754915,,,,,,,,0.7121576401563301,,,,,,,,,,,0.9986197868392552,,,,,,,0.8098819979907941,,,,,,,,,0.8934404408613751,,,,,,0.6801964080698175,,,,0.7311851225771673,,0.716977109992977,,,,,,,,,,,,0.3910921526305262,,,0.027826533988922143,,,0.5695365129799751,,0.9999972916513468,,,0.0016539054491927156,,0.9987670861818586,8.601240490351496e-07,0.9847075426969439,,,,0.4076830694366166,0.9783235614748651,0.7170870187200901,0.7597537074720155,0.7506873767881648,0.7092492376984765,,0.9824952473464851,,,,,,,0.6935408544672916,0.8292494647713287,,,,,1.1206927824233053e-08,,0.36876663649394237,,,,,,,,,,1.0,,,0.8712709618398602,0.7008865991891746,,0.820359739978218,,,,0.5035537829422884,,,,,,,8.024528356805828e-28,,,0.6494922068301158,0.05268754153120293,,,0.7676948665559065,,7.934110226680549e-26,,1.2288151778187168e-09,,,,,,0.7300245964377781,,0.7493019329057053,0.5826312536928535,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.44276798758130814,0.6978718582663739,0.1101149058361031,,,,0.39837076057948095,,0.7367345380008262,,0.6486404900018461,,,,,,,,,,0.3972259145008593,,,,,,,,,,,,,,,,,,,,,,,,,,,0.090647512939076,,,,,,,,0.637057453195803,,,,,,,,,,,0.9817551828146327,,,,,,,0.9301455099016375,,,,,,,,,0.3698726503385626,,,,,,0.42788615274683994,,,,0.3411324165264508,,0.44068685828640736,,,,,,,,,,,,0.7676108837393438,,,0.041150952003567706,,,0.7107078063023865,,0.9999999999991618,,,0.012993599050628853,,0.9056653495674922,0.4156019613806434,0.09372322665625343,,,,0.3362630418165081,0.9383833177772071,0.29345775924901296,0.37220962184424317,0.32053269840260534,0.6944665783787168,,0.8262264590905121,,,,,,,0.6131951531552086,0.46584833379291335,,,,,3.0405120020460876e-09,,0.6579022135979445,,,,,,,,,,1.0,,,0.5842368948453652,0.20606705718462812,,0.5005404237698737,,,,0.5052039180552985,,,,,,,8.966768997842834e-19,,,0.7330025853353638,1.2123072294298263e-09,,,0.5548657541355684,,3.0760498259404017e-09,,0.6038696605798392,,,,,,0.14257620706693588,,0.4268726101098335,0.5343872795436511,,,,,
slide8_P01endoIMC_mgd_UC272_1_1,,,,,,,,,,,,0.06479530496956401,,,0.002886945253674829,,7.200690752972511e-08,,,1.5206296125480482e-08,,0.5499340196700498,0.9984440355036008,0.7519598914054447,,0.3709859989807404,,0.03395766255907649,,,,,0.16859532439487424,,,1.4760077671885144e-09,0.0001192089203834285,,,,0.22089848381851626,,,,0.921322570769963,,,0.9999820715781605,,,0.0018548982045117446,0.024501451304848595,,,,,,,,,0.6306310345509939,0.19392559940395288,,,2.536153615110634e-16,,,,,,,,,,,0.9999953700413422,,,,0.7983742372675335,5.550895616348406e-06,,0.21016334860195596,0.9469574232157025,2.0502207067061476e-61,,,,,,,,,,,,3.696672796512555e-51,,,0.012532234727274794,,,,0.9992559110554595,,,,,,,,,,,,,,1.795693553379375e-14,,,,,,0.7087311238820696,0.00023267662815557057,,,,,,,,,,,0.9359008162716298,,,,,,,0.5274136511068924,,,,0.20032745211808173,,,,,,,,,,,,0.9999999981500869,,,0.17174887115551343,,,,,0.9999999989064201,,0.9999999925397626,,0.24635906826009393,,,,,,,,,,,,,,,0.09026243735595786,,,0.17036314715732775,,,0.8304159189414398,,,,,,1.0,,
slide8_P01endoIMC_mgd_UC272_2_2,,,,,,,,,,,,0.050280778024379504,,,0.008145786091785082,,1.4662340175390245e-19,,,4.4736687674198386e-10,,0.2001992619965169,0.015034377580307144,0.39629595096451875,,0.3656527922533008,,0.02609112289147843,,,,,0.16859532439487424,,,7.577272810607539e-10,4.4996954866197265e-13,,,,0.16625005001561435,,,,0.2774858709905988,,,0.8495294268689771,,,0.001164867687586822,0.02037290386960788,,,,,,,,,0.6206480557427245,0.18533144161311857,,,3.893490202483317e-23,,,,,,,,,,,0.9228233909470621,,,,0.3591230863289976,5.790318670757147e-08,,0.21016334860195596,0.8110972952277914,8.850658742434158e-63,,,,,,,,,,,,7.763009949601228e-75,,,0.00946251440060084,,,,0.6269025805367031,,,,,,,,,,,,,,1.0345482204616695e-42,,,,,,0.4486422222528995,3.1126568794751264e-11,,,,,,,,,,,0.6488521365076024,,,,,,,0.5274136511068924,,,,0.20089703400124895,,,,,,,,,,,,0.968429718917185,,,0.15998826333626925,,,,,0.12073550066075842,,0.014250741461203285,,0.24635906826009393,,,,,,,,,,,,,,,4.3975973360993414e-05,,,0.17036314715732775,,,0.5733007560089162,,,,,,0.9993571954222296,,
slide8_P01endoIMC_mgd_UC272_3_3,,,,,,,,,,,,0.05444656371288166,,,0.13526182452394206,,0.001231263010714976,,,4.00795036626308e-09,,0.049170810291368945,0.0006493715090688045,0.1884613524981425,,0.3702356325482679,,0.028020976505892775,,,,,0.16859532439487424,,,1.0807299070412715e-10,4.007209304535799e-18,,,,0.18369928868130062,,,,0.006740366837051861,,,0.2192367982353344,,,0.0013208178011320075,0.02141528421978344,,,,,,,,,0.606088158333339,0.1836058942062843,,,1.0862329311152667e-28,,,,,,,,,,,0.29010009282550475,,,,0.14267643343600275,5.301324300064585e-19,,0.21016334860195596,0.6446369554122324,1.7950737702886852e-109,,,,,,,,,,,,4.800703697299638e-203,,,0.010329060261928447,,,,0.04303695577299108,,,,,,,,,,,,,,0.00016569033645022293,,,,,,0.29818877047001147,9.126712290704446e-17,,,,,,,,,,,0.3461888385420651,,,,,,,0.5274136511068924,,,,0.2087095803302003,,,,,,,,,,,,0.127869873183947,,,0.16309794971004615,,,,,0.01622893177422741,,0.5117234880448894,,0.24635906826009393,,,,,,,,,,,,,,,1.033356607349699e-27,,,0.17036314715732775,,,0.4874824825938215,,,,,,1.7512596770415737e-06,,
slide9_P01endoIMC_mgd_NCB024_1_1,,,,,,,,,,,,,0.9999286735543406,,,,,,,,0.5142117106719793,,,,,,,,,0.593757086705521,,,,1.0,0.9999997857202458,,0.9999999885139109,,,,,,,0.6177666266272726,,,,,,,,,,,,,,,,0.9092778419697675,,,0.5469380690285822,,0.8227611365305603,0.8174624669633984,,,0.518792687422945,,,0.518993072858253,,,0.6317129743002285,,,,,,0.9999963424174674,,0.45719616317702666,,,1.0,0.9999296644961162,,,,0.5358541410266191,,,0.9160968082339928,,,,,,,,,,,,0.5134919256028657,,0.7774216005467061,,0.3459172703109551,0.7533827348428757,0.643841908819119,,,,0.6901716015713177,,0.8696207129996468,0.5232821418985839,,,,0.4672801028694472,,,,,,,,,,,,,,,,,,,,0.5390768314390817,,,,,,,,0.9134431817996186,,,,0.4612728752743939,,0.8164366038265403,,,,,,0.6446548275579486,,,,0.5957935009926285,,,0.9440101303662097,,,,0.9999999999848792,,,,,0.9999999999991198,,,,,,0.9998906760886797,,,,,,0.5857998741123419,,,,,,,,,
