,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_2_2,,,,0.27721373460846893,,,,,,,,,,,,,0.6182779960729512,,0.8318156043730259,,0.005909154479541737,0.13776402670796983,,,,,,0.27926025245225305,,0.5936955388272682,0.6591953450812231,,,0.9551645840617262,,,0.6344763053795536,0.1487933597875135,,,0.557014362587651,,,0.00738887082068767,0.5911744726743776,,,0.5664485136544641,0.7767810325393019,0.9352208066913953,0.7136450933340656,,,,,,,,,,,,,,,0.8154936125409298,0.3939939499574173,,,0.6658276508953035,,,,,,,,,,,,,,,,,,,,,,,0.5582398567054151,,,0.6659087221354035,0.4541320201181433,,0.6139024799804584,,,,,,,,,,,,,0.5604077143959623,0.19115793296320213,,,,,,0.5436725521094808,,,,0.6861921334003891,,,,0.4974608731038843,,0.5420206492680462,,,,0.2728806888465965,,0.6244649490906306,,,,,,0.6175477364801891,,,,,,,,,,,,0.22817577862379865,,,,,,,,0.5952506158972692,,,,,,0.6451277509125488,0.6656022738482973,,,0.303060121630397,,0.6116500390425577,,0.4792893622664205,,0.8468315126602798,,0.6229475068508078,,0.6420983781138105,,,,,,,,,,,,,0.5585007363930965,,,0.18404042447675537,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,0.3695705855474796,,,,,,,,,,,,,0.6381437793670225,,0.8102954534496498,,0.9767907626589453,0.21705025672787387,,,,,,0.40104169362708586,,0.7514477648176489,0.6374477144380538,,,0.9536492262409716,,,0.6093286305366852,0.7767830065647726,,,0.06456732264045309,,,1.999749380493119e-05,0.5851076831669165,,,0.5799588664830438,0.7250153630631326,0.15534636084796577,0.8524467794354366,,,,,,,,,,,,,,,0.8940288873512533,0.4231454970729326,,,0.6369567113413737,,,,,,,,,,,,,,,,,,,,,,,0.5621982247384208,,,0.6419647387289673,0.0718566921142822,,0.5687914852251453,,,,,,,,,,,,,0.5853466210438109,0.05436721764344276,,,,,,0.4838247522989283,,,,0.5955988252674308,,,,0.6712531539653417,,0.5630079866195039,,,,0.5396243310667893,,0.5995467617837513,,,,,,0.5939749353844074,,,,,,,,,,,,0.042116180576778385,,,,,,,,0.6965514875187829,,,,,,0.5941003696285503,0.6351205375093744,,,0.41489704026214536,,0.5777720093251547,,0.45939941851796584,,0.8440591466122287,,0.6022261090398809,,0.578523844978966,,,,,,,,,,,,,0.5970499144233977,,,1.7699206593363044e-07,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.6047139218149788,,,,,,0.6397805285134319,,,,,,,0.7514017988697145,,,,,,,0.9541699640735709,0.9999768881977001,0.6855670415808359,,,,,,,,,,,0.6320250685045641,,,,,,,,,,,,0.5865039091119072,,0.6744929225321216,,0.593242356130378,0.8038581623431497,,,,,0.560864839329883,,,,0.616954008836324,,,,,,,,,,,,,,,,,0.5692443749621968,0.6486034997503282,0.5972527989649463,0.9057521951633257,,0.621675072004765,,,,,,0.7129472124645487,0.6383567821841252,,,0.5809937202683002,,,,0.8683571871276464,,,,,,,0.587883470073778,0.5817494925557629,,,,,,,,,,0.5848322039619089,,,,,0.5800741017513531,,,,,,,,0.9997198704980883,,0.7030563758347323,,,,,,,,,0.5411597119467594,,,,,0.9983535208840486,,,,0.6344125301765139,,,,,0.3060120505260323,0.9999973765053443,0.7587658735315669,,,,,,,,0.7169458527724519,0.5984714337361527,,0.47662167261750576,,,,0.8965573597900175,,,,,,,,0.9325535063351347,0.5861397190853697,,,,,,,,,0.5614261849568942,,0.6433618389096216,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.6046511159294612,,,,,,0.6758796558980418,,,,,,,0.717817403900595,,,,,,,0.971211886866282,0.9999993169191365,0.712725004773251,,,,,,,,,,,0.6375216853838527,,,,,,,,,,,,0.5885998282969388,,0.70430062476859,,0.6426522764137895,0.5077128426157506,,,,,0.5594595302193177,,,,0.6186364088658518,,,,,,,,,,,,,,,,,0.5755949653630583,0.7156182222551929,0.594957891993008,0.6443475636406529,,0.620350118815264,,,,,,0.7309219114621496,0.6498258281660606,,,0.59274771617581,,,,0.7309539593834156,,,,,,,0.7652964552186793,0.5795181961649928,,,,,,,,,,0.5844302780890543,,,,,0.5771664573631928,,,,,,,,0.970288929920602,,0.6980383881313702,,,,,,,,,0.5376659923327377,,,,,0.9999922942816959,,,,0.6361561301842901,,,,,0.661230129276475,2.6599865959320376e-09,0.9886054366472157,,,,,,,,0.7010416442078721,0.5974074279997503,,0.7904243944247833,,,,0.34778398020615325,,,,,,,,0.9015158828259822,0.583957090658603,,,,,,,,,0.5883846726748515,,0.6393271342486135,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.4992313073848681,,,,,,0.5199263666066533,,,,,,,0.5129029100893514,,,,,,,0.5788848743913291,0.9993813729800776,0.5728034285188419,,,,,,,,,,,0.4948213776899576,,,,,,,,,,,,0.48392796467370475,,0.5379390025500967,,0.5775420108741388,0.6761489848445608,,,,,0.4840117014737243,,,,0.4991936220331162,,,,,,,,,,,,,,,,,0.5531911849744432,0.5217168913492506,0.493032324563694,0.6358792451366292,,0.4734286111639827,,,,,,0.46676129334832533,0.4763451819779959,,,0.5163607149451016,,,,0.49554151324504747,,,,,,,0.3860271123995768,0.48820858167518844,,,,,,,,,,0.5165153806040165,,,,,0.5767152655741533,,,,,,,,0.4541049021867621,,0.5492008130823425,,,,,,,,,0.5729234511749929,,,,,0.9965400836086202,,,,0.4645887516139567,,,,,0.550469629161334,0.0494594429750889,0.9360489045703664,,,,,,,,0.4885001342855711,0.4866679047957263,,0.6654106399562433,,,,0.4079866535668196,,,,,,,,0.9999781541364826,0.4875221816611089,,,,,,,,,0.5315952220840569,,0.4555683603889922,,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,,,0.4901377944850374,,,,,,,,,0.5788012433582939,,,,0.7938141108814748,0.6311786358493436,,,,,,,,,,0.9082700695319983,,0.9999969260703299,,,,,,,,0.7256265663956682,,,,,,,,,,,,,0.5743032905894289,,0.47987540085100167,0.6605452600410514,,,0.7279217885863621,0.7217801321937853,,,,,,,,,,,0.49873984129510934,0.9999999999797948,,0.530913195115965,,,0.9999986872194618,0.5442264010066068,0.6387565398476874,,,0.5173875457558648,,,,,,,,,,,,0.6825356899496853,,,,,,,,,,,,,,,0.4912090468093272,0.710647209586743,,,,,,,0.5278408809474181,0.4734639827966633,,0.601286671723766,,,0.6440069313813004,,0.9999955616792006,,,,0.49963017737747706,0.6948214207139732,,,0.47875849060736503,,,0.9990231535306164,,,,0.5800686491703827,0.5930493460303716,,,,,,,,,0.6951523358096625,,,,,,,,,,,,,0.5447139913870207,,0.5023438520644335,,,,,,,0.9715916264524903,,,,,,,,0.6293323361579566,,,,,,,,,,,0.567257114860065,,,,,,,,0.5877600652163896,
slide31_P01endoIMC_mgd_UC080_2_5,,,,,,0.4438333660664059,,,,,,,,,0.40185497463075087,,,,0.6813367166916114,0.5167969160535844,,,,,,,,,,0.6003398966970035,,0.6136098030568284,,,,,,,,0.6425432015396239,,,,,,,,,,,,,0.5107094566988403,,0.4751057744346907,0.5693533338255881,,,0.602841013260067,0.6931135444712713,,,,,,,,,,,0.43734721175222235,0.9875938840019474,,0.45635070256548593,,,0.9898557354315518,0.469287305896778,0.5504285993486807,,,0.5072528416626084,,,,,,,,,,,,0.6442715241030038,,,,,,,,,,,,,,,0.5141071329633777,0.5248858058597845,,,,,,,0.45657479269618306,0.4511529232935993,,0.5086911053453959,,,0.5256209382505974,,0.04632491929935877,,,,0.48244315310189156,0.5964579113718688,,,0.4559545757172724,,,0.9992895784347103,,,,0.4999997543553386,0.5054720206114761,,,,,,,,,0.5372123598534141,,,,,,,,,,,,,0.49773004645112023,,0.4861873502632818,,,,,,,0.8259264265257013,,,,,,,,0.5038893128994772,,,,,,,,,,,0.5071058286830423,,,,,,,,0.5016586297980653,
slide31_P01endoIMC_mgd_UC080_3_6,,,,,,0.5379358204574033,,,,,,,,,0.49365940141355835,,,,0.8381675552712757,0.632539621797077,,,,,,,,,,0.8785822604211676,,0.9999999838448381,,,,,,,,0.6012887849645568,,,,,,,,,,,,,0.5456481852666069,,0.47636367468896984,0.6817380416964814,,,0.7539376145203756,0.7325162013363363,,,,,,,,,,,0.5180787752769374,0.9999998828627943,,0.48535503005661823,,,0.9999995535129544,0.5371387049074128,0.6508286893053004,,,0.574330539860454,,,,,,,,,,,,0.5433894704595884,,,,,,,,,,,,,,,0.5012874417947268,0.7915948968414908,,,,,,,0.5308793551751041,0.47545528112001656,,0.6253280593638646,,,0.604234128079677,,0.9993988825206798,,,,0.49819433323173967,0.7922719036206823,,,0.6273872805649517,,,0.9964700593374219,,,,0.5861440816743164,0.6049699252826521,,,,,,,,,0.6823150491086845,,,,,,,,,,,,,0.5067112984589333,,0.5313570327824936,,,,,,,0.8828706368245163,,,,,,,,0.6168104427658239,,,,,,,,,,,0.6104553727384258,,,,,,,,0.5942689788295029,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,0.41780445320889653,0.388157473988553,,,,0.20348731179945764,,,,2.0950613545428125e-08,,,,,,,,0.05531995606224089,3.375948221201118e-07,,0.4232931849835797,,,,,0.2115463446115849,,,,,,,,,,0.2085709404634071,,,,0.00026381216336423586,,,,,,,,0.13409690115856368,,,,,,,0.11880318196627236,0.15277349746413876,,,,,,0.009743817438579001,0.28324820906551723,,,,,,,,0.0074175648137721146,,,,,,0.18484938032214887,,,0.1380559885061515,,,,0.1911155017007336,,,0.017181249669939763,0.40682108504111475,,,0.273710060728425,,0.047058753091189856,,,,0.42101643859364646,,0.4452649640219362,,,,0.04014546803508059,,,0.35425319679968825,,,0.3662335655636087,,,,,,0.375161542111289,,,,,,0.00020847834546774068,0.2983863490626142,,3.3945868049047465e-05,,0.3531410645581305,,0.39998266969634594,,0.42287013282762814,,,,,,,0.4425709137567628,,0.3975954050945881,0.00010451015536396578,,,0.16872882645833823,0.33633368465736163,4.333252283896603e-07,,0.3559673026618772,0.26940342331958683,0.1265946607689453,,,,,0.47958880640386997,0.37861079975846224,0.26447689626192145,,,0.3601606386530347,,,,,,,0.008319854501507908,,0.4024958060512692,,,,0.42526441562454026,,0.0040828833465718336,0.4512760970118231,,0.44425755779953713,,,0.442185069999254,,,,,,0.39002897318545643,,,,,,,,,,0.2983505972516144
slide32_P01endoIMC_mgd_CN101_2_2,,,,,0.43990494707772093,0.41277572617670993,,,,0.27660056593917587,,,,1.5781121100444383e-07,,,,,,,,0.0014022780274450361,9.482675994987135e-06,,0.44003247214133717,,,,,0.1700528905187804,,,,,,,,,,0.0901096598013264,,,,0.7208859236875648,,,,,,,,0.16867508567228373,,,,,,,0.2752782505523665,0.23592244923731667,,,,,,0.05553443081552556,0.35955585229694487,,,,,,,,3.2956737229588746e-06,,,,,,0.3433268504420618,,,0.022796313380218824,,,,0.13030990909520482,,,0.0001619980793077294,0.41048035536437943,,,0.36908396837821583,,0.1273754241625016,,,,0.3776332174400554,,0.476197325431089,,,,0.14483105687329054,,,0.36187668507776827,,,0.022907859020552757,,,,,,0.4163014089533625,,,,,,0.0037248376009864905,0.2702273746428283,,0.000280400654799591,,0.3481996463420304,,0.4579923715988003,,0.4348852079525038,,,,,,,0.46685378231622765,,0.055651817276361336,2.3501645386798644e-05,,,0.11264634357770384,0.41166271647448094,0.4428231411642865,,0.30775635211220076,0.20832294372294966,0.17451515175088872,,,,,0.45887844637965824,0.35234860102070736,0.3622392125019246,,,0.44486258354570524,,,,,,,0.24287994129354337,,0.009413149284304105,,,,0.42445098749972987,,8.45091376846951e-06,0.47313265258952064,,0.4571363533044799,,,0.46409975114598984,,,,,,0.42793238485761953,,,,,,,,,,0.08603847885150478
slide32_P01endoIMC_mgd_CN101_3_3,,,,,0.5039081265376026,0.529845757515662,,,,0.35758386074441234,,,,3.357933648615735e-08,,,,,,,,0.010632341406554517,0.0008272470795758811,,0.5100178327358489,,,,,0.4539341112101375,,,,,,,,,,0.05605985285982927,,,,0.0008500046911513018,,,,,,,,0.04962547044445663,,,,,,,0.4678392159617954,0.10472502296343082,,,,,,0.04277394096135337,0.32509120523329965,,,,,,,,9.703097281229152e-11,,,,,,0.1784289822442458,,,0.016913131888713753,,,,0.0273874350274757,,,0.0024408616148705016,0.4913221652737986,,,0.23348478714088935,,0.003311532608516374,,,,0.4467467296370516,,0.5037303573662153,,,,0.009858305261969942,,,0.47967011175727753,,,0.009711192409018994,,,,,,0.3921929759463354,,,,,,0.0006250374368586783,0.34680493636099224,,1.8254463575540507e-06,,0.5487458824428393,,0.5714722698892161,,0.5370057467791556,,,,,,,0.5137135077915949,,0.2366679879239945,0.08772272011479117,,,0.23176439645686742,0.2718311766900166,0.0005253924085952507,,0.5001420392504218,0.23098231907016645,0.03691267812123293,,,,,0.5171551625699333,0.37805990281798224,0.3053948221199886,,,0.5313696408989029,,,,,,,0.052740348599532666,,0.5826779163455301,,,,0.5184314173712098,,1.1460903717996864e-06,0.49362953567941614,,0.4873078821667076,,,0.484683450953079,,,,,,0.4667991468304318,,,,,,,,,,0.0051403555469354285
slide32_P01endoIMC_mgd_UC113_2_5,,0.5362341459167735,,,,,0.5005093052018589,,,,,,,,0.45199852930093587,0.46025008268723866,,,,,,,,,,,,,,,,,0.7344785923599815,,,0.4519208387303105,,,,,,,,1.0320853308233173e-05,,,,,0.48065323639052504,,0.45837341190820957,,,,,0.43793075289341277,,,,,,0.49523080156723637,,,,0.016408323093126,,,,,,,,0.4731434556441211,4.231673584774284e-06,,0.9146319693598279,,,0.530465382875429,,,,,0.48793306303599926,,,0.14054099475209292,,,,,,,,,,,0.44375772391753404,,0.4681934203019409,,,,,,,,,,0.4623492866922278,0.5353039843843085,0.01356266012891719,,,,,,,,,,,0.4586944314726973,,,0.26189543027070705,,,,,,,,,0.26919738189761927,,,,,,0.40975683615929476,0.17825561332656537,0.0029629616977959925,,0.5050082733166898,,,,,,,,,,,,,0.48306893524697964,,,,0.48445373593562596,,,,,,0.4964439158244855,,,,,0.48678838047085854,,,,,,,0.5211421429734415,0.5015004475665717,,0.5140778806678356,,,,,,,0.46526799918157724,,,,0.512644604166635,,0.03782556043527079,,,
slide32_P01endoIMC_mgd_UC113_3_6,,0.5806780492986872,,,,,0.5263706357241673,,,,,,,,0.5517232819513205,0.4881202160865263,,,,,,,,,,,,,,,,,0.10114564618285837,,,0.4881016887923005,,,,,,,,0.1726950322452956,,,,,0.5058390667176513,,0.5237656466999597,,,,,0.4541430161499539,,,,,,0.5467718226856082,,,,0.07253564722319797,,,,,,,,0.5219689796793097,0.0013291125835842015,,0.8111988932299116,,,0.5344506889431777,,,,,0.5340708532358243,,,0.21122630173877022,,,,,,,,,,,0.5117552863650724,,0.5480655491906781,,,,,,,,,,0.4864783660673523,0.5884774419877491,0.09575715088214241,,,,,,,,,,,0.4629975412236771,,,0.3334546783301683,,,,,,,,,0.722666259080493,,,,,,0.4332962565022205,0.5105166796822819,0.7235511486154556,,0.5422919966711498,,,,,,,,,,,,,0.5616645640369201,,,,0.5417944461918969,,,,,,0.5050403685745998,,,,,0.5596580329254451,,,,,,,0.5495965029786833,0.5357137587842623,,0.5178707353477897,,,,,,,0.48612384451286067,,,,0.5306121098429577,,0.678200896984129,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,0.5314993287063381,,,,,,,,0.20403060727929406,,,,,0.48080779134646573,,,0.00020301421417031438,,,0.6343354504592185,0.5385190465648485,0.6117668766390103,,0.5700772737049804,0.040518301965533014,,0.5484233447091652,,,,,,,0.4227006034105437,,0.9218436641885113,,,,,,,,0.44327852926916184,,,,0.3135505425893327,,,,,,0.5849661482729729,,,,0.5496511156564037,,0.5430578355517999,,,,,,0.5165058204031583,0.5836398805742764,,0.527060611434694,,0.008583766978904693,,,,,,0.5424708258347615,0.5574751972761638,,,,,,,0.5426460147893101,,,,,,0.6019889916563437,0.5074080345740508,,0.787202511788852,,,,,,,,0.5223979571017734,,,,,,,0.22100646979325977,0.5663254515336945,,,,,0.6084097253944948,,,,,,,0.6201352796155312,,0.903414057439913,,,,,,,0.660667493362953,0.0070557106566257995,0.5776050832088124,,,,,,,0.3894228975200193,,,,,0.7489472421691721,0.7001368105514197,,,0.4220765654657568,1.2237778033495979e-05,,,,,0.5286740534350282,,,,,0.5126209444672737,,0.7647698910293728,,,,0.13172841855176148,,,0.5690031139281141,,0.49417096774204244,,,,,,,,,,0.5764042659596995,,0.702181120281959,,0.005816822282370981,,,,,,,,,,0.5679899689454413,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,0.4572935020979069,,,,,,,,0.1661263465304278,,,,,0.36125898266713874,,,0.0005493121681266112,,,0.4763199639336951,0.46289246976645493,0.4244673824829761,,0.3827477130858412,0.5775185401403754,,0.44909507715999997,,,,,,,0.5805661036523759,,0.6541391515685815,,,,,,,,0.39772828853262293,,,,0.08835607530352395,,,,,,0.4818208072877053,,,,0.42708338364422505,,0.4639629078562107,,,,,,0.4642691850251625,0.45123477721809163,,0.45520245189811365,,2.4204813767678907e-05,,,,,,0.20679945468148447,0.4667381164500016,,,,,,,0.39651029658386977,,,,,,0.4969183523489611,0.4466204726506242,,0.690250288430338,,,,,,,,0.4662963436252183,,,,,,,0.12627936709948365,0.43674402395727063,,,,,0.46642330779928215,,,,,,,0.42067399291902696,,0.4242908842941199,,,,,,,0.4073061899645461,0.21504885083082562,0.4432895094540724,,,,,,,0.924614426600275,,,,,0.061348653679185794,0.4431761513835119,,,0.09222375173412933,0.7531708516895947,,,,,0.41155497759838633,,,,,0.457038069839496,,0.4819214903551231,,,,0.22348385330388534,,,0.4845413700477166,,0.4696145489743298,,,,,,,,,,0.4879808596989829,,0.2743227560213894,,0.7015073288448701,,,,,,,,,,0.493530885555193,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,0.43243282361336055,,,,,,,,0.999315394741861,,,,,0.47343523396025555,,,0.9999978838334398,,,0.44759515097030766,0.4338448918963588,0.46366600922782136,,0.4106830106272155,0.8041821422070885,,0.46154432219668795,,,,,,,0.35451657118192387,,0.7157162649877014,,,,,,,,0.47067866081432136,,,,0.3855048222025272,,,,,,0.48414595927252746,,,,0.4307898194470509,,0.45111772904063946,,,,,,0.4582548671083606,0.41415225612685674,,0.4328847109473731,,0.9882291408499342,,,,,,0.4343490309611518,0.4272979086449238,,,,,,,0.4274509989125415,,,,,,0.5194703839943869,0.43973361433930375,,0.9945120127213558,,,,,,,,0.45706220718413526,,,,,,,0.8847392209404439,0.43390356911640077,,,,,0.4923353987451255,,,,,,,0.4103747701112907,,0.9997889361086978,,,,,,,0.4902017582317606,0.6702356580768836,0.4112133417693061,,,,,,,0.9999518767789755,,,,,0.3746097548349076,0.3895392302923016,,,0.6803678931240675,0.9974311949290675,,,,,0.40093812360239695,,,,,0.45038239934308943,,0.579319727800682,,,,0.6160973153942745,,,0.4889853977749026,,0.4896111562142918,,,,,,,,,,0.46862877758684385,,0.5095554849911429,,0.9981539560728023,,,,,,,,,,0.4769775027734005,
slide33_P01endoIMC_mgd_UC566_1_4,0.4527845912853627,0.47323101540814105,,,,,,,,,,,,,,0.5216441526736908,0.4941013008514408,,0.5157014266864663,,0.9999999996060396,0.2129846188843933,,,,,,,,0.5330264098088109,,,,,,,0.4894893855969082,,,,,,,,,,,,,0.9965761993758735,0.5110132670796906,,,,0.5158764722920541,,0.48647161085369206,,,,,0.47163947388543526,,,,,,,,0.48407932257307346,,0.9999999999007252,,,0.9999999962844333,,,,,,,,,0.9515273061127122,,,0.47759884186273266,0.9042556564195285,,,,,,0.7110765557140406,0.29561486257519914,,,0.9999683035411823,0.4690186474526437,,,,,0.4683221967032936,,,,0.4544709077477081,,,0.4583173608751275,0.49948032121997904,,,,,,,,,0.4792325461667175,,,,0.9999999215658398,,,0.9999999992625659,,,0.4788258661976569,,,,,0.9999999721561722,,,,,,0.706876720893726,0.6952077732395242,0.9999767934583785,0.47513557835386333,,,,,,,,,0.9999999999999862,0.9996256085098923,,0.9866349943778571,,,,,,,,,,,,0.4851419265403878,,,0.9863671530258123,,,,,,,,0.513689757620081,,,,,,,,0.5128876197552592,0.9999999999974511,0.46748473330747414,,0.9999999965836894,,,,0.489107046138743,,,,0.9903638176241463
slide33_P01endoIMC_mgd_UC566_2_5,0.6737046392586562,0.5033875430128361,,,,,,,,,,,,,,0.5850756602718583,0.7202762631105541,,0.684744558089822,,0.9999999999997624,0.9992387798814768,,,,,,,,0.8541180616114712,,,,,,,0.5332647050785266,,,,,,,,,,,,,0.9994943093575027,0.8602983366492827,,,,0.624531234968249,,0.5870809469466542,,,,,0.6944379397155132,,,,,,,,0.539034617020826,,0.9999999999998803,,,0.9999999998577247,,,,,,,,,0.9955198511100635,,,0.6582351794510389,0.9986983555511001,,,,,,0.8909460934587208,0.722471624389596,,,0.9999999295482628,0.6671783532217934,,,,,0.7912793719296343,,,,0.4646933186295613,,,0.6191624344557735,0.5997902447259431,,,,,,,,,0.5530335308162313,,,,0.9999998479112806,,,0.9999999999912548,,,0.5492411463033242,,,,,0.9999641737664922,,,,,,0.744639962275855,0.9694324519703414,0.9999999733126572,0.6197256461381607,,,,,,,,,0.9999999999995874,0.9919815242122986,,0.9943596978479295,,,,,,,,,,,,0.5071444061125088,,,0.9998930712112503,,,,,,,,0.5043533170827146,,,,,,,,0.7408072347808755,0.9999999964399175,0.6570578633260373,,0.9999999701058073,,,,0.7841378579922867,,,,0.9999789660960091
slide33_P01endoIMC_mgd_UC566_3_6,0.3451783997786471,0.45337414013339805,,,,,,,,,,,,,,0.4328282113874534,0.4249068573498285,,0.493189418225331,,0.9997857768726645,0.001143135284736795,,,,,,,,0.28906845192336217,,,,,,,0.4553424884532543,,,,,,,,,,,,,0.07074039517618089,0.4174041091098213,,,,0.44566551511794666,,0.45847508116140684,,,,,0.4050119649561846,,,,,,,,0.4416378475620723,,0.9997815295507927,,,0.9826316684180012,,,,,,,,,0.14104654667476285,,,0.42489946389023164,0.19426133860211012,,,,,,0.3530426216989866,0.1932895420535133,,,0.056670623529883855,0.3656600323170917,,,,,0.3466836913532825,,,,0.392017083631003,,,0.386343844269598,0.4640686272214159,,,,,,,,,0.431155333814541,,,,0.8248197809842993,,,0.0071496415693820215,,,0.43295868306177626,,,,,0.42907881849656043,,,,,,0.35716621741664606,0.10801515675633615,0.12752515152792718,0.3985521209600035,,,,,,,,,0.9378251471050574,0.10733253227456907,,0.6194242132505621,,,,,,,,,,,,0.43143274396236325,,,0.09704475466540945,,,,,,,,0.40572837178803,,,,,,,,0.36019346631139404,0.7705333655979075,0.3990060135819483,,0.854502439415548,,,,0.34818988636896875,,,,0.1278688425011202
slide34_P01endoIMC_mgd_CNC06_1_1,,,,0.6540521224901464,0.4342312543267249,,,,0.4609424204468003,0.4573962779107024,,,,,,,,,0.40601699468254576,,,,,,,,,,,0.5195999778271754,0.5576852900660035,,,,0.450884797916834,0.506307841079461,0.4705848995834525,,,,,,,,,,,,,0.9898440777419337,,,,,,,,,,,0.46158317922634,,0.45374231463289005,0.4544291377550824,0.4504872138128541,0.6679920924883682,0.6051391759654577,0.471955263233476,,,,,,,,,,,,,,,0.4476436450929691,,,,0.47283372322078127,,0.48660601084170435,,0.9846125726848871,0.5084436349823184,0.5608208883837976,,,0.47147429802912283,,,,,,,0.47727234837517624,,,,,0.5468516731949431,0.520248709898657,,,,,,,,,0.4636224051550887,,,,,,0.4578574015784604,,,0.6479128580276595,,,,0.44892587417383395,,,,,0.996177804847654,,,,,,,,,0.4577472660798009,0.5113144433500744,,0.5838708332062071,,0.4877104512441377,,,,,,,,,,,,0.6685865584597374,,,,,,,,,,,,,,0.4600686145004868,0.4312470985220168,,,,,,0.4500226370200511,,,,,0.46183994604611495,,0.4261358326039017,0.49558537181316614,0.9999999618675547,0.4448732619158314,,,,,0.4880835071809207,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,0.40926106105703874,0.38045958614910735,,,,0.4233751963042375,0.30290414054378845,,,,,,,,,0.2873287809946491,,,,,,,,,,,0.2044777531807673,0.3578155258550737,,,,0.3860230995230631,0.3484477542673383,0.4273246384952686,,,,,,,,,,,,,0.29064732370522367,,,,,,,,,,,0.4056925724735493,,0.39214117950748273,0.3830472473018771,0.39959679887607213,0.27875655055589177,0.32120241543702677,0.4331038525221387,,,,,,,,,,,,,,,0.39945839884320516,,,,0.3934634105926032,,0.3667587819770039,,0.38074409182210084,0.3800389652651663,0.4101289572123103,,,0.38369939159193817,,,,,,,0.4287935682170364,,,,,0.3337514589799889,0.37417354122206326,,,,,,,,,0.4148101914414617,,,,,,0.3837922367328901,,,0.34761977401099914,,,,0.3958143577532783,,,,,0.38132955161528276,,,,,,,,,0.3300291931562943,0.36042140829880126,,0.505562071351832,,0.25651528130253237,,,,,,,,,,,,0.5556957217717667,,,,,,,,,,,,,,0.3657932904192969,0.25227174921365586,,,,,,0.43218586852727553,,,,,0.3840775158419556,,0.35140829125432144,0.36087686724794404,0.9999940378573973,0.38239101781983764,,,,,0.4405940434263484,,
