,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_CNC08_1_4,0.11910799208150022,0.4694057049148644,,,,,,,,,0.5533924266573558,,,,,,,,,,,0.5,,,,,0.5774761177795147,,0.18545753353160457,,,,0.8062815213241156,,0.550791225270682,0.2453661938692005,,,,0.871339322302208,,0.3570254837587241,,,,,,0.6237258010566986,,,,,,,,,,0.46618114681971184,,,,0.5719261310879488,,0.6040653874528985,,,,,0.5,,,,,,,,,,,0.40501666758703664,,,,,,,,,,0.1785651993219163,0.5715054769863315,,0.6657441108581514,,0.36261678088046345,,0.5523711378902508,0.4991089750970801,0.5069152591431434,,,0.49236672472703547,,0.5,,,,0.4078815863690269,,,,,,,,,,0.5,,0.5455365641152523,,0.3478603284758673,0.5987263753800142,,,,,,,,,,,,,0.5125592696673483,,,,,,,,0.45575660015757896,,,,,,0.4600852664366601,,,,,,,,,,,0.7082733341827595,,,,,,,0.5450364949010347,,,0.6828500644725922,,,0.37557810510077433,,,0.3024971521390824,0.45804494658276024,,,0.4534661398715666,0.5770660239157324,,,,,,,,0.43946081946530785,0.2954438404636071,,,0.4517151135774766,0.6236254210195753,,,,,
slide3_P01endoIMC_mgd_CNC08_2_5,0.9733461549894643,0.7966441840093837,,,,,,,,,0.5551085821485245,,,,,,,,,,,0.5,,,,,0.5788713681376286,,0.4394831701549646,,,,0.940684428755517,,0.7141007094709715,0.5612404658622198,,,,0.9562077567064973,,0.45887552207922655,,,,,,0.4753487309744529,,,,,,,,,,0.5092392504983588,,,,0.5738269581851213,,0.687356747784533,,,,,0.5,,,,,,,,,,,0.5235960625701742,,,,,,,,,,0.6085170237179482,0.7373661198076208,,0.8708722786442264,,0.7513593054551779,,0.4534898355193825,0.3982190763319124,0.6506530131100197,,,0.5265680100629107,,0.5,,,,0.7035334492164095,,,,,,,,,,0.5,,0.5468949647031628,,0.47444994962098724,0.46164678816518745,,,,,,,,,,,,,0.3797775101357964,,,,,,,,0.4237077456598301,,,,,,0.8075278965639604,,,,,,,,,,,0.395786525760645,,,,,,,0.5245953164163066,,,0.5551596611583101,,,0.4775734791691765,,,0.2899561699154177,0.8475337312493674,,,0.7269417094399782,0.591145489726014,,,,,,,,0.4009209175077949,0.9319930155278006,,,0.6959349845571942,0.4888899569714382,,,,,
slide3_P01endoIMC_mgd_CNC08_3_6,0.9560579592091409,0.6726814021311179,,,,,,,,,0.5551085821485245,,,,,,,,,,,0.5,,,,,0.569405572199695,,0.7232063331860965,,,,0.9055625463501856,,0.7142576525769453,0.6046624003151173,,,,0.8838599384003382,,0.40354885773761084,,,,,,0.4467990779515016,,,,,,,,,,0.45182784507818874,,,,0.5609233792545234,,0.5454950914926935,,,,,0.5,,,,,,,,,,,0.4637946335358448,,,,,,,,,,0.44949039401494073,0.6049340836815237,,0.6217531676521155,,0.6553786486732095,,0.7489069958517163,0.41646725337673896,0.6128499979746231,,,0.47045381510750256,,0.5,,,,0.6180955999920481,,,,,,,,,,0.5,,0.5468949647031628,,0.40965941689259566,0.4972684147918708,,,,,,,,,,,,,0.464059357332242,,,,,,,,0.36107416337740067,,,,,,0.5926332704777165,,,,,,,,,,,0.29172841827043444,,,,,,,0.6728020077052231,,,0.6065482988897308,,,0.4805543102976954,,,0.6046278406751183,0.9165201413948298,,,0.6139040836659371,0.5590413383735068,,,,,,,,0.3897334565097389,0.9752017872307736,,,0.9604113380545376,0.6168331607704469,,,,,
slide3_P01endoIMC_mgd_UC55_1_1,,0.43213097108873827,,0.3744657795400178,,0.8385795272010047,,,,,,0.5534205088314424,,,0.518264386282783,,,,,,0.5757691494530988,,0.5,,,0.5453470204927988,,,0.519452199845913,,,,0.9009380320781925,,,0.29127582241909267,,,,0.5471131433852521,0.2579418523138365,,,0.890627401703469,,,,,,,0.7229040324156759,,,,,,0.32387982905896173,0.5581296631866721,,,,,,,0.6764670907122817,,,0.6641265493140891,,0.5,0.6539572972110959,,,,0.6182634992821257,,,,,,0.48361956594491007,,,,,,,,,0.8010625750529581,,,0.08848464388288381,0.7106764386755395,,,0.8341806806553101,,0.5308874609145476,,,0.5439037709614711,0.601740117809571,0.5,,,0.6958713322108324,,0.9906699913798321,,,,,,0.8152134949596019,,0.3917483570190365,,,,0.673048950542434,,,,0.10006530480098802,,,,,,,,0.46567221904927486,,,,,0.16623299128875113,,,,,,,,,,,,0.5547392866283539,,0.687388200593706,,,,0.4758840584018673,,0.5,,0.5127268162498971,,,,0.5468129819807795,,0.3642314353725437,0.5831685569276059,,,,,,,,,,,0.9819443218383985,,,,,0.41352714823934145,,,,,,,,,0.35728637997537516,,0.7345057133187811,,,,0.598146398121837,,
slide3_P01endoIMC_mgd_UC55_2_2,,0.5660227823309453,,0.517954915164164,,0.6967812361152362,,,,,,0.5670040772101476,,,0.5687416692586897,,,,,,0.6547257643727046,,0.5,,,0.5927989533028547,,,0.6458266944504336,,,,0.8725752763546626,,,0.6420316479345229,,,,0.49513980890741466,0.5669493265806301,,,0.6244472413501622,,,,,,,0.6089816845330368,,,,,,0.4115560634679223,0.5458683181617399,,,,,,,0.6356763832807935,,,0.7974014428689519,,0.5,0.47192003764197854,,,,0.6028947925623069,,,,,,0.5458663440404797,,,,,,,,,0.8652935943645004,,,0.4583501606277739,0.7463090203942316,,,0.7475801289287389,,0.6436427189863568,,,0.5807148556184294,0.6819681868971855,0.5,,,0.7063669672448428,,0.8719177548882269,,,,,,0.7058850193233479,,0.2489608589490212,,,,0.33598149927759946,,,,0.44400229874526814,,,,,,,,0.5974978741604731,,,,,0.33224479324662604,,,,,,,,,,,,0.8337973312916469,,0.9053919275820573,,,,0.5901193427855574,,0.5,,0.5934891479535068,,,,0.58544603188738,,0.4207504540676493,0.7830892142955906,,,,,,,,,,,0.5329362839677368,,,,,0.7216122419269723,,,,,,,,,0.5384489052763479,,0.7744949829685073,,,,0.5972766429009858,,
slide3_P01endoIMC_mgd_UC55_3_3,,0.5546347270754621,,0.4934110427586108,,0.42290128702349433,,,,,,0.39208145670278455,,,0.6001909734028111,,,,,,0.13594584008490962,,0.5,,,0.5823288868938531,,,0.6663834126271595,,,,0.20245471351356262,,,0.1970807666521284,,,,0.4950473593858244,0.22774705944458257,,,0.26318183589967087,,,,,,,0.3881881085497717,,,,,,0.34855132234150343,0.5705446480059652,,,,,,,0.6543151322551566,,,0.8753527757683033,,0.5,0.3757062642728278,,,,0.3665260898993227,,,,,,0.5484774179963453,,,,,,,,,0.7301459291370213,,,0.6770390518664344,0.3492762394061701,,,0.6337951263824545,,0.5749008370687491,,,0.5747269903834599,0.6664963520848092,0.5,,,0.561481209805083,,0.44315674283601575,,,,,,0.19590460610508198,,0.3590040366822719,,,,0.32483194328773773,,,,0.4738784086003543,,,,,,,,0.522690573526963,,,,,0.07032311945578011,,,,,,,,,,,,0.6554024336959856,,0.6172549961578181,,,,0.8507554250653779,,0.5,,0.5983591840200038,,,,0.5792209833652773,,0.2997276430548294,0.7745814902695639,,,,,,,,,,,0.48362722338219694,,,,,0.18707817598971063,,,,,,,,,0.6584813406313749,,0.5305887834412529,,,,0.7307425030171949,,
slide30_P01endoIMC_mgd_UC202_1_4,,,0.18588116605203225,,0.5347365178826318,,0.4104201200597637,,0.6126431042724931,,,0.4318886662262951,,,,,,,,,,,,0.6198888569971203,,0.5754375444138145,,0.41900077932428775,,,,,3.57810195379168e-05,,0.7537167271591327,,0.42699574510205507,,0.5843118348229995,,,,,,,,,,,0.7500821424388499,,,,0.36402377747511466,,0.6831253679720856,,,,0.592341684755945,,0.3363820192444939,,,,0.531048013177946,0.5990500549311447,0.1500098768190219,,,,0.4068577016535441,,0.6039602119445331,,,,,,0.2812187752171225,,0.6239338861198446,,,,0.10972631323323445,0.6493366408740088,0.7445501370089685,,,,,,0.7945830407111286,,,,,,,,0.5667864320341176,0.5818500017876285,,,,,,0.2973061669456668,,,,,0.5480413290662572,0.4524561297780576,,,,,,,,,,,,,0.5505427060362508,0.7790791644743736,,,,0.35806936758227087,,,0.40636105960941993,0.26020923649683725,,,,,,,,,,,,0.5174452529860167,0.6691193840201415,,0.9299317345985589,,,,,,,,,,,0.06401892739958344,0.5708278567199301,,,0.2666751132492897,,0.2992016567182109,,,,,,,,0.6033935312260915,,,,,,,0.544162539687109,,0.6185986597722398,0.0960894694057414,,,,,,,,,,,0.3547253418395356,,1.9671543952277986e-72
slide30_P01endoIMC_mgd_UC202_2_5,,,0.6592674065586377,,0.5122843102967569,,0.4375224676127544,,0.6790581852245555,,,0.6892964159030627,,,,,,,,,,,,0.6533113962774502,,0.5813613145010355,,0.4283839863189603,,,,,0.7279459178357996,,0.6796276449945552,,0.6358688784395612,,0.6636588198924543,,,,,,,,,,,0.6159847789355433,,,,0.2879647342434616,,0.5939381976987365,,,,0.7316713881524461,,0.5756357678422928,,,,0.4771662353290752,0.6078934621074397,0.856758923518057,,,,0.46791459238899075,,0.4940993331247683,,,,,,0.6028277861276626,,0.6783468419838242,,,,0.5166623401013077,0.25552991772168465,0.6143463577667626,,,,,,0.6079624440753865,,,,,,,,0.5693909657790561,0.6631870162463804,,,,,,0.6693554727319024,,,,,0.5523882735449056,0.6819405031877567,,,,,,,,,,,,,0.5491275320725281,0.607064785052251,,,,0.642102230073254,,,0.44403760148386834,0.604599687021178,,,,,,,,,,,,0.586535532123753,0.5799206348049645,,0.7844212831726121,,,,,,,,,,,0.3338433023614492,0.5735112956731099,,,0.8186894520344095,,0.5183825002937046,,,,,,,,0.4088693826657102,,,,,,,0.5640473439964419,,0.6906249501745642,0.04774724818725159,,,,,,,,,,,0.7207729668764026,,7.19457941529864e-48
slide30_P01endoIMC_mgd_UC202_3_6,,,0.5694966189919161,,0.5921111719842874,,0.8738565857601016,,0.7485816402398766,,,0.6410906823354688,,,,,,,,,,,,0.48484719876386323,,0.6176000571237241,,0.39014354214216224,,,,,0.6930604707661969,,0.21132740957247764,,0.5069997415997303,,0.5978097654622127,,,,,,,,,,,0.8157764106476005,,,,0.2319755642811247,,0.21403707353266221,,,,0.442446244859239,,0.5013650152479228,,,,0.5167347592521025,0.6222228111637342,0.7525966270640022,,,,0.3675692002078838,,0.5220965746849295,,,,,,0.3984039673362698,,0.735278209847587,,,,0.45764721913824163,0.5537561279651941,0.5011072915483652,,,,,,0.7648538415363959,,,,,,,,0.5821868223229452,0.6514365893690534,,,,,,0.9119811934200056,,,,,0.5792058714807128,0.7329569700141959,,,,,,,,,,,,,0.5347519040671843,0.6719175127941706,,,,0.6103389405679797,,,0.6722038266439723,0.3796222972467645,,,,,,,,,,,,0.3917694014078586,0.832774662019149,,0.9003035352562144,,,,,,,,,,,0.758454871098045,0.5865454658173371,,,0.7287530623954004,,0.6171770129100789,,,,,,,,0.6334817896994002,,,,,,,0.3065354041048932,,0.44500417613243315,0.587635576191216,,,,,,,,,,,0.5405391695879092,,0.9999996049257711
slide30_P01endoIMC_mgd_UC665_1_1,,,0.34810941729325817,,,0.5734165623745658,,,,,,,0.7552749384093534,,,,,,,0.6185294329736601,0.5058724475419104,,0.5,,,,,,0.13449700549251006,,,,,,,,,0.2749761385764474,,,,,,,,,,,,0.3818308974085703,,,,,,0.17468154517458978,,,,,,0.45062937133823455,,,,,,,,,,,,,,,,,,,,,,0.9742561608287786,,,,,0.7312574948904574,,,,,,0.20912217341733672,0.7805867259707557,,,,0.25974850511122927,,,,,,0.5191800748109047,,,,,,,,,,0.5348018341044957,,,,,0.946275382285234,,,,,,,,,,,,,,0.45231139307684254,,,,,0.5,,0.6379990143266265,,,,0.8657576296640858,0.22604903117695307,,0.9314084854519519,,,,,,,,,,,,,,,0.39422099815590206,,,0.41951031846595893,,0.31656018239954453,,,,,,0.39800059845741526,,,,0.7013068691161901,,,,,,0.5877528595820498,,,0.4062367242115663,,,0.5818485275599529,,,,,,0.22380378897097242,,,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.445891805253467,,,0.5159599781611202,,,,,,,0.5970379708948432,,,,,,,0.6376316153060878,0.6598937302158593,,0.5,,,,,,0.32753437623814163,,,,,,,,,0.8465077094976293,,,,,,,,,,,,0.5135885152138645,,,,,,0.520060648485305,,,,,,0.556677739354872,,,,,,,,,,,,,,,,,,,,,,0.8062403927625269,,,,,0.8825221258412922,,,,,,0.8120910224927765,0.1268107446941216,,,,0.17994753910567504,,,,,,0.795357643858289,,,,,,,,,,0.728620364939834,,,,,0.8985610297220047,,,,,,,,,,,,,,0.5524301015451129,,,,,0.5,,0.5097547879299451,,,,0.28088801915170825,0.36423177569316817,,0.8214282103373509,,,,,,,,,,,,,,,0.4564510853177093,,,0.8184639665632949,,0.3876859852430431,,,,,,0.3579836865269697,,,,0.7540496398447516,,,,,,0.8722202508327934,,,0.5252905209843143,,,0.175914816057897,,,,,,0.4258316641358002,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.13242475246151858,,,0.16390269689843678,,,,,,,0.13693242544218998,,,,,,,0.1203975353421749,0.04052433128034258,,0.5,,,,,,0.032170209996188345,,,,,,,,,0.5032210084239506,,,,,,,,,,,,0.23427301429737576,,,,,,0.23242745255791572,,,,,,0.28985071419500413,,,,,,,,,,,,,,,,,,,,,,0.9877016290786137,,,,,0.5793853249011305,,,,,,0.69996058812181,0.64025574204966,,,,0.04632606075230467,,,,,,0.6349140454514126,,,,,,,,,,0.2507596634739398,,,,,0.8769308573639214,,,,,,,,,,,,,,0.05200716846172402,,,,,0.5,,0.4287963596543652,,,,0.002144117622258377,0.13076865911527277,,0.4709197118920504,,,,,,,,,,,,,,,0.3668977458276907,,,0.22773657622548088,,0.19615631334414355,,,,,,0.018694429956530933,,,,0.0040179086365712,,,,,,0.10797486227638782,,,0.29945347799353683,,,0.0006994367361759298,,,,,,0.005015192534756483,,,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.4417633016188527,,,,0.6086477955242107,,,,,0.5547763886310243,,,,,0.1588887927717298,,0.7497702514588751,,0.4841771662995851,,,0.5,0.5486159073812076,,,,,,,,,,,,,0.7446062949727935,,,,,,,,,,,,,0.33473787621146434,,,0.40362098091914494,,0.5464430180925212,0.5106596298223787,,,0.5,0.03979594369198514,,,,,,,0.49751639560722233,,0.5,,,,,,,,,,,,0.5328514953173461,,,,,,,,,0.754424877341355,,,,,,,,,,,,,0.42645862097140297,0.5,,,,,,0.2495418506282082,,,,0.38742926920368487,,,,,,,,,,0.903179890543754,,,,,0.3673784491138901,,0.8364984333245297,,0.6913100545517258,,,,,,0.4345119214174763,,,0.7255116558930795,,,,,,,,,,0.0764541484493784,,0.7196197563018878,,,0.43053661052381687,,,0.5595161879242339,,,,0.3919359878954899,,,,,,,0.8803794475334457,0.6678364407440309,,,0.5754291288351568,,,,,0.8012097132864642,,0.42247473180267264,,,,,,0.36067384358680593,,,,,,,,,,0.6386335964101667,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.7684530442687206,,,,0.9026360978550766,,,,,0.53844681874013,,,,,0.7363098200114818,,0.7307206046529366,,0.6607732844718032,,,0.5,0.443184891110474,,,,,,,,,,,,,0.8750781705800652,,,,,,,,,,,,,0.5392442789808162,,,0.5170367567440965,,0.5510288445005203,0.7226848926207776,,,0.5,0.9707419262883652,,,,,,,0.5669788731027965,,0.5,,,,,,,,,,,,0.710731246548318,,,,,,,,,0.7501962671356147,,,,,,,,,,,,,0.5841540893719991,0.5,,,,,,0.4980652045227389,,,,0.5155474001078548,,,,,,,,,,0.8879440070835829,,,,,0.6140110345266092,,0.9623235786094682,,0.739047030859949,,,,,,0.6046855659774102,,,0.6949539318550991,,,,,,,,,,0.6002434516581938,,0.7190617337210605,,,0.6294964643879916,,,0.7854894402157905,,,,0.5455804715231403,,,,,,,0.885209645456087,0.5783276931141753,,,0.6500835570137116,,,,,0.9674279886155001,,0.5720336976154865,,,,,,0.5098543148609752,,,,,,,,,,0.6499604161871034,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.6934971857955287,,,,0.3853875924988912,,,,,0.2431592324281057,,,,,0.9143159905091287,,0.7597234550050163,,0.2607699555135504,,,0.5,0.14896448702266454,,,,,,,,,,,,,0.7679931855289549,,,,,,,,,,,,,0.33072553680962474,,,0.5835201327157272,,0.2723832936530207,0.8288870325399138,,,0.5,0.6213058699147378,,,,,,,0.18826336079437642,,0.5,,,,,,,,,,,,0.45122395544155636,,,,,,,,,0.8333578969121929,,,,,,,,,,,,,0.26664523900729387,0.5,,,,,,0.9430456048545106,,,,0.5908593218887316,,,,,,,,,,0.81515836264819,,,,,0.6703445853936024,,0.3286725377238581,,0.3594558070916838,,,,,,0.5753423392269588,,,0.523148200061539,,,,,,,,,,0.5459169059078564,,0.2671017624305056,,,0.3111472946832621,,,0.46445925236668156,,,,0.6056703030073537,,,,,,,0.7240510791585423,0.262172153147194,,,0.6705986186448172,,,,,0.998769150350125,,0.6463112780757801,,,,,,0.59831091569844,,,,,,,,,,0.752464364626218,,
slide31_P01endoIMC_mgd_UC080_1_4,,,,0.6361716417266237,,,,,,,0.5551085821485245,,,0.5,,,,,0.8992982704708476,,,,,0.67246584259986,0.4930104260820101,,,0.7209315914812808,,,,,,,,,0.18748454104356704,,,0.7963204536083925,,,,,,,0.5405651555567272,,0.29260297133623886,,,,,,0.47618905248984694,,,,,,,,0.2784431962461167,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.4834644856648637,,,,,0.830084420689364,,,,,,,,,0.9082030488620784,0.6537496558240142,,,,,,,,,,,0.8060294281370622,,,,0.4988880884924542,,,,,,,0.5391594669589231,,0.5454913663716902,,,,,,,,,,,,,,,,,0.9564541262787383,,,,0.8176776075042516,,,,,0.9215965389046159,,,,0.41344705061941045,,,,,,,,,0.19212087393049632,,,,,,,0.8530862267074765,,,,,,,,,0.6880955355205594,,,,,,,0.40070264165396474,,,,,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,,,0.548847619013015,,,,,,,0.49848204799052065,,,0.5,,,,,0.5851155824331578,,,,,0.47993412620554043,0.5805743998146654,,,0.5058006098244492,,,,,,,,,0.18924071396049283,,,0.685534606317775,,,,,,,0.456612463955991,,0.3791995268793705,,,,,,0.40407946815217904,,,,,,,,0.2968617304595191,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.632769308108869,,,,,0.9442381747946893,,,,,,,,,0.8461782974969809,0.44106619899135574,,,,,,,,,,,0.7975399599827416,,,,0.683380637173591,,,,,,,0.5380983809943022,,0.5150121918386767,,,,,,,,,,,,,,,,,0.9029975096059664,,,,0.5522564180620761,,,,,0.8816937939872497,,,,0.4687421585492768,,,,,,,,,0.4986958247209075,,,,,,,0.6259837878809505,,,,,,,,,0.6103851053273383,,,,,,,0.43627987513793215,,,,,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,,0.5718915035733398,,,,,,,0.5466230673302166,,,0.5,,,,,0.9568140381073132,,,,,0.6483093339065606,0.3401896163646105,,,0.734159297588875,,,,,,,,,0.0958740809191178,,,0.8748710703583564,,,,,,,0.4556549311916401,,0.23950212121335102,,,,,,0.46517297318331235,,,,,,,,0.2389962137014008,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.4473269648920886,,,,,0.7000755216047353,,,,,,,,,0.9840665341915842,0.28231148971457026,,,,,,,,,,,0.8457340857126341,,,,0.5707873975551193,,,,,,,0.5140362257044199,,0.40137542638214047,,,,,,,,,,,,,,,,,0.9748896591237849,,,,0.729531412814403,,,,,0.939075955363191,,,,0.5371218096697812,,,,,,,,,0.1395223581059461,,,,,,,0.8938431358252225,,,,,,,,,0.6596480952093705,,,,,,,0.3324722420157001,,,,,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,0.5002620875601322,,,0.9816025448683338,,,0.347947153239692,,,0.2447046768186101,,,0.10414452413850987,,,0.4683212107270945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4923806766392728,0.360338987676879,0.374738794504334,,,0.3789940636172633,0.5,,0.15998016994446726,,,,,,0.2730985271693296,,,,0.4155060029757262,,,,,,0.5343854353862023,,,,,,,0.1054400695556787,0.51950038623976,,,,,0.984401321438331,0.1550749232695425,,,,,,,,,0.1704415119671817,,,,,0.5052864473155146,,,,0.08257684600703043,,,0.893317805318323,,,0.5119452648187133,,0.9236863889939587,,,,,,,,,,,,,,,,,,0.5395597008281222,,,0.1324594319047579,,0.5,,,0.5488268146481685,,,,0.6922385649569137,,,,,,0.35373811952194556,,,,0.23544125615658845,0.5,,,,,,,,,,,,,,,0.43573044850357406,,,,0.9547729331950009,,,0.8778687812245136,,,,,,,0.99134449009061,0.47696433851511233,,,,0.3823267103437808,,,,,0.3125939910965427,,,
slide32_P01endoIMC_mgd_CN101_2_2,,,,0.5169388207484725,,,0.05773974847753531,,,0.42134785525416474,,,0.23680439519089877,,,0.08586671745680682,,,0.3152296389314876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5564539994787194,0.28867093086688267,0.4225967537590968,,,0.3799154634870946,0.5,,0.6443459502373677,,,,,,0.4273274186121736,,,,0.470101653346779,,,,,,0.30224226050580105,,,,,,,0.4906468157164526,0.4961532236633523,,,,,0.9098585075046951,0.2284368587151669,,,,,,,,,0.29871917731979086,,,,,0.2379923036891642,,,,0.17369724088476507,,,0.5076944420124211,,,0.2778399287349155,,0.22232907522463852,,,,,,,,,,,,,,,,,,0.5296337012926254,,,0.07497343846786221,,0.5,,,0.729692692103493,,,,0.17498112591055326,,,,,,0.5115384150327619,,,,0.45019251193588083,0.5,,,,,,,,,,,,,,,0.5381314313203667,,,,0.32021786367420446,,,0.34416055246214045,,,,,,,0.12043363291868933,0.5624351916030148,,,,0.44054465198605597,,,,,0.37677962757304984,,,
slide32_P01endoIMC_mgd_CN101_3_3,,,,0.11866689620065014,,,0.5811897486186219,,,0.4932257135100964,,,0.5970379708948432,,,0.00048500435240425723,,,0.7189943467661939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5290517987903239,0.29793074639620754,0.3569485964529545,,,0.4520632423741483,0.5,,0.009174246979844296,,,,,,0.53425140408946,,,,0.546235990071388,,,,,,0.3009950222931187,,,,,,,0.13478022498548817,0.5607570812778784,,,,,0.029110783466296915,0.4245698218083588,,,,,,,,,0.0002622528744522572,,,,,0.8447156640731487,,,,0.2423027485723464,,,0.4832677071864602,,,0.5519988051444826,,0.7915413810834955,,,,,,,,,,,,,,,,,,0.49941226226736346,,,0.015960191042643672,,0.5,,,0.4270194562044635,,,,0.6767555347033208,,,,,,0.5182130873803789,,,,0.3577244418952731,0.5,,,,,,,,,,,,,,,0.5349813100792219,,,,0.5475939327279883,,,0.002673812174806234,,,,,,,0.012768862889945099,0.5258986642817507,,,,0.41057275965482526,,,,,0.3608712761323418,,,
slide32_P01endoIMC_mgd_UC113_2_5,0.1865134105647191,,0.43137081897061647,0.5890598370691799,,,,0.44618766862760606,,,,0.17809485695450658,,,,,0.5417665450347257,,,0.4668930531312658,,,0.5,,,0.6126302355980955,,,,0.7216855805089704,,,,0.6989379926751705,0.5871370662052445,,,,,,,0.5514319884419884,0.7954640128406752,,,,0.43594965940796476,0.5049042021278554,,,0.8748035592995904,,,0.44617536092139615,,,0.33324279683898633,,,0.8003966768648214,,0.5940764028060724,,,,,,,0.5,,,0.5141219029031315,,,,,,0.784599972440845,,,,0.6710194462192987,,,,,0.6535308496879635,0.32575002262010677,,,,,0.6748210296121527,0.3086070619488396,0.33618870683845314,,,,,,,,0.3587034001513877,,,,,,,0.4978581692320839,,,0.6526081041527232,,0.6302336977104954,,,,,0.5058807802274737,0.6043833661904467,,,,,,0.5496955035453555,,,0.8144704112729654,,,,0.6617251140811935,,,,,0.5387452941161579,0.5,,,0.7316798712909366,,,,,,,,,,0.6896675933738565,,,,0.3386300455553437,0.5,0.19234678170563574,,,,,,,,,,,,,,0.7152406838543766,,,0.26120811249904835,,0.6828267036125467,,,0.7019750322269175,,0.13081406720479674,,,0.3647607116932899,,,,,,0.48461396172918997,,,0.48331714158404737,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,0.3414317777090201,,0.08327288962868104,0.3915042238351554,,,,0.24635999603787978,,,,0.12008585857564863,,,,,0.572524464424767,,,0.09620008061523794,,,0.5,,,0.5721637887334372,,,,0.9102279057763677,,,,0.8441770378070655,0.5509212142705026,,,,,,,0.2635979931181166,0.6286516409099102,,,,0.44529013839172604,0.4638638639170937,,,0.33751990567545276,,,0.5142159730776227,,,0.20725682785862728,,,0.8873759201077323,,0.2876813363294531,,,,,,,0.5,,,0.6655720003775597,,,,,,0.3425689026087655,,,,0.39166901573351826,,,,,0.41971440525174797,0.8248524843923395,,,,,0.06921339810566172,0.44718293279266336,0.38283022468812833,,,,,,,,0.16366530251379274,,,,,,,0.5281771718709869,,,0.7645264209295091,,0.603332899791603,,,,,0.34775657910441765,0.6203297380489878,,,,,,0.14285801874156592,,,0.827457842194491,,,,0.8264913587991907,,,,,0.5859054916937894,0.5,,,0.5283749537684886,,,,,,,,,,0.7865673398568896,,,,0.3077885147278652,0.5,0.5775509277359424,,,,,,,,,,,,,,0.556931425718535,,,0.28809205472280663,,0.569564887610607,,,0.5431228407770989,,0.05538236248987789,,,0.5240944562112091,,,,,,0.12518648454502126,,,0.22474231465707573,,,,,
