,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide1_P01endoIMC_mgd_UC755_2_5,,,,0.0001606345762005567,,,,,,0.4895762975937872,,,,0.01853874365057899,0.002346109328847203,,,,0.017247408740033776,,,0.0005286313361325386,,,,0.00016113463214200208,,,0.00586622785127717,0.026210882780158144,,,,,,,,,,,,,,,,0.23696152563790326,,0.0006424362080187414,,,,,,,0.0005554416045461748,,,,,,0.05338142775317581,,,,,,,,,,,,,,,,,,,,,0.18505564396856403,,0.00015674647279037844,,,,,,,,,,,,,0.0002614887049766776,,,,,,,,,,0.001561074739871619,0.6514226804909669,,0.00814962171920005,,0.00664028198417186,,,,,,0.04277603864330473,,,0.00954124874555233,,0.15208229429262657,,0.02046036839618482,,,,,,0.010054638904249971,,,,,,3.5131359994333604e-06,0.0068512665345385765,,,0.0003078497335577943,,0.00014405886283855516,,,0.514022324670023,,,,,,,,,,,,,,,0.13840753996663518,,,,,,0.15632826295852187,,,,0.00022243404664111136,,,,,,,0.2588471175024575,,,,,,0.0005128372540483985,,,,,,,,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.6041452833999873,,,,,,,,0.5174423168006732,,,,,,,,,,0.7199667248380581,,0.9993606925167542,,,,,0.8198814493912292,,,,,,,,0.3845718789838962,,,0.14834449294928734,,,,0.9837379326157598,0.9851890673192394,,,,0.9470246661968119,,,,0.38573578639867906,0.9996375626931667,,,,,,0.7973713460452762,,,0.2145642733758033,,,,,,,,,,0.7372156836686735,,,,,0.9996855970910304,,,,,,,,,,,0.9827770588351133,,0.5601167673512466,,,,,,,,0.7856168578976643,0.9947780494158225,0.9793952850497368,,,,,,0.9937361786176332,,,,,,,,0.971972996741205,,,0.999639772863819,0.15561920754766775,,,,,,,,,,,,,,,,,0.8416051953168022,,,0.8792870716755967,,,,0.8901684300352025,,,,,,,,,,,0.9943273454788817,,,0.840783966263813,0.9279614669174602,,,,,0.9551298907312005,,0.7881325734799564,0.8291391630130861,,,0.4768858341757286,,,,0.07901377744989206,,0.0034131688937463927,,,,,,,,,,0.9144835951100911,,,,,0.23534179223679408,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,,,,,,,,0.7513873807927745,0.9683460627967305,,,,,,,,,,,,,,,0.22380412100490535,,0.16764364991163339,0.9860018895379955,,,,,,,,,0.003981913221965049,,0.21938671685880223,,,,,,0.8375896873322889,0.8911802139223848,,0.829729790226843,,,,,,,,,,,,,,0.7382805195254449,,,,,,,,,0.5239819689591413,,,,0.051495774394626825,,0.5533670198208203,0.5299016820410869,,,,,,0.9101026885981344,,,,,,,0.9970960167614507,,,0.38997763241761363,,0.8505379372022475,0.9935643154176181,,,,,,,,,,,,0.7278619037433168,,,,,,,,,,0.6861227984618841,,,,,,,,,,,,,,0.8298922916450372,,,,,,,,0.19490321370378533,,0.7219701092208956,,,,,,,,0.8066668535348852,,,,,,,,,,,,,,,0.9988947231115634,,,,,0.7838054285124886,,0.35446505849884674,,,,,0.9007325265374894,0.47887429278911753,,,0.04366419312463789,,0.6199129405574905,,,,,,0.43567581118455373,,,,,0.454000998818663,,0.9713156969902547,0.10545423997512149
slide31_P01endoIMC_mgd_CNC03_3_3,,,,,,,,,,,,,,,,,,,,,,0.9831339948139834,0.919326543801806,0.9612555447663701,0.9515338377245899,,,,,,,,,,0.9910975950028729,0.9645953843848315,,,0.016084363206631494,,0.9130304839868103,,0.6656430598503381,,,,,,,,,,,,,0.991922800446119,,,0.9989814145883,,,,,,,,,0.5917710428897683,,,,,,0.08999143306634104,0.669794446078871,,,,,0.4287207999985101,,0.6438251636355593,,,,,,,,0.9769462029538091,0.01586089968910939,,,0.01152657558610626,,0.07344318692907432,,,,,,,,,,0.4817984092436432,0.8854556514251374,,,,,,0.4889557260140395,0.10237609805874556,,,0.9519408807635894,,0.5154500609296299,0.9619816497237778,,,,,,,,0.9971433618790702,0.049566056294964286,,,,,,,,,,,0.3989410406247926,,,,0.005276485908380896,,,,,,,,,,0.000940019635120846,,,0.98520142165728,,,,,0.35930215341751925,,,,,,,,,,,,,,,,,,,,0.24782975066761206,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.39124812922423496,0.062169259791023286,,,,,,,0.5477048217524223,,0.6122232131298032,,,,,0.7404680569632983,,,,,0.957370701490362,,,,,,0.9157827603654723,,,,,0.009959800552807978,,0.534224817060397,,,,0.6986102571545095,,0.20900816829341695,,,,,,,,,,,,,,,,0.011324198216655292,,,,0.6879137232566419,,,,,,,,,0.0007465900250667925,,,,,,,,,,,0.9361496408692808,,,,,,,,,,,,,,,,,0.0001771739083751863,,,,,,0.968130328903613,,0.5587901508369911,,,,,,,,,,,,0.1764636887580411,0.004207567678013972,,0.014636737964569711,0.9451220005368709,,,,,,,0.9862333262346222,,0.16952288297624896,,,,,,,,,0.0022427912326424457,0.016802245647166095,0.3035437415632562,,,,,,,,,,,,,,,,0.7173093897041524,,,,0.37002418444452895,0.7012267200894277,0.9988366915474647,0.0016676966235285294,,,,,,,,,0.008414391565618566,,,,,,0.4117357254213755,0.1936039518324805,,0.4279979939492092,0.7503909946653946,,,,,0.4461124145934995,,,0.33247345494692115,,,,0.7832253726066986,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,,,0.7388858195657865,,,0.0003820664128634064,,,0.41084895644884906,,0.6051103447131498,,,,,,,,,,,0.9511617026575543,,,,,,,,,,0.9999056930476284,,,0.3701985383688551,,0.0007886306402468125,,,,,,,,0.9712199600158391,,,,0.7772742262155767,,,,,,,,,,,,0.9876155504827506,,0.3864838037138455,,0.7930759776761804,3.68324638538924e-08,,,0.9677633916294528,,,,,,,0.6648420802833659,,,,,,0.9749612633742979,,0.000692949308369018,,,,,,,0.039237862932850066,,0.8294650565462892,0.8399281046962219,,,,,,,,7.486221549602625e-06,,,,,,0.8906482462390363,0.910679617742951,,,0.006092238527660713,,,0.07988327353265423,,,0.9077431067360338,,,0.6414253920783927,,,,0.3308038835871553,,,,,,,0.9678941432857255,0.7698713636329555,0.990554947387919,0.7485678211401344,,,,0.6166430622699438,,,,,,,,,,,,,,,,,,,,,,,,0.9035119530276752,,,,,,,0.20281762452127886,,,,,,,0.8757636770918035,,,,,,,,,,,,,,,0.008591942575641224
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,9.922538466153542e-06,,,,,,,,,,,,,,,0.0010205027647652296,,,,,,,,,,,,0.0001914517001003651,0.0010423413408036076,,,,7.511143437591617e-05,,,0.0002311463306743456,,6.461761909490611e-05,,8.463001399087666e-05,,4.312558201385058e-06,,1.1680840953303049e-05,,,0.0005182997840228036,,9.683578995841091e-08,,0.00023781935870106617,,,,,1.4622051475487415e-06,,,,,0.001324921844129444,0.008667555819460328,,,,0.1397728145754268,,,,,,,,,,,,,0.6361419082437699,,,,,,,,0.15448940049200754,0.004834302212022388,,,,,,0.0014358840799032302,,,,,,,,,,,,,,,,0.04437064120463236,0.0005207849634530888,,,,,,,,,6.977957786994714e-07,,,,0.03220160333874912,,,,0.0003282505832775933,,0.07819859791070308,0.0011140398922706342,,,,,0.002031543492618994,,,,,0.0004861800058469617,,,0.1424422292835276,,,,,,1.76388652992042e-08,,,,,,0.0015045666857250776,,,,,0.0014142876856218863,,,0.0008820833685356102,5.84850216419645e-05,,,,,,,,,,0.014505998068695786,0.10846387091778459,,,,8.064255220474072e-05,0.000988516788392093,0.00046091209955733574,,,,,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,0.5201945033499508,0.20099205385953525,,,,,,,,0.00715640090317261,0.018653753419419335,,0.08723809560868469,,0.21239740823607145,,,,,0.563987936502688,,,,,,,,,,0.3216593177589345,0.00935285012647191,,,,0.04931749838451662,0.33122606593335846,,0.00924155676716178,,,,,,,,,,0.8724376852791855,,,0.03505480681061607,0.05260583477284187,,,,,,,,,,,,0.3926635152547614,,,,0.0033290176751472203,0.02570851581634325,,,,0.06728243998501891,0.9873285401730386,0.08142735694745756,,,,,0.00428668592669414,,0.810760623776012,,0.8947555283932641,,,,,,,,0.2053089312087305,,,,,,,,0.40439966404646716,,,,,,0.026556133084944585,0.9935754351064944,,0.0014151452106902958,,0.8735144654790424,,0.06115379818229454,,,,,,,,0.027136502643260965,0.8948404328942557,,0.49570432043378226,,,0.08015399403470903,,,,0.24710411705706928,,,0.8730830269902041,,,,,,0.010758221378673253,,,,,,,,,,0.782139376169504,,,,0.01082685065219451,,,,0.5802902601263089,,,0.9877641186563524,,,,,,,,,,,,,,,,,,,,,0.5398006989056626,,,,,,0.2613120498848797,0.033063849981764204,,,,,,,,,,0.00458322660154563
slide22_P01endoIMC_mgd_CN010_2_2,0.9738421277430069,,0.9999648665845445,,,0.9815209070242127,,,,0.4735936458944128,,,,,0.9940823570147158,,0.46007960035915857,,,,,,,,,,,,,,,0.9918150610692773,0.5081018184253565,,,,,0.9918433451310115,0.9204425644933347,,,,,,0.9980275744785886,,,,,,,,,,0.5920196697352674,,,,,,,0.8562617044218802,0.4602135079982313,,,,,,,,0.9783567536614164,,,,,,,,,,,,,,,,,,,,,,,0.359197486595194,,,,0.9982952057006504,,,,,,,0.2596833670679085,,,,,,,,,,,,,,0.4520056107497801,,0.45874106410866367,0.9483415862825616,,,,0.8817849567581909,,,,,,,,,,,,,,,,,,,,0.4356150590693588,,,,,,,,,,,,,0.9997475669087457,0.9999999446535202,,,,0.5746282670344662,0.4555476661349185,0.9902837627077795,,,,,,,0.9880264625522389,,,,,,,,,,0.46711924225019413,,,,,,,,,,0.4398132508693006,0.993381574213046,0.5255110319260666,0.9980196265866382,,,,
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,0.8673565796704265,0.992692214956809,,,,,,,,0.9898773707467593,,,,,,,,0.9958790925582376,,0.6239223981687847,,,,,,,,,,,,,0.803967884560868,,0.22680343631053843,0.9624370408362385,0.9986714136702857,0.9993756341894652,,,0.9816421217545508,0.9166124560262868,,,,0.6854928463480181,,0.8346128661296331,,0.9398945572552844,,,,,,,,,,,,,,,,,,,,,,,,,0.9866335299185279,,,,,,0.9989382437826736,,,0.5907430920584731,0.9916790928605156,,,0.9845648405202307,0.9998434664525461,,,,,,,,,,,0.9903768019616909,,,0.9980365805661758,,,,,,,,,,,,,,0.6362961909163876,,,0.9528603948585147,,,0.7215156170521709,,0.9643022912676971,,0.8914353767541799,0.9999661605098685,0.5703747659744842,,,,,,,,,,,,,,,,,,,0.9318984059331751,0.998552192229712,,0.9450607305281487,,0.662066510482747,,,0.10502792072963237,,,0.6026930685317693,,,,,,0.737978756744536,,,,0.9456284369790365,,,,0.9809463763077559,,,,,,,,,,,,,,,0.3194897141119121,0.9419847934251719,,,,0.9565628482887598,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,0.6756063490823786,,0.9367655783365743,,0.9985598822848863,,0.7505921011812549,,0.6237097842690167,,,,,0.9994809377055297,,,,,,,0.9977535536480524,,,,,,,,0.9965230362378174,,,,,,,,,0.8350402911114708,0.973213216098518,0.9997579978588222,,0.6351976739678039,0.9935412885572963,0.999560000887345,,,0.34297363014891885,,,,,,,0.9999554419544409,,,0.9983948603464933,,0.9935079480971123,,,,0.9999415429064554,,,,,0.9972709253758264,,,0.9986909190996028,,0.99251717619069,,,0.9975811444830117,0.7490795372251894,0.9999930985433162,,,,,,,,,,,,,0.9999495612530971,,,,,,,,0.9998868754103192,,0.9903264553456778,,,,,,,,0.7516333500446303,,,0.4416870821497129,,,0.9999780401070836,,,0.5330994859715599,,,,,0.9844047057495264,,,,,,0.5381104693315709,0.5804349105879376,,,,,,,0.9999621811011326,,,,,,,,,,,,,,,,,0.9496434039924591,,,0.9999465057025895,,,,,,,,,,,,0.9998103752322879,,,,,0.9941887624897546,,,0.9912295484794716,,,,,,0.9991457379549384,0.9989355569179149,,,,,,0.6069889628541009,,,,,,,,,0.8578767345117557
slide14_P01endoIMC_mgd_CNC11_4_7,,,0.8413650270379635,,0.05118456351775589,,0.9604495635669761,,,,,,,,,,,,,0.7495067222318088,0.04802658423692151,,,,,,,,,0.0832775174315017,,,0.8858812909891689,,,,0.2606450122643686,,,0.028715451599336944,,,,,0.6341387829912037,,,0.09774990909673179,0.6182410445089666,0.6420827357415982,0.7475372622016435,,0.9638853211313112,,,,,,,0.6480251803422774,0.0016083625495664081,,,,0.34592798501598976,0.48851142707376455,,0.6482735124911282,,,,,,,,,0.6380674785111975,,,,,0.4241583311245344,,,,0.9370605196910462,,,,,0.9929771290382335,,,,,,,0.42339060288229086,,,,0.02127117435134607,,,,,,,,,,,0.40268047238453725,,,,0.4148621061026987,,0.42822471177984234,,0.00021082652829227953,,,,,0.07009769450781994,,,,0.0008337329684026827,,,,,,,0.008433871845226903,,,,0.999984827252088,,,,,,,,,,,,,,,,,,,,,,0.46517206671983186,,,,,0.9957393424459271,,,,,,,,,,,,0.9909450247277842,,,,,,,,0.719091051808424,,,,,,,,,,0.9022640159167914,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,,0.9999679423108161,0.3396973273434066,,,,,0.23810044519224566,,,,,,0.8029106700587773,,0.9593339396881116,,,,,0.026454278298692367,,,,,,,,,,0.1512530805306343,,,,0.00034882398951354267,0.08604949596901304,,,,,,0.1923114390765279,,,,,0.01291495336321978,,,,0.0005750439570943333,,,,,,7.892512860795376e-05,,,0.7885444329478913,,,,,,0.7248339828442487,,,,,,0.22260866291581285,,0.08388027995578869,,,,,0.00027481463607232335,0.15316982030822424,,0.003159551623030814,0.4541899529387827,,,,,,0.000357230926719837,,0.0004354828250481143,0.01271962819099922,,,0.09957696473783136,,,,,,,,,,,,,,,,,,0.9258370394568111,,0.8060017070386639,,,,,,,,0.23384929253976683,,,,,,,,,,0.029689527470555654,,,,,,,,,,,,,0.003883283080447046,,,,,,,7.251569122663362e-06,5.452672842371412e-05,0.39382802245456333,,,,0.00021874235172874106,,,,,0.0024079874829017788,,,,0.0027349439593680413,,,,,0.29112931918950324,,0.012916256844245775,,0.00036492216081883535,,,,,,,0.9613898211320788,,0.5562739901371734,0.13596976106165576,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,,,,,,,0.3308239833061997,,,0.5510771643253324,,0.6206071366348419,,,,,,0.2232749178635671,0.2164021794126751,,0.23672520666361754,,0.22997198574997396,,,,0.015754065178372963,0.01727474142855467,,,,,,,0.2307274335351416,,0.548174534264968,0.6544614733869252,,,,,,,,,,,,,,,,,,,,0.09978942400256419,0.001587297865364227,,0.49450744527607454,0.5090889614365839,,,,0.009168369225090744,,,0.6074447019600198,,,,0.4412569911198733,0.25112225359210993,,,,,0.5140232772777443,,,,,,,0.16754643567844701,0.22869641902474527,,0.8239635750033879,,,0.0052876748117519886,,,,,0.6479131175332213,,0.27997631956419333,,,,,,,,,,,,0.05973270826665078,,,,,,,0.5027701079277158,0.21995814215427487,0.008570712335885869,0.08299089433249578,0.5484758703449398,,,,0.23989332540903316,0.7755960329664416,,,,0.1728148684779526,0.17921542526787426,0.3870001068494125,,,,,0.1850510405688988,,0.03304840792459051,0.3094129539158766,,,,,,,,,,0.19602770447889434,,,,,,,,,,,,,,,0.023796592991824603,,,,,,,,,0.003586040332810572,,,0.48894823087790884,,,,,,,,0.5283747746291861,,0.5211288271372997,0.1734799787966463,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.44750775937875575,,6.252778843869502e-05,,,,,,,,,,,,,,,,,,,,,,0.021755547724123726,,,,4.8524201147992914e-05,7.03688921681156e-05,,0.0002747629000730125,3.329002763178582e-05,,,0.0010580711941304611,,,4.8870605168511844e-05,0.0016270948631479775,,0.30286113914687934,,,,2.3500402536597935e-06,,,,,,,,3.8984540408581e-05,,0.005519163151805146,,,,,,,,,2.7745881870533547e-05,,,,0.005521630322753485,,,0.0016925074981674255,,,,,,,,0.028999018250261795,,,,0.05578091189951066,,0.004575449376061466,,,0.00021751255929994712,,,,,,,,,,,0.00019107120964128072,,,,0.000492943476120827,,0.000843643595470461,,0.1846575589932883,,,,,,,0.0003161580600086916,,,,,,,,,,,0.004105803269532987,,,,,,,0.058340756407488835,0.014546948527961902,0.0007768727003507955,,,,,,,,,,,,0.0004353436434786092,,,,0.0033854223035508298,,,,,0.011505462582036956,,,,,,0.21136980756160043,,0.1686278109647037,,6.74264566186853e-05,,7.713832578908454e-05,,0.0017886423250282057,,,,0.0003463476225720731,,,,,,0.0023760545571312143,,,,,,4.7750360624408e-05,,,,,,,,,,,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,0.5937345682148123,,,0.6813500230504815,,,0.5816697309306443,,0.9216404600820868,,,,,,,,,,,0.7011489888220049,,,,,,,,,,0.44811777865929575,,,0.46441024263522407,,0.6851326038672986,,,,,,,,0.9487799790565935,,,,0.813593313431468,,,,,,,,,,,,0.9471193026068035,,0.6416493735565957,,0.02426286270210994,1.8123944288376725e-05,,,0.979608370062496,,,,,,,0.8918015612187573,,,,,,0.9050803287572348,,0.6063758939401797,,,,,,,0.9477343208739913,,0.6534106600343135,0.6229544033989693,,,,,,,,0.00021489578883983118,,,,,,0.9025970812067129,0.925813961968539,,,0.9304076694308262,,,0.00812427248956008,,,0.21498789343550267,,,0.8499000054176788,,,,0.5748862570332106,,,,,,,0.9826886741558444,0.25601495224809806,0.9919080723706,0.09330392578496775,,,,0.8626582929843255,,,,,,,,,,,,,,,,,,,,,,,,0.969981084022681,,,,,,,0.5652394153126948,,,,,,,0.9481532804460928,,,,,,,,,,,,,,,0.7743580804844145
slide22_P01endoIMC_mgd_CN010_3_3,0.3036974063113756,,0.995235676828091,,,0.9971966961336377,,,,0.4276328240970623,,,,,0.9996389798364086,,0.42742341484444124,,,,,,,,,,,,,,,0.8348865898957882,0.9903357997881962,,,,,0.009129988647890502,0.15163767329827943,,,,,,0.9802836694573029,,,,,,,,,,0.6290351894968823,,,,,,,0.005760625226497065,0.43080505585050755,,,,,,,,0.9958251783223853,,,,,,,,,,,,,,,,,,,,,,,0.01055715400924155,,,,0.9755345984914697,,,,,,,0.3403396870495188,,,,,,,,,,,,,,0.5343414002941765,,0.0545685186410543,0.40581803102797054,,,,0.6249313299050503,,,,,,,,,,,,,,,,,,,,0.428044181882874,,,,,,,,,,,,,0.015191269863694633,0.9178550858431702,,,,0.01863160210386308,0.2484744984167084,0.984452240619705,,,,,,,0.5785565632549845,,,,,,,,,,0.46187968586247774,,,,,,,,,,0.09762953947512676,0.9146377267757156,0.33892430935235396,0.9897492346423753,,,,
slide20_P01endoIMC_mgd_CNC25_3_6,0.873696095556077,,,0.06286125471474581,,,0.9999986183722382,,,0.6247246678433701,0.9998115965546549,,,,,,,0.9992175955001769,,,,,,,0.9929614321012922,,0.9999947233235031,,0.9227721212600944,,,,,,,0.9969214928910586,,0.9966686007801091,,,,,,,,0.9968483959425283,,0.029674098240946925,,,,,,,,,,,,,,,,,,,,,,0.07506271841264074,,,0.9995862119895258,,0.9928298036971043,,,,,0.9806039741658438,,,0.9292189464173237,,,,,,,,,,,,0.37477358473097255,,,0.9980047003181971,,,,0.7053151203652996,,,,,,,,,,,,,,,,0.9200416392210061,0.45388433443894605,,0.06355335374172502,0.21089174014820133,,,,0.633353843926857,,,,0.9430703964480305,,,,,,,,,,,,,,,,,,,0.8537103764393372,,0.9748993080251299,,,,,0.1458512225986845,,,0.998960116900957,0.011441708402189223,0.34633316099377237,,,0.964035154929669,0.6670658736680992,,,,,,0.9950055924216121,,,,,,,,0.9410029857860144,,,,0.6124980991356601,,0.5711219463873335,,,0.9732103997933287,,0.16241849730523672,,,,,0.534956054990324,,,,,0.3741508204989616
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,,,,,0.41886875304856763,,0.9999999999635758,,,,0.5527827513205478,,,,,,,,0.9999999915986074,,,,0.9613824300347853,0.9999999990749002,0.9957235498443983,,,,,,0.9999993503339895,0.9999972358027089,,,,,,,,,,,0.9997687629305433,,,,,,,,,,0.9886710392687393,,0.9860426072347994,,,,0.6093282338950009,,,,0.9999574896380508,0.37598948708868024,,,,,,,,,,,,,0.999999999877107,,,,,,,0.4727865827209329,,,,0.9454410038784123,,,,,,0.6505547831311957,0.9998930648339085,,,,0.5405267145117783,,,,,0.9995581352601138,,,0.6538937234110251,,0.5960057960852815,,,,,,0.551989502212265,,,,,,,,,0.678294012753821,,,,,,,,,0.9997996797997722,0.9511120363592007,,,0.9999520912399507,,,,,,,,,,,,,0.9999999952042808,,,0.998062827798542,0.9316267516039668,,,,,,,,0.06462850478750326,,,,,,0.9140774094223981,,,,,0.8439183716497951,,0.9838175471914342,,,0.999999955137655,,,0.9999999044973604,,0.02737907929345086,,,,,,,0.9916973023012934,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,,,,,,,0.9999999990525053,0.6337690101306196,,,,,0.7382886513493627,,,,,,0.9999977372394464,,0.9999991233729915,,,,,0.15204979156328496,,,,,,,,,,0.9993534605786606,,,,0.18456139230463217,0.003789430697937084,,,,,,0.7390708607812696,,,,,0.4498675458469266,,,,0.9783535946313013,,,,,,0.9999471715616709,,,0.9690961522453204,,,,,,0.9984575408822131,,,,,,0.9980249862360075,,0.9937539708379276,,,,,0.9443352178842935,0.9899778288037383,,0.2352411559364328,0.47277971545526604,,,,,,0.9987424314096509,,0.9980933515863952,0.0034637487690733445,,,0.9999631493919504,,,,,,,,,,,,,,,,,,0.9991611443995164,,0.9999601021371299,,,,,,,,0.9966284128809277,,,,,,,,,,0.9999975830181265,,,,,,,,,,,,,0.9999573742563989,,,,,,,0.9626910694955508,0.9999999951124265,0.999999995569369,,,,0.9986928012496491,,,,,0.9999781237857643,,,,0.9996580988671494,,,,,0.9426743497014446,,0.9891625348270118,,0.0014210991431582297,,,,,,,0.9999467010290308,,0.4864034781877076,0.9999369758337077,,,,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,0.5448855756041838,0.22489900814869015,,,,,,,,0.05966992870972098,0.0679483896517202,,0.02222654433839171,,0.02966715996183547,,,,,0.2227154296122675,,,,,,,,,,0.04884511938910042,0.013670782441781836,,,,0.01654931937004386,0.3060229614932454,,0.08101000495012803,,,,,,,,,,0.31570561943273046,,,0.0014326223326548524,0.5776269890365066,,,,,,,,,,,,0.48399062210358545,,,,0.2869332534155409,0.5055073084178481,,,,0.0005940990074956043,0.015758429022986263,0.3529267541400636,,,,,0.029620265989180453,,0.07009910012953462,,0.0057018056436180554,,,,,,,,0.7006878875411231,,,,,,,,0.033648363971790766,,,,,,0.97540106902265,0.45379597515303244,,0.0002579796096544712,,0.06913630166533417,,0.041390957513214935,,,,,,,,0.09005877879561766,0.457655576590157,,0.23739093429475597,,,0.8195567719687691,,,,0.17888571202825992,,,0.998632212643243,,,,,,0.01706443307523365,,,,,,,,,,0.05791026358960355,,,,0.042340320804180244,,,,0.09371999032303402,,,0.0020405322891416796,,,,,,,,,,,,,,,,,,,,,0.5497800782794904,,,,,,0.012172802225535236,0.6833302433595905,,,,,,,,,,0.0006137480748345056
slide14_P01endoIMC_mgd_CNC11_3_6,,,0.9652815705100315,,0.2254530950688487,,0.9917042932747201,,,,,,,,,,,,,0.6995415223753776,0.5489137621550599,,,,,,,,,0.6852945987664036,,,0.8156058149171765,,,,0.041510932781581196,,,0.010914095375853783,,,,,0.2970070088337121,,,0.2608261674782569,0.5322933409575227,0.254008936984558,0.24568320661584392,,0.997722479555445,,,,,,,0.9968714659820591,0.5487831642610179,,,,0.625818445599361,0.44228723536885695,,0.9582402442059831,,,,,,,,,0.24548731795628617,,,,,0.7513351788241486,,,,0.989804579896884,,,,,0.9937426637986012,,,,,,,0.7299578136633187,,,,0.12094642347632173,,,,,,,,,,,0.4861588647487679,,,,0.9909410152127914,,0.4557944531570574,,0.048887387208296336,,,,,0.566422614425802,,,,0.2141753841698138,,,,,,,0.16076031743093264,,,,0.9287340794871615,,,,,,,,,,,,,,,,,,,,,,0.4203403480958367,,,,,0.42512901795329266,,,,,,,,,,,,0.791853960688599,,,,,,,,0.3314900874371027,,,,,,,,,,0.9924678484791789,,
slide1_P01endoIMC_mgd_UC755_3_6,,,,0.0001981826291587109,,,,,,0.45113680380154536,,,,0.0033714908289641243,0.9358814764309036,,,,0.45949252497396453,,,0.006977665653401532,,,,1.7474001648552272e-05,,,0.030105276350801246,0.15312522601077075,,,,,,,,,,,,,,,,0.0013140040132815366,,0.0015781924314341269,,,,,,,6.430632125538557e-07,,,,,,0.17240397919312225,,,,,,,,,,,,,,,,,,,,,0.12365337889377355,,0.9994705117915866,,,,,,,,,,,,,0.9395125179250146,,,,,,,,,,0.9962657553939505,0.008799950103576922,,0.0720529271555808,,1.6766749913846517e-05,,,,,,0.03114602734594672,,,0.3091985665546093,,0.058433058802426004,,0.9482053355136141,,,,,,0.0005873948103687558,,,,,,0.0006067206361964805,0.000683790474294178,,,0.26170264016624784,,0.00011830926242207209,,,0.48272201907662415,,,,,,,,,,,,,,,0.9737190170679539,,,,,,0.002381917979398951,,,,4.4222966700005436e-05,,,,,,,0.20677945825138672,,,,,,0.0014566163265102103,,,,,,,,,,,,,,,,
