,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide3_P01endoIMC_mgd_UC55_1_1,,,,,,,,,0.5,,,,,0.5,,0.5197817888832973,0.5565475024154886,0.5300316172212025,,,,,,,0.5472953233533416,,,0.5359918411806531,,,,,,,,,,,,,,,0.5342765538243104,,,,,,0.576200995760869,,0.6004332161828794,0.5421137903297449,0.5540032384856522,,,,0.5423062533801583,,,,,,,0.533732882388644,0.5268796709237618,,,,,,,,,0.5,,,,,,,,,0.5226258844079195,0.5416299344328752,,,,,,,,,,,,,,0.5,,,0.5273970204718458,,,,0.5583576972547368,,,,,0.5492636386629818,,,,,,,,,,,,,,0.5153151948967537,,0.5132977751903305,,,,,,,,,0.556074615057335,,,,,,,,,0.530599245171138,0.515440750528813,,,0.5,,,,0.5,,,,,,,,0.5390210907129795,,0.5384759159016956,,,,,0.5359115381535645,,,,,0.552558557501169,,0.5985999232042765,0.5310823340396688,,,0.5342993357932266,,,,,,0.5686970168967126,,,,,,,,,,,,,,,,
slide3_P01endoIMC_mgd_UC55_2_2,,,,,,,,,0.5,,,,,0.5,,0.5077079223384889,0.5738510093011927,0.5147246063702915,,,,,,,0.538836909215275,,,0.5208809128935524,,,,,,,,,,,,,,,0.5254017754419475,,,,,,0.6121296089180869,,0.6371365692103323,0.5371157498439885,0.5394087809539542,,,,0.5380664056628699,,,,,,,0.5287016507186822,0.5148097342495697,,,,,,,,,0.5,,,,,,,,,0.5066817922380337,0.5303609037761251,,,,,,,,,,,,,,0.5,,,0.5047393503267639,,,,0.566833500766752,,,,,0.5468374177171668,,,,,,,,,,,,,,0.47992785360943785,,0.49870111380916277,,,,,,,,,0.5356374617805375,,,,,,,,,0.5260029409284772,0.495537829420582,,,0.5,,,,0.5,,,,,,,,0.5220405489115696,,0.5280126532379508,,,,,0.5088078423315003,,,,,0.5527022788266879,,0.6277506115810345,0.5243518954729601,,,0.528776932681573,,,,,,0.5818691821424979,,,,,,,,,,,,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,,,,,,,,0.5,,,,,0.5,,0.40892675708274484,0.31414780534066733,0.4005785309958738,,,,,,,0.3399342238087473,,,0.33670032979276954,,,,,,,,,,,,,,,0.3928871042205541,,,,,,0.2824909311642604,,0.2917231185458596,0.33131946143482444,0.34479823141916177,,,,0.27719379201026934,,,,,,,0.31043778887644335,0.3229965629563869,,,,,,,,,0.5,,,,,,,,,0.38040897260120343,0.39261808362493056,,,,,,,,,,,,,,0.5,,,0.35457963054681063,,,,0.31338612177067215,,,,,0.3442533642137082,,,,,,,,,,,,,,0.2904917498444228,,0.38529175759555534,,,,,,,,,0.3735359762043654,,,,,,,,,0.36580916966083066,0.3389244436564063,,,0.5,,,,0.5,,,,,,,,0.26896182935594193,,0.3107307270919739,,,,,0.366699127442774,,,,,0.35068716889445384,,0.24527770035959923,0.37202551817476576,,,0.40010899370230424,,,,,,0.35351213912201124,,,,,,,,,,,,,,,,
slide30_P01endoIMC_mgd_UC202_1_4,0.5326632978941568,,,,,,,,,,,,,,0.45754808000420766,,,,,,,,,,,0.47459940461983846,,,0.46474447315729295,,,,,,,,,,,,,,,,,,,,,,,,,0.5681931924039796,,0.5309888088512611,,,,,0.5324639495529715,,,,0.4606286081452848,,,,,,,0.5,,,,,0.5865019185328243,,,,,,,,,0.5096020974366865,,,0.4737521999550738,,,0.4936854208529751,,,,,,,,0.4988086102169388,,,,,0.5275137839575901,0.5523463527569388,0.56526433136989,0.5102525434779752,,0.5154591355048194,,0.45907053438781503,,,,,0.5,,,,0.5594025693981153,,,,,,,,,,0.4428342476251185,,,,,,,,0.49150321378071443,,,,,0.504613154991532,,,,,0.47706612779871643,0.5078494771661723,,,,,,,0.48176704739425114,,,0.47425164171825374,0.4855839030935106,,0.5525820856492056,0.4816700870717306,,,,,,,0.46523490428156716,,,,,,,,,0.4734861750126098,,,,,,,0.529348800138994,,,0.548633279724967,,,,,,,,0.45568650876770017,,
slide30_P01endoIMC_mgd_UC202_2_5,0.48423750047291314,,,,,,,,,,,,,,0.42503479816507134,,,,,,,,,,,0.4296121997575631,,,0.4181913834856941,,,,,,,,,,,,,,,,,,,,,,,,,0.5276797590024611,,0.47123787410371665,,,,,0.48679396693380966,,,,0.4054640013802496,,,,,,,0.5,,,,,0.5323425200255848,,,,,,,,,0.4518353820368206,,,0.42273121824032417,,,0.44489424086893226,,,,,,,,0.44799427853016766,,,,,0.4779537294785033,0.5183680631049152,0.5296852112131337,0.46005673931716246,,0.4684196500077504,,0.40111879860473976,,,,,0.5,,,,0.5275842635954854,,,,,,,,,,0.39504880178265134,,,,,,,,0.4305211319437221,,,,,0.4657440360373133,,,,,0.41345608693236413,0.4561219586422636,,,,,,,0.43982883245867116,,,0.40144214946634693,0.4430432932002404,,0.523532602196693,0.4255438668110245,,,,,,,0.42213001090932545,,,,,,,,,0.42350725171217013,,,,,,,0.48200635779131823,,,0.5093505191100492,,,,,,,,0.4103114787766574,,
slide30_P01endoIMC_mgd_UC202_3_6,0.5188164361818084,,,,,,,,,,,,,,0.5428740135467409,,,,,,,,,,,0.532504129182532,,,0.5739402822597869,,,,,,,,,,,,,,,,,,,,,,,,,0.4967238487657681,,0.5108302681607695,,,,,0.5284785606972408,,,,0.5466604919494419,,,,,,,0.5,,,,,0.4936039850635457,,,,,,,,,0.548859975553953,,,0.5783062343905654,,,0.5353325407183638,,,,,,,,0.5430201652523442,,,,,0.524920590146624,0.5032809745162347,0.5043882390230638,0.5402097847634699,,0.5371085267837925,,0.5605172819304087,,,,,0.5,,,,0.5049930937078357,,,,,,,,,,0.5577874677022084,,,,,,,,0.564363289106715,,,,,0.5228065180104936,,,,,0.5548430848876326,0.5374849102714881,,,,,,,0.5361071054213044,,,0.548874984978916,0.5332876899888467,,0.5029373204433557,0.5637725650629998,,,,,,,0.5416267615614209,,,,,,,,,0.5436254841287445,,,,,,,0.5399303982547933,,,0.534675731180449,,,,,,,,0.5646671395208732,,
slide30_P01endoIMC_mgd_UC665_1_1,,,0.6157594872101805,0.5,,,,,,0.6197599769908808,,,,,,,0.6275100138484592,0.6568998257015075,,,,,,,,,0.6938777212218014,,,,,,0.6792683926905386,,0.7055045208425683,,0.6337564967057427,,,,0.6110323463600417,0.6494342645026447,,,,0.6878767757841344,,,0.6061819670796441,0.6548033429281185,,,,,0.670521226201608,,,,,,,,,,,,,0.6766127795393154,,,,,,,,,,0.7304798640956804,,,,,,,,0.6900039874560958,,,,,,0.6899102726944172,,,,,,,,,,,,0.7327362960748571,,,,0.6767110309633749,,0.6818228065465833,,,0.6150242093355682,,0.5860546379165988,,,,0.5859371344458778,,,,,,,,,,,0.6573580643721041,0.7213484139559919,0.6806903498279006,,0.6955661877030065,,0.6266279744505928,,,,0.727991897793666,,,,0.6527490348656376,,,,,,,,,,,,,,,,,0.6401680222223591,,,,0.7004613864149981,,,,,,,,,0.6860696489626962,,,,,0.6820095788079902,,,0.5,,,,,,,,,,,,0.669138941636021,0.6289528998998065,,,,0.6691983623802745,
slide30_P01endoIMC_mgd_UC665_2_2,,,0.6224422863440189,0.5,,,,,,0.626912655476852,,,,,,,0.6349160466637432,0.6625668521291489,,,,,,,,,0.7019376269316338,,,,,,0.6860813789835409,,0.7129491949705021,,0.6408379344164848,,,,0.6161899826509152,0.6580095037823225,,,,0.6946941225684661,,,0.6141732023045725,0.6603030862782676,,,,,0.6768939222712751,,,,,,,,,,,,,0.6860632042706262,,,,,,,,,,0.737881389451584,,,,,,,,0.6983712919905531,,,,,,0.6972701961560139,,,,,,,,,,,,0.7400855526648291,,,,0.6843130447220563,,0.6891086869603491,,,0.6223946543477638,,0.5914723435872087,,,,0.5903237575442907,,,,,,,,,,,0.6638126312487853,0.7278187740811455,0.6879198150536957,,0.7014946345054232,,0.6323459985453526,,,,0.735981124723166,,,,0.6591319261425304,,,,,,,,,,,,,,,,,0.6466693869222433,,,,0.7086897138598331,,,,,,,,,0.6960253167311284,,,,,0.6889588940283278,,,0.5,,,,,,,,,,,,0.6754919432163186,0.6346065681073007,,,,0.6765440251404291,
slide30_P01endoIMC_mgd_UC665_3_3,,,0.6334865088545619,0.5,,,,,,0.638720735542215,,,,,,,0.6471283769491067,0.6719168129745267,,,,,,,,,0.7151068136643894,,,,,,0.6972693318698723,,0.7251144730282806,,0.6525144504092659,,,,0.6247354981261439,0.6720854339430118,,,,0.705878265349249,,,0.6273663059574593,0.6693816595784883,,,,,0.6873792435169103,,,,,,,,,,,,,0.7014878887860166,,,,,,,,,,0.7499331784707954,,,,,,,,0.7120389743091702,,,,,,0.7093245233402692,,,,,,,,,,,,0.7520500781410699,,,,0.6967766428321678,,0.7010558347543865,,,0.6345635223799178,,0.6004602268612196,,,,0.5976092546845662,,,,,,,,,,,0.6744443276981353,0.7384007718072886,0.6997777019173559,,0.7112349711432766,,0.6418017504295906,,,,0.7489691721402539,,,,0.6696516236072695,,,,,,,,,,,,,,,,,0.6573941613084102,,,,0.7221149986587215,,,,,,,,,0.712229135120042,,,,,0.7003634063623062,,,0.5,,,,,,,,,,,,0.6859467486488269,0.6439552465720354,,,,0.6886052319906508,
slide31_P01endoIMC_mgd_CNC03_1_1,,0.7046069933462671,,0.5,,,,,,,,,,,,0.6365035931667061,,0.669950426513591,0.6966479248205096,,,,0.5,,0.7073910413458361,,,,,0.7094315718036992,,,0.6949220367528366,,,0.633659277754466,,0.5,,0.7137221338495147,0.6229344837980485,,,,,,,0.635710003650004,,,0.6497881829137361,,,,,0.6854317980954014,0.7243428217043072,,,,,,,,,0.5,,,,,,,,,,0.7157672604386173,,,,,0.7082454273682283,,0.6971030336780522,,,0.7091792850297775,,,0.7141514239900854,0.6941442163469003,,,,,0.6022841591692645,,,,,,,0.5,,,,0.6196947959997487,,,,0.6985511411240598,,,,,,,,,,,0.6051026937841226,,0.6698698254817766,,,,,,,,,0.6972913734162359,,,0.7306694837106096,,,0.7589365848271841,,,,,,,0.7108563208712453,,0.7417175036406357,,,,0.6550832004443158,,0.6334177227006274,,0.6853932420493665,,,0.6238794497638308,,,,,,,,,,,0.7074613848065752,,,,,,,,0.7117619613426049,,0.6979714593470646,0.7140638251769819,,,0.7091234360846462,,,,,0.7195307495116329,0.699329089452812,0.6511284882769521,,,,0.6837508905428575,,,0.6939361674440008,,0.6860749560998226,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.489732692102634,,0.5,,,,,,,,,,,,0.4660013450826444,,0.47289948014654554,0.4418579382928483,,,,0.5,,0.49570647860177186,,,,,0.45057470184957066,,,0.5639069052855444,,,0.6247194633135195,,0.5,,0.5534033877995771,0.49107435502957386,,,,,,,0.6271124096030373,,,0.6406180500110557,,,,,0.5721927973973226,0.48086710680310846,,,,,,,,,0.5,,,,,,,,,,0.49357719048710497,,,,,0.37970763686592945,,0.6268399476826881,,,0.5263671459363328,,,0.46076725942899116,0.5391184133356829,,,,,0.5949117484693596,,,,,,,0.5,,,,0.6124693540850829,,,,0.5960765605833707,,,,,,,,,,,0.5982542961828083,,0.412082166851865,,,,,,,,,0.616399820340633,,,0.4138943484400506,,,0.5405527307425374,,,,,,,0.5038104663635227,,0.54385677673979,,,,0.5417936182303833,,0.625314660084507,,0.5003030126451226,,,0.6161180801970678,,,,,,,,,,,0.5425842650546413,,,,,,,,0.4365612298865131,,0.4991307789392774,0.5480587450772141,,,0.4026989800352544,,,,,0.45219944734436907,0.459358754711021,0.5759623409251441,,,,0.4856579876486249,,,0.4704088806044695,,0.48981670501287333,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.4904551836564001,,0.5,,,,,,,,,,,,0.4835439854338425,,0.48823017976112004,0.4726936899906072,,,,0.5,,0.4743125496493596,,,,,0.46075830038208576,,,0.4835275294178784,,,0.4655018551552349,,0.5,,0.4767022304754043,0.48445769335569444,,,,,,,0.4738386301621932,,,0.47520958205412683,,,,,0.44166724613999514,0.44363139044032196,,,,,,,,,0.5,,,,,,,,,,0.45514895896297775,,,,,0.4766911522482828,,0.47971661899685736,,,0.4670568266869557,,,0.48828831961507513,0.47745941467359504,,,,,0.46643897622077185,,,,,,,0.5,,,,0.47461018084198103,,,,0.4772781105135496,,,,,,,,,,,0.4787814670738135,,0.48142741506371234,,,,,,,,,0.46926788189697005,,,0.49522491583613654,,,0.4744571306406422,,,,,,,0.4581301159453753,,0.47067068379100724,,,,0.47784103092627916,,0.4812220777390146,,0.47272056922897004,,,0.47904575457565723,,,,,,,,,,,0.4770606281633067,,,,,,,,0.47729129248856167,,0.4856249342285275,0.46803853571623627,,,0.48557045253240516,,,,,0.4617828190572502,0.4774003329352286,0.4891489259584756,,,,0.4869819680979424,,,0.4815018014199358,,0.47253133557013827,
slide31_P01endoIMC_mgd_UC080_1_4,,0.7088956953008324,0.6968301226720282,,,,,0.7446846295517999,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.6801187456163064,,,,,,,,,,,,,0.6405665113412761,,,,,,,,,0.7300265995214301,,,,,,0.7258887754127685,,,,,,,,,0.5,,,0.696971907934573,0.6922222202332851,0.6681509453647091,0.823039641053898,,,,0.5,,,0.511499684661965,,,0.5515504009598603,0.7184044615959403,0.6575124215079995,,,,,,0.6964401058283338,,,0.7157263486847909,,,,,,0.6343787480765983,,,,,,,0.7232727892461361,,,,0.510850162632397,,,,0.7073601868747279,,,,,,,,,,,,,,,,,,,,,,,0.7406808850976734,,,0.7175913174532171,,0.5,,,,0.5,,,0.6919060477057106,0.6322858553786694,,0.6282699638646556,,,0.6592883659503586,,,,0.7244663430859098,,,0.6976549638226298,0.5846054577154511,,,,,,0.6264670458798542,,,,,,,0.5,0.7129187276487959,,,,,,,0.6553318851068441,0.640762090494032,,,0.6877899908164244,,0.7344310549552873,,,,
slide31_P01endoIMC_mgd_UC080_2_5,,0.4903691703038017,0.5611217181265097,,,,,0.47472550728426016,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.43769606311398374,,,,,,,,,,,,,0.5745281299266198,,,,,,,,,0.46816842204546116,,,,,,0.40023367436587726,,,,,,,,,0.5,,,0.4818302560101385,0.45008978753718915,0.5822024262011335,0.474025199116648,,,,0.5,,,0.48204982821440995,,,0.47304476876568713,0.47087247894521,0.47620030398022606,,,,,,0.515857450317222,,,0.47623517919351865,,,,,,0.49669819004668664,,,,,,,0.45566082086265114,,,,0.44966431992325534,,,,0.4296350016509696,,,,,,,,,,,,,,,,,,,,,,,0.3812543007770644,,,0.44809659739631363,,0.5,,,,0.5,,,0.49290201478358747,0.4960056261655325,,0.5689010094843056,,,0.4829339975695968,,,,0.4752254602133762,,,0.4626505570578113,0.39775735242336796,,,,,,0.472179194628099,,,,,,,0.5,0.43197870746050354,,,,,,,0.5458332842892015,0.5761295071931777,,,0.48647132554105266,,0.4299392098151536,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,0.5878411514101373,0.5595728802026159,,,,,0.5972831063943163,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.6001599278606337,,,,,,,,,,,,,0.6173400661735676,,,,,,,,,0.5897587782037659,,,,,,0.6536626843650715,,,,,,,,,0.5,,,0.5770310996825986,0.5931676138019953,0.6382554471316628,0.5288726166294715,,,,0.5,,,0.49186269662419957,,,0.6307859241506564,0.5791871300476605,0.6053901655794298,,,,,,0.603408600437537,,,0.5822853252663236,,,,,,0.6324269518653746,,,,,,,0.5747455719923898,,,,0.6600762059906975,,,,0.5480415034829702,,,,,,,,,,,,,,,,,,,,,,,0.6449096944745754,,,0.5649945924654096,,0.5,,,,0.5,,,0.5814654975188517,0.6467810817712062,,0.6073124792587161,,,0.562012498354231,,,,0.5891616235771354,,,0.566384607352706,0.6162072332085863,,,,,,0.5873025802739992,,,,,,,0.5,0.548772304712349,,,,,,,0.6015987240174506,0.6180240220703309,,,0.5752548271863948,,0.5607034244606593,,,,
slide32_P01endoIMC_mgd_CN101_1_1,,0.5517638473278039,,,0.5231071750334528,0.5524209974652545,,,,,,,,,,,,0.5359636194861546,,,,0.5358986222815311,,,0.5460253857964994,,,,,0.5296334879953133,,,,0.5796246402098015,,,,,,,,,0.5338592215941154,,,,,,,,,,0.554253943416629,0.5415774109588282,,,,,,,,,0.5723273532706503,,,,,,,0.5440300624079119,,0.5,,0.5,,,,,,,,,,,0.49676336354834066,0.5499432413208235,0.5510445060710283,0.5592663253703714,,,0.5468681485814151,0.5631481803949313,,,,,,,0.5464801718875867,,,,,,,,,0.5539093959297305,,,0.5804799970502768,0.5332924955261602,0.5531643778276363,,,0.5783054386285951,,,,,0.5410417240476596,,,,0.545955161046814,,,,0.5312291615001842,,,0.5680990722402732,,,,,0.5594177603861535,,,,0.5359117729867143,,,,0.540984825356318,,,,0.5659381211909478,,,,,,,0.5747065575365511,,0.5507565416173779,0.5471459823841056,,,,,0.5446886969902314,,,0.5459761178567475,,,,,,,,,,,0.5320376631604259,,,,,0.5307754993732511,0.5507163012736653,,,,0.5338701325646854,,,0.5562659230062323,,,,,0.5315384812485687,,,0.5369731126007504,0.5
slide32_P01endoIMC_mgd_CN101_2_2,,0.5592677245072707,,,0.5157301509932964,0.5152716028156412,,,,,,,,,,,,0.5361329963362005,,,,0.541371131629479,,,0.5560522215927107,,,,,0.5360636291468901,,,,0.5295888747236711,,,,,,,,,0.5397675356374465,,,,,,,,,,0.5622570177056584,0.5870419236842176,,,,,,,,,0.5563736873390374,,,,,,,0.5431243847152839,,0.5,,0.5,,,,,,,,,,,0.4902977870687778,0.5730389581090564,0.5869714414903661,0.555575609569839,,,0.5865521056373724,0.552206095325129,,,,,,,0.5516954303425965,,,,,,,,,0.5651907507844873,,,0.5550697616398276,0.5401108304210452,0.594960239607579,,,0.5574276491580937,,,,,0.5748227261976562,,,,0.5737341445009148,,,,0.5545918167164314,,,0.5550788710261358,,,,,0.5929976797321487,,,,0.5455312521560778,,,,0.5307791006747935,,,,0.5588018293606895,,,,,,,0.5809471569091391,,0.5894495621227763,0.5895507642204731,,,,,0.5553336613331255,,,0.5435376377262736,,,,,,,,,,,0.5393237574887862,,,,,0.5181326408298531,0.5753609028177653,,,,0.540828742527331,,,0.5985721720747362,,,,,0.5250460944216774,,,0.5555253595286216,0.5
slide32_P01endoIMC_mgd_CN101_3_3,,0.4834866177048009,,,0.4578597190678638,0.49112312979883044,,,,,,,,,,,,0.4825741246198558,,,,0.470623439032514,,,0.4693414446865563,,,,,0.4522391339070915,,,,0.48742634238185745,,,,,,,,,0.4806770534559761,,,,,,,,,,0.4737725132574188,0.4656404220761342,,,,,,,,,0.4582650693048855,,,,,,,0.4685320969835045,,0.5,,0.5,,,,,,,,,,,0.4980960244234178,0.4625151900021484,0.48706578398659756,0.49227219223177004,,,0.47661945200412087,0.4858590495679442,,,,,,,0.475669942289098,,,,,,,,,0.47578492372459796,,,0.4941739503691682,0.4528451683806122,0.4789086109856254,,,0.5117323804453593,,,,,0.4814872904152767,,,,0.4577666510800393,,,,0.4549211810742886,,,0.4922448367512546,,,,,0.4615048259549307,,,,0.47937896784537587,,,,0.46410695717873207,,,,0.46984740411149667,,,,,,,0.4929929808301945,,0.4821654076001365,0.47201074838062573,,,,,0.46545076375854955,,,0.4717209820553802,,,,,,,,,,,0.48344269216754643,,,,,0.47373028782029913,0.48594196320706584,,,,0.45295001844515076,,,0.4809762482062244,,,,,0.4589864551075033,,,0.46412328904714933,0.5
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,0.4717020370152494,,,,,0.46075597457748824,,0.5,,,0.4465489218722461,,0.46605068147110884,,,,,,,,,,0.4828017551951707,,0.5,0.47279981209666444,,,,,0.45101062083670374,,,,,,,,,,,,,,,,,,,,,,,,0.4660898804067647,,,,,,,,,,,,,,0.47428535885567297,,0.422745138476735,,,0.4546392849578642,,0.5,,0.4843245369333543,,0.451892861010563,0.46768005194159906,,,,,,,0.46982237297268653,,,,,,,,,,0.46660310735686616,0.45688141406076854,,,0.4619298048737117,0.4522841978367711,0.47207516699479357,,,,0.4590432719077935,0.4717070312051062,0.48126980016869336,,,0.47241256524582553,0.4537507980076117,,,,,,,0.4747999931582269,,,,,,,,,,,,,,,0.5,,,,0.4641482370296405,,,,,,,,,,,,,,,,,,,,0.4786647925652531,,,,,0.46097954828919213,,0.5,,,0.460713524347049,,0.4808966716560775,,,,,,,,0.476800940071149,,,,,,,,,,0.46553328147553896,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,0.4725278424050345,,,,,0.44328536001718477,,0.5,,,0.4494585625313433,,0.46660681452635594,,,,,,,,,,0.483093563790467,,0.5,0.4768504983776079,,,,,0.45333449416172533,,,,,,,,,,,,,,,,,,,,,,,,0.4614593430377658,,,,,,,,,,,,,,0.47536817348916954,,0.4280620955691689,,,0.4581827950107756,,0.5,,0.48518750552967504,,0.454419071687637,0.47106261831271334,,,,,,,0.47027271811546506,,,,,,,,,,0.4665090974096531,0.45192875686730966,,,0.4596742255205832,0.45291685634920753,0.46387601032531267,,,,0.45962078162947156,0.4745342788889863,0.46288059105695345,,,0.4796706294269415,0.45406292102487184,,,,,,,0.4746902220643758,,,,,,,,,,,,,,,0.5,,,,0.4646989710654629,,,,,,,,,,,,,,,,,,,,0.47092634638472136,,,,,0.4618199706006948,,0.5,,,0.4621449089752312,,0.4818623881634601,,,,,,,,0.4784398351398933,,,,,,,,,,0.4656065173583401,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,,,,0.42406010730719335,,,,,0.48602477795004967,,,,,0.5,,,,0.5226384136088075,0.612851826706131,0.5106102823864948,,,0.4822649065502151,,,,,,,,,,,,,,,,0.48921838881183694,,,,,0.6455953109641784,,,0.6175634683596851,,,0.5124746904902929,0.5180111075753205,,,,,0.560151630029746,,0.48769789989178175,,,,0.5418656846079513,0.4736222797791479,,,,,,,,0.37426037711603505,,,0.4161501665548102,0.5,0.6376336065710638,,,,,,0.49156537814060314,,,,,0.4670707646161467,,0.5639920926048758,,,0.5010811440009374,0.6180355410530092,0.47101038254508687,,,0.43606561282931655,,,,,,,,0.4845445261266025,,,,,,,,,,,0.4409528405260256,0.5729674990234559,,0.4757440045013291,,,,0.4419489073183815,,,,0.4031617337920283,0.4511887212935836,,0.5871123188815398,,,,,,0.5280333217529907,,0.5303512128511263,,,,,,0.5571895529310583,0.5,,,,,0.567872593098197,,,,,,,0.5102368144574111,,,,,,0.5111173538686538,0.4836820726631072,,,,,,0.4693333750359027,,0.5242007098974908,0.5701394784981455,0.4531866363020514,,0.43748478555121934,,0.513826336716158,,,,0.48770912012423806,,,,,,,,,0.4674588329437542,,0.5
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,,,,0.4435454340866957,,,,,0.4943708095046051,,,,,0.5,,,,0.5188300497225339,0.4619009005143883,0.5269576679966386,,,0.49013208678609393,,,,,,,,,,,,,,,,0.49785245930290867,,,,,0.6281901987071186,,,0.6076436225472762,,,0.5146746662730353,0.5246735499866367,,,,,0.46789051969526835,,0.4936780164597896,,,,0.5394858886503312,0.48607518193020494,,,,,,,,0.49037940400362173,,,0.43538555290828107,0.5,0.484330609937322,,,,,,0.5012783905506644,,,,,0.48035935212967623,,0.5589243227399028,,,0.508709356127875,0.5015154235024484,0.4821127789602947,,,0.45412209667481973,,,,,,,,0.4926295743194226,,,,,,,,,,,0.4552520961940719,0.4433804118173667,,0.4829000286124402,,,,0.4812065756697863,,,,0.4241335436928847,0.5148205270167743,,0.5798622049295244,,,,,,0.44372134232621685,,0.47158374548443616,,,,,,0.5529462665863863,0.5,,,,,0.4853272773504749,,,,,,,0.5155385428993291,,,,,,0.5152228069525308,0.489870994664103,,,,,,0.48106383265074526,,0.5278488656329616,0.4789804742378171,0.46775351429622336,,0.45466728129853123,,0.46260089005935673,,,,0.42236522974894586,,,,,,,,,0.47859090285291106,,0.5
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,,,,0.2991430977915055,,,,,0.4085618147208473,,,,,0.5,,,,0.3915276329836565,0.4914388152324684,0.36990223823999335,,,0.35143180478881025,,,,,,,,,,,,,,,,0.3731941906328059,,,,,0.5125996713987799,,,0.49493208400578703,,,0.3508322272067556,0.33557829785914306,,,,,0.3650707566273447,,0.3560532901633306,,,,0.4313456369373732,0.3452294370712887,,,,,,,,0.2565625117373378,,,0.32013076864244877,0.5,0.5269687720996092,,,,,,0.37474165173983004,,,,,0.3381896383887404,,0.4196072583421723,,,0.37946304066428593,0.4818014708946612,0.34711566193397014,,,0.30727539957519856,,,,,,,,0.3486706895697119,,,,,,,,,,,0.35958407565963324,0.38513253561597593,,0.38563914938435495,,,,0.34119889876939546,,,,0.3104923789159187,0.33075945264788714,,0.42260320597193685,,,,,,0.3412905872875228,,0.3982045345723117,,,,,,0.4453803937361156,0.5,,,,,0.45812957085286654,,,,,,,0.37515710055264867,,,,,,0.3932062045850614,0.3822841797809587,,,,,,0.35334757376646525,,0.4042784879000807,0.440368799652144,0.34032934056411734,,0.33962416814884483,,0.3802617721976854,,,,0.39409011515551323,,,,,,,,,0.36663325995624757,,0.5
