,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide30_P01endoIMC_mgd_UC665_2_2,,,,,,,,,,,,,,0.6810687983846045,0.7136804842127982,,,,,,,,0.5696975375254685,,,,,,,,,,,0.8165590677363718,,,,,,0.7073089774503142,,,0.6125810544189689,,,,0.6999462796004454,0.7199794236866701,0.672559139549198,,,,,,,,,,,0.646009123950577,,,0.7629271120095685,,,0.7102853129171313,,,0.5897736732178601,,,,0.6179953964757173,,,,0.6539377005489948,,,,0.6518667643288638,,,,,,,0.7821266663248163,,,,,,0.6797674305609333,,,,,,,,,0.6410145610102304,,0.672449993700265,,0.6567413916910176,,,,,,,,,,0.7095529257479055,,,,0.6956332899080455,,,,0.6545672320615911,,,,0.5880698415929023,,0.6766944263604401,,,,,,,0.5863597056040137,,,0.6481913852122386,,,,,,0.6766289174246825,0.7323164043769326,,,,,,,,,0.6850488677856267,,,0.672557018753246,,,,0.7124740422511341,,,,,0.6734214700337124,,,,,,,,,0.7349112816506811,,,,,,,,,,0.740882804091589,,,0.5,0.6514767908075676,,,,,,0.6970419147489141,0.6524181976844065,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,,,,,,,,,0.6912847358358387,0.7258086774660704,,,,,,,,0.5759367965776495,,,,,,,,,,,0.8286524442182678,,,,,,0.7187418310938721,,,0.624097099603303,,,,0.7113438219021434,0.7326669373184826,0.6834172623245315,,,,,,,,,,,0.6565597225153041,,,0.7733864941820283,,,0.7263581594565687,,,0.5978953377212761,,,,0.629257481113394,,,,0.6647607110366344,,,,0.6635489582275627,,,,,,,0.792832137997885,,,,,,0.6919937203882567,,,,,,,,,0.6522877582299854,,0.6839339354880634,,0.6660084007002335,,,,,,,,,,0.721256262651122,,,,0.7068803542980729,,,,0.6654615780591624,,,,0.5975626689740187,,0.6882997035496777,,,,,,,0.5950756564080609,,,0.6594743565135741,,,,,,0.6879152987796323,0.7459724587393008,,,,,,,,,0.6967213271989078,,,0.6865954699756963,,,,0.7230571322916122,,,,,0.6854661225541575,,,,,,,,,0.7462966294530794,,,,,,,,,,0.7536498616211141,,,0.5,0.6634349915159856,,,,,,0.7096872020645214,0.6624899354934422,
slide31_P01endoIMC_mgd_CNC03_1_1,0.6115188102758685,0.7458392932937364,,,,0.665456080571079,,,,0.6926690734039868,0.6642363270856789,,,,,,,,,,,0.7073457623822358,,,,0.556255917385957,,,,,,,,0.8261486853880466,,,,0.6768351412704681,,,,,,,,,,,,0.6507422207183278,,,,0.7173014309433123,,,,0.6714724185612367,,0.6543408209997167,,0.6619019323628661,,,,,,0.7694959427060939,0.5961820085992567,,,,,,,,,0.5,,,,,,,,,,,,0.7002753277716983,,0.7087787255172866,,0.6894295987715453,0.613523658174549,,,,0.742633082324794,,,,,,,,0.6640588950975242,,,,,,,,,,,0.6889407809189988,,,0.7045220601726739,,,0.7387144438120582,,0.6948083174811498,,,,,,,0.6882509021422953,,,,0.7705963249717054,,,,,,0.6933637846793588,,,0.6892331247675001,0.6855462921054856,0.7431230239219939,,0.6875724602759932,,,,,,,,,,,,,0.7384023355712994,,,0.7172689521594549,,,,0.7701050729493475,0.7207384225057478,0.6158444756209074,,,,,,,,,,,,,,0.7476978092750186,,,0.6552162487347346,,0.5,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,0.6045807287781358,0.519711276631062,,,,0.6553425369634021,,,,0.39943094243178934,0.49042002320169825,,,,,,,,,,,0.5627153215903751,,,,0.5522480631683774,,,,,,,,0.615614015140551,,,,0.49110601446525776,,,,,,,,,,,,0.4144567385259311,,,,0.5164902987497042,,,,0.5467340287788557,,0.5250744894322397,,0.49417740940307836,,,,,,0.44958566009065054,0.5906214069918151,,,,,,,,,0.5,,,,,,,,,,,,0.46789354351736917,,0.5105099660357316,,0.5107596784607716,0.6060506252294816,,,,0.48183002069661357,,,,,,,,0.482064483836271,,,,,,,,,,,0.5271656760901419,,,0.43227646285785526,,,0.49087478271019946,,0.43993941228529615,,,,,,,0.415660412467005,,,,0.5065261337036251,,,,,,0.5033180851461156,,,0.5547396163839653,0.5105822282536385,0.4866485109579909,,0.5139752724844996,,,,,,,,,,,,,0.5538289040598232,,,0.462505324609956,,,,0.5434248585523466,0.5612076703914579,0.608727656343067,,,,,,,,,,,,,,0.5029217703787661,,,0.4890905415588476,,0.5,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,0.48310526677119126,0.4688125913124802,,,,0.4700757394057766,,,,0.4856054963192364,0.4750700805554226,,,,,,,,,,,0.46971759624926773,,,,0.48387806456000915,,,,,,,,0.4629812048087438,,,,0.4622485832889601,,,,,,,,,,,,0.4811459826148186,,,,0.4605707368408418,,,,0.47662183743508885,,0.48007009151388313,,0.46674695594143933,,,,,,0.4716367146830021,0.49422244866111836,,,,,,,,,0.5,,,,,,,,,,,,0.47149110678183936,,0.46746928460707765,,0.4729782759141911,0.474959209831317,,,,0.4718104334774166,,,,,,,,0.4903667950012163,,,,,,,,,,,0.4710622465150199,,,0.4716668654047362,,,0.4652324627066013,,0.4837194318353203,,,,,,,0.48032102735827253,,,,0.45100287534091876,,,,,,0.48504319633424775,,,0.4759194536061499,0.47357826906570066,0.47022274237561346,,0.4704399956572765,,,,,,,,,,,,,0.4485085828109085,,,0.48647361522850274,,,,0.47431554298186757,0.47259626298472446,0.4837827499102771,,,,,,,,,,,,,,0.47764160580511467,,,0.4823432520846503,,0.5,,,,,,,,,
slide31_P01endoIMC_mgd_UC080_1_4,,,0.7255629434638481,,,,0.7039983903398308,,,,,0.6516212123728337,0.7665217303786426,,,,0.7034251850352373,,0.6973156909150434,,0.6109395762982184,,,,,,,0.7572583493348889,0.68607350558481,,,0.5939468668507948,,,,,,,,,,0.6598105723396864,,,0.6732913761196887,,0.7133470652200374,,,,,0.6893047061821557,,0.7227430324287912,,,,,,,0.6908650373880214,,,,0.7549512804464125,,,,,,,,,,,,,,,,,,,0.707223366151268,,,,,,0.7048402487530794,0.4896905244117442,,,,,,,,,0.6204434186507825,,,,0.715150595813701,,,0.6676461735829753,,,,,,,,0.6333734688008109,,,,,0.7019739082562402,,,,,,,0.7508214550630151,,,,,,0.6919710027707462,,0.7131647888538147,,,,,,,,,,,,,,,,,,0.5807280843253803,,,0.7285684757161899,,,0.7170121924676027,,0.6700588569499831,,,0.6482076956019568,,,,,0.6875864866535993,,0.7262456099618728,0.6198741822239463,,,,,,,,,0.6079151493232566,,,,0.7663081796137291,,,,,,,,0.6606046112397157,,,0.7081821053457301,,0.7119069318268402,,
slide31_P01endoIMC_mgd_UC080_2_5,,,0.48259766480709454,,,,0.45244981471462153,,,,,0.47124574052325147,0.46857531228479665,,,,0.47141066774299645,,0.4849011503740763,,0.32556877891103025,,,,,,,0.4390936517785212,0.43616589091661284,,,0.393252222919571,,,,,,,,,,0.4349242152650195,,,0.48188818406508666,,0.47264590393683625,,,,,0.504457160064235,,0.49717171633056495,,,,,,,0.4773257013032776,,,,0.46713189564032603,,,,,,,,,,,,,,,,,,,0.49053492638402946,,,,,,0.4695670166011731,0.4109425563881671,,,,,,,,,0.487344338916103,,,,0.5043196765857451,,,0.48529838559863386,,,,,,,,0.5655173132585656,,,,,0.46423201219613786,,,,,,,0.4792662278427287,,,,,,0.43864587387745674,,0.4690565396740567,,,,,,,,,,,,,,,,,,0.35768715415211955,,,0.4576039758561153,,,0.4722250677652736,,0.4786697671002608,,,0.4247112887696039,,,,,0.49541271797706216,,0.5305058555981573,0.5655806445033732,,,,,,,,,0.550532029965038,,,,0.4635385984608102,,,,,,,,0.5102610294032703,,,0.4924884878470934,,0.517103029649729,,
slide31_P01endoIMC_mgd_UC080_3_6,,,0.595583393429236,,,,0.5604431105700592,,,,,0.6612384445563662,0.5083430323760489,,,,0.5771056338611726,,0.5817095677982019,,0.6994826507527991,,,,,,,0.5804542760288393,0.5413450574437667,,,0.6710343381222871,,,,,,,,,,0.624467024539772,,,0.5659326805717619,,0.5787728713486895,,,,,0.5917087169734404,,0.6038372104797887,,,,,,,0.5700560490580808,,,,0.5992750177802472,,,,,,,,,,,,,,,,,,,0.5900480186154078,,,,,,0.5738638308570988,0.7174782223607747,,,,,,,,,0.5456645862974022,,,,0.605286011602431,,,0.5643407064936209,,,,,,,,0.6094821715689155,,,,,0.5684711660019862,,,,,,,0.6046169064427356,,,,,,0.5438880289980728,,0.5770890340268534,,,,,,,,,,,,,,,,,,0.6310837201569945,,,0.5768916981236283,,,0.5836911258336677,,0.5628381065783766,,,0.6087169182846849,,,,,0.583766668806927,,0.6267961172031576,0.6006629966931664,,,,,,,,,0.5875825732588846,,,,0.6013375580728965,,,,,,,,0.5826762348509351,,,0.5932877336615496,,0.6090014044964585,,
slide32_P01endoIMC_mgd_CN101_1_1,,,,,,,,,0.553364192117955,,,,,0.5290207104721627,,,,,,,,,,,,,,,,0.5806710011307151,,,,,,0.5367289129954833,,,,,,,,,,,,,,,,0.5411392983265048,0.5299361048411907,,,,,,,0.5390506761224777,,,0.5712745044008795,0.5166612789466702,,0.5376592422040561,0.5,,,,,,,,,,,,,,,,,,,,0.5721262955944422,,,,,,,,,,,0.5547318029078998,,,,,,,0.5630449363347868,0.580772460780129,,0.5623068758307133,,0.5782679550990406,0.5726331586023753,,0.5728977186589598,,,,,0.5456369682309828,0.58225471823396,0.5336399663579746,,,0.5324258466810428,,,,,,0.5349406277795001,,,,,,,0.5219728176607021,,,0.5660581304678228,0.5329370890243309,,,,,,,0.5420833909877557,,,,,,,0.5437600059397468,0.5381050929075818,,,,0.536011755739819,,,,,,,0.5477627625587677,,,0.5395014855748915,0.5786994235166608,,,,,0.6135036098097351,0.5735995336073104,,0.5713785133749997,0.5244895118529647,,,0.537287314177266,,0.5530940836660677,,,,,0.5322586443376434,,,,,,,,,,0.5272312386482366,0.5421909989310477
slide32_P01endoIMC_mgd_CN101_2_2,,,,,,,,,0.49618113441280515,,,,,0.5260640849164381,,,,,,,,,,,,,,,,0.6360897111842507,,,,,,0.5386451084892315,,,,,,,,,,,,,,,,0.5632881577665847,0.5247735504672113,,,,,,,0.5561818034570206,,,0.4936571615259236,0.5272133334236344,,0.5685365943820048,0.5,,,,,,,,,,,,,,,,,,,,0.5398972680214006,,,,,,,,,,,0.5351758291520216,,,,,,,0.5601069376978398,0.5371920646360087,,0.49026251737661913,,0.5530762298249553,0.5736494829346057,,0.5859505287728164,,,,,0.5670541129941357,0.5036316513023646,0.5383572242527841,,,0.5275225219427777,,,,,,0.5668608197396827,,,,,,,0.5155041948927225,,,0.487391915578498,0.535941713536871,,,,,,,0.5453876651046342,,,,,,,0.5796553915221149,0.562214778870168,,,,0.5499707486871622,,,,,,,0.5502356274934435,,,0.5560269752272731,0.5456892522343544,,,,,0.5543025074558168,0.5361850358525929,,0.5255871277121333,0.5276914914239554,,,0.547255535390659,,0.5650951748253152,,,,,0.539995030310474,,,,,,,,,,0.5337335626660576,0.5514046258337819
slide32_P01endoIMC_mgd_CN101_3_3,,,,,,,,,0.48062676342345473,,,,,0.4699333192606948,,,,,,,,,,,,,,,,0.4799905596980681,,,,,,0.4703323395506411,,,,,,,,,,,,,,,,0.46225080428864995,0.4586670009397394,,,,,,,0.4770586319024729,,,0.4982157346510647,0.4412211167654679,,0.4316337496336617,0.5,,,,,,,,,,,,,,,,,,,,0.5070942324144707,,,,,,,,,,,0.4892213042282969,,,,,,,0.49125796686631407,0.5019809239011315,,0.49392994423771214,,0.4878245002957047,0.502589170189241,,0.4587238968601474,,,,,0.4671943933663282,0.49688004619378723,0.4646503073632763,,,0.45810872888483356,,,,,,0.47881810921167806,,,,,,,0.45363563429548787,,,0.4912702865735919,0.4683575036511003,,,,,,,0.4739335457282439,,,,,,,0.48037310417974594,0.4550775735912575,,,,0.4519879822939943,,,,,,,0.47764154507459444,,,0.46652542146431897,0.4915576811831031,,,,,0.512786847704514,0.49467703916732914,,0.49462350072260564,0.47269045688005384,,,0.4686087228778159,,0.47657796953184356,,,,,0.47727633211533993,,,,,,,,,,0.4696098644568934,0.47925239479297654
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,,0.47049330880195506,,,,0.46601637909183596,0.4632327586836616,,,0.4632662565469424,,,0.47108700747972543,,,,,,,0.46184793903103155,,,,,,,0.48655894472072314,,,0.4618954059276892,,,,0.4749783759859823,,0.4393006024049302,0.4737674764668357,,,0.47325610357062586,,0.4738898245709094,0.4621869811044875,,,,,,,0.4713152793789233,0.4628655369443061,,,,,,,,,,,,,,,,0.47415817882873956,,0.4532723574101538,,,,,,,,,0.5,,,,,0.49722861371790295,,,,,,,0.45804084011490775,,,,,,,0.4563284224326058,,,,,,,0.4470307335638658,,,0.4811760390653243,,,,0.4617862452670447,,,0.48248698231593146,,0.4653588294666247,0.4390796418996381,,,,,,,,,,,0.4773101528807215,,0.46669423794120457,,,,0.4754723517718533,0.46896546023147423,,,,,,0.48382764543419,,,,,,,,,,,,,,,,0.4869143900415963,,,,0.47876959075313225,,,,,,,,,,0.47442613212710705,,,,,,,0.455503461235342,,,,,,0.47470114457608986,,,,,,0.4659968546503423,,0.45877300051650033,,,0.47607185686112746
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,,0.470904631822765,,,,0.4673330475130066,0.45360208756964676,,,0.464023899992138,,,0.47388294274107806,,,,,,,0.46312400313428487,,,,,,,0.46499686550604546,,,0.4669942553084743,,,,0.4639668761938907,,0.44168025283047496,0.46428384165273767,,,0.4742705848278983,,0.4748020252027718,0.4633930257415033,,,,,,,0.44907029102800045,0.4651700484744701,,,,,,,,,,,,,,,,0.4759766043203887,,0.45405935602602093,,,,,,,,,0.5,,,,,0.4758842224186919,,,,,,,0.4615039809840447,,,,,,,0.4565971894529463,,,,,,,0.42929747767419946,,,0.48096837101765283,,,,0.46335594009123665,,,0.45246695748655874,,0.46578752750502933,0.4302808648627846,,,,,,,,,,,0.47706329708450257,,0.46773163944021173,,,,0.44514398668099664,0.46972052596314673,,,,,,0.46705890066292116,,,,,,,,,,,,,,,,0.47293188458335417,,,,0.4795303559865776,,,,,,,,,,0.45481512358572257,,,,,,,0.4578345625460028,,,,,,0.47575276960107127,,,,,,0.4679900598727464,,0.4585957135581949,,,0.47730713578872713
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,0.5603834894328121,,,,,0.38509048589710804,,,,0.5082228012373975,,,0.5603579631242448,,,,,,,,0.4635010181771313,0.44992800980887576,,,,0.5503843655283495,0.6467475988914749,,,,,,,,,,,,,0.4965351756654742,,,,,0.5461070991117967,0.4490168973725269,,,,,,,,,,0.5597321797332737,,,0.5479004464052002,,0.4902837789482312,0.5936344644166748,,,,,,,,0.5243400208204428,,0.4939976774517383,,,,,,,,,0.5429418252810393,,,,,,,,0.4514683431875982,,0.5634624377527729,,,0.5496059394168834,0.4472841496239589,,,,,,,,,,,,0.3904494684780614,,0.5189226870467097,,,,0.48805502220124214,,,0.44964600703902063,,,,,0.5,,,,0.4677791165129434,0.44673495859752255,0.5458255977798123,0.4948462004544293,,,,,,,,,,0.5686836707896665,,0.5328941836608252,,0.47715954482852396,,,,,,,,,,,,,,0.5790007230646801,,,,,,,,0.58361042772475,,0.5125499799017956,,,,,,0.4890980230219714,,,,,,,,,0.4458747594582404,,,,,,,0.5432954840369135,,0.42588741178103345,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,0.4490833909743243,,,,,0.48176900358304453,,,,0.5108040482083253,,,0.3812486189768612,,,,,,,,0.47714007814962744,0.46178922115839827,,,,0.3951733491630737,0.3980432304404049,,,,,,,,,,,,,0.5045556065543708,,,,,0.5436324772644281,0.46354708123277727,,,,,,,,,,0.36097229901630407,,,0.5438684827789071,,0.5014498130857912,0.5831471095058435,,,,,,,,0.5251016663301744,,0.499986624514562,,,,,,,,,0.4018593165514315,,,,,,,,0.46547746315240457,,0.47479001585472774,,,0.5478839673711711,0.46016811545321423,,,,,,,,,,,,0.41513763358107975,,0.520631110873178,,,,0.495738104586597,,,0.46448711579421165,,,,,0.5,,,,0.47755117510866835,0.46095638647805875,0.41730436711542535,0.5023886963835602,,,,,,,,,,0.36308023120642646,,0.5075002903181037,,0.48770155702798257,,,,,,,,,,,,,,0.4533957503640281,,,,,,,,0.578067148954914,,0.5164750818612391,,,,,,0.4950935954401324,,,,,,,,,0.46161581441637234,,,,,,,0.5421935535544231,,0.44340320126773014,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,0.4451418969036175,,,,,0.28579313589381494,,,,0.36951725296603377,,,0.3817388880669395,,,,,,,,0.31949989318856137,0.3481717348361822,,,,0.3943920343214439,0.4631973461350668,,,,,,,,,,,,,0.3765424851748288,,,,,0.41246928768668245,0.3290007686753417,,,,,,,,,,0.42932348751518373,,,0.369850376393712,,0.32958074191582304,0.5157407850765842,,,,,,,,0.4160002175453802,,0.37146483480598474,,,,,,,,,0.4021071360810523,,,,,,,,0.3514543260427145,,0.4502358746892017,,,0.41534939856811093,0.3331609287731779,,,,,,,,,,,,0.2753497418915341,,0.4047681069712343,,,,0.3702293888137086,,,0.3248556002220699,,,,,0.5,,,,0.366894382358525,0.35312799383448257,0.4241765203309311,0.3708296241448464,,,,,,,,,,0.39513868288883874,,0.41596408723016937,,0.35564427467912,,,,,,,,,,,,,,0.4268414587125796,,,,,,,,0.42332445711239447,,0.3584583254722257,,,,,,0.39971818239733814,,,,,,,,,0.30665960789513336,,,,,,,0.4237503782699284,,0.30614209894149574,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,,0.5997994070987812,0.5194291438361662,0.6484659283227233,,0.4985858959890427,,,0.5422239898422261,0.5743044680558715,,,,,0.5460469796388292,0.586409818702713,,,,,,,0.5399742410305665,,0.533536862069072,,,0.665980924321721,,,,,,,,,0.5183884918692863,,,,0.6084520702819665,,,0.5882232898436588,0.5425266661635929,,,,,,,,,,0.5593795656584418,,0.5314923761711811,,,,,,,,,,0.5868716906145732,,0.5863034221876778,,0.6139565748525205,,,,0.5505959766627131,,,,,0.5350845457253314,,,,,,,,,,,,0.5635212784105017,,,,,,,,,0.583798306325431,,,,,,,0.5290070008702676,,,,,,,0.5590861963362936,,,,,,,,,,,,0.5846757995505517,,0.5678223834170782,,,0.47684087388208907,,,0.5892301411267484,0.5832449578531695,,,,0.5226928868687565,,,,,0.540869425274011,,,,0.5463515613958965,0.5244843595103088,,,,,0.5436747056795427,,,,0.5358633317626688,,0.5085825645630545,,,,,,0.559520732192603,,0.6062249947223564,,0.5570220867508067,,,,,,0.5233389453781381,,,,,,,,0.554645031359648,,,0.5009179758313026,0.5,,,0.5552633132657533,0.5676049438981654,,,0.58548739903538,,
slide33_P01endoIMC_mgd_UC566_2_5,,,,0.6027544063790035,0.49066216346044,0.6531161554674919,,0.4597587251591476,,,0.5153140067622757,0.5484380304932934,,,,,0.5120826954611148,0.5891877203154317,,,,,,,0.5083379658147501,,0.5022759475522501,,,0.6708654915447873,,,,,,,,,0.4823218017945994,,,,0.6120565164461009,,,0.5598919375203318,0.5029544404757722,,,,,,,,,,0.5473705625446279,,0.5141331152638552,,,,,,,,,,0.5894047323920418,,0.5635256165604487,,0.6174823398065944,,,,0.5266551126759007,,,,,0.4887862286752822,,,,,,,,,,,,0.5363069092467917,,,,,,,,,0.5729347914710797,,,,,,,0.48360152194609834,,,,,,,0.5213287620686611,,,,,,,,,,,,0.5876384005161557,,0.5424337471812015,,,0.4279054225182292,,,0.5467152732252164,0.5859637255312252,,,,0.48751798542103714,,,,,0.5111651636954091,,,,0.5206759689294164,0.4991766145536876,,,,,0.5183424868835851,,,,0.5065215290102052,,0.4674100059946466,,,,,,0.5329670782609046,,0.5834222685879018,,0.5174090409846431,,,,,,0.4938804596114475,,,,,,,,0.539958569375254,,,0.4500322144231368,0.5,,,0.5163667056901919,0.5448021615511128,,,0.5595709853645008,,
slide33_P01endoIMC_mgd_UC566_3_6,,,,0.6108880202242615,0.5362762787259828,0.6658247066556208,,0.4933578636581242,,,0.5614467341049248,0.5774112014729101,,,,,0.5711515298778437,0.5968409742502283,,,,,,,0.5613959838843492,,0.5321090631251773,,,0.6841824112861118,,,,,,,,,0.5194252763875051,,,,0.6219612322298547,,,0.6124263690740608,0.5662983213140906,,,,,,,,,,0.5366488668355408,,0.5308634087289048,,,,,,,,,,0.5963857701612748,,0.6096603030315146,,0.6271689793076086,,,,0.5694844274884804,,,,,0.5233987826443279,,,,,,,,,,,,0.5854340235422952,,,,,,,,,0.6003713253651712,,,,,,,0.5295181729797989,,,,,,,0.5831440841412215,,,,,,,,,,,,0.5957989645600177,,0.5884126612044863,,,0.46924903351324543,,,0.6225199579688453,0.5934557811711979,,,,0.5142245155597251,,,,,0.5554965393229093,,,,0.5310098579283803,0.5394975152523435,,,,,0.5466464453287739,,,,0.5552891586676224,,0.5060506888978445,,,,,,0.5809278105900527,,0.6307350416094903,,0.58518564082312,,,,,,0.5410961914922513,,,,,,,,0.5489617185839759,,,0.5096119936953516,0.5,,,0.5801616558166385,0.5875343673690409,,,0.6080183197219098,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,0.1982549644716651,,,,,,,,0.3262409995432032,0.2759267307794536,0.27226507136968525,0.23794126728024131,,0.26099250316407463,,0.2600079568967048,,,,,,,,0.31360200882601136,,,,,,0.2733966264973228,,,0.26585879811219304,,,0.22033637308585768,,0.2597055928044474,,,0.24356285848696616,,0.25980902570318676,,,,0.24816888712568316,0.29179505687256224,0.21802758323673746,,,,,0.33022887097789055,0.30114706831126,,,,0.25133257918943547,,,0.5,0.2317135230455029,,,,,0.26905046132760146,0.275551884216599,,,,,,,,0.21559575271690845,,,,,,,,,,,,,,,0.1922686643021806,,,,,0.29159275974516047,0.279049250547674,0.2135861102405799,,,,,,,,0.3179328292254684,0.1602445256302709,,0.22837014876709347,0.28696282802628653,,0.25350893160522137,,,,,,,0.2950109875855927,,,,,,0.2835069821191673,0.31910951101288865,,,0.28348236915895353,,,,,0.305065814651719,,,,0.21650551980123053,,,,0.23142225570067113,0.2908750318855738,,,,,,0.23286822388694486,0.2804767399621648,,,0.23918759421666655,,,,,,,,,,,0.2771891432490525,,,0.22255797929735585,,,,,0.30492757112035795,,0.2828147581640116,,,,,,,,,,0.2801361313798424,,,0.2589412061493452,,,0.23240342100025507,0.2878105904430933,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,0.1982549644716651,,,,,,,,0.3306715785364547,0.280495075603962,0.2756769298070896,0.24108312944970275,,0.26403141137333463,,0.2639420810648936,,,,,,,,0.3180981975993796,,,,,,0.2767652943448652,,,0.2687081406014598,,,0.22310972746171354,,0.2597055928044474,,,0.24634863803075102,,0.26401062472053455,,,,0.25050977621779236,0.297011810559241,0.22079153334074542,,,,,0.33162400783912005,0.3032529131468671,,,,0.2547149957784978,,,0.5,0.23651327058467875,,,,,0.26905046132760146,0.2797860949734734,,,,,,,,0.21823663997829726,,,,,,,,,,,,,,,0.19422819532458505,,,,,0.2963936760684799,0.28038425470403033,0.21602119724150823,,,,,,,,0.3236584199808989,0.1602445256302709,,0.22837014876709347,0.2897795768682635,,0.25592966149428786,,,,,,,0.2975778863614557,,,,,,0.2862001992516051,0.3232216626627161,,,0.28746990298898795,,,,,0.309013415091014,,,,0.22021523065147353,,,,0.23518965022761976,0.295386145992785,,,,,,0.23515209928236175,0.2850197915214199,,,0.24259921702495005,,,,,,,,,,,0.28111402162300303,,,0.2260467160947636,,,,,0.30808691420649725,,0.28542197676126824,,,,,,,,,,0.2844632249928805,,,0.26071649443871264,,,0.23516120653907155,0.2935659156650785,,,
slide35_P01endoIMC_mgd_CNC15_1_1,,,,0.5993752855977446,,,,,,,,0.5946247648724609,,,,0.5881335992851588,,,,,,,,,,,,,0.5525912772116346,,,0.541793326000629,,,0.6020788871755317,0.5794610536884991,,0.5812847161279907,,,,0.568337801112391,0.6079344881795786,0.5847141496010017,,,,,,,0.5560717978650285,,,,,,,,,,0.579687269337491,,0.4803072947643839,,,,,0.6177138510071336,,,,,,0.5712400879804244,,0.5550439078296908,,,0.5802265203811773,,0.5669842612110647,,,,,,,,,,,,,,0.6005108451246172,,,,,0.5516431543197484,,,,,,0.5332867582198081,,,,,,,,0.5614449089842848,,,,,0.49479014431137497,,,0.6002200922583887,0.5772784335135407,0.5025058254643153,,,,0.5,,0.5670398747406814,0.5993918181980944,,,,,0.5625860843680485,,0.5828548756134491,0.47003618755006255,,0.5969801156074457,,,,0.5051329642302602,,,,0.5828447864787086,,,,,,,,,,,0.6087000333386228,0.5714811888460946,,,0.5533120107397688,0.5,,,,,,,,,0.5730720854938264,0.5250337000393717,,,,,0.5424677402930423,,,,,,,,,,,,,,,,,,,,
