,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide2_P01endoIMC_mgd_CNC13_2_5,,0.49138159848601887,,,,,,0.4797179994179444,,,,,,,,,0.668615300321537,,,0.6495044369191361,,,,0.7310909615921288,,,,0.6919317900537599,,,,,,,,,,,,,,0.7616082642083599,,0.47969872294110816,,,,,,,0.5416975283499527,,,,,,,0.5204282946256137,,0.909621015368428,,,,,,,,,,,0.6065802080780597,,,,,,,0.9999196919429302,,,,,,,,0.6252884766691855,,,0.5560236650778135,,,,,0.5423122417403159,0.5618838440244115,,,,,,,,,,,0.5655483892505075,0.9999999999990021,,0.5254203328618358,,,,,,0.5422892047216394,,,,,,0.6089932559810137,,,,0.964733898315516,,0.5277443720212038,,,,,,,0.4566662468978428,,,,0.58413393598197,,,0.5344341686079194,,0.7310235538014421,,,,,,0.9662023689138836,0.0223483704803815,,,,,,,,,,,,,,0.004287389572394709,,,,,,,,,,,0.4275759813473196,0.5966655285622049,,,,,,,,,,,,,0.6287310597007478,,,0.8089071661806305,,0.47707405174897444,0.7792828465848454,0.5260186676465094,,0.4661864469049366,,
slide5_P01endoIMC_mgd_UC231_2_5,,,0.2826610064368359,,,,,,,,,0.4332825366977709,,0.45633447841076896,,0.4813178122474224,,,,,,0.4516306980295924,0.4826876979803282,,,,,,0.3559224551309452,,,0.5635203483728924,,,,,,0.05167214219628789,,,0.191602291160249,,,,0.5097766296693373,0.5724344977811006,,,,,,,,,,0.5195931832404561,,,,0.05614192890657599,0.37628943586448793,0.48498950415646275,0.3834867123582377,0.2705570182605553,,,,,,,0.579933666364111,,,0.5639504518685287,,,,0.6077049962272997,0.9936894208737869,,,,,0.3193079840076483,0.2751349238704322,0.3799818030321204,,,0.46049854966787934,,0.471562216209997,,,,0.40281282443813476,,,0.2916423883362689,,,,,,0.45427293571933436,,,0.0003586224986712787,,0.44275380964073946,,,,,,,,,,,,0.44715352566927646,0.08054045170697254,,,,0.12864904193080992,,,0.5555075982726088,,0.5524806652011084,,,0.45107485884828763,,,,,,,,,0.44496910058660677,,,,,,0.0066366152900993024,,,,0.5390568276196379,,0.27147884622601465,,,,,0.00501696376342064,,,,,,,,0.5331032573519949,,,,,,,,,0.06316017852225096,,,,0.17414765718519173,0.24365121046976074,,,,,,,,0.09007908387015229,,,0.4384010699207595,,,,0.26541562983332095,,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,0.5716357791188856,,,,,,,,,,,0.48516048734988604,,,,,0.4067012952781163,,,,0.3874397619622585,0.7392254948039144,,,,,,,,,0.5047577305130958,,,,,,0.4820926057632051,0.44328134232136557,,,,0.6841580617778151,,0.4526742773596007,,,,,,0.47217613105296236,,,,,,,4.7973822816241285e-05,,,0.3901137867974171,0.529399789967392,,,,,,,,,,,,,,0.8233942685474664,,,,,,,,,,,,,,,,,,,,,,,,,0.4334358855380722,,,,,3.0543726342999956e-10,,,0.3833530494499055,,,,0.3905950226770191,,,0.00014380186429874682,,,,,,,,0.3248131616297182,,0.514973285722602,,,,0.4516423887038146,,,,,,0.36259536003965626,,,,,,,,,0.44029719582393384,,,,,,0.4303374903191911,0.46427537475538533,,,,0.598339350689257,,,,,,,,,,0.048700439010169294,,,,,,,,,,,,,,,0.6023244461932443,,0.016400598447862832,,,,,,,,2.9230395045061218e-08,,,,,,,0.4209884060812897,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,,,,,,,,0.98929030592186,,,,,,,,,,,,,,,,,,,,,,0.5377768640975485,,,,,,,,,,,,,,,0.5968535881321385,,,,,,0.5567406075676405,,,0.6357370760702585,,0.9850647644676069,,,,,,0.6111989219036205,,,,,,,,,,0.6653104260517914,,,,,,,,0.6680592250859426,,0.6541630746153942,,,,,,,,,0.5397413712622586,,,,,,,,,,0.6190148199502706,,,,,,,,,,0.6368935058384894,,,0.9975722293793979,0.7397167845100637,1.9421545461025935e-09,,,,,,,,,,,,,,0.8630302914840902,,,,,0.5711820828209765,,,,0.6483484435812318,,0.5778384465678228,,0.5933465722491928,,,,,,,,,,,,,,,,,,7.521982677273976e-07,0.586192595967414,,,0.5374874520109393,,,0.8604486917821698,0.564674783716895,,,0.27238493851206647,,,,,,,,,,,,,,0.9480832163961754,,,,0.5585391247629399,,0.5624421888144228,,,,,
slide10_P01endoIMC_mgd_UC724_3_6,0.6243349689633131,,0.5492667179400829,,,,,,,0.28103048483936843,,,,,,,,,,,0.24430423648976096,,,,,0.3579444675814289,,,,,,0.3436418751308438,0.33903495236905523,,0.5800579198631473,,,,,0.46237318555353746,,,,,,0.3381535844768834,,,,,0.46064483313035254,,0.3183437176935258,,,,,0.2807671774330815,,,,,,,,,,,,0.5645627029386501,,,,0.36550889409740706,,,0.3125070353451854,,0.9907252665357038,,,,0.5118618319901509,,,,,0.30075638536668764,,,0.3565164083981142,,0.7145785470466599,,,,,,,,0.46562090144730717,,,,,,0.0014193833661403344,,,,0.9632090051821057,0.5967022402726997,,0.46483393850224425,,,,,,0.3668021813486603,0.448774956965155,,,,,,,,0.39089791417027214,0.5046213984993508,0.3159222456696723,,,,0.520658474252235,,0.33912542772180365,,,0.3910137089611131,,,0.6555059491307331,0.3534586044962392,,,,,,,,0.1829449596957793,,0.3633959226008381,,,,,,,,,,,,,,0.40162812437056383,,,,,,0.3408104750900602,,,,,,,,,0.9510448330278856,,0.3719355844986453,0.27912105828458333,,,,,,,,,,,,0.3332971538114429,0.5261513851821481,
slide10_P01endoIMC_mgd_UC724_1_4,0.5738920721126991,,0.6778843221933722,,,,,,,0.42498015030575786,,,,,,,,,,,0.601189889641158,,,,,0.3579444675814289,,,,,,0.343814545111061,0.3789684358741308,,0.7312800511264584,,,,,0.4413989701104391,,,,,,0.3381535844768834,,,,,0.5201735958480515,,0.31825545646245046,,,,,0.31304422928105013,,,,,,,,,,,,0.6982421083907455,,,,0.36792391732156043,,,0.024928630106341148,,0.24689325199664253,,,,0.5852063311909584,,,,,0.30075638536668764,,,0.3546387764421232,,0.8234364050823397,,,,,,,,0.5240241818737292,,,,,,0.9999999991426203,,,,0.9988906502874528,0.5984406893070117,,0.6352023170263161,,,,,,0.3668021813486603,0.6693903124187169,,,,,,,,0.37977957446134897,0.4802266645093855,0.3159222456696723,,,,0.5244915453182506,,0.48810856968917715,,,0.40224936724578025,,,0.687729604593141,0.3534586044962392,,,,,,,,0.18693196178453092,,0.3633959226008381,,,,,,,,,,,,,,0.40164749956262447,,,,,,0.3408104750900602,,,,,,,,,0.15098659025474784,,0.37068482466032326,0.27912105828458333,,,,,,,,,,,,0.33448837240867235,0.5675789460709969,
slide22_P01endoIMC_mgd_CN010_1_1,,,0.4322057584234521,,,,,,0.6159522213342722,,,,,,,,0.45581207871508,,,,0.4460447985200835,,,,,,,,,0.5988431938316315,,,,,,0.5540217905687649,,0.43888732994613394,0.5556547107123249,,0.38961010655719086,,0.4474060818938895,0.8912595409540673,,,,,,,,,,0.5018893907182466,,0.2081884963459478,,,,,,,,,,0.2823049964424804,0.3727457760083804,0.48334347437102926,,,,,0.4330638713258955,,0.4001607702820501,,,,0.9352180150528451,,,,,0.5010938570169238,,,,,,0.4053141396019057,,,0.020224774844039648,,,,,,,,,,,,,,,,,,,,,,,0.4822568961175273,,,,,0.3723596943117606,,,0.409070024308674,,,,0.9303462498503176,,,,,,,,0.4933991799933588,,,,,0.49079459298937117,,,,,0.4803083871690935,,0.6443684949501993,,0.8447443269745802,0.8919811750533119,,,,0.5823360316892333,,,,,,,,,0.0015403958291254711,0.3716472228168618,,,0.5102866400718974,,,,,,,,,,,,,0.6530778660048682,,,0.9308604987099351,,,0.5014371919060427,,,,0.4356059825630815,0.9952514433894368,,,,,,,,0.8149948630984108
slide29_P01endoIMC_mgd_CNC28_1_1,,,,0.5232403447153899,,,,,,,,0.5448371104499105,0.5350399413178141,,,,0.48633272530349475,,,,,,,,,,,,0.41246614543042726,,,,,,,,,,,,,,,,0.5733286907531927,,,,0.5572997135973162,0.20761280162246917,,,,,0.4765255375501406,,,0.7401100580818173,,,,,,,,,0.5016288321376755,0.6242360259320505,,0.43720757437683366,,,0.47277009181120333,,,,,,,,0.47669207348093134,0.9940988482849044,,,0.002769247951019276,,,,,0.4776837962810187,,,0.49737427416628827,,,0.5048657481482747,,,,,,,,,0.5188863130972498,,,,,,0.0009955217898434273,0.5849006939683801,,0.5882298658744481,0.5183773883662011,,0.995269083018798,,,,,,,,,,,0.09934167544010836,,,,0.4444169896299985,,0.5982659930614255,,,,,,,,,,,,,,0.20791659772720236,,,0.047172665063539385,0.04395509546360826,,,,,,0.5771727472300746,,0.7354130379904825,,0.003394198451795958,,,,0.5461181019075841,,,0.9544578757867942,,,,,,,,,0.5915683436631876,,,0.6510713740843349,,0.4921717579449068,0.9155565071811739,,,,0.47075267195678466,,,0.4725386112996112,0.8976421129087558,,,,,,,,
slide10_P01endoIMC_mgd_UC724_2_5,0.5871644187431375,,0.6947344794110071,,,,,,,0.5537886906998425,,,,,,,,,,,0.6559485416784542,,,,,0.3579444675814289,,,,,,0.34880115229253855,0.4774296817031404,,0.6468355069694444,,,,,0.4859807717623159,,,,,,0.3381535844768834,,,,,0.5089175101794194,,0.31891056978518495,,,,,0.34055520165879005,,,,,,,,,,,,0.6956415435059906,,,,0.3745629288996229,,,0.91431457472728,,0.9999876628113987,,,,0.5999531953588625,,,,,0.30075638536668764,,,0.41175024353331086,,0.31884762159771046,,,,,,,,0.5871125431483813,,,,,,1.0,,,,0.9999999535066862,0.5876930914490096,,0.7294584636131828,,,,,,0.3668021813486603,0.5358427734721198,,,,,,,,0.38265053351056527,0.6004480765618634,0.3159222456696723,,,,0.6629937995346625,,0.5802489234237178,,,0.42678223236559043,,,0.6233771286751124,0.29449478388161393,,,,,,,,0.9994544125050472,,0.3633959226008381,,,,,,,,,,,,,,0.40465649256049246,,,,,,0.3408104750900602,,,,,,,,,0.9993348688376698,,0.3800043818574827,0.34399401345177993,,,,,,,,,,,,0.3215244976280664,0.6322300622727693,
slide17_P01endoIMC_mgd_CNC19_3_6,,,0.7652962469693596,,,,,,,0.7716741084396023,0.09467959618626014,0.5441610950382438,0.5470600339642361,,,,,,,,0.8895246089720824,0.8741832236490835,,0.9419987781773315,,,,,0.5849660092816532,,,,,,,0.9703932661587986,0.6970654699426668,,,0.6560488052344032,,,,,,,,0.6325209236431599,,,,0.9930961662721123,,,,0.9998901484743947,,,0.029801296757582117,,,,,,,0.9126170925419933,,,0.5438381993619528,0.8469949411998626,0.9662940155994476,,,,,,,,0.9067635343030723,,,,,0.5417921760449314,0.3876315341743619,,,,,,,,,,,,0.5119855998509822,,,,,0.5214702732245858,,,0.5495913028075545,,,,,,,,0.6399243385143032,,,,,0.7610952336869133,,0.5877462853545451,,,,,,,0.5378138957789145,,0.5921804944331092,,,,,,,,,,,0.6044272678480287,,,0.7842966684117786,,,,,,,,,,,0.5886772325375667,,,,,,,,,,,,,,,,,,,,0.6127259640710954,,0.5602409037787025,,,,0.17129546201729795,,,,,,,,0.8715189148637563,,,,0.9458979827046077,,,0.7404224805291012,,,0.6723825271591568,,
slide22_P01endoIMC_mgd_CN010_3_3,,,0.27692358229073494,,,,,,0.12898680749649208,,,,,,,,0.355280293658884,,,,0.0740523555963676,,,,,,,,,0.2686317842016167,,,,,,0.0028858707884750617,,0.051115843612317816,0.3472538282078609,,0.2632159994553264,,0.312018755164992,0.002572468220822693,,,,,,,,,,0.010277966607298262,,0.00018531721177124423,,,,,,,,,,0.0017820586503644127,0.3322064993410448,0.38486851351593576,,,,,0.38541052260927733,,0.0010162171644204638,,,,0.00014542976487435608,,,,,0.6893164043897645,,,,,,0.3877669352529935,,,0.00023116938318277767,,,,,,,,,,,,,,,,,,,,,,,0.487031420369069,,,,,0.45846485832025624,,,0.16007859901261495,,,,0.003330269469101181,,,,,,,,0.44619895348855576,,,,,0.28110055182140636,,,,,0.5163700380369297,,0.2421749941104463,,0.002195825259205279,0.12929144240562856,,,,0.02297359628239497,,,,,,,,,8.88430146181713e-14,0.09843604455551012,,,0.4969206228115783,,,,,,,,,,,,,0.20401175053544382,,,0.0029255158119928125,,,0.3303926063487916,,,,0.3100990298692173,1.5605579152971146e-06,,,,,,,,0.006068485275894814
slide29_P01endoIMC_mgd_CNC28_2_2,,,,0.48927157267304555,,,,,,,,0.6055262772582093,0.527276008634657,,,,0.5669782640193152,,,,,,,,,,,,0.5346279429198458,,,,,,,,,,,,,,,,0.5721567218944633,,,,0.6045528864318872,0.0015550868511681722,,,,,0.9720714089252503,,,0.7055246830095705,,,,,,,,,0.48184653503131053,0.6018135107568439,,0.5272901445119469,,,0.5060595098284912,,,,,,,,0.4678567330166957,0.988777265925714,,,0.21065746572075894,,,,,0.5346675716752745,,,0.7107562065610148,,,0.5543503502450192,,,,,,,,,0.5967373437672773,,,,,,0.002693868983347775,0.5796983485113125,,0.6150409203040986,0.5383875211916799,,6.8489036365619345e-09,,,,,,,,,,,0.9602728294411328,,,,0.8185843792693187,,0.5743905409897926,,,,,,,,,,,,,,0.6593369610994135,,,0.7025050652406599,0.08538688281232497,,,,,,0.5807631691417945,,0.4340372199365228,,0.03826020355160892,,,,0.6083495064383174,,,0.9982316031891951,,,,,,,,,0.7628242877204103,,,0.8093007426056558,,0.5562188200993696,0.3030041650841108,,,,0.773533020453063,,,0.5314179039772803,0.09711274897797731,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,0.6635816023824688,,,,,,,,0.24116421053619902,,0.15656611322553668,,,,,,,0.3391047275023298,,0.4007444130259792,,,0.6112857278038946,0.4905005965742852,,,,,,,,,0.581965009459825,,,,,,,0.5623726780036945,,,,,,,0.38626667679376225,,,,,,,,0.9059044584795145,,0.4526560628995529,,,,,,0.45074525960045647,,,,,,0.6252620336987651,,,,,,,,0.15019936518936275,,0.8949440792922679,0.46419445248302105,0.5153915522687778,,0.7366947756327338,,,,,,,,,,,,,,,,,,,0.5640689267111039,,,,0.4597084227604018,0.9999998977351732,0.6241928603809049,0.6472498911624474,,,,,,0.5310538703759641,,,0.8584093300104101,,0.621479838275386,,,0.13643881098215285,,,,0.41136429303967664,0.16584890547521816,0.6517459430183332,0.593565706425996,,,,0.5127331414706643,0.42594686609799565,0.774956676392774,,,,,,,0.5911498411388232,0.5578700665482516,,,,0.25976050935307204,,,,,,,,,,0.6433012703789542,,,0.5041784145378633,,0.540771735787808,,,,,,,,,0.31891789795744485,,,0.8330570032511659,0.6036598958247461,0.8987315271077543,,,,,0.2865025841561239,,,,,,,,,,,,,0.22252978737444967,,0.5437828317331079,,,
slide19_P01endoIMC_mgd_CNC32_2_5,0.556968170716508,,,,0.5526592582145342,,,,,,,0.5684438083327636,,,0.5777917561198049,,,0.673534326505968,0.412726660614711,,0.5612244995477133,,,,,0.5578866096066131,,,0.6031892861053431,,,,0.5990333489656096,,,,0.6951674562061112,0.8249572439271083,,,,,,,0.5543415222949453,0.5700512538523297,0.5552742023651502,,0.6098086227845838,,0.7520594694713197,0.30477813989850033,,,,,0.4276634840694892,,,,,,,,,,,,,,,,,,,,,0.9872959572199831,,,,,,0.6498500975691389,,,,,0.6091894180142455,,,0.6803679447594287,,,,,0.5350842315421154,,,,,,,0.643752511082868,,,,,,,2.1672494742421014e-05,,,,,0.5378783429699718,0.9996601317660233,,,,0.7527834819488906,,,,,,,,,,,,,,,,,,0.6520958438403129,0.5913096584144081,,,,,0.9816882995126762,,0.7366099498210021,,0.9994657810851708,,,,,0.5587514447027768,,,0.797823606059442,,,,,,0.6003861438495971,,,,,,,,,,,,0.8317167743369921,,,,0.6894657876192484,,0.6102500605473647,0.7378238208549226,0.9389793760737476,,,,0.6398636229932247,,,,,0.002319950083672019,,,0.5682870959086483,0.5699482610479568,0.656274257723353,,,0.14146120215690733
slide40_P01endoIMC_mgd_CNC01_1_1,0.38019834616344783,,,,,,,,0.7835046973735684,,0.888720949178516,,,,,,,0.6473214386616811,,0.8790220714286985,,,0.5735458161180147,0.9346240272260294,,,,,,,,,0.5726324711104992,,,,,,,0.6046703200447948,,,,,,,0.6233630935474853,,,,,,,,0.761646163460677,,0.5793459738547487,,,,,,0.8717666468807335,,,,,,0.6654394309647936,,,,,,,,0.8122842760928014,,0.8726218939760626,0.5841856230461229,0.5462700065651468,,0.9425987331562172,,,,,,,,,,,,,,,,,,,0.5417665569242963,,,,0.37752626157300984,1.0,0.7991269060595284,0.5891992288041802,,,,,,0.5394415223646032,,,0.49198845543089936,,0.6220522725989828,,,0.9436758430532547,,,,0.6534682248310009,0.9932816578436401,0.5910556651872643,0.6623516841574854,,,,0.5791086624617144,0.6686252770108221,0.4170007954080971,,,,,,,0.438503953466815,0.6081342224793146,,,,0.9563023188116851,,,,,,,,,,0.49631112882070005,,,0.6107478796059239,,0.59124618079004,,,,,,,,,0.7442758262648063,,,0.9970462902392124,0.49160473901866125,0.8762636728000748,,,,,0.8799765270807686,,,,,,,,,,,,,0.7165184373994503,,0.6745764208680972,,,
slide20_P01endoIMC_mgd_CNC25_2_5,,,0.713756588824724,,,,,,,,,,,0.474476514761503,,,,,0.42338332742582163,,,,0.28476315302574445,0.7680295572529979,,,,,,,,,0.39210074014481744,,,,,,0.7552522998999344,0.6029752576347601,,,,0.8138976083457953,,0.4926712156307093,,,,,,0.726622163032175,,,,,,,0.9999999679335422,,,0.2875569433627136,0.7820062820216986,,,,,,,,,,,,,,0.9851984895478496,,,,,,,,,,,,,,,,,,,,,,,,,0.3693693176206299,,,,,0.9187436853871447,,,0.4635538497473541,,,,0.28467158935672876,,,0.0026184006425920645,,,,,,,,0.0919571289271121,,0.5737720291130052,,,,0.5419908613054416,,,,,,0.2977419390302442,,,,,,,,,0.5107824627449359,,,,,,0.8689183678151507,0.5381578194577007,,,,0.7652830462440864,,,,,,,,,,0.20596592118720494,,,,,,,,,,,,,,,0.7945947468491803,,0.2883699450557912,,,,,,,,0.003143065513703994,,,,,,,0.6017958501552116,
slide36_P01endoIMC_mgd_CN012_1_1,,,,,,,,,0.4253851974517859,,,,,0.49182720060050905,,,,,,,,,,,,,,,,,,,,,0.44034057083561257,,0.5018542556841054,0.15835942435397557,0.4523908399179472,0.45295317510623934,,,0.518266967117803,,,,,0.47134367752460754,,0.15955464403448102,,,0.47895845977090357,,0.16637431978056547,,,0.46932711848062014,,,0.39130951316565893,,,,,,,,,0.3272812992567268,,,,,,,,,,,,,0.3449232177095474,,,,,,0.4880011403225531,0.41287723398899384,,0.398650028996708,,,,0.47582445106182397,,,,,,,,0.5288391754648668,0.4714789279511463,,,0.5159208823739793,,,,0.4651622570871977,,,0.5049119695489797,,,0.5274304007955015,,,,0.2109993543803988,,0.290193791174785,,,,,,0.4523468603271132,,0.2080349092366908,,,,,,,,0.48249998303072356,,,0.3668655169280883,,,,0.19400692872929295,,,,,,,,,,,,,,,,0.49192798351043493,,,,,,,,,,,,,,,0.4735930619757973,,,,,,,,,,,,,,,,,,0.4718272030958055,0.41910024911662197,,0.45510528499972985,
slide22_P01endoIMC_mgd_CN010_2_2,,,0.4611979980068776,,,,,,0.7323535480767753,,,,,,,,0.4743344000584109,,,,0.5645388927576519,,,,,,,,,0.3496780267231424,,,,,,0.8299818869118328,,0.5689378697707611,0.6827210878239858,,0.5715412672825111,,0.5391938157514056,0.44718675679415826,,,,,,,,,,0.8192451190469391,,0.06264510126460907,,,,,,,,,,0.7403116477379424,0.4284111465287976,0.6139680654558072,,,,,0.40371041001304425,,0.0007864905637485459,,,,0.11297084367167454,,,,,0.5358908377704583,,,,,,0.38358185470720046,,,0.9992080594326197,,,,,,,,,,,,,,,,,,,,,,,0.507866313600217,,,,,0.4524011851894098,,,0.5087911075019554,,,,0.9953521817653823,,,,,,,,0.529129364739066,,,,,0.541849405057707,,,,,0.42367436480101633,,0.3929996211883882,,0.9153392801368208,0.20848291748025316,,,,0.4571966646694925,,,,,,,,,1.2623094587065369e-16,0.4222069540009641,,,0.5056076914191311,,,,,,,,,,,,,0.4530775033876218,,,0.039104017827634965,,,0.646112325790786,,,,0.4967849607223973,0.0049841723824060385,,,,,,,,0.5941110397221757
slide26_P01endoIMC_mgd_UC095_2_2,,,,,,,,,,0.0828456400445726,,0.18417821394079342,,,,,,,,0.08989101808531935,0.020906871421292883,,,,,,,,,,,,,,0.11499711352716269,,0.06710530679692531,,,,0.03941045074475349,,0.03125552324345332,,,,,,0.16406004805856944,,0.11330980942369266,,,,,,,0.2145041412065467,,0.00047376918038566287,,,,,,,,0.13918175291406862,0.18467189852829893,,,,,,,,,,,,,,0.007078443421459814,0.13151676703258103,,,,,,,,0.04670813667371617,,,,,,0.07049035218436149,6.091137781192617e-05,,,,,,,,3.913053715752932e-40,0.037333988526115656,0.2467787012266986,0.2146947378355,,,0.17116997777256115,,,,,0.07569526606655518,8.059413883389984e-18,,,,,,,,,,,,,,,,,0.21058307933304168,,0.2516877217558036,,,,,,,,0.11021132031778942,,,,0.002165977279807778,,,,,,,,,,,,,,,,,0.00036675776501377916,,,0.24170406220180599,,,,,0.00020887743088521444,,,0.014864390286335129,0.08538180694796708,,0.014381285546687458,,,,,,0.14936116849665437,,,,,,,,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,,,,,,,0.030880353927611494,,,,,,,,,,,,,,0.2665244283918828,,,0.20657077133631732,,,0.08107185960389243,0.13783217491706323,,,,,,,,0.3678366627864236,0.45853674270420325,,,,,0.05198392024825088,0.5365334664776301,0.14722645983913463,0.5360616633596852,,,,,,,,0.48454422374497136,,0.19781700747023134,,,0.5097094443528486,,,,,0.31113479227082474,,0.4915697708752285,0.0892081951268516,0.5520022416760267,,,,,,0.48236414421183954,,,,0.20053569318046777,,,0.5245567901175844,0.2608292069809455,0.0004936981350205025,,,0.03177660024730979,0.392821704730431,0.4798179586267838,,0.5240289952865066,,0.44999985795789116,,,,,,,,,,,,,,,,,,,,0.0001217133752668461,,,,,,,,,,,,,,0.3234639040059985,,,,,0.4464056936223559,0.5048077540837348,,,,,,,,,,,0.47751784927811886,,0.4516823022436839,0.005521567456135552,,0.14147799500322264,,0.008690667351692018,,,0.31436646860803275,,0.49185457481254297,,,,0.550911567894169,,,,,,,,,,0.487781205760152,,,,,,,,,,0.31337350761163274,,,,,,,,,,0.058463814513830856,,,,,,,,,,,,0.041350735573938355
slide17B_P01endoIMC_mgd_CNC19_4_8,,,0.7787217837107561,,,,,,,0.696537996189708,0.6922176515684791,0.53070753235902,0.5624018711401578,,,,,,,,0.18558880281155107,0.6817094639670733,,0.435110572455216,,,,,0.5512431248038194,,,,,,,0.38343735479459135,0.5509226157142931,,,0.5843675413183337,,,,,,,,0.4888529728897022,,,,0.13117044901029573,,,,0.9890138983393076,,,0.9702420136626307,,,,,,,0.12476256714645695,,,0.5384481394409564,0.6508551546288003,0.5402303677174587,,,,,,,,0.47144684181690877,,,,,0.5645415416899252,0.30506907047781423,,,,,,,,,,,,0.5354436657326047,,,,,0.4992270653451175,,,0.5245234398051115,,,,,,,,0.5225487362835163,,,,,0.6028574920132498,,0.5770909205909708,,,,,,,0.5547875657012731,,0.5855782356866456,,,,,,,,,,,0.5542721928406082,,,0.7228051920276752,,,,,,,,,,,0.5778086652710153,,,,,,,,,,,,,,,,,,,,0.5927114894783871,,0.5809122748668569,,,,0.7628008021328578,,,,,,,,0.4395933041087718,,,,0.0017288804809395145,,,0.5267879348964888,,,0.7593276143915902,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,0.6181381950859528,,,0.8416646000558201,,,,,,,,,,,,0.4207056042735516,,,,,,,,,0.3696816143121409,,,,,,,,0.8513226115445783,0.647823897686783,,0.5404377236159253,,,0.7723075742027549,,,0.5717733219216173,,,0.02975973880575322,,,,,,0.358279865369315,,,,,,,,0.8035541503348848,0.49843447613967173,,,0.4283959288640915,,,0.45278996281855877,,,,,,0.2713053719828051,,,,,,0.7544940593566338,,,,,,,,0.5074035845138013,0.7564768038995489,,,,,0.6934190780234325,,,,,,,,,,,,,,0.44896475062410424,0.5749531199311743,,,,,,,,,,,,,,0.3294287522664956,0.5705401783133597,,,,,,0.006869427191149445,0.4891586498722493,0.47876787950564115,,,,,,0.5860478578902028,,,,,,,,,0.0001743871073162357,,,,,,,0.9042912449574239,,0.6078319750332986,,,,,,,,,,,,,,,,,0.6185052364322541,,,,,,,0.012953724050635124,,,,,,,,,,,,,,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.38263114047038704,0.6858756308190761,,0.5756827378932088,,0.8236718775131171,,,0.6914520410541186,,0.5516188172862204,,,,,,0.6177561975503258,,,,0.6109454471863278,,,0.5615833355747762,,0.2892968923807549,,,0.2440336002263711,,,,,,,,,,0.6084027764117689,0.6777480345135866,,0.6162942128429151,,,0.6348889595500021,0.5155288914377084,,,,,,0.6458637758023916,,,,,,,,0.5185360435488148,,,,,,,,,0.8172787118741399,,,,,,,,,,0.6655145652181349,,,,,,,,,,,0.5750872984865735,,0.370015150459704,,,,,,,,0.5479125073178169,,,,,0.6622844776486092,,,0.5391915483188234,,,,,,0.4870618475022374,,,,,,0.631107261082677,,,,,,,,,,,,0.0010864745318741307,,0.5562734240534678,,,0.48151510544919807,,,,,0.6128916031508111,,,0.5010296725757245,,,,,0.07258092558288926,,,,0.31698922729595014,0.4246275818344589,0.5405902233257425,,,,,,,,0.2382806858113854,,,,,,,,0.8610015386375386,0.6277288899705318,,,0.7723509436534836,,,,,,,,,,,,,,,,,0.5399281448837121,,,,,,
