,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.831,5.917167876307419e-07,2.331469265509021e-10,7.230813593587812e-09,5.145980296321754e-05,0.0,0.00018090841429263944,7.722327508405488e-09,0.0,3.114173229676866e-08,0.0,0.00018549848353233828,0.0,0.0,0.0,0.0
artificial.832,3.050163938403451e-11,2.1591860458783148e-09,5.587388989671835e-12,2.2899418844453084e-07,0.00029726317646310474,0.0,0.0005389409523740897,4.911726581648113e-07,0.00018946201318660138,4.673309180875622e-07,4.325861393223719e-12,0.000628762643142117,4.823217734314188e-07,0.00018946201318660138,4.6732952831149464e-07
artificial.833,0.0001356297938644411,0.00016598158240709843,0.0001258476487363075,5.425350425983943e-08,0.0,8.576396593934581e-05,0.0001327305600927799,1.1420962861232557e-10,7.50468603895009e-08,0.0,8.576814657789711e-05,0.00013256346512683387,1.115881327096941e-10,4.765497725457429e-09,3.880828862514552e-09
artificial.834,0.0,1.059586031547714e-09,2.200454511978713e-11,2.0462146018769664e-07,7.649555467923423e-10,1.95894858785635e-10,5.0664228683530806e-05,1.2622622754072941e-11,6.38432107514231e-11,0.0,8.41189061204186e-12,5.625067031490066e-05,0.0,0.0,0.0
artificial.835,2.4956451769516724e-11,0.0,9.178669883884396e-05,0.0,0.0,6.401038138883106e-10,4.7525207964875126e-07,0.0,0.0,0.0,2.388017656885553e-10,4.751850567182841e-07,0.0,0.0,0.0
artificial.836,3.9499241772335695e-05,0.0001454156734837857,7.902080815803538e-05,0.00029083734358605214,0.00026943203985902516,2.534762131278205e-08,8.033450766188194e-06,2.4631431283886352e-05,5.3483218782130805e-06,2.6085239433087247e-06,6.086470632474247e-08,8.063500896062502e-06,2.3910109708559813e-05,5.3483940652032535e-06,3.915457550905441e-06
artificial.837,3.7095181231684844e-09,1.8638140904834118e-07,5.65630190803092e-07,0.00022320088792675705,6.5855905666992955e-09,2.8127081275776934e-09,6.359374457755085e-06,1.9415457194126307e-06,0.0,1.9851510033233997e-05,2.951634291319715e-11,6.356972997829599e-06,2.6150802935468565e-06,0.0,1.9863689248231483e-05
artificial.838,8.990216674047253e-07,2.591680107685418e-12,1.1303757995848055e-09,1.0373735449375116e-07,0.0,5.12028645737587e-07,1.9164696827406578e-07,1.2038252574003783e-09,0.0,6.577232494560572e-05,6.79034261123946e-07,1.3262148653518577e-07,1.594785563660154e-12,6.832019479813864e-12,6.579810423012965e-05
artificial.839,4.996766174856516e-08,2.5355918707150967e-05,1.0068508701269296e-07,1.0251607892986336e-06,0.0,8.732759770153499e-11,0.0,9.907303035644711e-09,2.3502218828796537e-08,2.5579078171749023e-07,1.3053881016862761e-09,0.0,9.916060487467997e-09,0.0,2.8280929863498674e-07
artificial.840,0.001242757981005199,0.0024701396973299612,0.0013849281195859727,0.0007762285864818135,0.0008965635209543432,0.0013211896541003385,0.0009663679621702385,0.0017845561982230082,0.0019464045850084084,0.0008973455642874248,0.0013394965315790906,0.0018904122580204543,0.0017841751535889539,0.002165397949394797,0.0012562452176894715
artificial.841,0.0004023312684994003,0.0005127354839514611,5.213936310877964e-08,0.0008051647205122393,0.0026226493167330056,0.0008954701315552253,0.0003038486853965393,0.00016397869538336255,0.0002582215719009729,0.002429788311502403,0.0007210224588681838,0.00030386405488967456,0.00017925442345155925,0.00027085496449769304,0.0033976367420756087
artificial.842,2.0361224673719425e-05,5.1040005279196574e-05,1.4738128453504783e-05,2.488401026782903e-06,3.66730131349944e-06,2.521066533662149e-07,3.996332156508015e-08,7.229537529073442e-07,0.0001011534928633995,1.0416188457358608e-09,6.541501246905557e-08,6.7435223813742706e-09,5.262914087516269e-07,0.0001010912704885243,0.0
artificial.843,0.0,8.670112937395953e-09,0.0,5.993309966312179e-08,4.1321551150302274e-11,1.4243539265349903e-06,0.0,0.0,0.0,0.0,1.9213147683801885e-06,0.0,0.0,0.0,1.2617938983632081e-11
artificial.844,0.0,0.0,4.386623069984622e-07,0.0,0.0,4.230210816987338e-06,6.077367890185868e-12,5.2251903332461214e-11,0.0,0.0,4.229783352872776e-06,0.0,0.0,0.0,0.0
artificial.845,7.26786104453365e-05,1.1424575449187505e-05,5.869016187137037e-08,4.432487126792782e-11,1.7688022783118599e-06,3.703241260653394e-06,7.059335147269803e-06,1.652254894745594e-06,4.628055502654627e-06,8.215541918442677e-09,3.3461865969936195e-06,7.059335147269803e-06,2.926529788386316e-07,4.628055502654627e-06,0.0
artificial.846,0.0006198601592784068,0.0014191484513416672,0.0006424016056865072,0.00016723468987711528,0.0009285987113739556,0.0005491802386371469,0.0002010636586713709,0.00035041869369740076,0.0006987449806475757,0.0016748646734168653,0.0007373923116819848,0.0002658941671505053,0.0005427842673469367,0.0006541950315325601,0.0017086676279120887
artificial.847,1.0721743047292079e-10,0.0,1.0297040496766883e-09,6.212401822193114e-09,4.616705553992637e-06,6.060944552110633e-08,2.212892150789161e-10,1.1555480312903237e-07,3.700602567016029e-09,1.2845912247466613e-10,6.14478926885152e-08,7.33929412222036e-12,1.1090787376621113e-07,9.590621810020513e-11,1.3485304545057171e-10
artificial.848,9.403972235424085e-06,2.031911962622168e-07,6.721655490926693e-06,2.5455159866053145e-06,5.212462784937718e-06,1.0364826633562289e-10,2.5536528581569304e-09,9.213237078520297e-07,2.1764817887996294e-06,3.132175117957527e-07,3.6914423326943366e-09,2.793503581683201e-09,9.52573830004179e-07,2.1542299120789923e-06,6.364660599688543e-08
artificial.849,0.00037225006074013446,0.0010889199804957864,0.0007992924276756812,0.0007510597776726279,0.0007115776261190053,0.0007700660657102486,0.0018471203101122608,0.0008742054694205756,0.0006189248681770582,0.0007362502851924577,0.0008609909727322778,0.001072321823433353,0.0008742054694205756,0.0006189248723698711,0.0007769043381093693
artificial.850,1.5667930733187997e-10,2.155876940463496e-05,1.6432773320082065e-11,0.0,0.0,0.0,1.427436851003242e-09,0.0,4.802292250557032e-06,6.80030996460745e-08,0.0,6.1372941315360075e-12,0.0,4.4217017184336115e-06,2.1048863568668653e-09
artificial.851,1.77934032823928e-08,1.7930875803128673e-10,1.643729316870036e-06,4.299837960561748e-11,4.5979863917465e-09,7.241198698928804e-06,0.0,3.2965029089954804e-05,0.00010246055105626729,1.4695303579084921e-05,1.3810394171938279e-05,0.0,3.304038123396602e-05,9.908208778598487e-05,1.224538720447951e-05
artificial.852,1.0950009133974851e-11,5.841416817076712e-11,5.3583579206213826e-09,0.0,1.5558924847675924e-08,0.0,1.859873801295448e-07,3.498635880506167e-08,1.2136447967014386e-05,0.0002349644477686487,4.263370488950312e-09,1.7969221146165455e-07,1.3877858262350624e-07,1.2174761679829632e-05,0.00022846467127602682
artificial.853,0.0040155775811722486,0.005684486630211263,0.0041037013080735835,0.002475151117615784,0.004119489014996221,0.003831683896844763,0.0044212596213201935,0.0053414661485828695,0.00415048369571198,0.004146294133126751,0.003690430306310892,0.00458416089969997,0.006411669272195313,0.0051300948657688715,0.004100133541045009
artificial.854,3.8174742743983706e-08,3.2454996624769537e-12,4.343443249902153e-08,6.858165403938883e-08,0.0,1.3516466049131964e-06,0.0,0.0,1.257710967633519e-08,5.465960683552972e-10,1.33859507389671e-06,3.058673186173774e-09,7.449499597557419e-10,4.876515980880606e-09,2.1284026070811105e-09
artificial.855,0.0001800417537303839,1.1500338043275488e-09,5.092705657916892e-11,2.2007669933039125e-07,8.437486332262261e-07,0.0,3.954738420689851e-06,0.0,2.0541356740287665e-06,1.0449412579087873e-10,4.2216860565434765e-09,3.4603961181036193e-06,0.0,4.121932147959024e-06,2.9200090371586114e-11
artificial.856,0.0009570258415968257,0.0009416783062389016,0.0011581599644901145,2.608845985956537e-08,0.0003664540393486763,1.1589594843864393e-08,4.397788640376793e-11,5.3082733872705064e-08,0.00011851099094239441,0.00027683883565467866,5.648497698171141e-10,0.0,5.297783080269691e-08,0.00011851171034351711,0.0002768401292385339
artificial.857,0.0005298700202009222,0.0005179609390597549,0.000506135050090286,0.0004608712042697563,0.0004051317621333165,7.586840472378625e-05,4.6468073323646264e-05,2.5884496962925178e-08,9.87362063412723e-12,2.822006945561353e-08,6.131151424224977e-05,8.132334014326698e-05,0.0,1.5144921972706966e-08,3.31400539916561e-07
artificial.858,3.230599737663415e-12,2.1832301603082017e-06,0.0,3.379966744730937e-08,1.2560452098775109e-05,1.8052839807836964e-11,3.477921574266225e-08,1.6485915445790024e-08,2.0759022698738856e-12,2.62692171024546e-06,0.0,3.5074450439061545e-08,0.0,4.369749758462384e-09,2.6396388894199268e-06
artificial.859,1.1397336165009923e-06,1.639785260874449e-06,4.282244423852034e-08,1.222319847334868e-10,1.842666330118942e-11,3.157134535602782e-07,0.0,2.7915187184721668e-05,2.125826907467966e-06,3.6505607359184685e-06,4.1645492655893537e-07,0.0,2.7913296873608198e-05,2.1258301515494608e-06,4.493550584015446e-06
artificial.860,0.0,3.49787142483928e-10,4.790482946894062e-09,2.695865544960005e-11,0.0,0.0,0.00014733690875758746,4.603465689291294e-09,0.0,0.0,2.1125269594154352e-09,0.0001473368167644934,6.7609916200395785e-09,1.689029116771753e-10,1.4534232562907333e-09
artificial.861,3.3722597219255023e-06,5.961984642905575e-11,2.509391697840013e-07,8.038519967264236e-08,0.0,5.965674381129617e-06,4.584304638102968e-08,2.1912910220159787e-07,1.0209984334529542e-06,0.0,6.0270242060420035e-06,5.009583536440022e-08,1.1083422931160681e-08,8.072612855796471e-07,1.5646122604580558e-12
artificial.862,6.116428486603218e-08,3.794014161016828e-09,1.1990590730494152e-08,1.012514654722025e-07,6.0204085225483966e-05,1.2111413142525695e-07,9.08209945397793e-06,0.00012718067510685642,0.00019743346324157214,3.670675280348645e-09,1.3728354641733795e-07,8.451085143202766e-06,0.0001271821035183381,0.0001977105753859843,4.377190211741122e-09
artificial.863,0.0,1.722462854025111e-08,1.411284194296745e-08,0.0,0.0,0.0,9.368340284621176e-08,5.942155242483523e-10,1.056412079781873e-05,5.974074956991771e-09,7.388896761989399e-07,9.019509771816628e-08,0.0,1.0571041836354968e-05,3.717897144680429e-11
artificial.864,0.0069566803626018815,0.006513880406373374,0.00484630707269423,0.0044646175454229695,0.006505583378990599,0.003510023599840341,0.0058019882107740285,0.0065746790164272735,0.006572670574982383,0.005502696072320573,0.003510032400906211,0.005801988334753493,0.006574675913806456,0.006572670574982383,0.005503768125871434
artificial.865,7.607528895003848e-05,4.914759451487654e-05,1.0960221143256639e-05,3.8208751894938344e-05,1.3609758865733729e-05,2.8908306606013285e-05,3.011121449281672e-07,2.326490802337515e-05,4.522550153224189e-06,3.1470052814365486e-05,5.787632021754886e-05,3.9327476783338027e-07,4.559675643632074e-05,4.477800929120035e-06,4.2270145427758825e-05
artificial.866,8.783890183088747e-09,0.00011258366270870058,3.7009613973811067e-06,3.775492572938351e-09,7.561600792268648e-05,1.1335814251529738e-05,0.0,0.0,0.0,2.936891015991964e-11,1.1335161870393045e-05,8.069711519975651e-10,7.515138107482002e-12,0.0,6.5694457509275615e-12
artificial.867,3.1349101956167176e-07,3.785025118000775e-11,4.9852769857434425e-08,0.00013624463687451771,3.37612476376202e-05,3.0682449929748204e-12,1.8150898088263053e-07,4.147535427864508e-09,8.471790612989453e-07,4.178331200458099e-08,8.175022436761724e-11,1.8183396624642467e-07,4.127643569878954e-09,8.472581711618156e-07,6.230965981478838e-08
artificial.868,2.2591192003459675e-06,1.609275813409328e-05,1.0194997437740388e-05,4.663131693204095e-05,1.2841532736115823e-06,2.0118146978763195e-05,2.0362596346665418e-05,1.2697243562319033e-05,6.504238659179948e-06,6.321317957510639e-12,3.0083974877023996e-05,1.6311421710214848e-05,6.44802123811827e-06,5.940065498196191e-06,0.0
artificial.869,0.001919526634769922,0.002539921775598213,0.0020171671869756917,3.355832252261133e-10,0.0,0.0019272427626361645,0.0027770811424750004,0.0025940871893700753,2.1788029138156765e-11,7.48231589310441e-12,0.0019272427626361645,0.00277711749154423,0.0025940157486853046,2.695126665442851e-07,0.0
artificial.870,1.827474499114147e-11,7.051200219024673e-08,7.158826144517709e-05,3.367328986438984e-06,2.9612903362725e-06,1.1482307021565394e-09,0.0001076742373292062,0.0,0.0,0.0,8.029382797668594e-10,0.00010767423206988837,8.111709451188366e-10,9.356253058283855e-10,0.0
artificial.871,7.297293298779438e-07,1.552460949092202e-10,2.5727869209275356e-05,1.0025362974204652e-06,7.201053361248995e-09,8.45670621737907e-11,3.329841700975214e-06,3.1576294425555196e-07,8.099927518401336e-08,0.0005897005902639797,3.510531043276316e-07,3.355585879349849e-06,3.2442829873544617e-07,8.451799662467871e-08,0.0005897147925191651
artificial.872,4.0736387478285674e-05,4.939302604762392e-10,0.0,3.974340073010115e-09,0.0,7.209778218235905e-05,3.342773160682159e-08,0.0,2.058010800281065e-07,5.926810126337609e-08,7.209724656230768e-05,3.351846915730701e-08,1.0145672104643152e-09,3.3554152932607466e-11,1.5832031082233756e-08
artificial.873,0.0,1.5167334665565033e-09,1.118796590574533e-07,7.257865641365174e-07,9.355631428754263e-05,0.0,4.8544456076569254e-12,4.937962010936998e-07,0.0,9.284509965583473e-05,0.0,6.418685318584102e-10,7.122314354127485e-08,1.5960663619008007e-08,9.284559486138646e-05
artificial.874,1.6623956761595033e-05,6.833678636448017e-07,1.8988760652957453e-09,2.4978188650374586e-07,0.0,0.0,9.483816126534475e-07,0.0,1.1722030038240478e-06,0.0,6.895671863586615e-11,9.483960115592404e-07,0.0,1.1722285883910693e-06,4.620320707596135e-09
artificial.875,6.142427061189342e-10,0.0,3.515423604153978e-07,1.949698298848678e-09,2.411065792855575e-08,5.005843527010702e-10,2.161696859839811e-07,1.3081909300874747e-10,1.1031439989177466e-10,2.527154548932129e-09,0.0,1.2543752115579243e-11,8.579869191480906e-08,0.0,1.6860101170044063e-06
artificial.876,1.4009918486394806e-07,2.4563622328605487e-06,1.2366071661372968e-11,7.684659952080241e-06,4.566041026951379e-09,0.0,0.0,3.0779285382402254e-09,5.014665225439399e-10,1.7089313630177085e-07,0.0,0.0,0.0,2.6077945278196984e-10,3.635797926772648e-12
artificial.877,7.461321664243254e-07,1.6093603440817768e-07,2.9926833321260213e-05,0.0001064875421352671,1.241031182317605e-06,1.3860602987174484e-10,2.291679826269188e-05,5.210991025091234e-10,1.2494504714626988e-06,0.00014512792866967935,7.007978619279273e-07,2.2909249234394635e-05,0.0,1.2192776492070956e-06,0.000145078477891321
artificial.878,0.0007942461546396112,0.0009387854947458326,0.0011100035552207115,0.00037602441296566425,0.0003612850163479907,4.957749930422749e-05,0.0,2.9467133639150955e-05,1.9429454658956093e-05,1.4613829483778211e-09,6.610484416847562e-05,3.640905192246264e-10,2.9466751221008172e-05,1.942705324483404e-05,3.6639593744343274e-07
artificial.879,9.620421597283874e-05,8.778494033667986e-05,8.762435772080005e-06,0.0005325664255921494,2.991774434786242e-06,0.0005644204200504579,0.0002589690587221725,0.0002578497233252225,0.0001289074167794107,8.944248543550508e-05,0.0005191323444606248,0.00025896384486719955,0.0002578504281330078,8.593748776255847e-05,0.00011148381901545748
artificial.880,6.901776398309754e-08,8.356378823274407e-10,1.0233081775016773e-05,1.8974923941253393e-07,6.137229534298179e-12,1.1815812128612387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
artificial.881,0.0,0.0,0.0,0.0,0.0,2.796258411837333e-09,0.0,0.0,0.0,9.176501270508506e-09,0.0,4.155170282953344e-08,0.0,1.6210541235953744e-08,4.580477178724898e-12
artificial.882,8.323672721912698e-07,0.0,4.955628900844106e-07,3.526429650103234e-09,1.8711164863429997e-07,3.957696793507309e-08,1.2940473457446254e-07,2.958975606675469e-05,5.219571688807087e-05,1.597571378452537e-10,2.7768247100921663e-08,2.5879757108357917e-07,3.3146708333142e-05,4.832314678061888e-05,1.9188802606907246e-07
artificial.883,0.00017520084525304253,4.8671450779924485e-05,7.830373306856559e-06,0.0005520217994171374,5.1794330545373935e-05,0.00017143299699564932,7.377623544279642e-06,2.3688469709220606e-06,5.0722277882721804e-05,3.065819439815187e-05,0.0001714286714264396,7.220511399615551e-06,2.0332382521874477e-06,5.0507553306673614e-05,3.095763678614789e-05
artificial.884,6.955682812891166e-08,6.026024166575868e-08,6.070184827744596e-09,5.536888469504018e-09,3.141341211682889e-05,0.0,1.0451521528388616e-09,0.00010669766234545753,3.729458647307976e-11,0.0,3.9576462721138366e-08,0.0,0.00010669766234545753,7.935756428383748e-11,0.0
artificial.885,5.4819028034210415e-06,3.167983562750733e-05,7.292209965231e-07,2.0475572676662929e-10,0.0,1.4655463544540634e-08,9.725812678079247e-10,5.922488213171305e-11,1.652284521985129e-12,2.1188183760568063e-07,5.4329109305819514e-11,1.39372954799578e-09,4.455176766482574e-09,5.657927837946071e-09,2.404915329929504e-07
artificial.886,2.08740834804591e-12,5.915950524483259e-08,8.533840238469923e-09,1.5425028735381996e-05,1.6648005241676892e-06,1.0118207511605297e-06,3.8987134273826134e-11,9.679891744286906e-07,4.456224355398808e-06,8.042735994971834e-05,3.924074451668455e-11,2.4099178045635997e-12,9.924233733006067e-07,4.31845022235065e-06,8.042734354254117e-05
artificial.887,3.601306214775397e-05,4.786053438071049e-06,4.349987351913472e-05,1.1350269015057e-08,0.0004194442666152536,0.0,3.393285396370944e-12,1.0686174929313453e-08,0.0,9.928966675627426e-06,0.0,7.869007245226797e-08,1.0427784739541e-08,0.0,8.708554797569582e-06
artificial.888,7.28697816180471e-10,5.085077882862553e-07,1.200884129559524e-07,0.0,1.755687991672346e-10,4.72468538227646e-08,1.8720192521835145e-08,8.254999719741676e-08,1.8895694589462785e-11,5.012432709819135e-08,5.017332242870576e-08,6.4309606833296386e-09,0.0,0.0,8.966037943611664e-12
artificial.889,1.7552846123670152e-07,8.086205322318834e-07,5.817509022097712e-05,2.1388700527838974e-06,0.00013843669960803746,6.87260488619636e-06,2.1217886799643985e-06,1.798849380563349e-05,9.82505041238818e-06,9.770006023470054e-06,5.641048156140689e-06,2.1217886799643985e-06,1.8123713046797692e-05,9.82505041238818e-06,1.4789391961598536e-05
artificial.890,0.004002412578523418,0.007252779934346122,0.003711461198817058,0.004076470286478752,0.0033927350743269695,0.005544402199394874,0.008187735556146832,0.004355983931611257,0.008092365275593314,0.0035271737464257513,0.005122478301086839,0.008003554214464772,0.004608348476501486,0.008061925416777044,0.005289521219069713
artificial.891,0.00014001665650984922,0.0001265280812042514,0.00013103566636729714,0.0001234088951630336,0.0,1.0620528620170819e-10,0.0,3.2102534582584004e-09,2.398323826308433e-11,7.5060321265993e-12,1.164312200275521e-08,0.0,0.0,0.0,2.223848422394843e-09
artificial.892,4.550637076518081e-06,0.0,5.862454946237694e-11,1.4717795603854937e-10,5.985143640523964e-08,1.1878130880674813e-06,1.1526924244041512e-06,2.04269607696529e-06,1.3945077981244965e-10,3.7840854944172835e-11,9.430112437255286e-07,1.1526924244041512e-06,1.2802750965208375e-06,0.0,0.0
